"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:21)"
 583.0   3.4945E+00   3.4945E+00
 585.0   3.4844E+00   3.4844E+00
 587.0   3.4739E+00   3.4739E+00
 589.0   3.4634E+00   3.4634E+00
 591.0   3.4526E+00   3.4526E+00
 593.0   3.4415E+00   3.4415E+00
 595.0   3.4304E+00   3.4304E+00
 597.0   3.4186E+00   3.4186E+00
 599.0   3.4067E+00   3.4067E+00
 601.0   3.3944E+00   3.3944E+00
 603.0   3.3817E+00   3.3817E+00
 605.0   3.3690E+00   3.3690E+00
 607.0   3.3556E+00   3.3556E+00
 609.0   3.3422E+00   3.3422E+00
 611.0   3.3286E+00   3.3286E+00
 613.0   3.3149E+00   3.3149E+00
 615.0   3.3011E+00   3.3011E+00
 617.0   3.2872E+00   3.2872E+00
 619.0   3.2733E+00   3.2733E+00
 621.0   3.2595E+00   3.2595E+00
 623.0   3.2457E+00   3.2457E+00
 625.0   3.2319E+00   3.2319E+00
 627.0   3.2184E+00   3.2184E+00
 629.0   3.2050E+00   3.2050E+00
 631.0   3.1915E+00   3.1915E+00
 633.0   3.1782E+00   3.1782E+00
 635.0   3.1648E+00   3.1648E+00
 637.0   3.1512E+00   3.1512E+00
 639.0   3.1377E+00   3.1377E+00
 641.0   3.1239E+00   3.1239E+00
 643.0   3.1099E+00   3.1099E+00
 645.0   3.0958E+00   3.0958E+00
 647.0   3.0811E+00   3.0811E+00
 649.0   3.0663E+00   3.0663E+00
 651.0   3.0511E+00   3.0511E+00
 653.0   3.0354E+00   3.0354E+00
 655.0   3.0197E+00   3.0197E+00
 657.0   3.0038E+00   3.0038E+00
 659.0   2.9878E+00   2.9878E+00
 661.0   2.9720E+00   2.9720E+00
 663.0   2.9564E+00   2.9564E+00
 665.0   2.9407E+00   2.9407E+00
 667.0   2.9263E+00   2.9263E+00
 669.0   2.9118E+00   2.9118E+00
 671.0   2.8982E+00   2.8982E+00
 673.0   2.8856E+00   2.8856E+00
 675.0   2.8730E+00   2.8730E+00
 677.0   2.8628E+00   2.8628E+00
 679.0   2.8526E+00   2.8526E+00
 681.0   2.8432E+00   2.8432E+00
 683.0   2.8347E+00   2.8347E+00
 685.0   2.8261E+00   2.8261E+00
 687.0   2.8184E+00   2.8184E+00
 689.0   2.8106E+00   2.8106E+00
 691.0   2.8028E+00   2.8028E+00
 693.0   2.7948E+00   2.7948E+00
 695.0   2.7868E+00   2.7868E+00
 697.0   2.7778E+00   2.7778E+00
 699.0   2.7688E+00   2.7688E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.080
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.080
 401.0   6.3289E-02   6.3289E-02
 403.0   6.2975E-02   6.2975E-02
 405.0   6.2664E-02   6.2664E-02
 407.0   6.2356E-02   6.2356E-02
 409.0   6.2051E-02   6.2051E-02
 411.0   6.1749E-02   6.1749E-02
 413.0   6.1450E-02   6.1450E-02
 415.0   6.1154E-02   6.1154E-02
 417.0   6.0860E-02   6.0860E-02
 419.0   6.0570E-02   6.0570E-02
 421.0   6.0282E-02   6.0282E-02
 423.0   5.9997E-02   5.9997E-02
 425.0   5.9715E-02   5.9715E-02
 427.0   5.9435E-02   5.9435E-02
 429.0   5.9158E-02   5.9158E-02
 431.0   5.8883E-02   5.8883E-02
 433.0   5.8612E-02   5.8612E-02
 435.0   5.8342E-02   5.8342E-02
 437.0   5.8075E-02   5.8075E-02
 439.0   5.7810E-02   5.7810E-02
 441.0   5.7548E-02   5.7548E-02
 443.0   5.7288E-02   5.7288E-02
 445.0   5.7031E-02   5.7031E-02
 447.0   5.6776E-02   5.6776E-02
 449.0   5.6523E-02   5.6523E-02
 451.0   5.6272E-02   5.6272E-02
 453.0   5.6024E-02   5.6024E-02
 455.0   5.5778E-02   5.5778E-02
 457.0   5.5533E-02   5.5533E-02
 459.0   5.5291E-02   5.5291E-02
 461.0   5.5052E-02   5.5052E-02
 463.0   5.4814E-02   5.4814E-02
 465.0   5.4578E-02   5.4578E-02
 467.0   5.4344E-02   5.4344E-02
 469.0   5.4113E-02   5.4113E-02
 471.0   5.3883E-02   5.3883E-02
 473.0   5.3655E-02   5.3655E-02
 475.0   5.3429E-02   5.3429E-02
 477.0   5.3205E-02   5.3205E-02
 479.0   5.2983E-02   5.2983E-02
 481.0   5.2763E-02   5.2763E-02
 483.0   5.2544E-02   5.2544E-02
 485.0   5.2327E-02   5.2327E-02
 487.0   5.2112E-02   5.2112E-02
 489.0   5.1899E-02   5.1899E-02
 491.0   5.1688E-02   5.1688E-02
 493.0   5.1478E-02   5.1478E-02
 495.0   5.1270E-02   5.1270E-02
 497.0   5.1064E-02   5.1064E-02
 499.0   5.0859E-02   5.0859E-02
 501.0   5.0656E-02   5.0656E-02
 503.0   5.0455E-02   5.0455E-02
 505.0   5.0255E-02   5.0255E-02
 507.0   5.0057E-02   5.0057E-02
 509.0   4.9860E-02   4.9860E-02
 511.0   4.9665E-02   4.9665E-02
 513.0   4.9471E-02   4.9471E-02
 515.0   4.9279E-02   4.9279E-02
 517.0   4.9089E-02   4.9089E-02
 519.0   4.8899E-02   4.8899E-02
 521.0   4.8712E-02   4.8712E-02
 523.0   4.8525E-02   4.8525E-02
 525.0   4.8341E-02   4.8341E-02
 527.0   4.8157E-02   4.8157E-02
 529.0   4.7975E-02   4.7975E-02
 531.0   4.7794E-02   4.7794E-02
 533.0   4.7615E-02   4.7615E-02
 535.0   4.7437E-02   4.7437E-02
 537.0   4.7260E-02   4.7260E-02
 539.0   4.7085E-02   4.7085E-02
 541.0   4.6911E-02   4.6911E-02
 543.0   4.6738E-02   4.6738E-02
 545.0   4.6567E-02   4.6567E-02
 547.0   4.6396E-02   4.6396E-02
 549.0   4.6227E-02   4.6227E-02
 551.0   4.6060E-02   4.6060E-02
 553.0   4.5893E-02   4.5893E-02
 555.0   4.5728E-02   4.5728E-02
 557.0   4.5563E-02   4.5563E-02
 559.0   4.5400E-02   4.5400E-02
 561.0   4.5238E-02   4.5238E-02
 563.0   4.5078E-02   4.5078E-02
 565.0   4.4918E-02   4.4918E-02
 567.0   4.4760E-02   4.4760E-02
 569.0   4.4602E-02   4.4602E-02
 571.0   4.4446E-02   4.4446E-02
 573.0   4.4291E-02   4.4291E-02
 575.0   4.4137E-02   4.4137E-02
 577.0   4.3984E-02   4.3984E-02
 579.0   4.3832E-02   4.3832E-02
 581.0   4.3681E-02   4.3681E-02
 583.0   4.3531E-02   4.3531E-02
 585.0   4.3383E-02   4.3383E-02
 587.0   4.3235E-02   4.3235E-02
 589.0   4.3088E-02   4.3088E-02
 591.0   4.2942E-02   4.2942E-02
 593.0   4.2797E-02   4.2797E-02
 595.0   4.2653E-02   4.2653E-02
 597.0   4.2511E-02   4.2511E-02
 599.0   4.2369E-02   4.2369E-02
 601.0   4.2228E-02   4.2228E-02
 603.0   4.2088E-02   4.2088E-02
 605.0   4.1948E-02   4.1948E-02
 607.0   4.1810E-02   4.1810E-02
 609.0   4.1673E-02   4.1673E-02
 611.0   4.1536E-02   4.1536E-02
 613.0   4.1401E-02   4.1401E-02
 615.0   4.1266E-02   4.1266E-02
 617.0   4.1133E-02   4.1133E-02
 619.0   4.1000E-02   4.1000E-02
 621.0   4.0868E-02   4.0868E-02
 623.0   4.0736E-02   4.0736E-02
 625.0   4.0606E-02   4.0606E-02
 627.0   4.0477E-02   4.0477E-02
 629.0   4.0348E-02   4.0348E-02
 631.0   4.0220E-02   4.0220E-02
 633.0   4.0093E-02   4.0093E-02
 635.0   3.9967E-02   3.9967E-02
 637.0   3.9841E-02   3.9841E-02
 639.0   3.9716E-02   3.9716E-02
 641.0   3.9592E-02   3.9592E-02
 643.0   3.9469E-02   3.9469E-02
 645.0   3.9347E-02   3.9347E-02
 647.0   3.9225E-02   3.9225E-02
 649.0   3.9104E-02   3.9104E-02
 651.0   3.8984E-02   3.8984E-02
 653.0   3.8865E-02   3.8865E-02
 655.0   3.8746E-02   3.8746E-02
 657.0   3.8628E-02   3.8628E-02
 659.0   3.8511E-02   3.8511E-02
 661.0   3.8395E-02   3.8395E-02
 663.0   3.8279E-02   3.8279E-02
 665.0   3.8164E-02   3.8164E-02
 667.0   3.8049E-02   3.8049E-02
 669.0   3.7935E-02   3.7935E-02
 671.0   3.7822E-02   3.7822E-02
 673.0   3.7710E-02   3.7710E-02
 675.0   3.7598E-02   3.7598E-02
 677.0   3.7487E-02   3.7487E-02
 679.0   3.7377E-02   3.7377E-02
 681.0   3.7267E-02   3.7267E-02
 683.0   3.7158E-02   3.7158E-02
 685.0   3.7049E-02   3.7049E-02
 687.0   3.6941E-02   3.6941E-02
 689.0   3.6834E-02   3.6834E-02
 691.0   3.6728E-02   3.6728E-02
 693.0   3.6622E-02   3.6622E-02
 695.0   3.6516E-02   3.6516E-02
 697.0   3.6411E-02   3.6411E-02
 699.0   3.6307E-02   3.6307E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.080
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.080
 401.0   3.6628E+00   3.6628E+00
 403.0   3.6737E+00   3.6737E+00
 405.0   3.6846E+00   3.6846E+00
 407.0   3.6962E+00   3.6962E+00
 409.0   3.7078E+00   3.7078E+00
 411.0   3.7196E+00   3.7196E+00
 413.0   3.7315E+00   3.7315E+00
 415.0   3.7434E+00   3.7434E+00
 417.0   3.7550E+00   3.7550E+00
 419.0   3.7666E+00   3.7666E+00
 421.0   3.7778E+00   3.7778E+00
 423.0   3.7886E+00   3.7886E+00
 425.0   3.7994E+00   3.7994E+00
 427.0   3.8090E+00   3.8090E+00
 429.0   3.8185E+00   3.8185E+00
 431.0   3.8273E+00   3.8273E+00
 433.0   3.8354E+00   3.8354E+00
 435.0   3.8435E+00   3.8435E+00
 437.0   3.8500E+00   3.8500E+00
 439.0   3.8565E+00   3.8565E+00
 441.0   3.8621E+00   3.8621E+00
 443.0   3.8669E+00   3.8669E+00
 445.0   3.8716E+00   3.8716E+00
 447.0   3.8744E+00   3.8744E+00
 449.0   3.8772E+00   3.8772E+00
 451.0   3.8789E+00   3.8789E+00
 453.0   3.8796E+00   3.8796E+00
 455.0   3.8802E+00   3.8802E+00
 457.0   3.8790E+00   3.8790E+00
 459.0   3.8778E+00   3.8778E+00
 461.0   3.8757E+00   3.8757E+00
 463.0   3.8728E+00   3.8728E+00
 465.0   3.8699E+00   3.8699E+00
 467.0   3.8656E+00   3.8656E+00
 469.0   3.8612E+00   3.8612E+00
 471.0   3.8562E+00   3.8562E+00
 473.0   3.8506E+00   3.8506E+00
 475.0   3.8449E+00   3.8449E+00
 477.0   3.8383E+00   3.8383E+00
 479.0   3.8316E+00   3.8316E+00
 481.0   3.8245E+00   3.8245E+00
 483.0   3.8171E+00   3.8171E+00
 485.0   3.8097E+00   3.8097E+00
 487.0   3.8020E+00   3.8020E+00
 489.0   3.7942E+00   3.7942E+00
 491.0   3.7865E+00   3.7865E+00
 493.0   3.7788E+00   3.7788E+00
 495.0   3.7711E+00   3.7711E+00
 497.0   3.7638E+00   3.7638E+00
 499.0   3.7565E+00   3.7565E+00
 501.0   3.7495E+00   3.7495E+00
 503.0   3.7429E+00   3.7429E+00
 505.0   3.7362E+00   3.7362E+00
 507.0   3.7302E+00   3.7302E+00
 509.0   3.7241E+00   3.7241E+00
 511.0   3.7183E+00   3.7183E+00
 513.0   3.7126E+00   3.7126E+00
 515.0   3.7068E+00   3.7068E+00
 517.0   3.7013E+00   3.7013E+00
 519.0   3.6958E+00   3.6958E+00
 521.0   3.6902E+00   3.6902E+00
 523.0   3.6847E+00   3.6847E+00
 525.0   3.6791E+00   3.6791E+00
 527.0   3.6733E+00   3.6733E+00
 529.0   3.6675E+00   3.6675E+00
 531.0   3.6616E+00   3.6616E+00
 533.0   3.6556E+00   3.6556E+00
 535.0   3.6495E+00   3.6495E+00
 537.0   3.6430E+00   3.6430E+00
 539.0   3.6366E+00   3.6366E+00
 541.0   3.6300E+00   3.6300E+00
 543.0   3.6231E+00   3.6231E+00
 545.0   3.6162E+00   3.6162E+00
 547.0   3.6089E+00   3.6089E+00
 549.0   3.6015E+00   3.6015E+00
 551.0   3.5938E+00   3.5938E+00
 553.0   3.5859E+00   3.5859E+00
 555.0   3.5779E+00   3.5779E+00
 557.0   3.5695E+00   3.5695E+00
 559.0   3.5611E+00   3.5611E+00
 561.0   3.5524E+00   3.5524E+00
 563.0   3.5436E+00   3.5436E+00
 565.0   3.5348E+00   3.5348E+00
 567.0   3.5256E+00   3.5256E+00
 569.0   3.5164E+00   3.5164E+00
 571.0   3.5071E+00   3.5071E+00
 573.0   3.4977E+00   3.4977E+00
 575.0   3.4883E+00   3.4883E+00
 577.0   3.4787E+00   3.4787E+00
 579.0   3.4691E+00   3.4691E+00
 581.0   3.4594E+00   3.4594E+00
 583.0   3.4495E+00   3.4495E+00
 585.0   3.4396E+00   3.4396E+00
 587.0   3.4292E+00   3.4292E+00
 589.0   3.4189E+00   3.4189E+00
 591.0   3.4083E+00   3.4083E+00
 593.0   3.3973E+00   3.3973E+00
 595.0   3.3864E+00   3.3864E+00
 597.0   3.3747E+00   3.3747E+00
 599.0   3.3630E+00   3.3630E+00
 601.0   3.3509E+00   3.3509E+00
 603.0   3.3383E+00   3.3383E+00
 605.0   3.3258E+00   3.3258E+00
 607.0   3.3125E+00   3.3125E+00
 609.0   3.2993E+00   3.2993E+00
 611.0   3.2859E+00   3.2859E+00
 613.0   3.2723E+00   3.2723E+00
 615.0   3.2587E+00   3.2587E+00
 617.0   3.2449E+00   3.2449E+00
 619.0   3.2312E+00   3.2312E+00
 621.0   3.2175E+00   3.2175E+00
 623.0   3.2038E+00   3.2038E+00
 625.0   3.1902E+00   3.1902E+00
 627.0   3.1769E+00   3.1769E+00
 629.0   3.1635E+00   3.1635E+00
 631.0   3.1503E+00   3.1503E+00
 633.0   3.1370E+00   3.1370E+00
 635.0   3.1238E+00   3.1238E+00
 637.0   3.1104E+00   3.1104E+00
 639.0   3.0970E+00   3.0970E+00
 641.0   3.0833E+00   3.0833E+00
 643.0   3.0694E+00   3.0694E+00
 645.0   3.0555E+00   3.0555E+00
 647.0   3.0409E+00   3.0409E+00
 649.0   3.0263E+00   3.0263E+00
 651.0   3.0112E+00   3.0112E+00
 653.0   2.9956E+00   2.9956E+00
 655.0   2.9801E+00   2.9801E+00
 657.0   2.9642E+00   2.9642E+00
 659.0   2.9484E+00   2.9484E+00
 661.0   2.9327E+00   2.9327E+00
 663.0   2.9172E+00   2.9172E+00
 665.0   2.9017E+00   2.9017E+00
 667.0   2.8874E+00   2.8874E+00
 669.0   2.8730E+00   2.8730E+00
 671.0   2.8596E+00   2.8596E+00
 673.0   2.8471E+00   2.8471E+00
 675.0   2.8347E+00   2.8347E+00
 677.0   2.8245E+00   2.8245E+00
 679.0   2.8144E+00   2.8144E+00
 681.0   2.8052E+00   2.8052E+00
 683.0   2.7968E+00   2.7968E+00
 685.0   2.7884E+00   2.7884E+00
 687.0   2.7807E+00   2.7807E+00
 689.0   2.7731E+00   2.7731E+00
 691.0   2.7653E+00   2.7653E+00
 693.0   2.7575E+00   2.7575E+00
 695.0   2.7496E+00   2.7496E+00
