"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:46)"
 677.0   2.0462E+01   1.6503E+01   1.5594E-04
 679.0   2.0370E+01   1.6418E+01   1.5009E-04
 681.0   2.0254E+01   1.6313E+01   1.4482E-04
 683.0   2.0188E+01   1.6250E+01   1.4102E-04
 685.0   1.9915E+01   1.6020E+01   1.3550E-04
 687.0   1.7230E+01   1.3846E+01   1.1430E-04
 689.0   1.7385E+01   1.3958E+01   1.1008E-04
 691.0   1.8180E+01   1.4576E+01   1.0463E-04
 693.0   1.8107E+01   1.4492E+01   9.1521E-05
 695.0   1.8198E+01   1.4540E+01   8.0735E-05
 697.0   1.9023E+01   1.5160E+01   6.5156E-05
 699.0   1.8780E+01   1.4929E+01   5.1020E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.2149E-03   1.1407E+00   2.5266E-03   6.4168E-03
 403.0   2.2593E-03   1.1448E+00   2.5865E-03   6.4715E-03
 405.0   2.3044E-03   1.1076E+00   2.5522E-03   6.2928E-03
 407.0   2.3539E-03   1.0756E+00   2.5319E-03   6.1471E-03
 409.0   2.4045E-03   1.1280E+00   2.7122E-03   6.4859E-03
 411.0   2.4555E-03   1.1738E+00   2.8823E-03   6.7906E-03
 413.0   2.5068E-03   1.2057E+00   3.0224E-03   7.0195E-03
 415.0   2.5591E-03   1.2345E+00   3.1593E-03   7.2335E-03
 417.0   2.6146E-03   1.2286E+00   3.2122E-03   7.2495E-03
 419.0   2.6712E-03   1.1572E+00   3.0911E-03   6.8780E-03
 421.0   2.7293E-03   1.2149E+00   3.3159E-03   7.2739E-03
 423.0   2.7890E-03   1.1869E+00   3.3103E-03   7.1616E-03
 425.0   2.8500E-03   1.1962E+00   3.4091E-03   7.2744E-03
 427.0   2.9103E-03   1.1692E+00   3.4027E-03   7.1660E-03
 429.0   2.9718E-03   1.0175E+00   3.0238E-03   6.2866E-03
 431.0   3.0346E-03   9.7860E-01   2.9696E-03   6.0938E-03
 433.0   3.0988E-03   1.2309E+00   3.8142E-03   7.7304E-03
 435.0   3.1643E-03   1.2435E+00   3.9347E-03   7.8754E-03
 437.0   3.2326E-03   1.3035E+00   4.2136E-03   8.3299E-03
 439.0   3.3026E-03   1.2263E+00   4.0499E-03   7.9079E-03
 441.0   3.3750E-03   1.3264E+00   4.4767E-03   8.6349E-03
 443.0   3.4499E-03   1.3703E+00   4.7273E-03   9.0080E-03
 445.0   3.5268E-03   1.3534E+00   4.7732E-03   8.9866E-03
 447.0   3.6014E-03   1.3874E+00   4.9965E-03   9.3005E-03
 449.0   3.6778E-03   1.4659E+00   5.3913E-03   9.9240E-03
 451.0   3.7538E-03   1.5287E+00   5.7386E-03   1.0450E-02
 453.0   3.8294E-03   1.4391E+00   5.5110E-03   9.9316E-03
 455.0   3.9068E-03   1.4817E+00   5.7886E-03   1.0325E-02
 457.0   3.9798E-03   1.4985E+00   5.9637E-03   1.0537E-02
 459.0   4.0543E-03   1.4742E+00   5.9769E-03   1.0462E-02
 461.0   4.1281E-03   1.4863E+00   6.1356E-03   1.0644E-02
 463.0   4.2012E-03   1.4788E+00   6.2126E-03   1.0685E-02
 465.0   4.2754E-03   1.4729E+00   6.2975E-03   1.0739E-02
 467.0   4.3524E-03   1.4803E+00   6.4427E-03   1.0893E-02
 469.0   4.4309E-03   1.4907E+00   6.6053E-03   1.1074E-02
 471.0   4.5108E-03   1.4775E+00   6.6648E-03   1.1081E-02
 473.0   4.5923E-03   1.4862E+00   6.8252E-03   1.1255E-02
 475.0   4.6754E-03   1.5085E+00   7.0531E-03   1.1537E-02
 477.0   4.7582E-03   1.5277E+00   7.2692E-03   1.1797E-02
 479.0   4.8427E-03   1.5266E+00   7.3926E-03   1.1905E-02
 481.0   4.9260E-03   1.5223E+00   7.4991E-03   1.1987E-02
 483.0   5.0081E-03   1.5169E+00   7.5966E-03   1.2057E-02
 485.0   5.0915E-03   1.3826E+00   7.0397E-03   1.1095E-02
 487.0   5.1750E-03   1.3408E+00   6.9384E-03   1.0860E-02
 489.0   5.2597E-03   1.4633E+00   7.6968E-03   1.1966E-02
 491.0   5.3484E-03   1.4651E+00   7.8357E-03   1.2100E-02
 493.0   5.4413E-03   1.4605E+00   7.9469E-03   1.2187E-02
 495.0   5.5360E-03   1.5187E+00   8.4073E-03   1.2806E-02
 497.0   5.6349E-03   1.4731E+00   8.3009E-03   1.2557E-02
 499.0   5.7359E-03   1.4335E+00   8.2221E-03   1.2354E-02
 501.0   5.8286E-03   1.4100E+00   8.2181E-03   1.2273E-02
 503.0   5.9118E-03   1.4119E+00   8.3467E-03   1.2397E-02
 505.0   5.9957E-03   1.4690E+00   8.8078E-03   1.3012E-02
 507.0   6.0787E-03   1.4820E+00   9.0087E-03   1.3241E-02
 509.0   6.1620E-03   1.4641E+00   9.0218E-03   1.3194E-02
 511.0   6.2457E-03   1.4925E+00   9.3217E-03   1.3565E-02
 513.0   6.3293E-03   1.4493E+00   9.1733E-03   1.3285E-02
 515.0   6.4133E-03   1.4349E+00   9.2023E-03   1.3264E-02
 517.0   6.5457E-03   1.3042E+00   8.5366E-03   1.2221E-02
 519.0   6.6820E-03   1.3603E+00   9.0896E-03   1.2924E-02
 521.0   6.8105E-03   1.4409E+00   9.8136E-03   1.3867E-02
 523.0   6.9301E-03   1.4488E+00   1.0040E-02   1.4107E-02
 525.0   7.0520E-03   1.4559E+00   1.0267E-02   1.4345E-02
 527.0   7.1762E-03   1.3625E+00   9.7780E-03   1.3587E-02
 529.0   7.3034E-03   1.4706E+00   1.0741E-02   1.4844E-02
 531.0   7.4314E-03   1.4863E+00   1.1046E-02   1.5184E-02
 533.0   7.5612E-03   1.4021E+00   1.0601E-02   1.4498E-02
 535.0   7.6938E-03   1.4552E+00   1.1196E-02   1.5232E-02
 537.0   7.8244E-03   1.4668E+00   1.1477E-02   1.5538E-02
 539.0   7.9581E-03   1.4515E+00   1.1551E-02   1.5562E-02
 541.0   8.0868E-03   1.3978E+00   1.1304E-02   1.5159E-02
 543.0   8.2110E-03   1.4479E+00   1.1888E-02   1.5874E-02
 545.0   8.3367E-03   1.4554E+00   1.2133E-02   1.6133E-02
 547.0   8.4470E-03   1.4298E+00   1.2078E-02   1.6000E-02
 549.0   8.5581E-03   1.4175E+00   1.2132E-02   1.6013E-02
 551.0   8.6807E-03   1.4375E+00   1.2478E-02   1.6407E-02
 553.0   8.8162E-03   1.4463E+00   1.2751E-02   1.6697E-02
 555.0   8.9541E-03   1.4435E+00   1.2925E-02   1.6856E-02
 557.0   9.1011E-03   1.4135E+00   1.2864E-02   1.6707E-02
 559.0   9.2511E-03   1.3841E+00   1.2805E-02   1.6562E-02
 561.0   9.3954E-03   1.4109E+00   1.3256E-02   1.7079E-02
 563.0   9.5330E-03   1.4097E+00   1.3439E-02   1.7253E-02
 565.0   9.6727E-03   1.3943E+00   1.3487E-02   1.7252E-02
 567.0   9.7400E-03   1.3879E+00   1.3518E-02   1.7261E-02
 569.0   9.8056E-03   1.3980E+00   1.3708E-02   1.7472E-02
 571.0   9.8564E-03   1.3918E+00   1.3718E-02   1.7458E-02
 573.0   9.8916E-03   1.4361E+00   1.4205E-02   1.8058E-02
 575.0   9.9245E-03   1.4080E+00   1.3973E-02   1.7745E-02
 577.0   9.8179E-03   1.4079E+00   1.3823E-02   1.7589E-02
 579.0   9.7094E-03   1.4062E+00   1.3654E-02   1.7410E-02
 581.0   9.5788E-03   1.4241E+00   1.3641E-02   1.7438E-02
 583.0   9.4283E-03   1.4339E+00   1.3519E-02   1.7337E-02
 585.0   9.2773E-03   1.4044E+00   1.3029E-02   1.6763E-02
 587.0   9.0213E-03   1.3772E+00   1.2424E-02   1.6080E-02
 589.0   8.7729E-03   1.2661E+00   1.1107E-02   1.4463E-02
 591.0   8.5221E-03   1.2899E+00   1.0993E-02   1.4407E-02
 593.0   8.2702E-03   1.3195E+00   1.0912E-02   1.4400E-02
 595.0   8.0271E-03   1.3302E+00   1.0677E-02   1.4188E-02
 597.0   7.5470E-03   1.3473E+00   1.0168E-02   1.3718E-02
 599.0   7.1115E-03   1.3415E+00   9.5398E-03   1.3070E-02
 601.0   6.7651E-03   1.3412E+00   9.0732E-03   1.2598E-02
 603.0   6.4906E-03   1.3575E+00   8.8109E-03   1.2373E-02
 605.0   6.2323E-03   1.3842E+00   8.6269E-03   1.2254E-02
 607.0   6.2028E-03   1.3709E+00   8.5036E-03   1.2091E-02
 609.0   6.1720E-03   1.3551E+00   8.3638E-03   1.1905E-02
 611.0   6.1398E-03   1.3476E+00   8.2740E-03   1.1791E-02
 613.0   6.1052E-03   1.3172E+00   8.0420E-03   1.1475E-02
 615.0   6.0701E-03   1.2988E+00   7.8839E-03   1.1265E-02
 617.0   6.0057E-03   1.3075E+00   7.8522E-03   1.1251E-02
 619.0   5.9412E-03   1.3501E+00   8.0215E-03   1.1527E-02
 621.0   5.8723E-03   1.3493E+00   7.9235E-03   1.1422E-02
 623.0   5.7990E-03   1.3172E+00   7.6385E-03   1.1049E-02
 625.0   5.7261E-03   1.2966E+00   7.4245E-03   1.0778E-02
 627.0   5.6514E-03   1.2959E+00   7.3239E-03   1.0671E-02
 629.0   5.5772E-03   1.2923E+00   7.2073E-03   1.0541E-02
 631.0   5.4987E-03   1.2823E+00   7.0507E-03   1.0354E-02
 633.0   5.4172E-03   1.2847E+00   6.9595E-03   1.0265E-02
 635.0   5.3362E-03   1.2901E+00   6.8841E-03   1.0199E-02
 637.0   5.2307E-03   1.3031E+00   6.8162E-03   1.0161E-02
 639.0   5.1264E-03   1.3071E+00   6.7005E-03   1.0051E-02
 641.0   5.0508E-03   1.2853E+00   6.4918E-03   9.7829E-03
 643.0   5.0009E-03   1.2850E+00   6.4264E-03   9.7129E-03
 645.0   4.9514E-03   1.2691E+00   6.2838E-03   9.5257E-03
 647.0   4.8437E-03   1.2289E+00   5.9526E-03   9.0882E-03
 649.0   4.7383E-03   1.2131E+00   5.7479E-03   8.8395E-03
 651.0   4.6008E-03   1.2207E+00   5.6162E-03   8.7236E-03
 653.0   4.4362E-03   1.2408E+00   5.5045E-03   8.6593E-03
 655.0   4.2801E-03   1.1576E+00   4.9547E-03   7.8949E-03
 657.0   4.0928E-03   1.1180E+00   4.5757E-03   7.4117E-03
 659.0   3.9169E-03   1.2361E+00   4.8415E-03   7.9737E-03
 661.0   3.7783E-03   1.2597E+00   4.7594E-03   7.9478E-03
 663.0   3.6699E-03   1.2574E+00   4.6143E-03   7.7933E-03
 665.0   3.5664E-03   1.2469E+00   4.4469E-03   7.5959E-03
 667.0   3.5005E-03   1.2451E+00   4.3583E-03   7.4993E-03
 669.0   3.4355E-03   1.2467E+00   4.2829E-03   7.4245E-03
 671.0   3.3902E-03   1.2330E+00   4.1801E-03   7.2839E-03
 673.0   3.3632E-03   1.2319E+00   4.1432E-03   7.2410E-03
 675.0   3.3360E-03   1.2321E+00   4.1104E-03   7.2054E-03
 677.0   3.2893E-03   1.2287E+00   4.0417E-03   7.1248E-03
 679.0   3.2438E-03   1.2203E+00   3.9585E-03   7.0174E-03
 681.0   3.1998E-03   1.2106E+00   3.8736E-03   6.9047E-03
 683.0   3.1580E-03   1.2038E+00   3.8016E-03   6.8126E-03
 685.0   3.1168E-03   1.1847E+00   3.6926E-03   6.6529E-03
 687.0   3.0623E-03   1.0226E+00   3.1316E-03   5.6842E-03
 689.0   3.0090E-03   1.0295E+00   3.0977E-03   5.6648E-03
 691.0   2.9389E-03   1.0742E+00   3.1569E-03   5.8328E-03
 693.0   2.8539E-03   1.0676E+00   3.0468E-03   5.7036E-03
 695.0   2.7729E-03   1.0706E+00   2.9688E-03   5.6305E-03
 697.0   2.6541E-03   1.1170E+00   2.9646E-03   5.7388E-03
 699.0   2.5436E-03   1.1005E+00   2.7992E-03   5.5298E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   4.6886E-02   1.8108E-02   5.8822E-02
 403.0   4.6902E-02   1.8472E-02   5.7626E-02
 405.0   4.6924E-02   1.8841E-02   5.6430E-02
 407.0   4.6960E-02   1.9247E-02   5.5718E-02
 409.0   4.7007E-02   1.9660E-02   5.5006E-02
 411.0   4.7051E-02   2.0077E-02   5.4240E-02
 413.0   4.7110E-02   2.0497E-02   5.3420E-02
 415.0   4.7166E-02   2.0924E-02   5.2600E-02
 417.0   4.7241E-02   2.1377E-02   5.1328E-02
 419.0   4.7321E-02   2.1839E-02   5.0056E-02
 421.0   4.7402E-02   2.2312E-02   4.9118E-02
 423.0   4.7501E-02   2.2799E-02   4.8514E-02
 425.0   4.7601E-02   2.3294E-02   4.7910E-02
 427.0   4.7702E-02   2.3783E-02   4.7682E-02
 429.0   4.7815E-02   2.4282E-02   4.7454E-02
 431.0   4.7914E-02   2.4790E-02   4.7702E-02
 433.0   4.8046E-02   2.5310E-02   4.8426E-02
 435.0   4.8167E-02   2.5839E-02   4.9150E-02
 437.0   4.8311E-02   2.6391E-02   5.0274E-02
 439.0   4.8454E-02   2.6955E-02   5.1398E-02
 441.0   4.8610E-02   2.7537E-02   5.2248E-02
 443.0   4.8778E-02   2.8139E-02   5.2824E-02
 445.0   4.8954E-02   2.8756E-02   5.3400E-02
 447.0   4.9120E-02   2.9352E-02   5.3960E-02
 449.0   4.9298E-02   2.9963E-02   5.4520E-02
 451.0   4.9476E-02   3.0571E-02   5.4948E-02
 453.0   4.9654E-02   3.1174E-02   5.5244E-02
 455.0   4.9838E-02   3.1789E-02   5.5540E-02
 457.0   5.0010E-02   3.2370E-02   5.5700E-02
 459.0   5.0188E-02   3.2960E-02   5.5860E-02
 461.0   5.0364E-02   3.3545E-02   5.6116E-02
 463.0   5.0540E-02   3.4122E-02   5.6468E-02
 465.0   5.0721E-02   3.4708E-02   5.6820E-02
 467.0   5.0913E-02   3.5315E-02   5.7508E-02
 469.0   5.1111E-02   3.5931E-02   5.8196E-02
 471.0   5.1315E-02   3.6558E-02   5.9294E-02
 473.0   5.1526E-02   3.7197E-02   6.0802E-02
 475.0   5.1743E-02   3.7846E-02   6.2310E-02
 477.0   5.1960E-02   3.8493E-02   6.4190E-02
 479.0   5.2185E-02   3.9150E-02   6.6070E-02
 481.0   5.2406E-02   3.9799E-02   6.7760E-02
 483.0   5.2624E-02   4.0436E-02   6.9260E-02
 485.0   5.2849E-02   4.1082E-02   7.0760E-02
 487.0   5.3070E-02   4.1727E-02   7.2348E-02
 489.0   5.3301E-02   4.2381E-02   7.3936E-02
 491.0   5.3547E-02   4.3064E-02   7.5878E-02
 493.0   5.3805E-02   4.3778E-02   7.8174E-02
 495.0   5.4072E-02   4.4504E-02   8.0470E-02
 497.0   5.4354E-02   4.5261E-02   8.3334E-02
 499.0   5.4643E-02   4.6032E-02   8.6198E-02
 501.0   5.4905E-02   4.6737E-02   8.9142E-02
 503.0   5.5135E-02   4.7369E-02   9.2166E-02
 505.0   5.5367E-02   4.8006E-02   9.5190E-02
 507.0   5.5601E-02   4.8635E-02   9.7814E-02
 509.0   5.5832E-02   4.9265E-02   1.0044E-01
 511.0   5.6067E-02   4.9896E-02   1.0262E-01
 513.0   5.6303E-02   5.0526E-02   1.0436E-01
 515.0   5.6539E-02   5.1157E-02   1.0610E-01
 517.0   5.6942E-02   5.2148E-02   1.0766E-01
 519.0   5.7356E-02   5.3165E-02   1.0921E-01
 521.0   5.7746E-02   5.4122E-02   1.1077E-01
 523.0   5.8106E-02   5.5010E-02   1.1234E-01
 525.0   5.8475E-02   5.5912E-02   1.1391E-01
 527.0   5.8850E-02   5.6830E-02   1.1539E-01
 529.0   5.9237E-02   5.7766E-02   1.1686E-01
 531.0   5.9627E-02   5.8706E-02   1.1857E-01
 533.0   6.0024E-02   5.9657E-02   1.2052E-01
 535.0   6.0429E-02   6.0625E-02   1.2246E-01
 537.0   6.0830E-02   6.1576E-02   1.2462E-01
 539.0   6.1241E-02   6.2548E-02   1.2677E-01
 541.0   6.1635E-02   6.3480E-02   1.2918E-01
 543.0   6.2014E-02   6.4377E-02   1.3183E-01
 545.0   6.2399E-02   6.5284E-02   1.3449E-01
 547.0   6.2732E-02   6.6078E-02   1.3818E-01
 549.0   6.3068E-02   6.6875E-02   1.4187E-01
 551.0   6.3443E-02   6.7751E-02   1.4600E-01
 553.0   6.3862E-02   6.8718E-02   1.5057E-01
 555.0   6.4289E-02   6.9699E-02   1.5513E-01
 557.0   6.4746E-02   7.0741E-02   1.6063E-01
 559.0   6.5214E-02   7.1802E-02   1.6613E-01
 561.0   6.5663E-02   7.2819E-02   1.7184E-01
 563.0   6.6089E-02   7.3786E-02   1.7777E-01
 565.0   6.6523E-02   7.4766E-02   1.8369E-01
 567.0   6.6714E-02   7.5239E-02   1.8883E-01
 569.0   6.6901E-02   7.5697E-02   1.9396E-01
 571.0   6.7038E-02   7.6054E-02   1.9784E-01
 573.0   6.7124E-02   7.6303E-02   2.0045E-01
 575.0   6.7202E-02   7.6533E-02   2.0307E-01
 577.0   6.6814E-02   7.5794E-02   2.0315E-01
 579.0   6.6419E-02   7.5039E-02   2.0323E-01
 581.0   6.5951E-02   7.4131E-02   2.0273E-01
 583.0   6.5416E-02   7.3077E-02   2.0166E-01
 585.0   6.4881E-02   7.2022E-02   2.0059E-01
 587.0   6.3992E-02   7.0220E-02   2.0007E-01
 589.0   6.3129E-02   6.8463E-02   1.9954E-01
 591.0   6.2256E-02   6.6682E-02   2.0002E-01
 593.0   6.1380E-02   6.4884E-02   2.0151E-01
 595.0   6.0532E-02   6.3140E-02   2.0299E-01
 597.0   5.8884E-02   5.9668E-02   2.0645E-01
 599.0   5.7384E-02   5.6488E-02   2.0992E-01
 601.0   5.6183E-02   5.3938E-02   2.1290E-01
 603.0   5.5224E-02   5.1904E-02   2.1541E-01
 605.0   5.4320E-02   4.9980E-02   2.1791E-01
 607.0   5.4193E-02   4.9763E-02   2.1687E-01
 609.0   5.4061E-02   4.9536E-02   2.1584E-01
 611.0   5.3925E-02   4.9298E-02   2.1339E-01
 613.0   5.3781E-02   4.9042E-02   2.0952E-01
 615.0   5.3635E-02   4.8781E-02   2.0565E-01
 617.0   5.3390E-02   4.8300E-02   2.0212E-01
 619.0   5.3145E-02   4.7818E-02   1.9859E-01
 621.0   5.2885E-02   4.7301E-02   1.9573E-01
 623.0   5.2610E-02   4.6751E-02   1.9356E-01
 625.0   5.2337E-02   4.6202E-02   1.9139E-01
 627.0   5.2058E-02   4.5639E-02   1.8918E-01
 629.0   5.1780E-02   4.5078E-02   1.8697E-01
 631.0   5.1488E-02   4.4484E-02   1.8484E-01
 633.0   5.1186E-02   4.3866E-02   1.8279E-01
 635.0   5.0886E-02   4.3251E-02   1.8074E-01
 637.0   5.0502E-02   4.2446E-02   1.7911E-01
 639.0   5.0123E-02   4.1649E-02   1.7748E-01
 641.0   4.9841E-02   4.1071E-02   1.7582E-01
 643.0   4.9647E-02   4.0690E-02   1.7412E-01
 645.0   4.9455E-02   4.0312E-02   1.7242E-01
 647.0   4.9064E-02   3.9482E-02   1.7107E-01
 649.0   4.8681E-02   3.8668E-02   1.6972E-01
 651.0   4.8188E-02   3.7602E-02   1.6718E-01
 653.0   4.7603E-02   3.6321E-02   1.6345E-01
 655.0   4.7047E-02   3.5101E-02   1.5973E-01
 657.0   4.6382E-02   3.3628E-02   1.4970E-01
 659.0   4.5758E-02   3.2241E-02   1.3967E-01
 661.0   4.5261E-02   3.1142E-02   1.2882E-01
 663.0   4.4868E-02   3.0282E-02   1.1715E-01
 665.0   4.4492E-02   2.9458E-02   1.0548E-01
 667.0   4.4244E-02   2.8933E-02   9.8636E-02
 669.0   4.4000E-02   2.8415E-02   9.1792E-02
 671.0   4.3824E-02   2.8054E-02   8.7960E-02
 673.0   4.3711E-02   2.7840E-02   8.7140E-02
 675.0   4.3597E-02   2.7624E-02   8.6320E-02
 677.0   4.3416E-02   2.7252E-02   9.0476E-02
 679.0   4.3239E-02   2.6886E-02   9.4632E-02
 681.0   4.3068E-02   2.6535E-02   1.0264E-01
 683.0   4.2905E-02   2.6200E-02   1.1451E-01
 685.0   4.2744E-02   2.5870E-02   1.2638E-01
 687.0   4.2537E-02   2.5430E-02   1.5294E-01
 689.0   4.2334E-02   2.5000E-02   1.7949E-01
 691.0   4.2074E-02   2.4432E-02   2.1188E-01
 693.0   4.1763E-02   2.3742E-02   2.5011E-01
 695.0   4.1465E-02   2.3082E-02   2.8833E-01
 697.0   4.1039E-02   2.2112E-02   3.2340E-01
 699.0   4.0641E-02   2.1207E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   5.6252E-03   4.2232E-03   1.8724E-02
 403.0   5.6528E-03   4.3063E-03   1.8343E-02
 405.0   5.6817E-03   4.3906E-03   1.7962E-02
 407.0   5.7150E-03   4.4833E-03   1.7736E-02
 409.0   5.7501E-03   4.5778E-03   1.7509E-02
 411.0   5.7850E-03   4.6731E-03   1.7265E-02
 413.0   5.8221E-03   4.7691E-03   1.7004E-02
 415.0   5.8593E-03   4.8667E-03   1.6743E-02
 417.0   5.9008E-03   4.9702E-03   1.6338E-02
 419.0   5.9434E-03   5.0758E-03   1.5933E-02
 421.0   5.9871E-03   5.1842E-03   1.5635E-02
 423.0   6.0339E-03   5.2955E-03   1.5442E-02
 425.0   6.0815E-03   5.4091E-03   1.5250E-02
 427.0   6.1289E-03   5.5213E-03   1.5178E-02
 429.0   6.1784E-03   5.6357E-03   1.5105E-02
 431.0   6.2270E-03   5.7524E-03   1.5184E-02
 433.0   6.2804E-03   5.8717E-03   1.5414E-02
 435.0   6.3333E-03   5.9934E-03   1.5645E-02
 437.0   6.3906E-03   6.1203E-03   1.6003E-02
 439.0   6.4487E-03   6.2501E-03   1.6360E-02
 441.0   6.5098E-03   6.3842E-03   1.6631E-02
 443.0   6.5738E-03   6.5230E-03   1.6814E-02
 445.0   6.6400E-03   6.6654E-03   1.6998E-02
 447.0   6.7037E-03   6.8033E-03   1.7176E-02
 449.0   6.7697E-03   6.9445E-03   1.7354E-02
 451.0   6.8357E-03   7.0850E-03   1.7490E-02
 453.0   6.9013E-03   7.2245E-03   1.7585E-02
 455.0   6.9686E-03   7.3671E-03   1.7679E-02
 457.0   7.0321E-03   7.5017E-03   1.7730E-02
 459.0   7.0970E-03   7.6387E-03   1.7781E-02
 461.0   7.1614E-03   7.7746E-03   1.7862E-02
 463.0   7.2253E-03   7.9089E-03   1.7974E-02
 465.0   7.2906E-03   8.0453E-03   1.8086E-02
 467.0   7.3587E-03   8.1867E-03   1.8305E-02
 469.0   7.4284E-03   8.3306E-03   1.8524E-02
 471.0   7.4997E-03   8.4771E-03   1.8874E-02
 473.0   7.5728E-03   8.6265E-03   1.9354E-02
 475.0   7.6476E-03   8.7786E-03   1.9834E-02
 477.0   7.7222E-03   8.9301E-03   2.0432E-02
 479.0   7.7987E-03   9.0845E-03   2.1031E-02
 481.0   7.8741E-03   9.2368E-03   2.1569E-02
 483.0   7.9485E-03   9.3866E-03   2.2046E-02
 485.0   8.0245E-03   9.5388E-03   2.2524E-02
 487.0   8.0999E-03   9.6908E-03   2.3029E-02
 489.0   8.1774E-03   9.8452E-03   2.3535E-02
 491.0   8.2590E-03   1.0007E-02   2.4153E-02
 493.0   8.3444E-03   1.0175E-02   2.4884E-02
 495.0   8.4321E-03   1.0348E-02   2.5614E-02
 497.0   8.5242E-03   1.0527E-02   2.6526E-02
 499.0   8.6182E-03   1.0711E-02   2.7438E-02
 501.0   8.7041E-03   1.0879E-02   2.8375E-02
 503.0   8.7807E-03   1.1029E-02   2.9337E-02
 505.0   8.8579E-03   1.1181E-02   3.0300E-02
 507.0   8.9347E-03   1.1331E-02   3.1135E-02
 509.0   9.0114E-03   1.1482E-02   3.1970E-02
 511.0   9.0888E-03   1.1633E-02   3.2665E-02
 513.0   9.1663E-03   1.1783E-02   3.3219E-02
 515.0   9.2441E-03   1.1935E-02   3.3773E-02
 517.0   9.3706E-03   1.2174E-02   3.4268E-02
 519.0   9.5007E-03   1.2419E-02   3.4763E-02
 521.0   9.6234E-03   1.2651E-02   3.5260E-02
 523.0   9.7372E-03   1.2865E-02   3.5760E-02
 525.0   9.8535E-03   1.3084E-02   3.6259E-02
 527.0   9.9719E-03   1.3307E-02   3.6728E-02
 529.0   1.0094E-02   1.3535E-02   3.7198E-02
 531.0   1.0216E-02   1.3764E-02   3.7743E-02
 533.0   1.0340E-02   1.3996E-02   3.8361E-02
 535.0   1.0468E-02   1.4233E-02   3.8980E-02
 537.0   1.0593E-02   1.4466E-02   3.9666E-02
 539.0   1.0721E-02   1.4705E-02   4.0353E-02
 541.0   1.0845E-02   1.4934E-02   4.1119E-02
 543.0   1.0964E-02   1.5155E-02   4.1964E-02
 545.0   1.1085E-02   1.5378E-02   4.2809E-02
 547.0   1.1190E-02   1.5574E-02   4.3985E-02
 549.0   1.1296E-02   1.5771E-02   4.5160E-02
 551.0   1.1414E-02   1.5988E-02   4.6474E-02
 553.0   1.1545E-02   1.6228E-02   4.7927E-02
 555.0   1.1678E-02   1.6472E-02   4.9379E-02
 557.0   1.1820E-02   1.6732E-02   5.1130E-02
 559.0   1.1966E-02   1.6997E-02   5.2881E-02
 561.0   1.2105E-02   1.7251E-02   5.4699E-02
 563.0   1.2238E-02   1.7494E-02   5.6585E-02
 565.0   1.2374E-02   1.7739E-02   5.8470E-02
 567.0   1.2436E-02   1.7857E-02   6.0105E-02
 569.0   1.2498E-02   1.7972E-02   6.1740E-02
 571.0   1.2544E-02   1.8061E-02   6.2974E-02
 573.0   1.2575E-02   1.8122E-02   6.3806E-02
 575.0   1.2604E-02   1.8180E-02   6.4639E-02
 577.0   1.2493E-02   1.7991E-02   6.4665E-02
 579.0   1.2380E-02   1.7799E-02   6.4690E-02
 581.0   1.2245E-02   1.7568E-02   6.4532E-02
 583.0   1.2091E-02   1.7302E-02   6.4191E-02
 585.0   1.1936E-02   1.7035E-02   6.3850E-02
 587.0   1.1676E-02   1.6581E-02   6.3683E-02
 589.0   1.1424E-02   1.6140E-02   6.3516E-02
 591.0   1.1169E-02   1.5694E-02   6.3669E-02
 593.0   1.0913E-02   1.5245E-02   6.4141E-02
 595.0   1.0666E-02   1.4811E-02   6.4614E-02
 597.0   1.0182E-02   1.3953E-02   6.5716E-02
 599.0   9.7431E-03   1.3171E-02   6.6819E-02
 601.0   9.3929E-03   1.2547E-02   6.7769E-02
 603.0   9.1147E-03   1.2052E-02   6.8566E-02
 605.0   8.8528E-03   1.1585E-02   6.9363E-02
 607.0   8.8197E-03   1.1531E-02   6.9033E-02
 609.0   8.7854E-03   1.1475E-02   6.8703E-02
 611.0   8.7496E-03   1.1416E-02   6.7923E-02
 613.0   8.7116E-03   1.1353E-02   6.6692E-02
 615.0   8.6730E-03   1.1289E-02   6.5460E-02
 617.0   8.6051E-03   1.1172E-02   6.4336E-02
 619.0   8.5373E-03   1.1055E-02   6.3212E-02
 621.0   8.4650E-03   1.0930E-02   6.2304E-02
 623.0   8.3884E-03   1.0796E-02   6.1613E-02
 625.0   8.3122E-03   1.0664E-02   6.0921E-02
 627.0   8.2342E-03   1.0528E-02   6.0218E-02
 629.0   8.1567E-03   1.0392E-02   5.9516E-02
 631.0   8.0750E-03   1.0249E-02   5.8838E-02
 633.0   7.9903E-03   1.0101E-02   5.8184E-02
 635.0   7.9061E-03   9.9531E-03   5.7531E-02
 637.0   7.7975E-03   9.7606E-03   5.7013E-02
 639.0   7.6901E-03   9.5702E-03   5.6495E-02
 641.0   7.6114E-03   9.4319E-03   5.5965E-02
 643.0   7.5584E-03   9.3406E-03   5.5424E-02
