"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:00)"
 677.0   2.0760E+01   1.6780E+01   6.0366E-05
 679.0   2.0681E+01   1.6736E+01   5.9233E-05
 681.0   2.0580E+01   1.6691E+01   6.6108E-05
 683.0   2.0535E+01   1.6711E+01   6.1358E-05
 685.0   2.0280E+01   1.6564E+01   6.2483E-05
 687.0   1.7571E+01   1.4423E+01   8.0634E-05
 689.0   1.7757E+01   1.4657E+01   8.8362E-05
 691.0   1.8596E+01   1.5418E+01   8.3367E-05
 693.0   1.8544E+01   1.5421E+01   1.0061E-04
 695.0   1.8659E+01   1.5567E+01   9.7051E-05
 697.0   1.9527E+01   1.6319E+01   1.4400E-04
 699.0   1.9298E+01   1.6156E+01   1.3184E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.8690E-03   1.1579E+00   4.4800E-03   1.4064E-02
 403.0   3.7896E-03   1.1618E+00   4.4028E-03   1.4027E-02
 405.0   3.7124E-03   1.1238E+00   4.1719E-03   1.3487E-02
 407.0   3.6992E-03   1.0912E+00   4.0365E-03   1.3088E-02
 409.0   3.6856E-03   1.1441E+00   4.2165E-03   1.3713E-02
 411.0   3.6614E-03   1.1904E+00   4.3583E-03   1.4245E-02
 413.0   3.6270E-03   1.2224E+00   4.4339E-03   1.4593E-02
 415.0   3.5927E-03   1.2515E+00   4.4962E-03   1.4903E-02
 417.0   3.5882E-03   1.2452E+00   4.4681E-03   1.4829E-02
 419.0   3.5832E-03   1.1727E+00   4.2021E-03   1.3966E-02
 421.0   3.5827E-03   1.2310E+00   4.4103E-03   1.4665E-02
 423.0   3.5869E-03   1.2024E+00   4.3128E-03   1.4334E-02
 425.0   3.5906E-03   1.2116E+00   4.3502E-03   1.4454E-02
 427.0   3.5737E-03   1.1841E+00   4.2316E-03   1.4111E-02
 429.0   3.5566E-03   1.0303E+00   3.6644E-03   1.2265E-02
 431.0   3.5436E-03   9.9074E-01   3.5108E-03   1.1786E-02
 433.0   3.5348E-03   1.2460E+00   4.4043E-03   1.4815E-02
 435.0   3.5256E-03   1.2585E+00   4.4371E-03   1.4958E-02
 437.0   3.5437E-03   1.3191E+00   4.6744E-03   1.5706E-02
 439.0   3.5619E-03   1.2408E+00   4.4195E-03   1.4801E-02
 441.0   3.5940E-03   1.3420E+00   4.8230E-03   1.6056E-02
 443.0   3.6411E-03   1.3861E+00   5.0470E-03   1.6654E-02
 445.0   3.6895E-03   1.3689E+00   5.0505E-03   1.6518E-02
 447.0   3.7351E-03   1.4030E+00   5.2404E-03   1.6999E-02
 449.0   3.7819E-03   1.4823E+00   5.6058E-03   1.8033E-02
 451.0   3.8219E-03   1.5456E+00   5.9071E-03   1.8870E-02
 453.0   3.8546E-03   1.4548E+00   5.6077E-03   1.7814E-02
 455.0   3.8880E-03   1.4977E+00   5.8229E-03   1.8393E-02
 457.0   3.9051E-03   1.5145E+00   5.9141E-03   1.8630E-02
 459.0   3.9223E-03   1.4898E+00   5.8433E-03   1.8356E-02
 461.0   3.9378E-03   1.5018E+00   5.9139E-03   1.8532E-02
 463.0   3.9517E-03   1.4940E+00   5.9039E-03   1.8461E-02
 465.0   3.9656E-03   1.4880E+00   5.9007E-03   1.8411E-02
 467.0   4.0038E-03   1.4952E+00   5.9865E-03   1.8561E-02
 469.0   4.0431E-03   1.5056E+00   6.0875E-03   1.8754E-02
 471.0   4.0897E-03   1.4921E+00   6.1024E-03   1.8659E-02
 473.0   4.1442E-03   1.5008E+00   6.2194E-03   1.8852E-02
 475.0   4.2007E-03   1.5232E+00   6.3982E-03   1.9223E-02
 477.0   4.2582E-03   1.5424E+00   6.5676E-03   1.9558E-02
 479.0   4.3179E-03   1.5411E+00   6.6542E-03   1.9637E-02
 481.0   4.3632E-03   1.5366E+00   6.7046E-03   1.9653E-02
 483.0   4.3928E-03   1.5310E+00   6.7252E-03   1.9629E-02
 485.0   4.4230E-03   1.3954E+00   6.1717E-03   1.7936E-02
 487.0   4.4536E-03   1.3530E+00   6.0257E-03   1.7436E-02
 489.0   4.4850E-03   1.4765E+00   6.6223E-03   1.9077E-02
 491.0   4.5356E-03   1.4781E+00   6.7042E-03   1.9175E-02
 493.0   4.6069E-03   1.4734E+00   6.7878E-03   1.9222E-02
 495.0   4.6813E-03   1.5320E+00   7.1716E-03   2.0103E-02
 497.0   4.7800E-03   1.4859E+00   7.1027E-03   1.9648E-02
 499.0   4.8841E-03   1.4458E+00   7.0613E-03   1.9270E-02
 501.0   4.9591E-03   1.4220E+00   7.0517E-03   1.9062E-02
 503.0   5.0016E-03   1.4238E+00   7.1213E-03   1.9150E-02
 505.0   5.0453E-03   1.4813E+00   7.4736E-03   1.9990E-02
 507.0   5.1140E-03   1.4943E+00   7.6417E-03   2.0271E-02
 509.0   5.1852E-03   1.4761E+00   7.6539E-03   2.0132E-02
 511.0   5.2591E-03   1.5046E+00   7.9131E-03   2.0634E-02
 513.0   5.3359E-03   1.4610E+00   7.7959E-03   2.0151E-02
 515.0   5.4157E-03   1.4463E+00   7.8329E-03   2.0066E-02
 517.0   5.5937E-03   1.3145E+00   7.3528E-03   1.8472E-02
 519.0   5.7853E-03   1.3710E+00   7.9315E-03   1.9531E-02
 521.0   5.9236E-03   1.4522E+00   8.6020E-03   2.0891E-02
 523.0   5.9991E-03   1.4599E+00   8.7584E-03   2.1115E-02
 525.0   6.0773E-03   1.4670E+00   8.9153E-03   2.1333E-02
 527.0   6.1929E-03   1.3729E+00   8.5021E-03   2.0125E-02
 529.0   6.3140E-03   1.4817E+00   9.3554E-03   2.1902E-02
 531.0   6.4402E-03   1.4974E+00   9.6436E-03   2.2325E-02
 533.0   6.5718E-03   1.4124E+00   9.2822E-03   2.1246E-02
 535.0   6.7101E-03   1.4658E+00   9.8359E-03   2.2254E-02
 537.0   6.8535E-03   1.4775E+00   1.0126E-02   2.2645E-02
 539.0   7.0044E-03   1.4620E+00   1.0240E-02   2.2629E-02
 541.0   7.1613E-03   1.4078E+00   1.0082E-02   2.2013E-02
 543.0   7.3247E-03   1.4581E+00   1.0680E-02   2.3040E-02
 545.0   7.4970E-03   1.4657E+00   1.0988E-02   2.3413E-02
 547.0   7.6738E-03   1.4398E+00   1.1049E-02   2.3257E-02
 549.0   7.8606E-03   1.4274E+00   1.1220E-02   2.3324E-02
 551.0   8.0606E-03   1.4474E+00   1.1667E-02   2.3941E-02
 553.0   8.2751E-03   1.4562E+00   1.2050E-02   2.4401E-02
 555.0   8.5033E-03   1.4532E+00   1.2357E-02   2.4685E-02
 557.0   8.7464E-03   1.4229E+00   1.2446E-02   2.4518E-02
 559.0   9.0060E-03   1.3933E+00   1.2548E-02   2.4371E-02
 561.0   9.2372E-03   1.4202E+00   1.3119E-02   2.5171E-02
 563.0   9.4337E-03   1.4190E+00   1.3386E-02   2.5429E-02
 565.0   9.6406E-03   1.4034E+00   1.3529E-02   2.5441E-02
 567.0   9.6431E-03   1.3969E+00   1.3470E-02   2.5328E-02
 569.0   9.6458E-03   1.4070E+00   1.3571E-02   2.5516E-02
 571.0   9.6886E-03   1.4006E+00   1.3570E-02   2.5462E-02
 573.0   9.7734E-03   1.4451E+00   1.4124E-02   2.6395E-02
 575.0   9.8610E-03   1.4168E+00   1.3971E-02   2.6003E-02
 577.0   9.5153E-03   1.4167E+00   1.3480E-02   2.5512E-02
 579.0   9.1887E-03   1.4149E+00   1.3001E-02   2.5020E-02
 581.0   9.0820E-03   1.4328E+00   1.3012E-02   2.5184E-02
 583.0   9.1857E-03   1.4426E+00   1.3251E-02   2.5507E-02
 585.0   9.2931E-03   1.4129E+00   1.3130E-02   2.5135E-02
 587.0   9.0937E-03   1.3854E+00   1.2599E-02   2.4371E-02
 589.0   8.8985E-03   1.2736E+00   1.1333E-02   2.2157E-02
 591.0   8.9159E-03   1.2975E+00   1.1569E-02   2.2596E-02
 593.0   9.1507E-03   1.3272E+00   1.2145E-02   2.3425E-02
 595.0   9.4008E-03   1.3379E+00   1.2578E-02   2.3950E-02
 597.0   9.2633E-03   1.3550E+00   1.2552E-02   2.4071E-02
 599.0   9.1273E-03   1.3492E+00   1.2314E-02   2.3784E-02
 601.0   8.7942E-03   1.3488E+00   1.1862E-02   2.3330E-02
 603.0   8.2989E-03   1.3652E+00   1.1329E-02   2.2937E-02
 605.0   7.8473E-03   1.3920E+00   1.0924E-02   2.2761E-02
 607.0   7.9431E-03   1.3786E+00   1.0950E-02   2.2674E-02
 609.0   8.0425E-03   1.3626E+00   1.0959E-02   2.2548E-02
 611.0   8.0286E-03   1.3550E+00   1.0879E-02   2.2404E-02
 613.0   7.9005E-03   1.3244E+00   1.0464E-02   2.1730E-02
 615.0   7.7746E-03   1.3059E+00   1.0153E-02   2.1261E-02
 617.0   7.6361E-03   1.3145E+00   1.0038E-02   2.1221E-02
 619.0   7.5006E-03   1.3574E+00   1.0181E-02   2.1729E-02
 621.0   7.3317E-03   1.3565E+00   9.9453E-03   2.1487E-02
 623.0   7.1334E-03   1.3241E+00   9.4457E-03   2.0713E-02
 625.0   6.9426E-03   1.3034E+00   9.0490E-03   2.0140E-02
 627.0   6.7572E-03   1.3027E+00   8.8026E-03   1.9889E-02
 629.0   6.5787E-03   1.2990E+00   8.5455E-03   1.9601E-02
 631.0   6.4047E-03   1.2888E+00   8.2546E-03   1.9224E-02
 633.0   6.2354E-03   1.2912E+00   8.0514E-03   1.9042E-02
 635.0   6.0723E-03   1.2966E+00   7.8733E-03   1.8910E-02
 637.0   6.0000E-03   1.3097E+00   7.8580E-03   1.9007E-02
 639.0   5.9286E-03   1.3136E+00   7.7877E-03   1.8971E-02
 641.0   5.8912E-03   1.2917E+00   7.6096E-03   1.8607E-02
 643.0   5.8874E-03   1.2914E+00   7.6029E-03   1.8598E-02
 645.0   5.8838E-03   1.2753E+00   7.5036E-03   1.8363E-02
 647.0   5.6695E-03   1.2349E+00   7.0014E-03   1.7517E-02
 649.0   5.4668E-03   1.2189E+00   6.6637E-03   1.7044E-02
 651.0   5.2616E-03   1.2266E+00   6.4537E-03   1.6899E-02
 653.0   5.0553E-03   1.2467E+00   6.3025E-03   1.6920E-02
 655.0   4.8612E-03   1.1631E+00   5.6541E-03   1.5560E-02
 657.0   4.5686E-03   1.1232E+00   5.1317E-03   1.4699E-02
 659.0   4.3042E-03   1.2418E+00   5.3452E-03   1.5923E-02
 661.0   4.0353E-03   1.2655E+00   5.1068E-03   1.5887E-02
 663.0   3.7681E-03   1.2631E+00   4.7596E-03   1.5520E-02
 665.0   3.5297E-03   1.2526E+00   4.4213E-03   1.5092E-02
 667.0   3.3791E-03   1.2507E+00   4.2263E-03   1.4882E-02
 669.0   3.2385E-03   1.2523E+00   4.0555E-03   1.4725E-02
 671.0   3.2002E-03   1.2385E+00   3.9635E-03   1.4516E-02
 673.0   3.2594E-03   1.2374E+00   4.0332E-03   1.4577E-02
 675.0   3.3219E-03   1.2376E+00   4.1111E-03   1.4657E-02
 677.0   3.3653E-03   1.2341E+00   4.1531E-03   1.4670E-02
 679.0   3.4105E-03   1.2257E+00   4.1801E-03   1.4625E-02
 681.0   3.4989E-03   1.2158E+00   4.2540E-03   1.4616E-02
 683.0   3.6379E-03   1.2090E+00   4.3981E-03   1.4702E-02
 685.0   3.7901E-03   1.1898E+00   4.5095E-03   1.4650E-02
 687.0   4.0043E-03   1.0270E+00   4.1123E-03   1.2866E-02
 689.0   4.2463E-03   1.0338E+00   4.3899E-03   1.3202E-02
 691.0   4.4423E-03   1.0787E+00   4.7918E-03   1.3987E-02
 693.0   4.5746E-03   1.0720E+00   4.9042E-03   1.4043E-02
 695.0   4.7166E-03   1.0751E+00   5.0707E-03   1.4236E-02
 697.0   4.7908E-03   1.1216E+00   5.3734E-03   1.4935E-02
 699.0   4.8683E-03   1.1050E+00   5.3794E-03   1.4800E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   4.8743E-02   3.1885E-02   5.8822E-02
 403.0   4.8383E-02   3.1250E-02   5.7626E-02
 405.0   4.8034E-02   3.0632E-02   5.6430E-02
 407.0   4.7900E-02   3.0527E-02   5.5718E-02
 409.0   4.7771E-02   3.0419E-02   5.5006E-02
 411.0   4.7603E-02   3.0225E-02   5.4240E-02
 413.0   4.7411E-02   2.9951E-02   5.3420E-02
 415.0   4.7215E-02   2.9677E-02   5.2600E-02
 417.0   4.7126E-02   2.9642E-02   5.1328E-02
 419.0   4.7036E-02   2.9603E-02   5.0056E-02
 421.0   4.6959E-02   2.9601E-02   4.9118E-02
 423.0   4.6907E-02   2.9636E-02   4.8514E-02
 425.0   4.6850E-02   2.9667E-02   4.7910E-02
 427.0   4.6727E-02   2.9534E-02   4.7682E-02
 429.0   4.6608E-02   2.9399E-02   4.7454E-02
 431.0   4.6492E-02   2.9295E-02   4.7702E-02
 433.0   4.6408E-02   2.9227E-02   4.8426E-02
 435.0   4.6314E-02   2.9155E-02   4.9150E-02
 437.0   4.6321E-02   2.9303E-02   5.0274E-02
 439.0   4.6324E-02   2.9451E-02   5.1398E-02
 441.0   4.6378E-02   2.9712E-02   5.2248E-02
 443.0   4.6484E-02   3.0093E-02   5.2824E-02
 445.0   4.6596E-02   3.0484E-02   5.3400E-02
 447.0   4.6698E-02   3.0852E-02   5.3960E-02
 449.0   4.6807E-02   3.1230E-02   5.4520E-02
 451.0   4.6895E-02   3.1553E-02   5.4948E-02
 453.0   4.6959E-02   3.1818E-02   5.5244E-02
 455.0   4.7026E-02   3.2088E-02   5.5540E-02
 457.0   4.7039E-02   3.2228E-02   5.5700E-02
 459.0   4.7054E-02   3.2368E-02   5.5860E-02
 461.0   4.7064E-02   3.2495E-02   5.6116E-02
 463.0   4.7069E-02   3.2609E-02   5.6468E-02
 465.0   4.7076E-02   3.2723E-02   5.6820E-02
 467.0   4.7166E-02   3.3031E-02   5.7508E-02
 469.0   4.7260E-02   3.3347E-02   5.8196E-02
 471.0   4.7380E-02   3.3720E-02   5.9294E-02
 473.0   4.7528E-02   3.4156E-02   6.0802E-02
 475.0   4.7684E-02   3.4608E-02   6.2310E-02
 477.0   4.7844E-02   3.5067E-02   6.4190E-02
 479.0   4.8012E-02   3.5544E-02   6.6070E-02
 481.0   4.8132E-02   3.5905E-02   6.7760E-02
 483.0   4.8200E-02   3.6143E-02   6.9260E-02
 485.0   4.8272E-02   3.6386E-02   7.0760E-02
 487.0   4.8343E-02   3.6631E-02   7.2348E-02
 489.0   4.8419E-02   3.6883E-02   7.3936E-02
 491.0   4.8562E-02   3.7285E-02   7.5878E-02
 493.0   4.8774E-02   3.7850E-02   7.8174E-02
 495.0   4.8998E-02   3.8438E-02   8.0470E-02
 497.0   4.9306E-02   3.9215E-02   8.3334E-02
 499.0   4.9631E-02   4.0032E-02   8.6198E-02
 501.0   4.9859E-02   4.0620E-02   8.9142E-02
 503.0   4.9978E-02   4.0956E-02   9.2166E-02
 505.0   5.0100E-02   4.1299E-02   9.5190E-02
 507.0   5.0309E-02   4.1837E-02   9.7814E-02
 509.0   5.0525E-02   4.2393E-02   1.0044E-01
 511.0   5.0752E-02   4.2969E-02   1.0262E-01
 513.0   5.0990E-02   4.3566E-02   1.0436E-01
 515.0   5.1237E-02   4.4186E-02   1.0610E-01
 517.0   5.1817E-02   4.5557E-02   1.0766E-01
 519.0   5.2443E-02   4.7028E-02   1.0921E-01
 521.0   5.2889E-02   4.8086E-02   1.1077E-01
 523.0   5.3124E-02   4.8665E-02   1.1234E-01
 525.0   5.3369E-02   4.9263E-02   1.1391E-01
 527.0   5.3739E-02   5.0143E-02   1.1539E-01
 529.0   5.4129E-02   5.1063E-02   1.1686E-01
 531.0   5.4536E-02   5.2018E-02   1.1857E-01
 533.0   5.4962E-02   5.3011E-02   1.2052E-01
 535.0   5.5409E-02   5.4051E-02   1.2246E-01
 537.0   5.5875E-02   5.5127E-02   1.2462E-01
 539.0   5.6366E-02   5.6254E-02   1.2677E-01
 541.0   5.6877E-02   5.7423E-02   1.2918E-01
 543.0   5.7410E-02   5.8634E-02   1.3183E-01
 545.0   5.7973E-02   5.9908E-02   1.3449E-01
 547.0   5.8551E-02   6.1209E-02   1.3818E-01
 549.0   5.9162E-02   6.2579E-02   1.4187E-01
 551.0   5.9817E-02   6.4038E-02   1.4600E-01
 553.0   6.0521E-02   6.5597E-02   1.5057E-01
 555.0   6.1270E-02   6.7247E-02   1.5513E-01
 557.0   6.2068E-02   6.8996E-02   1.6063E-01
 559.0   6.2920E-02   7.0854E-02   1.6613E-01
 561.0   6.3677E-02   7.2501E-02   1.7184E-01
 563.0   6.4319E-02   7.3897E-02   1.7777E-01
 565.0   6.4995E-02   7.5360E-02   1.8369E-01
 567.0   6.4991E-02   7.5383E-02   1.8883E-01
 569.0   6.4988E-02   7.5407E-02   1.9396E-01
 571.0   6.5118E-02   7.5713E-02   1.9784E-01
 573.0   6.5389E-02   7.6313E-02   2.0045E-01
 575.0   6.5668E-02   7.6931E-02   2.0307E-01
 577.0   6.4509E-02   7.4509E-02   2.0315E-01
 579.0   6.3410E-02   7.2202E-02   2.0323E-01
 581.0   6.3044E-02   7.1451E-02   2.0273E-01
 583.0   6.3380E-02   7.2194E-02   2.0166E-01
 585.0   6.3728E-02   7.2961E-02   2.0059E-01
 587.0   6.3053E-02   7.1550E-02   2.0007E-01
 589.0   6.2393E-02   7.0168E-02   1.9954E-01
 591.0   6.2441E-02   7.0296E-02   2.0002E-01
 593.0   6.3215E-02   7.1973E-02   2.0151E-01
 595.0   6.4039E-02   7.3750E-02   2.0299E-01
 597.0   6.3572E-02   7.2781E-02   2.0645E-01
 599.0   6.3110E-02   7.1823E-02   2.0992E-01
 601.0   6.1991E-02   6.9456E-02   2.1290E-01
 603.0   6.0327E-02   6.5905E-02   2.1541E-01
 605.0   5.8806E-02   6.2636E-02   2.1791E-01
 607.0   5.9119E-02   6.3339E-02   2.1687E-01
 609.0   5.9444E-02   6.4066E-02   2.1584E-01
 611.0   5.9390E-02   6.3972E-02   2.1339E-01
 613.0   5.8953E-02   6.3046E-02   2.0952E-01
 615.0   5.8522E-02   6.2132E-02   2.0565E-01
 617.0   5.8050E-02   6.1126E-02   2.0212E-01
 619.0   5.7587E-02   6.0137E-02   1.9859E-01
 621.0   5.7012E-02   5.8901E-02   1.9573E-01
 623.0   5.6338E-02   5.7442E-02   1.9356E-01
 625.0   5.5688E-02   5.6031E-02   1.9139E-01
 627.0   5.5056E-02   5.4656E-02   1.8918E-01
 629.0   5.4447E-02   5.3326E-02   1.8697E-01
 631.0   5.3853E-02   5.2025E-02   1.8484E-01
 633.0   5.3274E-02   5.0753E-02   1.8279E-01
 635.0   5.2715E-02   4.9523E-02   1.8074E-01
 637.0   5.2464E-02   4.8980E-02   1.7911E-01
 639.0   5.2216E-02   4.8443E-02   1.7748E-01
 641.0   5.2084E-02   4.8163E-02   1.7582E-01
 643.0   5.2065E-02   4.8139E-02   1.7412E-01
 645.0   5.2046E-02   4.8117E-02   1.7242E-01
 647.0   5.1314E-02   4.6485E-02   1.7107E-01
 649.0   5.0621E-02   4.4933E-02   1.6972E-01
 651.0   4.9917E-02   4.3354E-02   1.6718E-01
 653.0   4.9210E-02   4.1758E-02   1.6345E-01
 655.0   4.8544E-02   4.0249E-02   1.5973E-01
 657.0   4.7541E-02   3.7956E-02   1.4970E-01
 659.0   4.6634E-02   3.5869E-02   1.3967E-01
 661.0   4.5710E-02   3.3731E-02   1.2882E-01
 663.0   4.4791E-02   3.1590E-02   1.1715E-01
 665.0   4.3971E-02   2.9667E-02   1.0548E-01
 667.0   4.3450E-02   2.8446E-02   9.8636E-02
 669.0   4.2963E-02   2.7303E-02   9.1792E-02
 671.0   4.2827E-02   2.6994E-02   8.7960E-02
 673.0   4.3025E-02   2.7482E-02   8.7140E-02
 675.0   4.3233E-02   2.7997E-02   8.6320E-02
 677.0   4.3377E-02   2.8355E-02   9.0476E-02
 679.0   4.3527E-02   2.8728E-02   9.4632E-02
 681.0   4.3825E-02   2.9452E-02   1.0264E-01
 683.0   4.4297E-02   3.0584E-02   1.1451E-01
 685.0   4.4813E-02   3.1818E-02   1.2638E-01
 687.0   4.5542E-02   3.3544E-02   1.5294E-01
 689.0   4.6365E-02   3.5480E-02   1.7949E-01
 691.0   4.7030E-02   3.7041E-02   2.1188E-01
 693.0   4.7478E-02   3.8091E-02   2.5011E-01
 695.0   4.7959E-02   3.9213E-02   2.8833E-01
 697.0   4.8208E-02   3.9800E-02   3.2340E-01
 699.0   4.8469E-02   4.0412E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.2146E-02   7.3302E-03   1.8724E-02
 403.0   1.2073E-02   7.1817E-03   1.8343E-02
 405.0   1.2001E-02   7.0373E-03   1.7962E-02
 407.0   1.1994E-02   7.0122E-03   1.7736E-02
 409.0   1.1986E-02   6.9862E-03   1.7509E-02
 411.0   1.1967E-02   6.9405E-03   1.7265E-02
 413.0   1.1938E-02   6.8760E-03   1.7004E-02
 415.0   1.1909E-02   6.8115E-03   1.6743E-02
 417.0   1.1909E-02   6.8024E-03   1.6338E-02
 419.0   1.1909E-02   6.7926E-03   1.5933E-02
 421.0   1.1913E-02   6.7912E-03   1.5635E-02
 423.0   1.1921E-02   6.7984E-03   1.5442E-02
 425.0   1.1930E-02   6.8047E-03   1.5250E-02
 427.0   1.1917E-02   6.7729E-03   1.5178E-02
 429.0   1.1904E-02   6.7406E-03   1.5105E-02
 431.0   1.1896E-02   6.7159E-03   1.5184E-02
 433.0   1.1890E-02   6.6990E-03   1.5414E-02
 435.0   1.1885E-02   6.6814E-03   1.5645E-02
 437.0   1.1907E-02   6.7147E-03   1.6003E-02
 439.0   1.1929E-02   6.7481E-03   1.6360E-02
 441.0   1.1965E-02   6.8075E-03   1.6631E-02
 443.0   1.2015E-02   6.8947E-03   1.6814E-02
 445.0   1.2067E-02   6.9843E-03   1.6998E-02
 447.0   1.2116E-02   7.0685E-03   1.7176E-02
 449.0   1.2166E-02   7.1550E-03   1.7354E-02
 451.0   1.2209E-02   7.2289E-03   1.7490E-02
 453.0   1.2245E-02   7.2893E-03   1.7585E-02
 455.0   1.2281E-02   7.3508E-03   1.7679E-02
 457.0   1.2301E-02   7.3821E-03   1.7730E-02
 459.0   1.2321E-02   7.4137E-03   1.7781E-02
 461.0   1.2340E-02   7.4421E-03   1.7862E-02
 463.0   1.2356E-02   7.4674E-03   1.7974E-02
 465.0   1.2373E-02   7.4928E-03   1.8086E-02
 467.0   1.2414E-02   7.5633E-03   1.8305E-02
 469.0   1.2456E-02   7.6357E-03   1.8524E-02
 471.0   1.2505E-02   7.7216E-03   1.8874E-02
 473.0   1.2562E-02   7.8221E-03   1.9354E-02
 475.0   1.2621E-02   7.9262E-03   1.9834E-02
 477.0   1.2680E-02   8.0322E-03   2.0432E-02
 479.0   1.2742E-02   8.1423E-03   2.1031E-02
 481.0   1.2790E-02   8.2255E-03   2.1569E-02
 483.0   1.2822E-02   8.2798E-03   2.2046E-02
 485.0   1.2854E-02   8.3352E-03   2.2524E-02
 487.0   1.2887E-02   8.3914E-03   2.3029E-02
 489.0   1.2920E-02   8.4489E-03   2.3535E-02
 491.0   1.2973E-02   8.5418E-03   2.4153E-02
 493.0   1.3046E-02   8.6729E-03   2.4884E-02
 495.0   1.3122E-02   8.8095E-03   2.5614E-02
 497.0   1.3223E-02   8.9908E-03   2.6526E-02
 499.0   1.3329E-02   9.1817E-03   2.7438E-02
 501.0   1.3405E-02   9.3192E-03   2.8375E-02
 503.0   1.3450E-02   9.3970E-03   2.9337E-02
 505.0   1.3495E-02   9.4769E-03   3.0300E-02
 507.0   1.3565E-02   9.6025E-03   3.1135E-02
 509.0   1.3638E-02   9.7327E-03   3.1970E-02
 511.0   1.3714E-02   9.8677E-03   3.2665E-02
 513.0   1.3792E-02   1.0008E-02   3.3219E-02
 515.0   1.3874E-02   1.0154E-02   3.3773E-02
 517.0   1.4053E-02   1.0478E-02   3.4268E-02
 519.0   1.4246E-02   1.0828E-02   3.4763E-02
 521.0   1.4386E-02   1.1079E-02   3.5260E-02
 523.0   1.4463E-02   1.1216E-02   3.5760E-02
 525.0   1.4542E-02   1.1358E-02   3.6259E-02
 527.0   1.4659E-02   1.1568E-02   3.6728E-02
 529.0   1.4782E-02   1.1788E-02   3.7198E-02
 531.0   1.4909E-02   1.2016E-02   3.7743E-02
 533.0   1.5042E-02   1.2254E-02   3.8361E-02
 535.0   1.5182E-02   1.2504E-02   3.8980E-02
 537.0   1.5326E-02   1.2763E-02   3.9666E-02
 539.0   1.5478E-02   1.3035E-02   4.0353E-02
 541.0   1.5637E-02   1.3318E-02   4.1119E-02
 543.0   1.5801E-02   1.3612E-02   4.1964E-02
 545.0   1.5974E-02   1.3921E-02   4.2809E-02
 547.0   1.6152E-02   1.4239E-02   4.3985E-02
 549.0   1.6340E-02   1.4573E-02   4.5160E-02
 551.0   1.6541E-02   1.4931E-02   4.6474E-02
 553.0   1.6757E-02   1.5314E-02   4.7927E-02
 555.0   1.6986E-02   1.5721E-02   4.9379E-02
 557.0   1.7230E-02   1.6154E-02   5.1130E-02
 559.0   1.7491E-02   1.6615E-02   5.2881E-02
 561.0   1.7723E-02   1.7025E-02   5.4699E-02
 563.0   1.7921E-02   1.7373E-02   5.6585E-02
 565.0   1.8128E-02   1.7739E-02   5.8470E-02
 567.0   1.8132E-02   1.7743E-02   6.0105E-02
 569.0   1.8135E-02   1.7748E-02   6.1740E-02
 571.0   1.8179E-02   1.7823E-02   6.2974E-02
 573.0   1.8265E-02   1.7972E-02   6.3806E-02
 575.0   1.8353E-02   1.8127E-02   6.4639E-02
 577.0   1.8008E-02   1.7515E-02   6.4665E-02
 579.0   1.7683E-02   1.6936E-02   6.4690E-02
 581.0   1.7577E-02   1.6747E-02   6.4532E-02
 583.0   1.7681E-02   1.6930E-02   6.4191E-02
 585.0   1.7789E-02   1.7121E-02   6.3850E-02
 587.0   1.7591E-02   1.6767E-02   6.3683E-02
 589.0   1.7396E-02   1.6420E-02   6.3516E-02
 591.0   1.7415E-02   1.6450E-02   6.3669E-02
 593.0   1.7650E-02   1.6867E-02   6.4141E-02
 595.0   1.7901E-02   1.7310E-02   6.4614E-02
 597.0   1.7764E-02   1.7066E-02   6.5716E-02
 599.0   1.7629E-02   1.6824E-02   6.6819E-02
 601.0   1.7296E-02   1.6232E-02   6.7769E-02
 603.0   1.6802E-02   1.5349E-02   6.8566E-02
 605.0   1.6351E-02   1.4541E-02   6.9363E-02
 607.0   1.6447E-02   1.4713E-02   6.9033E-02
 609.0   1.6547E-02   1.4890E-02   6.8703E-02
 611.0   1.6534E-02   1.4865E-02   6.7923E-02
 613.0   1.6407E-02   1.4636E-02   6.6692E-02
 615.0   1.6281E-02   1.4410E-02   6.5460E-02
 617.0   1.6143E-02   1.4161E-02   6.4336E-02
 619.0   1.6008E-02   1.3918E-02   6.3212E-02
 621.0   1.5840E-02   1.3614E-02   6.2304E-02
 623.0   1.5642E-02   1.3257E-02   6.1613E-02
 625.0   1.5452E-02   1.2913E-02   6.0921E-02
 627.0   1.5267E-02   1.2578E-02   6.0218E-02
 629.0   1.5089E-02   1.2255E-02   5.9516E-02
 631.0   1.4916E-02   1.1940E-02   5.8838E-02
 633.0   1.4747E-02   1.1633E-02   5.8184E-02
 635.0   1.4585E-02   1.1337E-02   5.7531E-02
 637.0   1.4513E-02   1.1205E-02   5.7013E-02
 639.0   1.4442E-02   1.1075E-02   5.6495E-02
 641.0   1.4405E-02   1.1007E-02   5.5965E-02
 643.0   1.4402E-02   1.1000E-02   5.5424E-02
