"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:43)"
 677.0   3.7020E+00   3.7020E+00
 679.0   3.6890E+00   3.6890E+00
 681.0   3.6769E+00   3.6769E+00
 683.0   3.6659E+00   3.6659E+00
 685.0   3.6549E+00   3.6549E+00
 687.0   3.6448E+00   3.6448E+00
 689.0   3.6347E+00   3.6347E+00
 691.0   3.6246E+00   3.6246E+00
 693.0   3.6143E+00   3.6143E+00
 695.0   3.6040E+00   3.6040E+00
 697.0   3.5924E+00   3.5924E+00
 699.0   3.5808E+00   3.5808E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.740
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.740
 401.0   5.0791E-01   5.0791E-01
 403.0   5.0539E-01   5.0539E-01
 405.0   5.0290E-01   5.0290E-01
 407.0   5.0043E-01   5.0043E-01
 409.0   4.9798E-01   4.9798E-01
 411.0   4.9556E-01   4.9556E-01
 413.0   4.9316E-01   4.9316E-01
 415.0   4.9078E-01   4.9078E-01
 417.0   4.8843E-01   4.8843E-01
 419.0   4.8609E-01   4.8609E-01
 421.0   4.8379E-01   4.8379E-01
 423.0   4.8150E-01   4.8150E-01
 425.0   4.7923E-01   4.7923E-01
 427.0   4.7699E-01   4.7699E-01
 429.0   4.7476E-01   4.7476E-01
 431.0   4.7256E-01   4.7256E-01
 433.0   4.7038E-01   4.7038E-01
 435.0   4.6822E-01   4.6822E-01
 437.0   4.6607E-01   4.6607E-01
 439.0   4.6395E-01   4.6395E-01
 441.0   4.6184E-01   4.6184E-01
 443.0   4.5976E-01   4.5976E-01
 445.0   4.5769E-01   4.5769E-01
 447.0   4.5565E-01   4.5565E-01
 449.0   4.5362E-01   4.5362E-01
 451.0   4.5160E-01   4.5160E-01
 453.0   4.4961E-01   4.4961E-01
 455.0   4.4763E-01   4.4763E-01
 457.0   4.4568E-01   4.4568E-01
 459.0   4.4373E-01   4.4373E-01
 461.0   4.4181E-01   4.4181E-01
 463.0   4.3990E-01   4.3990E-01
 465.0   4.3801E-01   4.3801E-01
 467.0   4.3613E-01   4.3613E-01
 469.0   4.3427E-01   4.3427E-01
 471.0   4.3243E-01   4.3243E-01
 473.0   4.3060E-01   4.3060E-01
 475.0   4.2879E-01   4.2879E-01
 477.0   4.2699E-01   4.2699E-01
 479.0   4.2521E-01   4.2521E-01
 481.0   4.2344E-01   4.2344E-01
 483.0   4.2168E-01   4.2168E-01
 485.0   4.1995E-01   4.1995E-01
 487.0   4.1822E-01   4.1822E-01
 489.0   4.1651E-01   4.1651E-01
 491.0   4.1481E-01   4.1481E-01
 493.0   4.1313E-01   4.1313E-01
 495.0   4.1146E-01   4.1146E-01
 497.0   4.0981E-01   4.0981E-01
 499.0   4.0816E-01   4.0816E-01
 501.0   4.0653E-01   4.0653E-01
 503.0   4.0492E-01   4.0492E-01
 505.0   4.0331E-01   4.0331E-01
 507.0   4.0172E-01   4.0172E-01
 509.0   4.0014E-01   4.0014E-01
 511.0   3.9858E-01   3.9858E-01
 513.0   3.9702E-01   3.9702E-01
 515.0   3.9548E-01   3.9548E-01
 517.0   3.9395E-01   3.9395E-01
 519.0   3.9243E-01   3.9243E-01
 521.0   3.9093E-01   3.9093E-01
 523.0   3.8943E-01   3.8943E-01
 525.0   3.8795E-01   3.8795E-01
 527.0   3.8648E-01   3.8648E-01
 529.0   3.8502E-01   3.8502E-01
 531.0   3.8357E-01   3.8357E-01
 533.0   3.8213E-01   3.8213E-01
 535.0   3.8070E-01   3.8070E-01
 537.0   3.7928E-01   3.7928E-01
 539.0   3.7787E-01   3.7787E-01
 541.0   3.7648E-01   3.7648E-01
 543.0   3.7509E-01   3.7509E-01
 545.0   3.7371E-01   3.7371E-01
 547.0   3.7235E-01   3.7235E-01
 549.0   3.7099E-01   3.7099E-01
 551.0   3.6964E-01   3.6964E-01
 553.0   3.6831E-01   3.6831E-01
 555.0   3.6698E-01   3.6698E-01
 557.0   3.6566E-01   3.6566E-01
 559.0   3.6435E-01   3.6435E-01
 561.0   3.6305E-01   3.6305E-01
 563.0   3.6176E-01   3.6176E-01
 565.0   3.6048E-01   3.6048E-01
 567.0   3.5921E-01   3.5921E-01
 569.0   3.5795E-01   3.5795E-01
 571.0   3.5670E-01   3.5670E-01
 573.0   3.5545E-01   3.5545E-01
 575.0   3.5421E-01   3.5421E-01
 577.0   3.5299E-01   3.5299E-01
 579.0   3.5177E-01   3.5177E-01
 581.0   3.5056E-01   3.5056E-01
 583.0   3.4935E-01   3.4935E-01
 585.0   3.4816E-01   3.4816E-01
 587.0   3.4697E-01   3.4697E-01
 589.0   3.4580E-01   3.4580E-01
 591.0   3.4463E-01   3.4463E-01
 593.0   3.4346E-01   3.4346E-01
 595.0   3.4231E-01   3.4231E-01
 597.0   3.4116E-01   3.4116E-01
 599.0   3.4002E-01   3.4002E-01
 601.0   3.3889E-01   3.3889E-01
 603.0   3.3777E-01   3.3777E-01
 605.0   3.3665E-01   3.3665E-01
 607.0   3.3554E-01   3.3554E-01
 609.0   3.3444E-01   3.3444E-01
 611.0   3.3334E-01   3.3334E-01
 613.0   3.3226E-01   3.3226E-01
 615.0   3.3118E-01   3.3118E-01
 617.0   3.3010E-01   3.3010E-01
 619.0   3.2904E-01   3.2904E-01
 621.0   3.2798E-01   3.2798E-01
 623.0   3.2692E-01   3.2692E-01
 625.0   3.2588E-01   3.2588E-01
 627.0   3.2484E-01   3.2484E-01
 629.0   3.2381E-01   3.2381E-01
 631.0   3.2278E-01   3.2278E-01
 633.0   3.2176E-01   3.2176E-01
 635.0   3.2075E-01   3.2075E-01
 637.0   3.1974E-01   3.1974E-01
 639.0   3.1874E-01   3.1874E-01
 641.0   3.1774E-01   3.1774E-01
 643.0   3.1676E-01   3.1676E-01
 645.0   3.1577E-01   3.1577E-01
 647.0   3.1480E-01   3.1480E-01
 649.0   3.1383E-01   3.1383E-01
 651.0   3.1286E-01   3.1286E-01
 653.0   3.1190E-01   3.1190E-01
 655.0   3.1095E-01   3.1095E-01
 657.0   3.1001E-01   3.1001E-01
 659.0   3.0906E-01   3.0906E-01
 661.0   3.0813E-01   3.0813E-01
 663.0   3.0720E-01   3.0720E-01
 665.0   3.0628E-01   3.0628E-01
 667.0   3.0536E-01   3.0536E-01
 669.0   3.0444E-01   3.0444E-01
 671.0   3.0354E-01   3.0354E-01
 673.0   3.0264E-01   3.0264E-01
 675.0   3.0174E-01   3.0174E-01
 677.0   3.0085E-01   3.0085E-01
 679.0   2.9996E-01   2.9996E-01
 681.0   2.9908E-01   2.9908E-01
 683.0   2.9820E-01   2.9820E-01
 685.0   2.9733E-01   2.9733E-01
 687.0   2.9647E-01   2.9647E-01
 689.0   2.9561E-01   2.9561E-01
 691.0   2.9475E-01   2.9475E-01
 693.0   2.9390E-01   2.9390E-01
 695.0   2.9306E-01   2.9306E-01
 697.0   2.9221E-01   2.9221E-01
 699.0   2.9138E-01   2.9138E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.740
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.740
 401.0   4.4096E+00   4.4096E+00
 403.0   4.4227E+00   4.4227E+00
 405.0   4.4357E+00   4.4357E+00
 407.0   4.4498E+00   4.4498E+00
 409.0   4.4638E+00   4.4638E+00
 411.0   4.4779E+00   4.4779E+00
 413.0   4.4922E+00   4.4922E+00
 415.0   4.5065E+00   4.5065E+00
 417.0   4.5205E+00   4.5205E+00
 419.0   4.5345E+00   4.5345E+00
 421.0   4.5480E+00   4.5480E+00
 423.0   4.5610E+00   4.5610E+00
 425.0   4.5740E+00   4.5740E+00
 427.0   4.5855E+00   4.5855E+00
 429.0   4.5970E+00   4.5970E+00
 431.0   4.6076E+00   4.6076E+00
 433.0   4.6174E+00   4.6174E+00
 435.0   4.6271E+00   4.6271E+00
 437.0   4.6349E+00   4.6349E+00
 439.0   4.6428E+00   4.6428E+00
 441.0   4.6495E+00   4.6495E+00
 443.0   4.6552E+00   4.6552E+00
 445.0   4.6609E+00   4.6609E+00
 447.0   4.6643E+00   4.6643E+00
 449.0   4.6676E+00   4.6676E+00
 451.0   4.6697E+00   4.6697E+00
 453.0   4.6705E+00   4.6705E+00
 455.0   4.6713E+00   4.6713E+00
 457.0   4.6698E+00   4.6698E+00
 459.0   4.6684E+00   4.6684E+00
 461.0   4.6659E+00   4.6659E+00
 463.0   4.6624E+00   4.6624E+00
 465.0   4.6589E+00   4.6589E+00
 467.0   4.6536E+00   4.6536E+00
 469.0   4.6484E+00   4.6484E+00
 471.0   4.6424E+00   4.6424E+00
 473.0   4.6356E+00   4.6356E+00
 475.0   4.6288E+00   4.6288E+00
 477.0   4.6208E+00   4.6208E+00
 479.0   4.6127E+00   4.6127E+00
 481.0   4.6042E+00   4.6042E+00
 483.0   4.5953E+00   4.5953E+00
 485.0   4.5864E+00   4.5864E+00
 487.0   4.5771E+00   4.5771E+00
 489.0   4.5678E+00   4.5678E+00
 491.0   4.5585E+00   4.5585E+00
 493.0   4.5492E+00   4.5492E+00
 495.0   4.5399E+00   4.5399E+00
 497.0   4.5311E+00   4.5311E+00
 499.0   4.5223E+00   4.5223E+00
 501.0   4.5139E+00   4.5139E+00
 503.0   4.5059E+00   4.5059E+00
 505.0   4.4980E+00   4.4980E+00
 507.0   4.4907E+00   4.4907E+00
 509.0   4.4834E+00   4.4834E+00
 511.0   4.4763E+00   4.4763E+00
 513.0   4.4694E+00   4.4694E+00
 515.0   4.4626E+00   4.4626E+00
 517.0   4.4559E+00   4.4559E+00
 519.0   4.4493E+00   4.4493E+00
 521.0   4.4426E+00   4.4426E+00
 523.0   4.4359E+00   4.4359E+00
 525.0   4.4292E+00   4.4292E+00
 527.0   4.4222E+00   4.4222E+00
 529.0   4.4153E+00   4.4153E+00
 531.0   4.4081E+00   4.4081E+00
 533.0   4.4008E+00   4.4008E+00
 535.0   4.3935E+00   4.3935E+00
 537.0   4.3858E+00   4.3858E+00
 539.0   4.3780E+00   4.3780E+00
 541.0   4.3700E+00   4.3700E+00
 543.0   4.3617E+00   4.3617E+00
 545.0   4.3535E+00   4.3535E+00
 547.0   4.3446E+00   4.3446E+00
 549.0   4.3357E+00   4.3357E+00
 551.0   4.3265E+00   4.3265E+00
 553.0   4.3170E+00   4.3170E+00
 555.0   4.3074E+00   4.3074E+00
 557.0   4.2972E+00   4.2972E+00
 559.0   4.2871E+00   4.2871E+00
 561.0   4.2767E+00   4.2767E+00
 563.0   4.2660E+00   4.2660E+00
 565.0   4.2554E+00   4.2554E+00
 567.0   4.2444E+00   4.2444E+00
 569.0   4.2333E+00   4.2333E+00
 571.0   4.2221E+00   4.2221E+00
 573.0   4.2108E+00   4.2108E+00
 575.0   4.1995E+00   4.1995E+00
 577.0   4.1879E+00   4.1879E+00
 579.0   4.1764E+00   4.1764E+00
 581.0   4.1647E+00   4.1647E+00
 583.0   4.1527E+00   4.1527E+00
 585.0   4.1408E+00   4.1408E+00
 587.0   4.1284E+00   4.1284E+00
 589.0   4.1159E+00   4.1159E+00
 591.0   4.1031E+00   4.1031E+00
 593.0   4.0900E+00   4.0900E+00
 595.0   4.0768E+00   4.0768E+00
 597.0   4.0627E+00   4.0627E+00
 599.0   4.0486E+00   4.0486E+00
 601.0   4.0340E+00   4.0340E+00
 603.0   4.0189E+00   4.0189E+00
 605.0   4.0038E+00   4.0038E+00
 607.0   3.9879E+00   3.9879E+00
 609.0   3.9719E+00   3.9719E+00
 611.0   3.9558E+00   3.9558E+00
 613.0   3.9394E+00   3.9394E+00
 615.0   3.9230E+00   3.9230E+00
 617.0   3.9065E+00   3.9065E+00
 619.0   3.8899E+00   3.8899E+00
 621.0   3.8734E+00   3.8734E+00
 623.0   3.8570E+00   3.8570E+00
 625.0   3.8406E+00   3.8406E+00
 627.0   3.8246E+00   3.8246E+00
 629.0   3.8085E+00   3.8085E+00
 631.0   3.7925E+00   3.7925E+00
 633.0   3.7766E+00   3.7766E+00
 635.0   3.7606E+00   3.7606E+00
 637.0   3.7445E+00   3.7445E+00
 639.0   3.7284E+00   3.7284E+00
 641.0   3.7119E+00   3.7119E+00
 643.0   3.6952E+00   3.6952E+00
 645.0   3.6785E+00   3.6785E+00
 647.0   3.6609E+00   3.6609E+00
 649.0   3.6432E+00   3.6432E+00
 651.0   3.6251E+00   3.6251E+00
 653.0   3.6064E+00   3.6064E+00
 655.0   3.5877E+00   3.5877E+00
 657.0   3.5686E+00   3.5686E+00
 659.0   3.5495E+00   3.5495E+00
 661.0   3.5306E+00   3.5306E+00
 663.0   3.5120E+00   3.5120E+00
 665.0   3.4933E+00   3.4933E+00
 667.0   3.4760E+00   3.4760E+00
 669.0   3.4588E+00   3.4588E+00
 671.0   3.4426E+00   3.4426E+00
 673.0   3.4276E+00   3.4276E+00
 675.0   3.4126E+00   3.4126E+00
 677.0   3.4004E+00   3.4004E+00
 679.0   3.3882E+00   3.3882E+00
 681.0   3.3771E+00   3.3771E+00
 683.0   3.3670E+00   3.3670E+00
 685.0   3.3568E+00   3.3568E+00
 687.0   3.3476E+00   3.3476E+00
 689.0   3.3384E+00   3.3384E+00
 691.0   3.3291E+00   3.3291E+00
 693.0   3.3196E+00   3.3196E+00
 695.0   3.3102E+00   3.3102E+00
 697.0   3.2995E+00   3.2995E+00
 699.0   3.2887E+00   3.2887E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.740
 401.0   1.8757E+00   1.8757E+00
 403.0   1.9442E+00   1.9442E+00
 405.0   2.0128E+00   2.0128E+00
 407.0   2.0358E+00   2.0358E+00
 409.0   2.0587E+00   2.0587E+00
 411.0   2.0894E+00   2.0894E+00
 413.0   2.1279E+00   2.1279E+00
 415.0   2.1664E+00   2.1664E+00
 417.0   2.1819E+00   2.1819E+00
 419.0   2.1974E+00   2.1974E+00
 421.0   2.2089E+00   2.2089E+00
 423.0   2.2166E+00   2.2166E+00
 425.0   2.2243E+00   2.2243E+00
 427.0   2.2469E+00   2.2469E+00
 429.0   2.2696E+00   2.2696E+00
 431.0   2.2885E+00   2.2885E+00
 433.0   2.3035E+00   2.3035E+00
 435.0   2.3186E+00   2.3186E+00
 437.0   2.3110E+00   2.3110E+00
 439.0   2.3034E+00   2.3034E+00
 441.0   2.2846E+00   2.2846E+00
 443.0   2.2546E+00   2.2546E+00
 445.0   2.2246E+00   2.2246E+00
 447.0   2.1955E+00   2.1955E+00
 449.0   2.1665E+00   2.1665E+00
 451.0   2.1416E+00   2.1416E+00
 453.0   2.1208E+00   2.1208E+00
 455.0   2.1000E+00   2.1000E+00
 457.0   2.0876E+00   2.0876E+00
 459.0   2.0752E+00   2.0752E+00
 461.0   2.0632E+00   2.0632E+00
 463.0   2.0515E+00   2.0515E+00
 465.0   2.0398E+00   2.0398E+00
 467.0   2.0132E+00   2.0132E+00
 469.0   1.9865E+00   1.9865E+00
 471.0   1.9562E+00   1.9562E+00
 473.0   1.9221E+00   1.9221E+00
 475.0   1.8880E+00   1.8880E+00
 477.0   1.8541E+00   1.8541E+00
 479.0   1.8201E+00   1.8201E+00
 481.0   1.7938E+00   1.7938E+00
 483.0   1.7750E+00   1.7750E+00
 485.0   1.7562E+00   1.7562E+00
