"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:26)"
 669.0   3.4951E+00   3.4951E+00
 671.0   3.4795E+00   3.4795E+00
 673.0   3.4648E+00   3.4648E+00
 675.0   3.4502E+00   3.4502E+00
 677.0   3.4381E+00   3.4381E+00
 679.0   3.4260E+00   3.4260E+00
 681.0   3.4149E+00   3.4149E+00
 683.0   3.4047E+00   3.4047E+00
 685.0   3.3945E+00   3.3945E+00
 687.0   3.3851E+00   3.3851E+00
 689.0   3.3757E+00   3.3757E+00
 691.0   3.3662E+00   3.3662E+00
 693.0   3.3567E+00   3.3567E+00
 695.0   3.3471E+00   3.3471E+00
 697.0   3.3364E+00   3.3364E+00
 699.0   3.3257E+00   3.3257E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.670
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.670
 401.0   6.5514E-01   6.5514E-01
 403.0   6.5189E-01   6.5189E-01
 405.0   6.4867E-01   6.4867E-01
 407.0   6.4548E-01   6.4548E-01
 409.0   6.4232E-01   6.4232E-01
 411.0   6.3920E-01   6.3920E-01
 413.0   6.3610E-01   6.3610E-01
 415.0   6.3304E-01   6.3304E-01
 417.0   6.3000E-01   6.3000E-01
 419.0   6.2699E-01   6.2699E-01
 421.0   6.2401E-01   6.2401E-01
 423.0   6.2106E-01   6.2106E-01
 425.0   6.1814E-01   6.1814E-01
 427.0   6.1525E-01   6.1525E-01
 429.0   6.1238E-01   6.1238E-01
 431.0   6.0954E-01   6.0954E-01
 433.0   6.0672E-01   6.0672E-01
 435.0   6.0393E-01   6.0393E-01
 437.0   6.0117E-01   6.0117E-01
 439.0   5.9843E-01   5.9843E-01
 441.0   5.9571E-01   5.9571E-01
 443.0   5.9302E-01   5.9302E-01
 445.0   5.9036E-01   5.9036E-01
 447.0   5.8772E-01   5.8772E-01
 449.0   5.8510E-01   5.8510E-01
 451.0   5.8251E-01   5.8251E-01
 453.0   5.7993E-01   5.7993E-01
 455.0   5.7738E-01   5.7738E-01
 457.0   5.7486E-01   5.7486E-01
 459.0   5.7235E-01   5.7235E-01
 461.0   5.6987E-01   5.6987E-01
 463.0   5.6741E-01   5.6741E-01
 465.0   5.6497E-01   5.6497E-01
 467.0   5.6255E-01   5.6255E-01
 469.0   5.6015E-01   5.6015E-01
 471.0   5.5777E-01   5.5777E-01
 473.0   5.5541E-01   5.5541E-01
 475.0   5.5307E-01   5.5307E-01
 477.0   5.5075E-01   5.5075E-01
 479.0   5.4845E-01   5.4845E-01
 481.0   5.4617E-01   5.4617E-01
 483.0   5.4391E-01   5.4391E-01
 485.0   5.4167E-01   5.4167E-01
 487.0   5.3945E-01   5.3945E-01
 489.0   5.3724E-01   5.3724E-01
 491.0   5.3505E-01   5.3505E-01
 493.0   5.3288E-01   5.3288E-01
 495.0   5.3073E-01   5.3073E-01
 497.0   5.2859E-01   5.2859E-01
 499.0   5.2647E-01   5.2647E-01
 501.0   5.2437E-01   5.2437E-01
 503.0   5.2229E-01   5.2229E-01
 505.0   5.2022E-01   5.2022E-01
 507.0   5.1817E-01   5.1817E-01
 509.0   5.1613E-01   5.1613E-01
 511.0   5.1411E-01   5.1411E-01
 513.0   5.1210E-01   5.1210E-01
 515.0   5.1012E-01   5.1012E-01
 517.0   5.0814E-01   5.0814E-01
 519.0   5.0618E-01   5.0618E-01
 521.0   5.0424E-01   5.0424E-01
 523.0   5.0231E-01   5.0231E-01
 525.0   5.0040E-01   5.0040E-01
 527.0   4.9850E-01   4.9850E-01
 529.0   4.9662E-01   4.9662E-01
 531.0   4.9475E-01   4.9475E-01
 533.0   4.9289E-01   4.9289E-01
 535.0   4.9105E-01   4.9105E-01
 537.0   4.8922E-01   4.8922E-01
 539.0   4.8740E-01   4.8740E-01
 541.0   4.8560E-01   4.8560E-01
 543.0   4.8381E-01   4.8381E-01
 545.0   4.8204E-01   4.8204E-01
 547.0   4.8027E-01   4.8027E-01
 549.0   4.7852E-01   4.7852E-01
 551.0   4.7679E-01   4.7679E-01
 553.0   4.7506E-01   4.7506E-01
 555.0   4.7335E-01   4.7335E-01
 557.0   4.7165E-01   4.7165E-01
 559.0   4.6996E-01   4.6996E-01
 561.0   4.6829E-01   4.6829E-01
 563.0   4.6662E-01   4.6662E-01
 565.0   4.6497E-01   4.6497E-01
 567.0   4.6333E-01   4.6333E-01
 569.0   4.6170E-01   4.6170E-01
 571.0   4.6009E-01   4.6009E-01
 573.0   4.5848E-01   4.5848E-01
 575.0   4.5689E-01   4.5689E-01
 577.0   4.5530E-01   4.5530E-01
 579.0   4.5373E-01   4.5373E-01
 581.0   4.5217E-01   4.5217E-01
 583.0   4.5062E-01   4.5062E-01
 585.0   4.4908E-01   4.4908E-01
 587.0   4.4755E-01   4.4755E-01
 589.0   4.4603E-01   4.4603E-01
 591.0   4.4452E-01   4.4452E-01
 593.0   4.4302E-01   4.4302E-01
 595.0   4.4153E-01   4.4153E-01
 597.0   4.4005E-01   4.4005E-01
 599.0   4.3858E-01   4.3858E-01
 601.0   4.3712E-01   4.3712E-01
 603.0   4.3567E-01   4.3567E-01
 605.0   4.3423E-01   4.3423E-01
 607.0   4.3280E-01   4.3280E-01
 609.0   4.3138E-01   4.3138E-01
 611.0   4.2997E-01   4.2997E-01
 613.0   4.2856E-01   4.2856E-01
 615.0   4.2717E-01   4.2717E-01
 617.0   4.2579E-01   4.2579E-01
 619.0   4.2441E-01   4.2441E-01
 621.0   4.2304E-01   4.2304E-01
 623.0   4.2169E-01   4.2169E-01
 625.0   4.2034E-01   4.2034E-01
 627.0   4.1899E-01   4.1899E-01
 629.0   4.1766E-01   4.1766E-01
 631.0   4.1634E-01   4.1634E-01
 633.0   4.1502E-01   4.1502E-01
 635.0   4.1372E-01   4.1372E-01
 637.0   4.1242E-01   4.1242E-01
 639.0   4.1113E-01   4.1113E-01
 641.0   4.0984E-01   4.0984E-01
 643.0   4.0857E-01   4.0857E-01
 645.0   4.0730E-01   4.0730E-01
 647.0   4.0604E-01   4.0604E-01
 649.0   4.0479E-01   4.0479E-01
 651.0   4.0355E-01   4.0355E-01
 653.0   4.0231E-01   4.0231E-01
 655.0   4.0108E-01   4.0108E-01
 657.0   3.9986E-01   3.9986E-01
 659.0   3.9865E-01   3.9865E-01
 661.0   3.9744E-01   3.9744E-01
 663.0   3.9624E-01   3.9624E-01
 665.0   3.9505E-01   3.9505E-01
 667.0   3.9387E-01   3.9387E-01
 669.0   3.9269E-01   3.9269E-01
 671.0   3.9152E-01   3.9152E-01
 673.0   3.9036E-01   3.9036E-01
 675.0   3.8920E-01   3.8920E-01
 677.0   3.8805E-01   3.8805E-01
 679.0   3.8691E-01   3.8691E-01
 681.0   3.8577E-01   3.8577E-01
 683.0   3.8464E-01   3.8464E-01
 685.0   3.8352E-01   3.8352E-01
 687.0   3.8240E-01   3.8240E-01
 689.0   3.8129E-01   3.8129E-01
 691.0   3.8019E-01   3.8019E-01
 693.0   3.7909E-01   3.7909E-01
 695.0   3.7800E-01   3.7800E-01
 697.0   3.7692E-01   3.7692E-01
 699.0   3.7584E-01   3.7584E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.670
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.670
 401.0   3.9543E+00   3.9543E+00
 403.0   3.9660E+00   3.9660E+00
 405.0   3.9777E+00   3.9777E+00
 407.0   3.9903E+00   3.9903E+00
 409.0   4.0029E+00   4.0029E+00
 411.0   4.0155E+00   4.0155E+00
 413.0   4.0284E+00   4.0284E+00
 415.0   4.0412E+00   4.0412E+00
 417.0   4.0537E+00   4.0537E+00
 419.0   4.0663E+00   4.0663E+00
 421.0   4.0784E+00   4.0784E+00
 423.0   4.0901E+00   4.0901E+00
 425.0   4.1017E+00   4.1017E+00
 427.0   4.1120E+00   4.1120E+00
 429.0   4.1223E+00   4.1223E+00
 431.0   4.1318E+00   4.1318E+00
 433.0   4.1406E+00   4.1406E+00
 435.0   4.1493E+00   4.1493E+00
 437.0   4.1564E+00   4.1564E+00
 439.0   4.1634E+00   4.1634E+00
 441.0   4.1694E+00   4.1694E+00
 443.0   4.1746E+00   4.1746E+00
 445.0   4.1797E+00   4.1797E+00
 447.0   4.1827E+00   4.1827E+00
 449.0   4.1857E+00   4.1857E+00
 451.0   4.1875E+00   4.1875E+00
 453.0   4.1882E+00   4.1882E+00
 455.0   4.1890E+00   4.1890E+00
 457.0   4.1877E+00   4.1877E+00
 459.0   4.1863E+00   4.1863E+00
 461.0   4.1841E+00   4.1841E+00
 463.0   4.1810E+00   4.1810E+00
 465.0   4.1778E+00   4.1778E+00
 467.0   4.1731E+00   4.1731E+00
 469.0   4.1684E+00   4.1684E+00
 471.0   4.1630E+00   4.1630E+00
 473.0   4.1569E+00   4.1569E+00
 475.0   4.1509E+00   4.1509E+00
 477.0   4.1436E+00   4.1436E+00
 479.0   4.1364E+00   4.1364E+00
 481.0   4.1288E+00   4.1288E+00
 483.0   4.1208E+00   4.1208E+00
 485.0   4.1129E+00   4.1129E+00
 487.0   4.1045E+00   4.1045E+00
 489.0   4.0961E+00   4.0961E+00
 491.0   4.0878E+00   4.0878E+00
 493.0   4.0794E+00   4.0794E+00
 495.0   4.0711E+00   4.0711E+00
 497.0   4.0632E+00   4.0632E+00
 499.0   4.0553E+00   4.0553E+00
 501.0   4.0478E+00   4.0478E+00
 503.0   4.0407E+00   4.0407E+00
 505.0   4.0335E+00   4.0335E+00
 507.0   4.0270E+00   4.0270E+00
 509.0   4.0205E+00   4.0205E+00
 511.0   4.0141E+00   4.0141E+00
 513.0   4.0079E+00   4.0079E+00
 515.0   4.0018E+00   4.0018E+00
 517.0   3.9958E+00   3.9958E+00
 519.0   3.9898E+00   3.9898E+00
 521.0   3.9838E+00   3.9838E+00
 523.0   3.9778E+00   3.9778E+00
 525.0   3.9718E+00   3.9718E+00
 527.0   3.9656E+00   3.9656E+00
 529.0   3.9594E+00   3.9594E+00
 531.0   3.9530E+00   3.9530E+00
 533.0   3.9464E+00   3.9464E+00
 535.0   3.9399E+00   3.9399E+00
 537.0   3.9329E+00   3.9329E+00
 539.0   3.9260E+00   3.9260E+00
 541.0   3.9188E+00   3.9188E+00
 543.0   3.9114E+00   3.9114E+00
 545.0   3.9040E+00   3.9040E+00
 547.0   3.8960E+00   3.8960E+00
 549.0   3.8880E+00   3.8880E+00
 551.0   3.8798E+00   3.8798E+00
 553.0   3.8712E+00   3.8712E+00
 555.0   3.8626E+00   3.8626E+00
 557.0   3.8535E+00   3.8535E+00
 559.0   3.8444E+00   3.8444E+00
 561.0   3.8351E+00   3.8351E+00
 563.0   3.8255E+00   3.8255E+00
 565.0   3.8160E+00   3.8160E+00
 567.0   3.8061E+00   3.8061E+00
 569.0   3.7962E+00   3.7962E+00
 571.0   3.7862E+00   3.7862E+00
 573.0   3.7760E+00   3.7760E+00
 575.0   3.7659E+00   3.7659E+00
 577.0   3.7555E+00   3.7555E+00
 579.0   3.7452E+00   3.7452E+00
 581.0   3.7346E+00   3.7346E+00
 583.0   3.7239E+00   3.7239E+00
 585.0   3.7133E+00   3.7133E+00
 587.0   3.7021E+00   3.7021E+00
 589.0   3.6909E+00   3.6909E+00
 591.0   3.6795E+00   3.6795E+00
 593.0   3.6677E+00   3.6677E+00
 595.0   3.6559E+00   3.6559E+00
 597.0   3.6432E+00   3.6432E+00
 599.0   3.6306E+00   3.6306E+00
 601.0   3.6175E+00   3.6175E+00
 603.0   3.6039E+00   3.6039E+00
 605.0   3.5904E+00   3.5904E+00
 607.0   3.5761E+00   3.5761E+00
 609.0   3.5618E+00   3.5618E+00
 611.0   3.5473E+00   3.5473E+00
 613.0   3.5326E+00   3.5326E+00
 615.0   3.5180E+00   3.5180E+00
 617.0   3.5031E+00   3.5031E+00
 619.0   3.4883E+00   3.4883E+00
 621.0   3.4735E+00   3.4735E+00
 623.0   3.4588E+00   3.4588E+00
 625.0   3.4440E+00   3.4440E+00
 627.0   3.4296E+00   3.4296E+00
 629.0   3.4152E+00   3.4152E+00
 631.0   3.4009E+00   3.4009E+00
 633.0   3.3866E+00   3.3866E+00
 635.0   3.3723E+00   3.3723E+00
 637.0   3.3579E+00   3.3579E+00
 639.0   3.3434E+00   3.3434E+00
 641.0   3.3286E+00   3.3286E+00
 643.0   3.3137E+00   3.3137E+00
 645.0   3.2987E+00   3.2987E+00
 647.0   3.2829E+00   3.2829E+00
 649.0   3.2670E+00   3.2670E+00
 651.0   3.2508E+00   3.2508E+00
 653.0   3.2340E+00   3.2340E+00
 655.0   3.2172E+00   3.2172E+00
 657.0   3.2001E+00   3.2001E+00
 659.0   3.1830E+00   3.1830E+00
 661.0   3.1661E+00   3.1661E+00
 663.0   3.1493E+00   3.1493E+00
 665.0   3.1326E+00   3.1326E+00
 667.0   3.1171E+00   3.1171E+00
 669.0   3.1016E+00   3.1016E+00
 671.0   3.0871E+00   3.0871E+00
 673.0   3.0737E+00   3.0737E+00
 675.0   3.0602E+00   3.0602E+00
 677.0   3.0493E+00   3.0493E+00
 679.0   3.0384E+00   3.0384E+00
 681.0   3.0284E+00   3.0284E+00
 683.0   3.0193E+00   3.0193E+00
 685.0   3.0102E+00   3.0102E+00
 687.0   3.0020E+00   3.0020E+00
 689.0   2.9937E+00   2.9937E+00
 691.0   2.9853E+00   2.9853E+00
 693.0   2.9769E+00   2.9769E+00
 695.0   2.9684E+00   2.9684E+00
 697.0   2.9588E+00   2.9588E+00
 699.0   2.9492E+00   2.9492E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.670
 401.0   2.8668E+00   2.8668E+00
 403.0   2.9533E+00   2.9533E+00
 405.0   3.0402E+00   3.0402E+00
 407.0   3.0631E+00   3.0631E+00
 409.0   3.0865E+00   3.0865E+00
 411.0   3.1211E+00   3.1211E+00
 413.0   3.1669E+00   3.1669E+00
 415.0   3.2130E+00   3.2130E+00
 417.0   3.2271E+00   3.2271E+00
 419.0   3.2416E+00   3.2416E+00
 421.0   3.2510E+00   3.2510E+00
 423.0   3.2551E+00   3.2551E+00
 425.0   3.2596E+00   3.2596E+00
 427.0   3.2856E+00   3.2856E+00
 429.0   3.3119E+00   3.3119E+00
 431.0   3.3330E+00   3.3330E+00
 433.0   3.3491E+00   3.3491E+00
 435.0   3.3654E+00   3.3654E+00
 437.0   3.3500E+00   3.3500E+00
 439.0   3.3349E+00   3.3349E+00
 441.0   3.3041E+00   3.3041E+00
 443.0   3.2576E+00   3.2576E+00
 445.0   3.2113E+00   3.2113E+00
 447.0   3.1662E+00   3.1662E+00
 449.0   3.1213E+00   3.1213E+00
 451.0   3.0822E+00   3.0822E+00
 453.0   3.0488E+00   3.0488E+00
 455.0   3.0157E+00   3.0157E+00
 457.0   2.9942E+00   2.9942E+00
 459.0   2.9729E+00   2.9729E+00
 461.0   2.9520E+00   2.9520E+00
 463.0   2.9317E+00   2.9317E+00
 465.0   2.9115E+00   2.9115E+00
 467.0   2.8702E+00   2.8702E+00
 469.0   2.8292E+00   2.8292E+00
 471.0   2.7830E+00   2.7830E+00
 473.0   2.7317E+00   2.7317E+00
 475.0   2.6806E+00   2.6806E+00
 477.0   2.6297E+00   2.6297E+00
