"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:41)"
 643.0   2.0476E+01   1.6411E+01   1.0306E+01
 645.0   2.0266E+01   1.6237E+01   1.0167E+01
 647.0   1.9662E+01   1.5734E+01   9.7781E+00
 649.0   1.9445E+01   1.5542E+01   9.5848E+00
 651.0   1.9597E+01   1.5630E+01   9.5079E+00
 653.0   1.9941E+01   1.5857E+01   9.4565E+00
 655.0   1.8627E+01   1.4769E+01   8.6327E+00
 657.0   1.7993E+01   1.4205E+01   8.0359E+00
 659.0   1.9902E+01   1.5650E+01   8.5623E+00
 661.0   2.0297E+01   1.5909E+01   8.4550E+00
 663.0   2.0277E+01   1.5854E+01   8.2207E+00
 665.0   2.0128E+01   1.5700E+01   7.9385E+00
 667.0   2.0131E+01   1.5685E+01   7.8258E+00
 669.0   2.0190E+01   1.5714E+01   7.7347E+00
 671.0   2.0008E+01   1.5564E+01   7.5936E+00
 673.0   2.0035E+01   1.5585E+01   7.5741E+00
 675.0   2.0084E+01   1.5623E+01   7.5620E+00
 677.0   2.0081E+01   1.5625E+01   7.5440E+00
 679.0   1.9996E+01   1.5564E+01   7.4949E+00
 681.0   1.9893E+01   1.5495E+01   7.4723E+00
 683.0   1.9845E+01   1.5474E+01   7.5018E+00
 685.0   1.9592E+01   1.5292E+01   7.4511E+00
 687.0   1.6982E+01   1.3284E+01   6.5890E+00
 689.0   1.7165E+01   1.3454E+01   6.7855E+00
 691.0   1.7985E+01   1.4124E+01   7.2551E+00
 693.0   1.7950E+01   1.4123E+01   7.3953E+00
 695.0   1.8073E+01   1.4240E+01   7.5888E+00
 697.0   1.8909E+01   1.4892E+01   7.9345E+00
 699.0   1.8678E+01   1.4700E+01   7.8220E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.8097E-04   1.1257E+00   8.7917E-04   4.4714E-03
 403.0   8.0088E-04   1.1300E+00   9.0498E-04   4.4881E-03
 405.0   8.2144E-04   1.0934E+00   8.9814E-04   4.3440E-03
 407.0   8.4337E-04   1.0620E+00   8.9568E-04   4.2218E-03
 409.0   8.6606E-04   1.1139E+00   9.6470E-04   4.4325E-03
 411.0   8.8956E-04   1.1594E+00   1.0313E-03   4.6182E-03
 413.0   9.1385E-04   1.1910E+00   1.0884E-03   4.7525E-03
 415.0   9.3898E-04   1.2197E+00   1.1453E-03   4.8753E-03
 417.0   9.6456E-04   1.2140E+00   1.1710E-03   4.8627E-03
 419.0   9.9086E-04   1.1437E+00   1.1333E-03   4.5916E-03
 421.0   1.0184E-03   1.2009E+00   1.2231E-03   4.8330E-03
 423.0   1.0475E-03   1.1734E+00   1.2291E-03   4.7376E-03
 425.0   1.0775E-03   1.1827E+00   1.2744E-03   4.7912E-03
 427.0   1.1092E-03   1.1562E+00   1.2825E-03   4.7021E-03
 429.0   1.1421E-03   1.0064E+00   1.1493E-03   4.1106E-03
 431.0   1.1774E-03   9.6803E-01   1.1398E-03   3.9711E-03
 433.0   1.2156E-03   1.2177E+00   1.4803E-03   5.0256E-03
 435.0   1.2558E-03   1.2304E+00   1.5451E-03   5.1077E-03
 437.0   1.2991E-03   1.2899E+00   1.6756E-03   5.3926E-03
 439.0   1.3447E-03   1.2137E+00   1.6320E-03   5.1111E-03
 441.0   1.3914E-03   1.3130E+00   1.8269E-03   5.5720E-03
 443.0   1.4390E-03   1.3565E+00   1.9521E-03   5.8027E-03
 445.0   1.4889E-03   1.3400E+00   1.9951E-03   5.7805E-03
 447.0   1.5397E-03   1.3738E+00   2.1152E-03   5.9770E-03
 449.0   1.5928E-03   1.4517E+00   2.3123E-03   6.3740E-03
 451.0   1.6472E-03   1.5141E+00   2.4941E-03   6.7107E-03
 453.0   1.7030E-03   1.4255E+00   2.4277E-03   6.3791E-03
 455.0   1.7610E-03   1.4678E+00   2.5848E-03   6.6348E-03
 457.0   1.8192E-03   1.4846E+00   2.7009E-03   6.7788E-03
 459.0   1.8802E-03   1.4608E+00   2.7466E-03   6.7409E-03
 461.0   1.9443E-03   1.4729E+00   2.8638E-03   6.8734E-03
 463.0   2.0111E-03   1.4656E+00   2.9474E-03   6.9196E-03
 465.0   2.0805E-03   1.4600E+00   3.0375E-03   6.9771E-03
 467.0   2.1551E-03   1.4674E+00   3.1623E-03   7.1049E-03
 469.0   2.2319E-03   1.4779E+00   3.2985E-03   7.2527E-03
 471.0   2.3167E-03   1.4650E+00   3.3938E-03   7.2966E-03
 473.0   2.4107E-03   1.4737E+00   3.5527E-03   7.4626E-03
 475.0   2.5088E-03   1.4960E+00   3.7532E-03   7.7057E-03
 477.0   2.6168E-03   1.5151E+00   3.9648E-03   7.9515E-03
 479.0   2.7299E-03   1.5142E+00   4.1334E-03   8.1016E-03
 481.0   2.8447E-03   1.5101E+00   4.2957E-03   8.2373E-03
 483.0   2.9607E-03   1.5048E+00   4.4552E-03   8.3675E-03
 485.0   3.0821E-03   1.3718E+00   4.2279E-03   7.7806E-03
 487.0   3.2083E-03   1.3303E+00   4.2681E-03   7.6993E-03
 489.0   3.3381E-03   1.4521E+00   4.8472E-03   8.5783E-03
 491.0   3.4814E-03   1.4539E+00   5.0616E-03   8.7835E-03
 493.0   3.6385E-03   1.4495E+00   5.2740E-03   8.9701E-03
 495.0   3.8014E-03   1.5073E+00   5.7301E-03   9.5595E-03
 497.0   3.9848E-03   1.4623E+00   5.8269E-03   9.5282E-03
 499.0   4.1756E-03   1.4230E+00   5.9419E-03   9.5304E-03
 501.0   4.3708E-03   1.3998E+00   6.1182E-03   9.6353E-03
 503.0   4.5696E-03   1.4018E+00   6.4057E-03   9.9152E-03
 505.0   4.7746E-03   1.4586E+00   6.9644E-03   1.0603E-02
 507.0   4.9657E-03   1.4716E+00   7.3078E-03   1.0966E-02
 509.0   5.1618E-03   1.4540E+00   7.5051E-03   1.1106E-02
 511.0   5.3460E-03   1.4823E+00   7.9243E-03   1.1583E-02
 513.0   5.5177E-03   1.4395E+00   7.9428E-03   1.1484E-02
 515.0   5.6915E-03   1.4252E+00   8.1118E-03   1.1605E-02
 517.0   5.9012E-03   1.2955E+00   7.6450E-03   1.0810E-02
 519.0   6.1144E-03   1.3514E+00   8.2628E-03   1.1553E-02
 521.0   6.3318E-03   1.4316E+00   9.0644E-03   1.2538E-02
 523.0   6.5538E-03   1.4394E+00   9.4338E-03   1.2915E-02
 525.0   6.7806E-03   1.4466E+00   9.8086E-03   1.3296E-02
 527.0   7.0025E-03   1.3539E+00   9.4810E-03   1.2734E-02
 529.0   7.2266E-03   1.4614E+00   1.0561E-02   1.4062E-02
 531.0   7.4656E-03   1.4771E+00   1.1028E-02   1.4554E-02
 533.0   7.7203E-03   1.3935E+00   1.0758E-02   1.4074E-02
 535.0   7.9785E-03   1.4464E+00   1.1540E-02   1.4971E-02
 537.0   8.2484E-03   1.4580E+00   1.2026E-02   1.5475E-02
 539.0   8.5232E-03   1.4429E+00   1.2298E-02   1.5700E-02
 541.0   8.8087E-03   1.3896E+00   1.2240E-02   1.5506E-02
 543.0   9.1035E-03   1.4394E+00   1.3104E-02   1.6477E-02
 545.0   9.4031E-03   1.4470E+00   1.3607E-02   1.6987E-02
 547.0   9.7468E-03   1.4217E+00   1.3857E-02   1.7168E-02
 549.0   1.0095E-02   1.4095E+00   1.4229E-02   1.7502E-02
 551.0   1.0488E-02   1.4294E+00   1.4992E-02   1.8301E-02
 553.0   1.0929E-02   1.4383E+00   1.5719E-02   1.9039E-02
 555.0   1.1379E-02   1.4355E+00   1.6335E-02   1.9639E-02
 557.0   1.1908E-02   1.4058E+00   1.6739E-02   1.9965E-02
 559.0   1.2448E-02   1.3767E+00   1.7137E-02   2.0287E-02
 561.0   1.3011E-02   1.4034E+00   1.8259E-02   2.1462E-02
 563.0   1.3598E-02   1.4023E+00   1.9068E-02   2.2259E-02
 565.0   1.4197E-02   1.3870E+00   1.9691E-02   2.2838E-02
 567.0   1.4688E-02   1.3807E+00   2.0280E-02   2.3404E-02
 569.0   1.5184E-02   1.3908E+00   2.1118E-02   2.4256E-02
 571.0   1.5571E-02   1.3847E+00   2.1561E-02   2.4677E-02
 573.0   1.5844E-02   1.4288E+00   2.2639E-02   2.5845E-02
 575.0   1.6115E-02   1.4009E+00   2.2576E-02   2.5712E-02
 577.0   1.6085E-02   1.4009E+00   2.2535E-02   2.5662E-02
 579.0   1.6050E-02   1.3993E+00   2.2459E-02   2.5574E-02
 581.0   1.5895E-02   1.4171E+00   2.2525E-02   2.5671E-02
 583.0   1.5623E-02   1.4269E+00   2.2293E-02   2.5453E-02
 585.0   1.5352E-02   1.3977E+00   2.1457E-02   2.4544E-02
 587.0   1.5015E-02   1.3707E+00   2.0581E-02   2.3600E-02
 589.0   1.4683E-02   1.2602E+00   1.8503E-02   2.1272E-02
 591.0   1.4363E-02   1.2839E+00   1.8441E-02   2.1255E-02
 593.0   1.4056E-02   1.3134E+00   1.8461E-02   2.1332E-02
 595.0   1.3751E-02   1.3241E+00   1.8209E-02   2.1096E-02
 597.0   1.3176E-02   1.3412E+00   1.7671E-02   2.0588E-02
 599.0   1.2622E-02   1.3355E+00   1.6856E-02   1.9753E-02
 601.0   1.2204E-02   1.3352E+00   1.6295E-02   1.9185E-02
 603.0   1.1910E-02   1.3515E+00   1.6097E-02   1.9014E-02
 605.0   1.1620E-02   1.3782E+00   1.6015E-02   1.8983E-02
 607.0   1.1581E-02   1.3650E+00   1.5809E-02   1.8741E-02
 609.0   1.1539E-02   1.3493E+00   1.5570E-02   1.8462E-02
 611.0   1.1446E-02   1.3419E+00   1.5360E-02   1.8228E-02
 613.0   1.1301E-02   1.3117E+00   1.4824E-02   1.7621E-02
 615.0   1.1152E-02   1.2934E+00   1.4424E-02   1.7176E-02
 617.0   1.0957E-02   1.3021E+00   1.4267E-02   1.7031E-02
 619.0   1.0760E-02   1.3446E+00   1.4469E-02   1.7316E-02
 621.0   1.0593E-02   1.3439E+00   1.4235E-02   1.7074E-02
 623.0   1.0454E-02   1.3119E+00   1.3714E-02   1.6480E-02
 625.0   1.0313E-02   1.2915E+00   1.3319E-02   1.6035E-02
 627.0   1.0166E-02   1.2909E+00   1.3123E-02   1.5831E-02
 629.0   1.0018E-02   1.2873E+00   1.2896E-02   1.5591E-02
 631.0   9.8648E-03   1.2773E+00   1.2600E-02   1.5268E-02
 633.0   9.7064E-03   1.2798E+00   1.2422E-02   1.5089E-02
 635.0   9.5480E-03   1.2852E+00   1.2271E-02   1.4943E-02
 637.0   9.3326E-03   1.2982E+00   1.2116E-02   1.4809E-02
 639.0   9.1203E-03   1.3022E+00   1.1876E-02   1.4572E-02
 641.0   8.9627E-03   1.2806E+00   1.1477E-02   1.4123E-02
 643.0   8.8568E-03   1.2804E+00   1.1340E-02   1.3979E-02
 645.0   8.7502E-03   1.2645E+00   1.1065E-02   1.3665E-02
 647.0   8.5697E-03   1.2245E+00   1.0494E-02   1.3007E-02
 649.0   8.3915E-03   1.2088E+00   1.0143E-02   1.2619E-02
 651.0   8.0883E-03   1.2164E+00   9.8388E-03   1.2325E-02
 653.0   7.6732E-03   1.2365E+00   9.4877E-03   1.2009E-02
 655.0   7.2775E-03   1.1536E+00   8.3955E-03   1.0743E-02
 657.0   6.5955E-03   1.1142E+00   7.3486E-03   9.6109E-03
 659.0   5.9599E-03   1.2319E+00   7.3420E-03   9.8382E-03
 661.0   5.4003E-03   1.2555E+00   6.7799E-03   9.3186E-03
 663.0   4.8974E-03   1.2532E+00   6.1374E-03   8.6663E-03
 665.0   4.4133E-03   1.2428E+00   5.4847E-03   7.9875E-03
 667.0   4.1464E-03   1.2410E+00   5.1457E-03   7.6398E-03
 669.0   3.8838E-03   1.2426E+00   4.8261E-03   7.3184E-03
 671.0   3.7282E-03   1.2291E+00   4.5821E-03   7.0423E-03
 673.0   3.6764E-03   1.2280E+00   4.5148E-03   6.9679E-03
 675.0   3.6249E-03   1.2283E+00   4.4524E-03   6.9012E-03
 677.0   3.6982E-03   1.2249E+00   4.5300E-03   6.9672E-03
 679.0   3.7680E-03   1.2166E+00   4.5841E-03   7.0001E-03
 681.0   3.9440E-03   1.2069E+00   4.7599E-03   7.1518E-03
 683.0   4.2188E-03   1.2001E+00   5.0631E-03   7.4371E-03
 685.0   4.4806E-03   1.1812E+00   5.2924E-03   7.6244E-03
 687.0   5.0978E-03   1.0196E+00   5.1977E-03   7.2068E-03
 689.0   5.6718E-03   1.0264E+00   5.8218E-03   7.8405E-03
 691.0   6.3088E-03   1.0711E+00   6.7571E-03   8.8595E-03
 693.0   6.9780E-03   1.0645E+00   7.4283E-03   9.5140E-03
 695.0   7.5695E-03   1.0676E+00   8.0811E-03   1.0169E-02
 697.0   7.8085E-03   1.1139E+00   8.6975E-03   1.0872E-02
 699.0   7.9720E-03   1.0974E+00   8.7487E-03   1.0887E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   4.3230E-02   6.0658E-03   5.8822E-02
 403.0   4.3139E-02   6.2111E-03   5.7626E-02
 405.0   4.3055E-02   6.3606E-03   5.6430E-02
 407.0   4.2973E-02   6.5176E-03   5.5718E-02
 409.0   4.2901E-02   6.6794E-03   5.5006E-02
 411.0   4.2824E-02   6.8459E-03   5.4240E-02
 413.0   4.2766E-02   7.0175E-03   5.3420E-02
 415.0   4.2704E-02   7.1940E-03   5.2600E-02
 417.0   4.2651E-02   7.3755E-03   5.1328E-02
 419.0   4.2602E-02   7.5619E-03   5.0056E-02
 421.0   4.2551E-02   7.7545E-03   4.9118E-02
 423.0   4.2518E-02   7.9544E-03   4.8514E-02
 425.0   4.2483E-02   8.1600E-03   4.7910E-02
 427.0   4.2456E-02   8.3725E-03   4.7682E-02
 429.0   4.2441E-02   8.5918E-03   4.7454E-02
 431.0   4.2411E-02   8.8205E-03   4.7702E-02
 433.0   4.2420E-02   9.0613E-03   4.8426E-02
 435.0   4.2416E-02   9.3109E-03   4.9150E-02
 437.0   4.2434E-02   9.5717E-03   5.0274E-02
 439.0   4.2450E-02   9.8432E-03   5.1398E-02
 441.0   4.2476E-02   1.0122E-02   5.2248E-02
 443.0   4.2507E-02   1.0406E-02   5.2824E-02
 445.0   4.2546E-02   1.0702E-02   5.3400E-02
 447.0   4.2586E-02   1.1000E-02   5.3960E-02
 449.0   4.2637E-02   1.1309E-02   5.4520E-02
 451.0   4.2694E-02   1.1626E-02   5.4948E-02
 453.0   4.2755E-02   1.1951E-02   5.5244E-02
 455.0   4.2824E-02   1.2287E-02   5.5540E-02
 457.0   4.2897E-02   1.2626E-02   5.5700E-02
 459.0   4.2978E-02   1.2981E-02   5.5860E-02
 461.0   4.3070E-02   1.3351E-02   5.6116E-02
 463.0   4.3170E-02   1.3732E-02   5.6468E-02
 465.0   4.3279E-02   1.4128E-02   5.6820E-02
 467.0   4.3402E-02   1.4540E-02   5.7508E-02
 469.0   4.3533E-02   1.4962E-02   5.8196E-02
 471.0   4.3684E-02   1.5413E-02   5.9294E-02
 473.0   4.3860E-02   1.5899E-02   6.0802E-02
 475.0   4.4049E-02   1.6405E-02   6.2310E-02
 477.0   4.4263E-02   1.6947E-02   6.4190E-02
 479.0   4.4494E-02   1.7513E-02   6.6070E-02
 481.0   4.4730E-02   1.8091E-02   6.7760E-02
 483.0   4.4974E-02   1.8679E-02   6.9260E-02
 485.0   4.5235E-02   1.9296E-02   7.0760E-02
 487.0   4.5503E-02   1.9930E-02   7.2348E-02
 489.0   4.5789E-02   2.0579E-02   7.3936E-02
 491.0   4.6112E-02   2.1286E-02   7.5878E-02
 493.0   4.6468E-02   2.2048E-02   7.8174E-02
 495.0   4.6844E-02   2.2837E-02   8.0470E-02
 497.0   4.7274E-02   2.3708E-02   8.3334E-02
 499.0   4.7725E-02   2.4615E-02   8.6198E-02
 501.0   4.8189E-02   2.5534E-02   8.9142E-02
 503.0   4.8662E-02   2.6462E-02   9.2166E-02
 505.0   4.9152E-02   2.7419E-02   9.5190E-02
 507.0   4.9611E-02   2.8316E-02   9.7814E-02
 509.0   5.0081E-02   2.9236E-02   1.0044E-01
 511.0   5.0524E-02   3.0112E-02   1.0262E-01
 513.0   5.0938E-02   3.0942E-02   1.0436E-01
 515.0   5.1356E-02   3.1781E-02   1.0610E-01
 517.0   5.1888E-02   3.2839E-02   1.0766E-01
 519.0   5.2427E-02   3.3913E-02   1.0921E-01
 521.0   5.2981E-02   3.5009E-02   1.1077E-01
 523.0   5.3550E-02   3.6131E-02   1.1234E-01
 525.0   5.4135E-02   3.7279E-02   1.1391E-01
 527.0   5.4707E-02   3.8407E-02   1.1539E-01
 529.0   5.5287E-02   3.9544E-02   1.1686E-01
 531.0   5.5908E-02   4.0747E-02   1.1857E-01
 533.0   5.6575E-02   4.2022E-02   1.2052E-01
 535.0   5.7250E-02   4.3313E-02   1.2246E-01
 537.0   5.7960E-02   4.4652E-02   1.2462E-01
 539.0   5.8685E-02   4.6018E-02   1.2677E-01
 541.0   5.9437E-02   4.7419E-02   1.2918E-01
 543.0   6.0214E-02   4.8848E-02   1.3183E-01
 545.0   6.1006E-02   5.0301E-02   1.3449E-01
 547.0   6.1910E-02   5.1907E-02   1.3818E-01
 549.0   6.2829E-02   5.3536E-02   1.4187E-01
 551.0   6.3875E-02   5.5374E-02   1.4600E-01
 553.0   6.5057E-02   5.7442E-02   1.5057E-01
 555.0   6.6266E-02   5.9553E-02   1.5513E-01
 557.0   6.7693E-02   6.2017E-02   1.6063E-01
 559.0   6.9156E-02   6.4539E-02   1.6613E-01
 561.0   7.0684E-02   6.7158E-02   1.7184E-01
 563.0   7.2278E-02   6.9881E-02   1.7777E-01
 565.0   7.3910E-02   7.2662E-02   1.8369E-01
 567.0   7.5233E-02   7.4897E-02   1.8883E-01
 569.0   7.6570E-02   7.7147E-02   1.9396E-01
 571.0   7.7604E-02   7.8900E-02   1.9784E-01
 573.0   7.8321E-02   8.0127E-02   2.0045E-01
 575.0   7.9032E-02   8.1341E-02   2.0307E-01
 577.0   7.8886E-02   8.1103E-02   2.0315E-01
 579.0   7.8724E-02   8.0834E-02   2.0323E-01
 581.0   7.8212E-02   7.9944E-02   2.0273E-01
 583.0   7.7362E-02   7.8455E-02   2.0166E-01
 585.0   7.6513E-02   7.6970E-02   2.0059E-01
 587.0   7.5457E-02   7.5068E-02   2.0007E-01
 589.0   7.4418E-02   7.3199E-02   1.9954E-01
 591.0   7.3395E-02   7.1313E-02   2.0002E-01
 593.0   7.2396E-02   6.9423E-02   2.0151E-01
 595.0   7.1410E-02   6.7571E-02   2.0299E-01
 597.0   6.9588E-02   6.4112E-02   2.0645E-01
 599.0   6.7845E-02   6.0837E-02   2.0992E-01
 601.0   6.6523E-02   5.8374E-02   2.1290E-01
 603.0   6.5579E-02   5.6625E-02   2.1541E-01
 605.0   6.4651E-02   5.4918E-02   2.1791E-01
 607.0   6.4505E-02   5.4722E-02   2.1687E-01
 609.0   6.4351E-02   5.4513E-02   2.1584E-01
 611.0   6.4067E-02   5.4117E-02   2.1339E-01
 613.0   6.3651E-02   5.3532E-02   2.0952E-01
 615.0   6.3223E-02   5.2926E-02   2.0565E-01
 617.0   6.2658E-02   5.2063E-02   2.0212E-01
 619.0   6.2089E-02   5.1190E-02   1.9859E-01
 621.0   6.1594E-02   5.0429E-02   1.9573E-01
 623.0   6.1175E-02   4.9779E-02   1.9356E-01
 625.0   6.0752E-02   4.9123E-02   1.9139E-01
 627.0   6.0310E-02   4.8432E-02   1.8918E-01
 629.0   5.9865E-02   4.7737E-02   1.8697E-01
 631.0   5.9405E-02   4.7011E-02   1.8484E-01
 633.0   5.8929E-02   4.6253E-02   1.8279E-01
 635.0   5.8454E-02   4.5496E-02   1.8074E-01
 637.0   5.7806E-02   4.4417E-02   1.7911E-01
 639.0   5.7170E-02   4.3356E-02   1.7748E-01
 641.0   5.6693E-02   4.2583E-02   1.7582E-01
 643.0   5.6367E-02   4.2080E-02   1.7412E-01
 645.0   5.6040E-02   4.1574E-02   1.7242E-01
 647.0   5.5494E-02   4.0665E-02   1.7107E-01
 649.0   5.4955E-02   3.9769E-02   1.6972E-01
 651.0   5.4069E-02   3.8289E-02   1.6718E-01
 653.0   5.2875E-02   3.6294E-02   1.6345E-01
 655.0   5.1740E-02   3.4404E-02   1.5973E-01
 657.0   4.9850E-02   3.1343E-02   1.4970E-01
 659.0   4.8097E-02   2.8512E-02   1.3967E-01
 661.0   4.6569E-02   2.6089E-02   1.2882E-01
 663.0   4.5212E-02   2.3985E-02   1.1715E-01
 665.0   4.3908E-02   2.1967E-02   1.0548E-01
 667.0   4.3177E-02   2.0854E-02   9.8636E-02
 669.0   4.2458E-02   1.9761E-02   9.1792E-02
 671.0   4.2016E-02   1.9089E-02   8.7960E-02
 673.0   4.1841E-02   1.8826E-02   8.7140E-02
 675.0   4.1667E-02   1.8564E-02   8.6320E-02
 677.0   4.1802E-02   1.8735E-02   9.0476E-02
 679.0   4.1928E-02   1.8892E-02   9.4632E-02
 681.0   4.2321E-02   1.9442E-02   1.0264E-01
 683.0   4.2962E-02   2.0351E-02   1.1451E-01
 685.0   4.3568E-02   2.1206E-02   1.2638E-01
 687.0   4.5057E-02   2.3327E-02   1.5294E-01
 689.0   4.6427E-02   2.5261E-02   1.7949E-01
 691.0   4.7935E-02   2.7355E-02   2.1188E-01
 693.0   4.9501E-02   2.9489E-02   2.5011E-01
 695.0   5.0861E-02   3.1308E-02   2.8833E-01
 697.0   5.1287E-02   3.1679E-02   3.2340E-01
 699.0   5.1524E-02   3.1782E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   3.9720E-03   1.5007E-03   1.8724E-02
 403.0   3.9719E-03   1.5386E-03   1.8343E-02
 405.0   3.9730E-03   1.5777E-03   1.7962E-02
 407.0   3.9752E-03   1.6194E-03   1.7736E-02
 409.0   3.9793E-03   1.6626E-03   1.7509E-02
 411.0   3.9833E-03   1.7073E-03   1.7265E-02
 413.0   3.9902E-03   1.7535E-03   1.7004E-02
 415.0   3.9970E-03   1.8013E-03   1.6743E-02
 417.0   4.0054E-03   1.8499E-03   1.6338E-02
 419.0   4.0147E-03   1.8999E-03   1.5933E-02
 421.0   4.0245E-03   1.9523E-03   1.5635E-02
 423.0   4.0375E-03   2.0075E-03   1.5443E-02
 425.0   4.0510E-03   2.0645E-03   1.5250E-02
 427.0   4.0667E-03   2.1247E-03   1.5178E-02
 429.0   4.0846E-03   2.1872E-03   1.5105E-02
 431.0   4.1023E-03   2.2543E-03   1.5184E-02
 433.0   4.1270E-03   2.3270E-03   1.5414E-02
 435.0   4.1513E-03   2.4033E-03   1.5645E-02
 437.0   4.1807E-03   2.4855E-03   1.6003E-02
 439.0   4.2113E-03   2.5721E-03   1.6361E-02
 441.0   4.2438E-03   2.6609E-03   1.6631E-02
 443.0   4.2777E-03   2.7513E-03   1.6814E-02
 445.0   4.3139E-03   2.8458E-03   1.6998E-02
 447.0   4.3507E-03   2.9422E-03   1.7176E-02
 449.0   4.3906E-03   3.0428E-03   1.7354E-02
 451.0   4.4321E-03   3.1461E-03   1.7491E-02
 453.0   4.4750E-03   3.2518E-03   1.7585E-02
 455.0   4.5201E-03   3.3616E-03   1.7679E-02
 457.0   4.5660E-03   3.4719E-03   1.7730E-02
 459.0   4.6146E-03   3.5873E-03   1.7781E-02
 461.0   4.6665E-03   3.7086E-03   1.7862E-02
 463.0   4.7213E-03   3.8348E-03   1.7974E-02
 465.0   4.7790E-03   3.9661E-03   1.8086E-02
 467.0   4.8420E-03   4.1072E-03   1.8305E-02
 469.0   4.9073E-03   4.2523E-03   1.8524E-02
 471.0   4.9808E-03   4.4126E-03   1.8874E-02
 473.0   5.0638E-03   4.5903E-03   1.9354E-02
 475.0   5.1509E-03   4.7757E-03   1.9834E-02
 477.0   5.2480E-03   4.9795E-03   2.0432E-02
 479.0   5.3506E-03   5.1930E-03   2.1031E-02
 481.0   5.4548E-03   5.4096E-03   2.1569E-02
 483.0   5.5605E-03   5.6283E-03   2.2046E-02
 485.0   5.6720E-03   5.8571E-03   2.2524E-02
 487.0   5.7875E-03   6.0948E-03   2.3029E-02
 489.0   5.9076E-03   6.3391E-03   2.3535E-02
 491.0   6.0414E-03   6.6087E-03   2.4153E-02
 493.0   6.1885E-03   6.9042E-03   2.4884E-02
 495.0   6.3419E-03   7.2104E-03   2.5614E-02
 497.0   6.5160E-03   7.5550E-03   2.6526E-02
 499.0   6.6974E-03   7.9132E-03   2.7438E-02
 501.0   6.8834E-03   8.2793E-03   2.8375E-02
 503.0   7.0731E-03   8.6519E-03   2.9337E-02
 505.0   7.2689E-03   9.0359E-03   3.0300E-02
 507.0   7.4516E-03   9.3935E-03   3.1135E-02
 509.0   7.6387E-03   9.7600E-03   3.1970E-02
 511.0   7.8143E-03   1.0104E-02   3.2665E-02
 513.0   7.9776E-03   1.0424E-02   3.3219E-02
 515.0   8.1428E-03   1.0748E-02   3.3773E-02
 517.0   8.3444E-03   1.1138E-02   3.4268E-02
 519.0   8.5492E-03   1.1534E-02   3.4763E-02
 521.0   8.7584E-03   1.1938E-02   3.5260E-02
 523.0   8.9725E-03   1.2349E-02   3.5760E-02
 525.0   9.1914E-03   1.2769E-02   3.6259E-02
 527.0   9.4054E-03   1.3180E-02   3.6729E-02
 529.0   9.6217E-03   1.3594E-02   3.7198E-02
 531.0   9.8530E-03   1.4035E-02   3.7743E-02
 533.0   1.0100E-02   1.4504E-02   3.8361E-02
 535.0   1.0351E-02   1.4980E-02   3.8980E-02
 537.0   1.0613E-02   1.5477E-02   3.9667E-02
 539.0   1.0881E-02   1.5982E-02   4.0353E-02
 541.0   1.1159E-02   1.6506E-02   4.1119E-02
 543.0   1.1447E-02   1.7047E-02   4.1964E-02
 545.0   1.1739E-02   1.7596E-02   4.2810E-02
 547.0   1.2076E-02   1.8226E-02   4.3985E-02
 549.0   1.2417E-02   1.8863E-02   4.5160E-02
 551.0   1.2803E-02   1.9581E-02   4.6474E-02
 553.0   1.3238E-02   2.0386E-02   4.7927E-02
 555.0   1.3681E-02   2.1205E-02   4.9379E-02
 557.0   1.4203E-02   2.2165E-02   5.1130E-02
 559.0   1.4736E-02   2.3145E-02   5.2881E-02
 561.0   1.5293E-02   2.4164E-02   5.4699E-02
 563.0   1.5873E-02   2.5223E-02   5.6585E-02
 565.0   1.6466E-02   2.6302E-02   5.8470E-02
 567.0   1.6951E-02   2.7186E-02   6.0105E-02
 569.0   1.7440E-02   2.8076E-02   6.1740E-02
 571.0   1.7821E-02   2.8769E-02   6.2974E-02
 573.0   1.8088E-02   2.9257E-02   6.3807E-02
 575.0   1.8353E-02   2.9741E-02   6.4639E-02
 577.0   1.8317E-02   2.9689E-02   6.4665E-02
 579.0   1.8276E-02   2.9627E-02   6.4690E-02
 581.0   1.8115E-02   2.9353E-02   6.4532E-02
 583.0   1.7837E-02   2.8872E-02   6.4191E-02
 585.0   1.7560E-02   2.8390E-02   6.3850E-02
 587.0   1.7218E-02   2.7793E-02   6.3683E-02
 589.0   1.6880E-02   2.7203E-02   6.3516E-02
 591.0   1.6555E-02   2.6635E-02   6.3669E-02
 593.0   1.6241E-02   2.6090E-02   6.4141E-02
 595.0   1.5932E-02   2.5549E-02   6.4614E-02
 597.0   1.5351E-02   2.4522E-02   6.5716E-02
 599.0   1.4791E-02   2.3530E-02   6.6819E-02
 601.0   1.4368E-02   2.2779E-02   6.7769E-02
 603.0   1.4069E-02   2.2249E-02   6.8566E-02
 605.0   1.3774E-02   2.1726E-02   6.9363E-02
 607.0   1.3729E-02   2.1654E-02   6.9033E-02
 609.0   1.3682E-02   2.1577E-02   6.8703E-02
