"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:16)"
 677.0   1.9897E+01   1.5605E+01   6.0532E-07
 679.0   1.9810E+01   1.5554E+01   6.6349E-07
 681.0   1.9700E+01   1.5494E+01   7.5295E-07
 683.0   1.9641E+01   1.5483E+01   8.9764E-07
 685.0   1.9381E+01   1.5316E+01   1.1210E-06
 687.0   1.6776E+01   1.3298E+01   1.4926E-06
 689.0   1.6935E+01   1.3470E+01   2.2535E-06
 691.0   1.7718E+01   1.4132E+01   3.4175E-06
 693.0   1.7655E+01   1.4108E+01   4.5723E-06
 695.0   1.7750E+01   1.4212E+01   6.3040E-06
 697.0   1.8563E+01   1.4879E+01   7.8152E-06
 699.0   1.8332E+01   1.4710E+01   9.3292E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.3146E-03   1.1166E+00   2.5845E-03   5.6917E-03
 403.0   2.2610E-03   1.1209E+00   2.5345E-03   5.6279E-03
 405.0   2.2091E-03   1.0848E+00   2.3963E-03   5.3658E-03
 407.0   2.1984E-03   1.0538E+00   2.3166E-03   5.1775E-03
 409.0   2.1873E-03   1.1054E+00   2.4178E-03   5.3951E-03
 411.0   2.1695E-03   1.1507E+00   2.4963E-03   5.5697E-03
 413.0   2.1451E-03   1.1822E+00   2.5359E-03   5.6698E-03
 415.0   2.1208E-03   1.2108E+00   2.5679E-03   5.7521E-03
 417.0   2.1152E-03   1.2053E+00   2.5495E-03   5.6951E-03
 419.0   2.1093E-03   1.1356E+00   2.3953E-03   5.3367E-03
 421.0   2.1061E-03   1.1925E+00   2.5116E-03   5.5758E-03
 423.0   2.1057E-03   1.1653E+00   2.4538E-03   5.4264E-03
 425.0   2.1049E-03   1.1747E+00   2.4726E-03   5.4466E-03
 427.0   2.0911E-03   1.1485E+00   2.4016E-03   5.2879E-03
 429.0   2.0770E-03   9.9973E-01   2.0765E-03   4.5715E-03
 431.0   2.0656E-03   9.6176E-01   1.9866E-03   4.3670E-03
 433.0   2.0567E-03   1.2099E+00   2.4885E-03   5.4640E-03
 435.0   2.0476E-03   1.2226E+00   2.5035E-03   5.4875E-03
 437.0   2.0553E-03   1.2819E+00   2.6347E-03   5.7424E-03
 439.0   2.0630E-03   1.2062E+00   2.4885E-03   5.3916E-03
 441.0   2.0793E-03   1.3051E+00   2.7136E-03   5.8328E-03
 443.0   2.1047E-03   1.3485E+00   2.8382E-03   6.0392E-03
 445.0   2.1308E-03   1.3321E+00   2.8386E-03   5.9794E-03
 447.0   2.1557E-03   1.3659E+00   2.9444E-03   6.1424E-03
 449.0   2.1812E-03   1.4435E+00   3.1485E-03   6.5058E-03
 451.0   2.2029E-03   1.5056E+00   3.3168E-03   6.7954E-03
 453.0   2.2206E-03   1.4176E+00   3.1480E-03   6.4017E-03
 455.0   2.2386E-03   1.4599E+00   3.2680E-03   6.5965E-03
 457.0   2.2474E-03   1.4767E+00   3.3187E-03   6.6638E-03
 459.0   2.2562E-03   1.4531E+00   3.2784E-03   6.5487E-03
 461.0   2.2643E-03   1.4652E+00   3.3178E-03   6.5943E-03
 463.0   2.2716E-03   1.4581E+00   3.3122E-03   6.5519E-03
 465.0   2.2789E-03   1.4526E+00   3.3102E-03   6.5174E-03
 467.0   2.3012E-03   1.4600E+00   3.3598E-03   6.5633E-03
 469.0   2.3241E-03   1.4706E+00   3.4179E-03   6.6247E-03
 471.0   2.3514E-03   1.4578E+00   3.4280E-03   6.5872E-03
 473.0   2.3836E-03   1.4667E+00   3.4960E-03   6.6549E-03
 475.0   2.4170E-03   1.4889E+00   3.5988E-03   6.7861E-03
 477.0   2.4509E-03   1.5081E+00   3.6962E-03   6.9049E-03
 479.0   2.4861E-03   1.5072E+00   3.7470E-03   6.9349E-03
 481.0   2.5123E-03   1.5033E+00   3.7767E-03   6.9371E-03
 483.0   2.5289E-03   1.4981E+00   3.7885E-03   6.9197E-03
 485.0   2.5458E-03   1.3657E+00   3.4769E-03   6.3150E-03
 487.0   2.5627E-03   1.3246E+00   3.3945E-03   6.1301E-03
 489.0   2.5800E-03   1.4459E+00   3.7303E-03   6.6995E-03
 491.0   2.6088E-03   1.4478E+00   3.7769E-03   6.7334E-03
 493.0   2.6500E-03   1.4434E+00   3.8252E-03   6.7556E-03
 495.0   2.6931E-03   1.5011E+00   4.0427E-03   7.0730E-03
 497.0   2.7507E-03   1.4563E+00   4.0059E-03   6.9295E-03
 499.0   2.8114E-03   1.4173E+00   3.9847E-03   6.8138E-03
 501.0   2.8540E-03   1.3943E+00   3.9793E-03   6.7470E-03
 503.0   2.8764E-03   1.3963E+00   4.0164E-03   6.7730E-03
 505.0   2.8992E-03   1.4530E+00   4.2126E-03   7.0649E-03
 507.0   2.9367E-03   1.4661E+00   4.3054E-03   7.1683E-03
 509.0   2.9756E-03   1.4485E+00   4.3103E-03   7.1232E-03
 511.0   3.0160E-03   1.4768E+00   4.4540E-03   7.3064E-03
 513.0   3.0578E-03   1.4343E+00   4.3857E-03   7.1415E-03
 515.0   3.1012E-03   1.4201E+00   4.4041E-03   7.1178E-03
 517.0   3.2057E-03   1.2909E+00   4.1382E-03   6.5924E-03
 519.0   3.3186E-03   1.3466E+00   4.4690E-03   7.0152E-03
 521.0   3.3987E-03   1.4266E+00   4.8487E-03   7.5322E-03
 523.0   3.4400E-03   1.4345E+00   4.9349E-03   7.6193E-03
 525.0   3.4827E-03   1.4417E+00   5.0210E-03   7.7052E-03
 527.0   3.5483E-03   1.3495E+00   4.7883E-03   7.2876E-03
 529.0   3.6170E-03   1.4567E+00   5.2687E-03   7.9529E-03
 531.0   3.6887E-03   1.4724E+00   5.4311E-03   8.1304E-03
 533.0   3.7636E-03   1.3890E+00   5.2278E-03   7.7616E-03
 535.0   3.8423E-03   1.4418E+00   5.5399E-03   8.1566E-03
 537.0   3.9240E-03   1.4535E+00   5.7035E-03   8.3285E-03
 539.0   4.0099E-03   1.4384E+00   5.7680E-03   8.3531E-03
 541.0   4.0991E-03   1.3854E+00   5.6788E-03   8.1561E-03
 543.0   4.1916E-03   1.4351E+00   6.0155E-03   8.5692E-03
 545.0   4.2893E-03   1.4428E+00   6.1884E-03   8.7433E-03
 547.0   4.3887E-03   1.4175E+00   6.2211E-03   8.7191E-03
 549.0   4.4938E-03   1.4055E+00   6.3159E-03   8.7807E-03
 551.0   4.6071E-03   1.4254E+00   6.5668E-03   9.0545E-03
 553.0   4.7295E-03   1.4343E+00   6.7833E-03   9.2747E-03
 555.0   4.8598E-03   1.4316E+00   6.9571E-03   9.4320E-03
 557.0   4.9997E-03   1.4019E+00   7.0093E-03   9.4215E-03
 559.0   5.1493E-03   1.3730E+00   7.0698E-03   9.4212E-03
 561.0   5.2807E-03   1.3997E+00   7.3912E-03   9.7772E-03
 563.0   5.3903E-03   1.3986E+00   7.5389E-03   9.9119E-03
 565.0   5.5054E-03   1.3834E+00   7.6163E-03   9.9529E-03
 567.0   5.4904E-03   1.3772E+00   7.5614E-03   9.8767E-03
 569.0   5.4752E-03   1.3873E+00   7.5958E-03   9.9175E-03
 571.0   5.4851E-03   1.3812E+00   7.5762E-03   9.8772E-03
 573.0   5.5209E-03   1.4253E+00   7.8690E-03   1.0233E-02
 575.0   5.5575E-03   1.3975E+00   7.7668E-03   1.0074E-02
 577.0   5.3282E-03   1.3976E+00   7.4467E-03   9.7438E-03
 579.0   5.1138E-03   1.3961E+00   7.1391E-03   9.4234E-03
 581.0   5.0326E-03   1.4138E+00   7.1154E-03   9.4186E-03
 583.0   5.0753E-03   1.4237E+00   7.2257E-03   9.5347E-03
 585.0   5.1192E-03   1.3946E+00   7.1390E-03   9.3910E-03
 587.0   4.9815E-03   1.3676E+00   6.8127E-03   9.0115E-03
 589.0   4.8490E-03   1.2574E+00   6.0972E-03   8.1101E-03
 591.0   4.8376E-03   1.2811E+00   6.1976E-03   8.2395E-03
 593.0   4.9480E-03   1.3106E+00   6.4849E-03   8.5648E-03
 595.0   5.0650E-03   1.3213E+00   6.6925E-03   8.7805E-03
 597.0   4.9488E-03   1.3384E+00   6.6234E-03   8.7293E-03
 599.0   4.8361E-03   1.3327E+00   6.4452E-03   8.5333E-03
 601.0   4.6256E-03   1.3325E+00   6.1638E-03   8.2429E-03
 603.0   4.3397E-03   1.3488E+00   5.8535E-03   7.9491E-03
 605.0   4.0828E-03   1.3755E+00   5.6159E-03   7.7441E-03
 607.0   4.1269E-03   1.3624E+00   5.6224E-03   7.7215E-03
 609.0   4.1726E-03   1.3467E+00   5.6194E-03   7.6859E-03
 611.0   4.1602E-03   1.3394E+00   5.5721E-03   7.6188E-03
 613.0   4.0896E-03   1.3093E+00   5.3545E-03   7.3471E-03
 615.0   4.0204E-03   1.2911E+00   5.1905E-03   7.1473E-03
 617.0   3.9437E-03   1.2997E+00   5.1257E-03   7.0876E-03
 619.0   3.8687E-03   1.3422E+00   5.1928E-03   7.2107E-03
 621.0   3.7774E-03   1.3415E+00   5.0674E-03   7.0761E-03
 623.0   3.6717E-03   1.3096E+00   4.8087E-03   6.7618E-03
 625.0   3.5703E-03   1.2893E+00   4.6030E-03   6.5181E-03
 627.0   3.4724E-03   1.2887E+00   4.4748E-03   6.3815E-03
 629.0   3.3785E-03   1.2851E+00   4.3417E-03   6.2356E-03
 631.0   3.2871E-03   1.2752E+00   4.1917E-03   6.0636E-03
 633.0   3.1983E-03   1.2777E+00   4.0865E-03   5.9547E-03
 635.0   3.1130E-03   1.2831E+00   3.9944E-03   5.8632E-03
 637.0   3.0712E-03   1.2962E+00   3.9809E-03   5.8614E-03
 639.0   3.0301E-03   1.3002E+00   3.9397E-03   5.8188E-03
 641.0   3.0073E-03   1.2786E+00   3.8453E-03   5.6860E-03
 643.0   3.0024E-03   1.2784E+00   3.8383E-03   5.6718E-03
 645.0   2.9976E-03   1.2626E+00   3.7849E-03   5.5888E-03
 647.0   2.8873E-03   1.2228E+00   3.5305E-03   5.2707E-03
 649.0   2.7833E-03   1.2070E+00   3.3595E-03   5.0709E-03
 651.0   2.6767E-03   1.2147E+00   3.2514E-03   4.9671E-03
 653.0   2.5687E-03   1.2348E+00   3.1717E-03   4.9092E-03
 655.0   2.4675E-03   1.1520E+00   2.8426E-03   4.4579E-03
 657.0   2.3185E-03   1.1127E+00   2.5797E-03   4.1336E-03
 659.0   2.1843E-03   1.2302E+00   2.6872E-03   4.3992E-03
 661.0   2.0505E-03   1.2538E+00   2.5709E-03   4.3092E-03
 663.0   1.9194E-03   1.2516E+00   2.4022E-03   4.1311E-03
 665.0   1.8022E-03   1.2412E+00   2.2369E-03   3.9452E-03
 667.0   1.7281E-03   1.2394E+00   2.1419E-03   3.8416E-03
 669.0   1.6589E-03   1.2411E+00   2.0588E-03   3.7546E-03
 671.0   1.6388E-03   1.2276E+00   2.0118E-03   3.6830E-03
 673.0   1.6655E-03   1.2266E+00   2.0429E-03   3.7067E-03
 675.0   1.6936E-03   1.2268E+00   2.0778E-03   3.7360E-03
 677.0   1.7117E-03   1.2235E+00   2.0942E-03   3.7420E-03
 679.0   1.7304E-03   1.2152E+00   2.1028E-03   3.7336E-03
 681.0   1.7691E-03   1.2055E+00   2.1327E-03   3.7447E-03
 683.0   1.8307E-03   1.1988E+00   2.1947E-03   3.7922E-03
 685.0   1.8976E-03   1.1799E+00   2.2390E-03   3.8057E-03
 687.0   1.9907E-03   1.0185E+00   2.0276E-03   3.3753E-03
 689.0   2.0947E-03   1.0254E+00   2.1478E-03   3.4998E-03
 691.0   2.1751E-03   1.0700E+00   2.3272E-03   3.7332E-03
 693.0   2.2246E-03   1.0635E+00   2.3658E-03   3.7584E-03
 695.0   2.2769E-03   1.0665E+00   2.4284E-03   3.8202E-03
 697.0   2.2946E-03   1.1128E+00   2.5533E-03   4.0004E-03
 699.0   2.3127E-03   1.0964E+00   2.5356E-03   3.9565E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   4.9804E-02   1.9039E-02   5.8822E-02
 403.0   4.9454E-02   1.8599E-02   5.7626E-02
 405.0   4.9115E-02   1.8173E-02   5.6430E-02
 407.0   4.8911E-02   1.8085E-02   5.5718E-02
 409.0   4.8716E-02   1.7994E-02   5.5006E-02
 411.0   4.8491E-02   1.7847E-02   5.4240E-02
 413.0   4.8261E-02   1.7647E-02   5.3420E-02
 415.0   4.8023E-02   1.7447E-02   5.2600E-02
 417.0   4.7858E-02   1.7401E-02   5.1328E-02
 419.0   4.7692E-02   1.7353E-02   5.0056E-02
 421.0   4.7529E-02   1.7326E-02   4.9118E-02
 423.0   4.7391E-02   1.7323E-02   4.8514E-02
 425.0   4.7246E-02   1.7316E-02   4.7910E-02
 427.0   4.7063E-02   1.7202E-02   4.7682E-02
 429.0   4.6887E-02   1.7087E-02   4.7454E-02
 431.0   4.6696E-02   1.6993E-02   4.7702E-02
 433.0   4.6550E-02   1.6920E-02   4.8426E-02
 435.0   4.6382E-02   1.6845E-02   4.9150E-02
 437.0   4.6288E-02   1.6909E-02   5.0274E-02
 439.0   4.6184E-02   1.6971E-02   5.1398E-02
 441.0   4.6116E-02   1.7105E-02   5.2248E-02
 443.0   4.6082E-02   1.7315E-02   5.2824E-02
 445.0   4.6052E-02   1.7529E-02   5.3400E-02
 447.0   4.6015E-02   1.7733E-02   5.3960E-02
 449.0   4.5986E-02   1.7942E-02   5.4520E-02
 451.0   4.5947E-02   1.8121E-02   5.4948E-02
 453.0   4.5894E-02   1.8266E-02   5.5244E-02
 455.0   4.5843E-02   1.8414E-02   5.5540E-02
 457.0   4.5765E-02   1.8487E-02   5.5700E-02
 459.0   4.5687E-02   1.8559E-02   5.5860E-02
 461.0   4.5608E-02   1.8626E-02   5.6116E-02
 463.0   4.5528E-02   1.8685E-02   5.6468E-02
 465.0   4.5449E-02   1.8745E-02   5.6820E-02
 467.0   4.5423E-02   1.8928E-02   5.7508E-02
 469.0   4.5400E-02   1.9116E-02   5.8196E-02
 471.0   4.5393E-02   1.9340E-02   5.9294E-02
 473.0   4.5405E-02   1.9603E-02   6.0802E-02
 475.0   4.5422E-02   1.9876E-02   6.2310E-02
 477.0   4.5441E-02   2.0153E-02   6.4190E-02
 479.0   4.5468E-02   2.0441E-02   6.6070E-02
 481.0   4.5464E-02   2.0655E-02   6.7760E-02
 483.0   4.5430E-02   2.0791E-02   6.9260E-02
 485.0   4.5399E-02   2.0930E-02   7.0760E-02
 487.0   4.5362E-02   2.1068E-02   7.2348E-02
 489.0   4.5335E-02   2.1210E-02   7.3936E-02
 491.0   4.5348E-02   2.1445E-02   7.5878E-02
 493.0   4.5400E-02   2.1781E-02   7.8174E-02
 495.0   4.5463E-02   2.2131E-02   8.0470E-02
 497.0   4.5576E-02   2.2600E-02   8.3334E-02
 499.0   4.5700E-02   2.3093E-02   8.6198E-02
 501.0   4.5764E-02   2.3439E-02   8.9142E-02
 503.0   4.5759E-02   2.3620E-02   9.2166E-02
 505.0   4.5755E-02   2.3805E-02   9.5190E-02
 507.0   4.5808E-02   2.4110E-02   9.7814E-02
 509.0   4.5861E-02   2.4425E-02   1.0044E-01
 511.0   4.5922E-02   2.4751E-02   1.0262E-01
 513.0   4.5990E-02   2.5089E-02   1.0436E-01
 515.0   4.6061E-02   2.5439E-02   1.0610E-01
 517.0   4.6346E-02   2.6280E-02   1.0766E-01
 519.0   4.6655E-02   2.7186E-02   1.0921E-01
 521.0   4.6856E-02   2.7828E-02   1.1077E-01
 523.0   4.6926E-02   2.8159E-02   1.1234E-01
 525.0   4.7002E-02   2.8501E-02   1.1391E-01
 527.0   4.7155E-02   2.9024E-02   1.1539E-01
 529.0   4.7321E-02   2.9572E-02   1.1686E-01
 531.0   4.7497E-02   3.0143E-02   1.1857E-01
 533.0   4.7686E-02   3.0738E-02   1.2052E-01
 535.0   4.7887E-02   3.1362E-02   1.2246E-01
 537.0   4.8100E-02   3.2008E-02   1.2462E-01
 539.0   4.8329E-02   3.2687E-02   1.2677E-01
 541.0   4.8568E-02   3.3390E-02   1.2918E-01
 543.0   4.8820E-02   3.4117E-02   1.3183E-01
 545.0   4.9091E-02   3.4883E-02   1.3449E-01
 547.0   4.9368E-02   3.5661E-02   1.3818E-01
 549.0   4.9664E-02   3.6481E-02   1.4187E-01
 551.0   4.9989E-02   3.7362E-02   1.4600E-01
 553.0   5.0347E-02   3.8311E-02   1.5057E-01
 555.0   5.0731E-02   3.9317E-02   1.5513E-01
 557.0   5.1149E-02   4.0395E-02   1.6063E-01
 559.0   5.1600E-02   4.1542E-02   1.6613E-01
 561.0   5.1990E-02   4.2547E-02   1.7184E-01
 563.0   5.2305E-02   4.3382E-02   1.7777E-01
 565.0   5.2641E-02   4.4258E-02   1.8369E-01
 567.0   5.2533E-02   4.4145E-02   1.8883E-01
 569.0   5.2426E-02   4.4030E-02   1.9396E-01
 571.0   5.2404E-02   4.4106E-02   1.9784E-01
 573.0   5.2472E-02   4.4378E-02   2.0045E-01
 575.0   5.2543E-02   4.4657E-02   2.0307E-01
 577.0   5.1709E-02   4.2916E-02   2.0315E-01
 579.0   5.0926E-02   4.1279E-02   2.0323E-01
 581.0   5.0597E-02   4.0659E-02   2.0273E-01
 583.0   5.0691E-02   4.0987E-02   2.0166E-01
 585.0   5.0790E-02   4.1325E-02   2.0059E-01
 587.0   5.0269E-02   4.0270E-02   2.0007E-01
 589.0   4.9768E-02   3.9252E-02   1.9954E-01
 591.0   4.9678E-02   3.9165E-02   2.0002E-01
 593.0   5.0005E-02   4.0017E-02   2.0151E-01
 595.0   5.0355E-02   4.0916E-02   2.0299E-01
 597.0   4.9911E-02   4.0026E-02   2.0645E-01
 599.0   4.9478E-02   3.9160E-02   2.0992E-01
 601.0   4.8712E-02   3.7536E-02   2.1290E-01
 603.0   4.7688E-02   3.5315E-02   2.1541E-01
 605.0   4.6763E-02   3.3306E-02   2.1791E-01
 607.0   4.6868E-02   3.3654E-02   2.1687E-01
 609.0   4.6978E-02   3.4014E-02   2.1584E-01
 611.0   4.6890E-02   3.3919E-02   2.1339E-01
 613.0   4.6604E-02   3.3366E-02   2.0952E-01
 615.0   4.6321E-02   3.2823E-02   2.0565E-01
 617.0   4.6014E-02   3.2220E-02   2.0212E-01
 619.0   4.5714E-02   3.1631E-02   1.9859E-01
 621.0   4.5358E-02   3.0911E-02   1.9573E-01
 623.0   4.4952E-02   3.0074E-02   1.9356E-01
 625.0   4.4562E-02   2.9270E-02   1.9139E-01
 627.0   4.4185E-02   2.8492E-02   1.8918E-01
 629.0   4.3820E-02   2.7743E-02   1.8697E-01
 631.0   4.3466E-02   2.7013E-02   1.8484E-01
 633.0   4.3120E-02   2.6303E-02   1.8279E-01
 635.0   4.2787E-02   2.5618E-02   1.8074E-01
 637.0   4.2602E-02   2.5284E-02   1.7911E-01
 639.0   4.2421E-02   2.4954E-02   1.7748E-01
 641.0   4.2303E-02   2.4771E-02   1.7582E-01
 643.0   4.2246E-02   2.4733E-02   1.7412E-01
 645.0   4.2190E-02   2.4696E-02   1.7242E-01
 647.0   4.1773E-02   2.3806E-02   1.7107E-01
 649.0   4.1378E-02   2.2964E-02   1.6972E-01
 651.0   4.0974E-02   2.2100E-02   1.6718E-01
 653.0   4.0566E-02   2.1222E-02   1.6345E-01
 655.0   4.0183E-02   2.0397E-02   1.5973E-01
 657.0   3.9634E-02   1.9177E-02   1.4970E-01
 659.0   3.9139E-02   1.8076E-02   1.3967E-01
 661.0   3.8646E-02   1.6975E-02   1.2882E-01
 663.0   3.8162E-02   1.5893E-02   1.1715E-01
 665.0   3.7727E-02   1.4925E-02   1.0548E-01
 667.0   3.7439E-02   1.4311E-02   9.8636E-02
 669.0   3.7167E-02   1.3738E-02   9.1792E-02
 671.0   3.7063E-02   1.3572E-02   8.7960E-02
 673.0   3.7118E-02   1.3795E-02   8.7140E-02
 675.0   3.7177E-02   1.4030E-02   8.6320E-02
 677.0   3.7203E-02   1.4181E-02   9.0476E-02
 679.0   3.7232E-02   1.4338E-02   9.4632E-02
 681.0   3.7328E-02   1.4660E-02   1.0264E-01
 683.0   3.7504E-02   1.5172E-02   1.1451E-01
 685.0   3.7697E-02   1.5728E-02   1.2638E-01
 687.0   3.7981E-02   1.6500E-02   1.5294E-01
 689.0   3.8301E-02   1.7360E-02   1.7949E-01
 691.0   3.8542E-02   1.8023E-02   2.1188E-01
 693.0   3.8678E-02   1.8432E-02   2.5011E-01
 695.0   3.8824E-02   1.8864E-02   2.8833E-01
 697.0   3.8851E-02   1.9010E-02   3.2340E-01
 699.0   3.8881E-02   1.9160E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   5.0973E-03   4.4108E-03   1.8724E-02
 403.0   5.0207E-03   4.3089E-03   1.8343E-02
 405.0   4.9465E-03   4.2102E-03   1.7962E-02
 407.0   4.9132E-03   4.1893E-03   1.7736E-02
 409.0   4.8807E-03   4.1678E-03   1.7509E-02
 411.0   4.8405E-03   4.1334E-03   1.7265E-02
 413.0   4.7960E-03   4.0868E-03   1.7004E-02
 415.0   4.7505E-03   4.0403E-03   1.6743E-02
 417.0   4.7251E-03   4.0291E-03   1.6338E-02
 419.0   4.6994E-03   4.0174E-03   1.5933E-02
 421.0   4.6756E-03   4.0107E-03   1.5635E-02
 423.0   4.6566E-03   4.0093E-03   1.5442E-02
 425.0   4.6365E-03   4.0072E-03   1.5250E-02
 427.0   4.6041E-03   3.9806E-03   1.5178E-02
 429.0   4.5727E-03   3.9536E-03   1.5105E-02
 431.0   4.5406E-03   3.9315E-03   1.5184E-02
 433.0   4.5159E-03   3.9142E-03   1.5414E-02
 435.0   4.4882E-03   3.8964E-03   1.5645E-02
 437.0   4.4797E-03   3.9105E-03   1.6003E-02
 439.0   4.4698E-03   3.9244E-03   1.6360E-02
 441.0   4.4693E-03   3.9545E-03   1.6631E-02
 443.0   4.4786E-03   4.0019E-03   1.6814E-02
 445.0   4.4886E-03   4.0506E-03   1.6998E-02
 447.0   4.4970E-03   4.0968E-03   1.7176E-02
 449.0   4.5070E-03   4.1442E-03   1.7354E-02
 451.0   4.5133E-03   4.1845E-03   1.7490E-02
 453.0   4.5157E-03   4.2172E-03   1.7585E-02
 455.0   4.5185E-03   4.2505E-03   1.7679E-02
 457.0   4.5127E-03   4.2666E-03   1.7730E-02
 459.0   4.5068E-03   4.2827E-03   1.7781E-02
 461.0   4.5005E-03   4.2974E-03   1.7862E-02
 463.0   4.4936E-03   4.3106E-03   1.7974E-02
 465.0   4.4868E-03   4.3237E-03   1.8086E-02
 467.0   4.4953E-03   4.3651E-03   1.8305E-02
 469.0   4.5046E-03   4.4076E-03   1.8524E-02
 471.0   4.5184E-03   4.4584E-03   1.8874E-02
 473.0   4.5374E-03   4.5183E-03   1.9354E-02
 475.0   4.5577E-03   4.5804E-03   1.9834E-02
 477.0   4.5786E-03   4.6433E-03   2.0432E-02
 479.0   4.6011E-03   4.7087E-03   2.1031E-02
 481.0   4.6147E-03   4.7574E-03   2.1569E-02
 483.0   4.6190E-03   4.7879E-03   2.2046E-02
 485.0   4.6240E-03   4.8191E-03   2.2524E-02
 487.0   4.6280E-03   4.8503E-03   2.3029E-02
 489.0   4.6336E-03   4.8821E-03   2.3535E-02
 491.0   4.6509E-03   4.9354E-03   2.4153E-02
 493.0   4.6802E-03   5.0120E-03   2.4884E-02
 495.0   4.7117E-03   5.0918E-03   2.5614E-02
 497.0   4.7582E-03   5.1989E-03   2.6526E-02
 499.0   4.8076E-03   5.3117E-03   2.7438E-02
 501.0   4.8391E-03   5.3907E-03   2.8375E-02
 503.0   4.8505E-03   5.4318E-03   2.9337E-02
 505.0   4.8622E-03   5.4738E-03   3.0300E-02
 507.0   4.8895E-03   5.5433E-03   3.1135E-02
 509.0   4.9176E-03   5.6152E-03   3.1970E-02
 511.0   4.9475E-03   5.6897E-03   3.2665E-02
 513.0   4.9792E-03   5.7670E-03   3.3219E-02
 515.0   5.0121E-03   5.8472E-03   3.3773E-02
 517.0   5.1068E-03   6.0408E-03   3.4268E-02
 519.0   5.2094E-03   6.2498E-03   3.4763E-02
 521.0   5.2797E-03   6.3978E-03   3.5260E-02
 523.0   5.3113E-03   6.4738E-03   3.5760E-02
 525.0   5.3445E-03   6.5523E-03   3.6259E-02
 527.0   5.4004E-03   6.6732E-03   3.6728E-02
 529.0   5.4597E-03   6.7997E-03   3.7198E-02
 531.0   5.5220E-03   6.9317E-03   3.7743E-02
 533.0   5.5878E-03   7.0695E-03   3.8361E-02
 535.0   5.6572E-03   7.2142E-03   3.8980E-02
 537.0   5.7300E-03   7.3642E-03   3.9666E-02
 539.0   5.8070E-03   7.5221E-03   4.0353E-02
 541.0   5.8873E-03   7.6857E-03   4.1119E-02
 543.0   5.9710E-03   7.8552E-03   4.1964E-02
 545.0   6.0601E-03   8.0342E-03   4.2809E-02
 547.0   6.1509E-03   8.2161E-03   4.3985E-02
 549.0   6.2475E-03   8.4083E-03   4.5160E-02
 551.0   6.3524E-03   8.6154E-03   4.6474E-02
 553.0   6.4666E-03   8.8389E-03   4.7927E-02
 555.0   6.5887E-03   9.0765E-03   4.9379E-02
 557.0   6.7204E-03   9.3315E-03   5.1130E-02
 559.0   6.8619E-03   9.6037E-03   5.2881E-02
 561.0   6.9854E-03   9.8425E-03   5.4699E-02
 563.0   7.0869E-03   1.0041E-02   5.6585E-02
 565.0   7.1944E-03   1.0250E-02   5.8470E-02
 567.0   7.1715E-03   1.0222E-02   6.0105E-02
 569.0   7.1487E-03   1.0194E-02   6.1740E-02
 571.0   7.1509E-03   1.0211E-02   6.2974E-02
 573.0   7.1793E-03   1.0276E-02   6.3806E-02
 575.0   7.2085E-03   1.0341E-02   6.4639E-02
 577.0   6.9718E-03   9.9241E-03   6.4665E-02
 579.0   6.7500E-03   9.5332E-03   6.4690E-02
 581.0   6.6617E-03   9.3847E-03   6.4532E-02
 583.0   6.6972E-03   9.4620E-03   6.4191E-02
 585.0   6.7341E-03   9.5415E-03   6.3850E-02
 587.0   6.5892E-03   9.2899E-03   6.3683E-02
 589.0   6.4499E-03   9.0477E-03   6.3516E-02
 591.0   6.4314E-03   9.0263E-03   6.3669E-02
 593.0   6.5350E-03   9.2273E-03   6.4141E-02
 595.0   6.6452E-03   9.4401E-03   6.4614E-02
 597.0   6.5223E-03   9.2277E-03   6.5716E-02
 599.0   6.4029E-03   9.0216E-03   6.6819E-02
 601.0   6.1859E-03   8.6366E-03   6.7769E-02
 603.0   5.8933E-03   8.1127E-03   6.8566E-02
 605.0   5.6300E-03   7.6410E-03   6.9363E-02
 607.0   5.6677E-03   7.7215E-03   6.9033E-02
 609.0   5.7070E-03   7.8050E-03   6.8703E-02
 611.0   5.6884E-03   7.7820E-03   6.7923E-02
 613.0   5.6115E-03   7.6520E-03   6.6692E-02
 615.0   5.5360E-03   7.5244E-03   6.5460E-02
 617.0   5.4531E-03   7.3830E-03   6.4336E-02
 619.0   5.3721E-03   7.2449E-03   6.3212E-02
 621.0   5.2748E-03   7.0765E-03   6.2304E-02
 623.0   5.1631E-03   6.8815E-03   6.1613E-02
 625.0   5.0557E-03   6.6943E-03   6.0921E-02
 627.0   4.9520E-03   6.5134E-03   6.0218E-02
 629.0   4.8521E-03   6.3396E-03   5.9516E-02
 631.0   4.7550E-03   6.1704E-03   5.8838E-02
 633.0   4.6604E-03   6.0060E-03   5.8184E-02
 635.0   4.5694E-03   5.8478E-03   5.7531E-02
 637.0   4.5220E-03   5.7703E-03   5.7013E-02
 639.0   4.4753E-03   5.6939E-03   5.6495E-02
 641.0   4.4470E-03   5.6515E-03   5.5965E-02
 643.0   4.4365E-03   5.6420E-03   5.5424E-02
