"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:23)"
 673.0   2.0576E+01   1.8576E+01   6.4517E+00
 675.0   2.0622E+01   1.8605E+01   6.4727E+00
 677.0   2.0607E+01   1.8571E+01   6.4813E+00
 679.0   2.0509E+01   1.8462E+01   6.4634E+00
 681.0   2.0390E+01   1.8340E+01   6.4726E+00
 683.0   2.0325E+01   1.8273E+01   6.5317E+00
 685.0   2.0052E+01   1.8018E+01   6.5219E+00
 687.0   1.7358E+01   1.5593E+01   5.7989E+00
 689.0   1.7524E+01   1.5738E+01   6.0068E+00
 691.0   1.8336E+01   1.6455E+01   6.4544E+00
 693.0   1.8275E+01   1.6377E+01   6.6069E+00
 695.0   1.8376E+01   1.6444E+01   6.8116E+00
 697.0   1.9206E+01   1.7119E+01   7.1605E+00
 699.0   1.8956E+01   1.6831E+01   7.0997E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.5708E-03   1.1166E+00   1.0687E-02   1.3564E-02
 403.0   9.6733E-03   1.1209E+00   1.0843E-02   1.3706E-02
 405.0   9.7767E-03   1.0848E+00   1.0605E-02   1.3353E-02
 407.0   9.9023E-03   1.0538E+00   1.0435E-02   1.3081E-02
 409.0   1.0030E-02   1.1054E+00   1.1087E-02   1.3839E-02
 411.0   1.0156E-02   1.1507E+00   1.1686E-02   1.4526E-02
 413.0   1.0281E-02   1.1822E+00   1.2154E-02   1.5049E-02
 415.0   1.0408E-02   1.2108E+00   1.2602E-02   1.5542E-02
 417.0   1.0549E-02   1.2053E+00   1.2715E-02   1.5619E-02
 419.0   1.0694E-02   1.1356E+00   1.2144E-02   1.4858E-02
 421.0   1.0845E-02   1.1925E+00   1.2933E-02   1.5760E-02
 423.0   1.1004E-02   1.1653E+00   1.2824E-02   1.5565E-02
 425.0   1.1167E-02   1.1747E+00   1.3117E-02   1.5859E-02
 427.0   1.1329E-02   1.1485E+00   1.3012E-02   1.5671E-02
 429.0   1.1495E-02   9.9973E-01   1.1492E-02   1.3790E-02
 431.0   1.1668E-02   9.6176E-01   1.1222E-02   1.3413E-02
 433.0   1.1848E-02   1.2099E+00   1.4335E-02   1.7073E-02
 435.0   1.2032E-02   1.2226E+00   1.4711E-02   1.7456E-02
 437.0   1.2227E-02   1.2819E+00   1.5674E-02   1.8532E-02
 439.0   1.2428E-02   1.2062E+00   1.4991E-02   1.7660E-02
 441.0   1.2633E-02   1.3051E+00   1.6487E-02   1.9353E-02
 443.0   1.2842E-02   1.3485E+00   1.7318E-02   2.0258E-02
 445.0   1.3058E-02   1.3321E+00   1.7395E-02   2.0279E-02
 447.0   1.3247E-02   1.3659E+00   1.8094E-02   2.1029E-02
 449.0   1.3441E-02   1.4435E+00   1.9402E-02   2.2482E-02
 451.0   1.3621E-02   1.5056E+00   2.0508E-02   2.3699E-02
 453.0   1.3786E-02   1.4176E+00   1.9544E-02   2.2528E-02
 455.0   1.3956E-02   1.4599E+00   2.0373E-02   2.3424E-02
 457.0   1.4088E-02   1.4767E+00   2.0803E-02   2.3868E-02
 459.0   1.4223E-02   1.4531E+00   2.0666E-02   2.3662E-02
 461.0   1.4347E-02   1.4652E+00   2.1023E-02   2.4022E-02
 463.0   1.4461E-02   1.4581E+00   2.1085E-02   2.4050E-02
 465.0   1.4576E-02   1.4526E+00   2.1172E-02   2.4106E-02
 467.0   1.4691E-02   1.4600E+00   2.1449E-02   2.4379E-02
 469.0   1.4807E-02   1.4706E+00   2.1776E-02   2.4707E-02
 471.0   1.4926E-02   1.4578E+00   2.1760E-02   2.4647E-02
 473.0   1.5049E-02   1.4667E+00   2.2072E-02   2.4957E-02
 475.0   1.5174E-02   1.4889E+00   2.2593E-02   2.5504E-02
 477.0   1.5301E-02   1.5081E+00   2.3076E-02   2.6005E-02
 479.0   1.5432E-02   1.5072E+00   2.3258E-02   2.6167E-02
 481.0   1.5557E-02   1.5033E+00   2.3386E-02   2.6268E-02
 483.0   1.5676E-02   1.4981E+00   2.3484E-02   2.6339E-02
 485.0   1.5799E-02   1.3657E+00   2.1577E-02   2.4164E-02
 487.0   1.5923E-02   1.3246E+00   2.1091E-02   2.3584E-02
 489.0   1.6049E-02   1.4459E+00   2.3204E-02   2.5909E-02
 491.0   1.6189E-02   1.4478E+00   2.3438E-02   2.6130E-02
 493.0   1.6345E-02   1.4434E+00   2.3593E-02   2.6261E-02
 495.0   1.6505E-02   1.5011E+00   2.4776E-02   2.7533E-02
 497.0   1.6682E-02   1.4563E+00   2.4295E-02   2.6954E-02
 499.0   1.6865E-02   1.4173E+00   2.3902E-02   2.6474E-02
 501.0   1.7027E-02   1.3943E+00   2.3740E-02   2.6256E-02
 503.0   1.7169E-02   1.3963E+00   2.3973E-02   2.6478E-02
 505.0   1.7314E-02   1.4530E+00   2.5157E-02   2.7748E-02
 507.0   1.7453E-02   1.4661E+00   2.5587E-02   2.8186E-02
 509.0   1.7595E-02   1.4485E+00   2.5487E-02   2.8040E-02
 511.0   1.7733E-02   1.4768E+00   2.6188E-02   2.8776E-02
 513.0   1.7866E-02   1.4343E+00   2.5625E-02   2.8124E-02
 515.0   1.8002E-02   1.4201E+00   2.5565E-02   2.8025E-02
 517.0   1.8246E-02   1.2909E+00   2.3554E-02   2.5778E-02
 519.0   1.8496E-02   1.3466E+00   2.4908E-02   2.7214E-02
 521.0   1.8727E-02   1.4266E+00   2.6717E-02   2.9147E-02
 523.0   1.8939E-02   1.4345E+00   2.7169E-02   2.9599E-02
 525.0   1.9157E-02   1.4417E+00   2.7619E-02   3.0047E-02
 527.0   1.9373E-02   1.3495E+00   2.6143E-02   2.8404E-02
 529.0   1.9593E-02   1.4567E+00   2.8540E-02   3.0967E-02
 531.0   1.9819E-02   1.4724E+00   2.9181E-02   3.1621E-02
 533.0   2.0053E-02   1.3890E+00   2.7855E-02   3.0144E-02
 535.0   2.0292E-02   1.4418E+00   2.9257E-02   3.1621E-02
 537.0   2.0531E-02   1.4535E+00   2.9842E-02   3.2212E-02
 539.0   2.0777E-02   1.4384E+00   2.9887E-02   3.2220E-02
 541.0   2.1022E-02   1.3854E+00   2.9123E-02   3.1359E-02
 543.0   2.1264E-02   1.4351E+00   3.0517E-02   3.2820E-02
 545.0   2.1513E-02   1.4428E+00   3.1038E-02   3.3342E-02
 547.0   2.1762E-02   1.4175E+00   3.0848E-02   3.3100E-02
 549.0   2.2017E-02   1.4055E+00   3.0945E-02   3.3166E-02
 551.0   2.2312E-02   1.4254E+00   3.1803E-02   3.4044E-02
 553.0   2.2650E-02   1.4343E+00   3.2485E-02   3.4728E-02
 555.0   2.2999E-02   1.4316E+00   3.2924E-02   3.5152E-02
 557.0   2.3397E-02   1.4019E+00   3.2801E-02   3.4971E-02
 559.0   2.3810E-02   1.3730E+00   3.2690E-02   3.4805E-02
 561.0   2.4225E-02   1.3997E+00   3.3907E-02   3.6052E-02
 563.0   2.4642E-02   1.3986E+00   3.4465E-02   3.6598E-02
 565.0   2.5075E-02   1.3834E+00   3.4689E-02   3.6788E-02
 567.0   2.5353E-02   1.3772E+00   3.4916E-02   3.6995E-02
 569.0   2.5638E-02   1.3873E+00   3.5569E-02   3.7653E-02
 571.0   2.5851E-02   1.3812E+00   3.5706E-02   3.7771E-02
 573.0   2.5986E-02   1.4253E+00   3.7038E-02   3.9159E-02
 575.0   2.6125E-02   1.3975E+00   3.6510E-02   3.8580E-02
 577.0   2.5910E-02   1.3976E+00   3.6212E-02   3.8272E-02
 579.0   2.5697E-02   1.3961E+00   3.5875E-02   3.7922E-02
 581.0   2.5412E-02   1.4138E+00   3.5929E-02   3.7993E-02
 583.0   2.5058E-02   1.4237E+00   3.5675E-02   3.7743E-02
 585.0   2.4710E-02   1.3946E+00   3.4459E-02   3.6475E-02
 587.0   2.4176E-02   1.3676E+00   3.3063E-02   3.5031E-02
 589.0   2.3656E-02   1.2574E+00   2.9745E-02   3.1546E-02
 591.0   2.3153E-02   1.2811E+00   2.9662E-02   3.1488E-02
 593.0   2.2667E-02   1.3106E+00   2.9707E-02   3.1567E-02
 595.0   2.2194E-02   1.3213E+00   2.9326E-02   3.1191E-02
 597.0   2.1281E-02   1.3384E+00   2.8482E-02   3.0363E-02
 599.0   2.0418E-02   1.3327E+00   2.7211E-02   2.9076E-02
 601.0   1.9706E-02   1.3325E+00   2.6259E-02   2.8115E-02
 603.0   1.9127E-02   1.3488E+00   2.5799E-02   2.7669E-02
 605.0   1.8570E-02   1.3755E+00   2.5543E-02   2.7442E-02
 607.0   1.8467E-02   1.3624E+00   2.5159E-02   2.7030E-02
 609.0   1.8363E-02   1.3467E+00   2.4730E-02   2.6573E-02
 611.0   1.8223E-02   1.3394E+00   2.4407E-02   2.6231E-02
 613.0   1.8046E-02   1.3093E+00   2.3627E-02   2.5402E-02
 615.0   1.7867E-02   1.2911E+00   2.3068E-02   2.4810E-02
 617.0   1.7626E-02   1.2997E+00   2.2909E-02   2.4656E-02
 619.0   1.7386E-02   1.3422E+00   2.3336E-02   2.5132E-02
 621.0   1.7153E-02   1.3415E+00   2.3011E-02   2.4798E-02
 623.0   1.6928E-02   1.3096E+00   2.2170E-02   2.3907E-02
 625.0   1.6705E-02   1.2893E+00   2.1537E-02   2.3240E-02
 627.0   1.6475E-02   1.2887E+00   2.1231E-02   2.2925E-02
 629.0   1.6247E-02   1.2851E+00   2.0879E-02   2.2561E-02
 631.0   1.6012E-02   1.2752E+00   2.0419E-02   2.2081E-02
 633.0   1.5771E-02   1.2777E+00   2.0152E-02   2.1810E-02
 635.0   1.5534E-02   1.2831E+00   1.9932E-02   2.1590E-02
 637.0   1.5244E-02   1.2962E+00   1.9759E-02   2.1427E-02
 639.0   1.4960E-02   1.3002E+00   1.9451E-02   2.1117E-02
 641.0   1.4743E-02   1.2786E+00   1.8851E-02   2.0482E-02
 643.0   1.4588E-02   1.2784E+00   1.8650E-02   2.0275E-02
 645.0   1.4435E-02   1.2626E+00   1.8226E-02   1.9824E-02
 647.0   1.4156E-02   1.2228E+00   1.7310E-02   1.8850E-02
 649.0   1.3884E-02   1.2070E+00   1.6758E-02   1.8273E-02
 651.0   1.3507E-02   1.2147E+00   1.6407E-02   1.7925E-02
 653.0   1.3036E-02   1.2348E+00   1.6097E-02   1.7634E-02
 655.0   1.2586E-02   1.1520E+00   1.4500E-02   1.5928E-02
 657.0   1.1934E-02   1.1127E+00   1.3279E-02   1.4652E-02
 659.0   1.1320E-02   1.2302E+00   1.3927E-02   1.5439E-02
 661.0   1.0792E-02   1.2538E+00   1.3531E-02   1.5066E-02
 663.0   1.0334E-02   1.2516E+00   1.2934E-02   1.4461E-02
 665.0   9.8946E-03   1.2412E+00   1.2281E-02   1.3789E-02
 667.0   9.6297E-03   1.2394E+00   1.1935E-02   1.3435E-02
 669.0   9.3698E-03   1.2411E+00   1.1629E-02   1.3124E-02
 671.0   9.2026E-03   1.2276E+00   1.1297E-02   1.2770E-02
 673.0   9.1245E-03   1.2266E+00   1.1192E-02   1.2658E-02
 675.0   9.0467E-03   1.2268E+00   1.1099E-02   1.2560E-02
 677.0   9.0058E-03   1.2235E+00   1.1019E-02   1.2470E-02
 679.0   8.9655E-03   1.2152E+00   1.0895E-02   1.2331E-02
 681.0   8.9905E-03   1.2055E+00   1.0838E-02   1.2257E-02
 683.0   9.0794E-03   1.1988E+00   1.0885E-02   1.2290E-02
 685.0   9.1671E-03   1.1799E+00   1.0816E-02   1.2194E-02
 687.0   9.4463E-03   1.0185E+00   9.6211E-03   1.0806E-02
 689.0   9.7155E-03   1.0254E+00   9.9621E-03   1.1150E-02
 691.0   1.0004E-02   1.0700E+00   1.0704E-02   1.1939E-02
 693.0   1.0298E-02   1.0635E+00   1.0952E-02   1.2175E-02
 695.0   1.0565E-02   1.0665E+00   1.1268E-02   1.2490E-02
 697.0   1.0569E-02   1.1128E+00   1.1761E-02   1.3031E-02
 699.0   1.0546E-02   1.0964E+00   1.1562E-02   1.2809E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   7.4954E-02   7.3939E-02   5.8822E-02
 403.0   7.5124E-02   7.4658E-02   5.7626E-02
 405.0   7.5304E-02   7.5383E-02   5.6430E-02
 407.0   7.5553E-02   7.6260E-02   5.5718E-02
 409.0   7.5819E-02   7.7151E-02   5.5006E-02
 411.0   7.6073E-02   7.8030E-02   5.4240E-02
 413.0   7.6341E-02   7.8901E-02   5.3420E-02
 415.0   7.6606E-02   7.9782E-02   5.2600E-02
 417.0   7.6934E-02   8.0773E-02   5.1328E-02
 419.0   7.7271E-02   8.1780E-02   5.0056E-02
 421.0   7.7625E-02   8.2832E-02   4.9118E-02
 423.0   7.8021E-02   8.3936E-02   4.8514E-02
 425.0   7.8420E-02   8.5057E-02   4.7910E-02
 427.0   7.8826E-02   8.6176E-02   4.7682E-02
 429.0   7.9252E-02   8.7319E-02   4.7454E-02
 431.0   7.9674E-02   8.8496E-02   4.7702E-02
 433.0   8.0157E-02   8.9723E-02   4.8426E-02
 435.0   8.0633E-02   9.0973E-02   4.9150E-02
 437.0   8.1162E-02   9.2295E-02   5.0274E-02
 439.0   8.1701E-02   9.3648E-02   5.1398E-02
 441.0   8.2260E-02   9.5032E-02   5.2248E-02
 443.0   8.2839E-02   9.6446E-02   5.2824E-02
 445.0   8.3441E-02   9.7900E-02   5.3400E-02
 447.0   8.3950E-02   9.9168E-02   5.3960E-02
 449.0   8.4482E-02   1.0047E-01   5.4520E-02
 451.0   8.4971E-02   1.0168E-01   5.4948E-02
 453.0   8.5413E-02   1.0279E-01   5.5244E-02
 455.0   8.5867E-02   1.0392E-01   5.5540E-02
 457.0   8.6202E-02   1.0481E-01   5.5700E-02
 459.0   8.6547E-02   1.0571E-01   5.5860E-02
 461.0   8.6858E-02   1.0655E-01   5.6116E-02
 463.0   8.7133E-02   1.0730E-01   5.6468E-02
 465.0   8.7415E-02   1.0807E-01   5.6820E-02
 467.0   8.7698E-02   1.0883E-01   5.7508E-02
 469.0   8.7986E-02   1.0960E-01   5.8196E-02
 471.0   8.8281E-02   1.1038E-01   5.9294E-02
 473.0   8.8589E-02   1.1117E-01   6.0802E-02
 475.0   8.8905E-02   1.1198E-01   6.2310E-02
 477.0   8.9227E-02   1.1279E-01   6.4190E-02
 479.0   8.9561E-02   1.1362E-01   6.6070E-02
 481.0   8.9879E-02   1.1442E-01   6.7760E-02
 483.0   9.0181E-02   1.1518E-01   6.9260E-02
 485.0   9.0497E-02   1.1596E-01   7.0760E-02
 487.0   9.0809E-02   1.1675E-01   7.2348E-02
 489.0   9.1134E-02   1.1754E-01   7.3936E-02
 491.0   9.1508E-02   1.1843E-01   7.5878E-02
 493.0   9.1925E-02   1.1939E-01   7.8174E-02
 495.0   9.2357E-02   1.2038E-01   8.0470E-02
 497.0   9.2844E-02   1.2146E-01   8.3334E-02
 499.0   9.3346E-02   1.2256E-01   8.6198E-02
 501.0   9.3780E-02   1.2353E-01   8.9142E-02
 503.0   9.4143E-02   1.2435E-01   9.2166E-02
 505.0   9.4513E-02   1.2518E-01   9.5190E-02
 507.0   9.4874E-02   1.2599E-01   9.7814E-02
 509.0   9.5241E-02   1.2681E-01   1.0044E-01
 511.0   9.5599E-02   1.2761E-01   1.0262E-01
 513.0   9.5949E-02   1.2840E-01   1.0436E-01
 515.0   9.6303E-02   1.2920E-01   1.0610E-01
 517.0   9.7027E-02   1.3071E-01   1.0766E-01
 519.0   9.7765E-02   1.3225E-01   1.0921E-01
 521.0   9.8444E-02   1.3366E-01   1.1077E-01
 523.0   9.9058E-02   1.3494E-01   1.1234E-01
 525.0   9.9692E-02   1.3626E-01   1.1391E-01
 527.0   1.0032E-01   1.3756E-01   1.1539E-01
 529.0   1.0096E-01   1.3889E-01   1.1686E-01
 531.0   1.0162E-01   1.4024E-01   1.1857E-01
 533.0   1.0230E-01   1.4161E-01   1.2052E-01
 535.0   1.0300E-01   1.4302E-01   1.2246E-01
 537.0   1.0369E-01   1.4440E-01   1.2462E-01
 539.0   1.0441E-01   1.4583E-01   1.2677E-01
 541.0   1.0512E-01   1.4722E-01   1.2918E-01
 543.0   1.0581E-01   1.4857E-01   1.3183E-01
 545.0   1.0652E-01   1.4997E-01   1.3449E-01
 547.0   1.0721E-01   1.5128E-01   1.3818E-01
 549.0   1.0792E-01   1.5262E-01   1.4187E-01
 551.0   1.0875E-01   1.5417E-01   1.4600E-01
 553.0   1.0971E-01   1.5593E-01   1.5057E-01
 555.0   1.1071E-01   1.5776E-01   1.5513E-01
 557.0   1.1184E-01   1.5980E-01   1.6063E-01
 559.0   1.1302E-01   1.6191E-01   1.6613E-01
 561.0   1.1420E-01   1.6399E-01   1.7184E-01
 563.0   1.1537E-01   1.6604E-01   1.7777E-01
 565.0   1.1659E-01   1.6817E-01   1.8369E-01
 567.0   1.1731E-01   1.6940E-01   1.8883E-01
 569.0   1.1806E-01   1.7067E-01   1.9396E-01
 571.0   1.1859E-01   1.7159E-01   1.9784E-01
 573.0   1.1890E-01   1.7213E-01   2.0045E-01
 575.0   1.1921E-01   1.7269E-01   2.0307E-01
 577.0   1.1843E-01   1.7136E-01   2.0315E-01
 579.0   1.1766E-01   1.7002E-01   2.0323E-01
 581.0   1.1666E-01   1.6831E-01   2.0273E-01
 583.0   1.1546E-01   1.6622E-01   2.0166E-01
 585.0   1.1427E-01   1.6415E-01   2.0059E-01
 587.0   1.1246E-01   1.6093E-01   2.0007E-01
 589.0   1.1069E-01   1.5778E-01   1.9954E-01
 591.0   1.0896E-01   1.5464E-01   2.0002E-01
 593.0   1.0727E-01   1.5153E-01   2.0151E-01
 595.0   1.0561E-01   1.4849E-01   2.0299E-01
 597.0   1.0249E-01   1.4264E-01   2.0645E-01
 599.0   9.9542E-02   1.3709E-01   2.0992E-01
 601.0   9.7103E-02   1.3249E-01   2.1290E-01
 603.0   9.5109E-02   1.2872E-01   2.1541E-01
 605.0   9.3192E-02   1.2509E-01   2.1791E-01
 607.0   9.2797E-02   1.2442E-01   2.1687E-01
 609.0   9.2403E-02   1.2374E-01   2.1584E-01
 611.0   9.1914E-02   1.2292E-01   2.1339E-01
 613.0   9.1332E-02   1.2196E-01   2.0952E-01
 615.0   9.0747E-02   1.2100E-01   2.0565E-01
 617.0   8.9953E-02   1.1962E-01   2.0212E-01
 619.0   8.9163E-02   1.1826E-01   1.9859E-01
 621.0   8.8386E-02   1.1689E-01   1.9573E-01
 623.0   8.7621E-02   1.1552E-01   1.9356E-01
 625.0   8.6863E-02   1.1417E-01   1.9139E-01
 627.0   8.6082E-02   1.1277E-01   1.8918E-01
 629.0   8.5310E-02   1.1138E-01   1.8697E-01
 631.0   8.4515E-02   1.0995E-01   1.8484E-01
 633.0   8.3700E-02   1.0846E-01   1.8279E-01
 635.0   8.2895E-02   1.0700E-01   1.8074E-01
 637.0   8.1913E-02   1.0518E-01   1.7911E-01
 639.0   8.0951E-02   1.0338E-01   1.7748E-01
 641.0   8.0205E-02   1.0201E-01   1.7582E-01
 643.0   7.9663E-02   1.0104E-01   1.7412E-01
 645.0   7.9126E-02   1.0007E-01   1.7242E-01
 647.0   7.8176E-02   9.8277E-02   1.7107E-01
 649.0   7.7246E-02   9.6518E-02   1.6972E-01
 651.0   7.5997E-02   9.4157E-02   1.6718E-01
 653.0   7.4463E-02   9.1256E-02   1.6345E-01
 655.0   7.2996E-02   8.8468E-02   1.5973E-01
 657.0   7.0965E-02   8.4706E-02   1.4970E-01
 659.0   6.9052E-02   8.1143E-02   1.3967E-01
 661.0   6.7423E-02   7.8148E-02   1.2882E-01
 663.0   6.6034E-02   7.5640E-02   1.1715E-01
 665.0   6.4696E-02   7.3219E-02   1.0548E-01
 667.0   6.3865E-02   7.1719E-02   9.8636E-02
 669.0   6.3050E-02   7.0244E-02   9.1792E-02
 671.0   6.2499E-02   6.9246E-02   8.7960E-02
 673.0   6.2202E-02   6.8706E-02   8.7140E-02
 675.0   6.1907E-02   6.8168E-02   8.6320E-02
 677.0   6.1661E-02   6.7604E-02   9.0476E-02
 679.0   6.1417E-02   6.7046E-02   9.4632E-02
 681.0   6.1336E-02   6.6732E-02   1.0264E-01
 683.0   6.1413E-02   6.6658E-02   1.1451E-01
 685.0   6.1489E-02   6.6582E-02   1.2638E-01
 687.0   6.1996E-02   6.7060E-02   1.5294E-01
 689.0   6.2477E-02   6.7501E-02   1.7949E-01
 691.0   6.2963E-02   6.7848E-02   2.1188E-01
 693.0   6.3421E-02   6.8060E-02   2.5011E-01
 695.0   6.3812E-02   6.8185E-02   2.8833E-01
 697.0   6.3467E-02   6.6999E-02   3.2340E-01
 699.0   6.3067E-02   6.5762E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.2147E-02   1.7628E-02   1.8724E-02
 403.0   1.2228E-02   1.7807E-02   1.8343E-02
 405.0   1.2309E-02   1.7986E-02   1.7962E-02
 407.0   1.2413E-02   1.8205E-02   1.7736E-02
 409.0   1.2520E-02   1.8427E-02   1.7509E-02
 411.0   1.2624E-02   1.8646E-02   1.7265E-02
 413.0   1.2730E-02   1.8863E-02   1.7004E-02
 415.0   1.2836E-02   1.9082E-02   1.6743E-02
 417.0   1.2959E-02   1.9328E-02   1.6338E-02
 419.0   1.3084E-02   1.9578E-02   1.5933E-02
 421.0   1.3215E-02   1.9840E-02   1.5635E-02
 423.0   1.3357E-02   2.0115E-02   1.5442E-02
 425.0   1.3500E-02   2.0396E-02   1.5250E-02
 427.0   1.3645E-02   2.0676E-02   1.5178E-02
 429.0   1.3794E-02   2.0963E-02   1.5105E-02
 431.0   1.3946E-02   2.1260E-02   1.5184E-02
 433.0   1.4111E-02   2.1569E-02   1.5414E-02
 435.0   1.4277E-02   2.1886E-02   1.5645E-02
 437.0   1.4457E-02   2.2221E-02   1.6003E-02
 439.0   1.4640E-02   2.2566E-02   1.6360E-02
 441.0   1.4829E-02   2.2917E-02   1.6631E-02
 443.0   1.5023E-02   2.3275E-02   1.6814E-02
 445.0   1.5223E-02   2.3643E-02   1.6998E-02
 447.0   1.5396E-02   2.3965E-02   1.7176E-02
 449.0   1.5575E-02   2.4294E-02   1.7354E-02
 451.0   1.5740E-02   2.4600E-02   1.7490E-02
 453.0   1.5891E-02   2.4880E-02   1.7585E-02
 455.0   1.6045E-02   2.5165E-02   1.7679E-02
 457.0   1.6163E-02   2.5388E-02   1.7730E-02
 459.0   1.6284E-02   2.5615E-02   1.7781E-02
 461.0   1.6395E-02   2.5824E-02   1.7862E-02
 463.0   1.6494E-02   2.6014E-02   1.7974E-02
 465.0   1.6596E-02   2.6206E-02   1.8086E-02
 467.0   1.6697E-02   2.6398E-02   1.8305E-02
 469.0   1.6800E-02   2.6592E-02   1.8524E-02
 471.0   1.6906E-02   2.6791E-02   1.8874E-02
 473.0   1.7016E-02   2.6996E-02   1.9354E-02
 475.0   1.7129E-02   2.7205E-02   1.9834E-02
 477.0   1.7243E-02   2.7418E-02   2.0432E-02
 479.0   1.7362E-02   2.7636E-02   2.1031E-02
 481.0   1.7474E-02   2.7845E-02   2.1569E-02
 483.0   1.7582E-02   2.8043E-02   2.2046E-02
 485.0   1.7693E-02   2.8248E-02   2.2524E-02
 487.0   1.7805E-02   2.8455E-02   2.3029E-02
 489.0   1.7919E-02   2.8663E-02   2.3535E-02
 491.0   1.8049E-02   2.8897E-02   2.4153E-02
 493.0   1.8193E-02   2.9156E-02   2.4884E-02
 495.0   1.8341E-02   2.9422E-02   2.5614E-02
 497.0   1.8508E-02   2.9717E-02   2.6526E-02
 499.0   1.8679E-02   3.0021E-02   2.7438E-02
 501.0   1.8831E-02   3.0292E-02   2.8375E-02
 503.0   1.8962E-02   3.0527E-02   2.9337E-02
 505.0   1.9096E-02   3.0768E-02   3.0300E-02
 507.0   1.9226E-02   3.0999E-02   3.1135E-02
 509.0   1.9358E-02   3.1235E-02   3.1970E-02
 511.0   1.9485E-02   3.1463E-02   3.2665E-02
 513.0   1.9609E-02   3.1683E-02   3.3219E-02
 515.0   1.9734E-02   3.1907E-02   3.3773E-02
 517.0   1.9969E-02   3.2309E-02   3.4268E-02
 519.0   2.0209E-02   3.2720E-02   3.4763E-02
 521.0   2.0431E-02   3.3100E-02   3.5260E-02
 523.0   2.0633E-02   3.3448E-02   3.5760E-02
 525.0   2.0842E-02   3.3805E-02   3.6259E-02
 527.0   2.1048E-02   3.4158E-02   3.6728E-02
 529.0   2.1259E-02   3.4517E-02   3.7198E-02
 531.0   2.1477E-02   3.4887E-02   3.7743E-02
 533.0   2.1702E-02   3.5269E-02   3.8361E-02
 535.0   2.1931E-02   3.5658E-02   3.8980E-02
 537.0   2.2162E-02   3.6047E-02   3.9666E-02
 539.0   2.2399E-02   3.6448E-02   4.0353E-02
 541.0   2.2635E-02   3.6846E-02   4.1119E-02
 543.0   2.2869E-02   3.7240E-02   4.1964E-02
 545.0   2.3110E-02   3.7645E-02   4.2809E-02
 547.0   2.3350E-02   3.8050E-02   4.3985E-02
 549.0   2.3598E-02   3.8467E-02   4.5160E-02
 551.0   2.3884E-02   3.8946E-02   4.6474E-02
 553.0   2.4214E-02   3.9495E-02   4.7927E-02
 555.0   2.4555E-02   4.0062E-02   4.9379E-02
 557.0   2.4945E-02   4.0709E-02   5.1130E-02
 559.0   2.5351E-02   4.1379E-02   5.2881E-02
 561.0   2.5758E-02   4.2051E-02   5.4699E-02
 563.0   2.6167E-02   4.2726E-02   5.6585E-02
 565.0   2.6592E-02   4.3425E-02   5.8470E-02
 567.0   2.6863E-02   4.3877E-02   6.0105E-02
 569.0   2.7141E-02   4.4340E-02   6.1740E-02
 571.0   2.7346E-02   4.4686E-02   6.2974E-02
 573.0   2.7474E-02   4.4905E-02   6.3806E-02
 575.0   2.7605E-02   4.5130E-02   6.4639E-02
 577.0   2.7384E-02   4.4793E-02   6.4665E-02
 579.0   2.7164E-02   4.4457E-02   6.4690E-02
 581.0   2.6872E-02   4.4005E-02   6.4532E-02
 583.0   2.6511E-02   4.3442E-02   6.4191E-02
 585.0   2.6155E-02   4.2885E-02   6.3850E-02
 587.0   2.5614E-02   4.2035E-02   6.3683E-02
 589.0   2.5088E-02   4.1204E-02   6.3516E-02
 591.0   2.4578E-02   4.0399E-02   6.3669E-02
 593.0   2.4086E-02   3.9622E-02   6.4141E-02
 595.0   2.3606E-02   3.8862E-02   6.4614E-02
 597.0   2.2686E-02   3.7388E-02   6.5716E-02
 599.0   2.1817E-02   3.5986E-02   6.6819E-02
 601.0   2.1099E-02   3.4822E-02   6.7769E-02
 603.0   2.0513E-02   3.3871E-02   6.8566E-02
 605.0   1.9950E-02   3.2952E-02   6.9363E-02
 607.0   1.9841E-02   3.2780E-02   6.9033E-02
 609.0   1.9731E-02   3.2607E-02   6.8703E-02
 611.0   1.9584E-02   3.2371E-02   6.7923E-02
 613.0   1.9401E-02   3.2070E-02   6.6692E-02
 615.0   1.9217E-02   3.1768E-02   6.5460E-02
 617.0   1.8970E-02   3.1361E-02   6.4336E-02
 619.0   1.8724E-02   3.0955E-02   6.3212E-02
 621.0   1.8485E-02   3.0562E-02   6.2304E-02
 623.0   1.8254E-02   3.0182E-02   6.1613E-02
 625.0   1.8026E-02   2.9805E-02   6.0921E-02
 627.0   1.7789E-02   2.9415E-02   6.0218E-02
 629.0   1.7556E-02   2.9029E-02   5.9516E-02
 631.0   1.7315E-02   2.8631E-02   5.8838E-02
 633.0   1.7069E-02   2.8222E-02   5.8184E-02
 635.0   1.6826E-02   2.7819E-02   5.7531E-02
 637.0   1.6531E-02   2.7326E-02   5.7013E-02
 639.0   1.6242E-02   2.6843E-02   5.6495E-02
