"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:19)"
 631.0   4.3076E-01   4.3076E-01
 633.0   4.2897E-01   4.2897E-01
 635.0   4.2718E-01   4.2718E-01
 637.0   4.2538E-01   4.2538E-01
 639.0   4.2357E-01   4.2357E-01
 641.0   4.2173E-01   4.2173E-01
 643.0   4.1986E-01   4.1986E-01
 645.0   4.1799E-01   4.1799E-01
 647.0   4.1603E-01   4.1603E-01
 649.0   4.1407E-01   4.1407E-01
 651.0   4.1205E-01   4.1205E-01
 653.0   4.0998E-01   4.0998E-01
 655.0   4.0790E-01   4.0790E-01
 657.0   4.0579E-01   4.0579E-01
 659.0   4.0368E-01   4.0368E-01
 661.0   4.0159E-01   4.0159E-01
 663.0   3.9953E-01   3.9953E-01
 665.0   3.9746E-01   3.9746E-01
 667.0   3.9554E-01   3.9554E-01
 669.0   3.9363E-01   3.9363E-01
 671.0   3.9183E-01   3.9183E-01
 673.0   3.9015E-01   3.9015E-01
 675.0   3.8847E-01   3.8847E-01
 677.0   3.8710E-01   3.8710E-01
 679.0   3.8572E-01   3.8572E-01
 681.0   3.8446E-01   3.8446E-01
 683.0   3.8330E-01   3.8330E-01
 685.0   3.8214E-01   3.8214E-01
 687.0   3.8108E-01   3.8108E-01
 689.0   3.8002E-01   3.8002E-01
 691.0   3.7895E-01   3.7895E-01
 693.0   3.7787E-01   3.7787E-01
 695.0   3.7679E-01   3.7679E-01
 697.0   3.7557E-01   3.7557E-01
 699.0   3.7435E-01   3.7435E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.680
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.680
 401.0   4.6236E-02   4.6236E-02
 403.0   4.6006E-02   4.6006E-02
 405.0   4.5779E-02   4.5779E-02
 407.0   4.5554E-02   4.5554E-02
 409.0   4.5332E-02   4.5332E-02
 411.0   4.5111E-02   4.5111E-02
 413.0   4.4892E-02   4.4892E-02
 415.0   4.4676E-02   4.4676E-02
 417.0   4.4462E-02   4.4462E-02
 419.0   4.4250E-02   4.4250E-02
 421.0   4.4039E-02   4.4039E-02
 423.0   4.3831E-02   4.3831E-02
 425.0   4.3625E-02   4.3625E-02
 427.0   4.3421E-02   4.3421E-02
 429.0   4.3218E-02   4.3218E-02
 431.0   4.3018E-02   4.3018E-02
 433.0   4.2819E-02   4.2819E-02
 435.0   4.2622E-02   4.2622E-02
 437.0   4.2427E-02   4.2427E-02
 439.0   4.2234E-02   4.2234E-02
 441.0   4.2042E-02   4.2042E-02
 443.0   4.1852E-02   4.1852E-02
 445.0   4.1664E-02   4.1664E-02
 447.0   4.1478E-02   4.1478E-02
 449.0   4.1293E-02   4.1293E-02
 451.0   4.1110E-02   4.1110E-02
 453.0   4.0928E-02   4.0928E-02
 455.0   4.0749E-02   4.0749E-02
 457.0   4.0570E-02   4.0570E-02
 459.0   4.0393E-02   4.0393E-02
 461.0   4.0218E-02   4.0218E-02
 463.0   4.0044E-02   4.0044E-02
 465.0   3.9872E-02   3.9872E-02
 467.0   3.9701E-02   3.9701E-02
 469.0   3.9532E-02   3.9532E-02
 471.0   3.9364E-02   3.9364E-02
 473.0   3.9198E-02   3.9198E-02
 475.0   3.9033E-02   3.9033E-02
 477.0   3.8869E-02   3.8869E-02
 479.0   3.8707E-02   3.8707E-02
 481.0   3.8546E-02   3.8546E-02
 483.0   3.8386E-02   3.8386E-02
 485.0   3.8228E-02   3.8228E-02
 487.0   3.8071E-02   3.8071E-02
 489.0   3.7915E-02   3.7915E-02
 491.0   3.7761E-02   3.7761E-02
 493.0   3.7608E-02   3.7608E-02
 495.0   3.7456E-02   3.7456E-02
 497.0   3.7305E-02   3.7305E-02
 499.0   3.7156E-02   3.7156E-02
 501.0   3.7007E-02   3.7007E-02
 503.0   3.6860E-02   3.6860E-02
 505.0   3.6714E-02   3.6714E-02
 507.0   3.6569E-02   3.6569E-02
 509.0   3.6426E-02   3.6426E-02
 511.0   3.6283E-02   3.6283E-02
 513.0   3.6142E-02   3.6142E-02
 515.0   3.6001E-02   3.6001E-02
 517.0   3.5862E-02   3.5862E-02
 519.0   3.5724E-02   3.5724E-02
 521.0   3.5587E-02   3.5587E-02
 523.0   3.5450E-02   3.5450E-02
 525.0   3.5315E-02   3.5315E-02
 527.0   3.5181E-02   3.5181E-02
 529.0   3.5048E-02   3.5048E-02
 531.0   3.4916E-02   3.4916E-02
 533.0   3.4785E-02   3.4785E-02
 535.0   3.4655E-02   3.4655E-02
 537.0   3.4526E-02   3.4526E-02
 539.0   3.4398E-02   3.4398E-02
 541.0   3.4271E-02   3.4271E-02
 543.0   3.4145E-02   3.4145E-02
 545.0   3.4019E-02   3.4019E-02
 547.0   3.3895E-02   3.3895E-02
 549.0   3.3772E-02   3.3772E-02
 551.0   3.3649E-02   3.3649E-02
 553.0   3.3527E-02   3.3527E-02
 555.0   3.3406E-02   3.3406E-02
 557.0   3.3287E-02   3.3287E-02
 559.0   3.3167E-02   3.3167E-02
 561.0   3.3049E-02   3.3049E-02
 563.0   3.2932E-02   3.2932E-02
 565.0   3.2815E-02   3.2815E-02
 567.0   3.2699E-02   3.2699E-02
 569.0   3.2585E-02   3.2585E-02
 571.0   3.2470E-02   3.2470E-02
 573.0   3.2357E-02   3.2357E-02
 575.0   3.2245E-02   3.2245E-02
 577.0   3.2133E-02   3.2133E-02
 579.0   3.2022E-02   3.2022E-02
 581.0   3.1912E-02   3.1912E-02
 583.0   3.1802E-02   3.1802E-02
 585.0   3.1693E-02   3.1693E-02
 587.0   3.1585E-02   3.1585E-02
 589.0   3.1478E-02   3.1478E-02
 591.0   3.1372E-02   3.1372E-02
 593.0   3.1266E-02   3.1266E-02
 595.0   3.1161E-02   3.1161E-02
 597.0   3.1056E-02   3.1056E-02
 599.0   3.0953E-02   3.0953E-02
 601.0   3.0850E-02   3.0850E-02
 603.0   3.0747E-02   3.0747E-02
 605.0   3.0646E-02   3.0646E-02
 607.0   3.0545E-02   3.0545E-02
 609.0   3.0444E-02   3.0444E-02
 611.0   3.0345E-02   3.0345E-02
 613.0   3.0246E-02   3.0246E-02
 615.0   3.0147E-02   3.0147E-02
 617.0   3.0050E-02   3.0050E-02
 619.0   2.9952E-02   2.9952E-02
 621.0   2.9856E-02   2.9856E-02
 623.0   2.9760E-02   2.9760E-02
 625.0   2.9665E-02   2.9665E-02
 627.0   2.9570E-02   2.9570E-02
 629.0   2.9476E-02   2.9476E-02
 631.0   2.9383E-02   2.9383E-02
 633.0   2.9290E-02   2.9290E-02
 635.0   2.9198E-02   2.9198E-02
 637.0   2.9106E-02   2.9106E-02
 639.0   2.9015E-02   2.9015E-02
 641.0   2.8924E-02   2.8924E-02
 643.0   2.8835E-02   2.8835E-02
 645.0   2.8745E-02   2.8745E-02
 647.0   2.8656E-02   2.8656E-02
 649.0   2.8568E-02   2.8568E-02
 651.0   2.8480E-02   2.8480E-02
 653.0   2.8393E-02   2.8393E-02
 655.0   2.8306E-02   2.8306E-02
 657.0   2.8220E-02   2.8220E-02
 659.0   2.8134E-02   2.8134E-02
 661.0   2.8049E-02   2.8049E-02
 663.0   2.7965E-02   2.7965E-02
 665.0   2.7881E-02   2.7881E-02
 667.0   2.7797E-02   2.7797E-02
 669.0   2.7714E-02   2.7714E-02
 671.0   2.7631E-02   2.7631E-02
 673.0   2.7549E-02   2.7549E-02
 675.0   2.7468E-02   2.7468E-02
 677.0   2.7386E-02   2.7386E-02
 679.0   2.7306E-02   2.7306E-02
 681.0   2.7226E-02   2.7226E-02
 683.0   2.7146E-02   2.7146E-02
 685.0   2.7067E-02   2.7067E-02
 687.0   2.6988E-02   2.6988E-02
 689.0   2.6909E-02   2.6909E-02
 691.0   2.6832E-02   2.6832E-02
 693.0   2.6754E-02   2.6754E-02
 695.0   2.6677E-02   2.6677E-02
 697.0   2.6601E-02   2.6601E-02
 699.0   2.6524E-02   2.6524E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.680
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.680
 401.0   4.6546E-01   4.6546E-01
 403.0   4.6684E-01   4.6684E-01
 405.0   4.6822E-01   4.6822E-01
 407.0   4.6970E-01   4.6970E-01
 409.0   4.7118E-01   4.7118E-01
 411.0   4.7267E-01   4.7267E-01
 413.0   4.7418E-01   4.7418E-01
 415.0   4.7569E-01   4.7569E-01
 417.0   4.7717E-01   4.7717E-01
 419.0   4.7864E-01   4.7864E-01
 421.0   4.8007E-01   4.8007E-01
 423.0   4.8144E-01   4.8144E-01
 425.0   4.8281E-01   4.8281E-01
 427.0   4.8403E-01   4.8403E-01
 429.0   4.8524E-01   4.8524E-01
 431.0   4.8636E-01   4.8636E-01
 433.0   4.8739E-01   4.8739E-01
 435.0   4.8842E-01   4.8842E-01
 437.0   4.8924E-01   4.8924E-01
 439.0   4.9007E-01   4.9007E-01
 441.0   4.9078E-01   4.9078E-01
 443.0   4.9139E-01   4.9139E-01
 445.0   4.9199E-01   4.9199E-01
 447.0   4.9234E-01   4.9234E-01
 449.0   4.9269E-01   4.9269E-01
 451.0   4.9291E-01   4.9291E-01
 453.0   4.9300E-01   4.9300E-01
 455.0   4.9308E-01   4.9308E-01
 457.0   4.9293E-01   4.9293E-01
 459.0   4.9277E-01   4.9277E-01
 461.0   4.9251E-01   4.9251E-01
 463.0   4.9214E-01   4.9214E-01
 465.0   4.9177E-01   4.9177E-01
 467.0   4.9122E-01   4.9122E-01
 469.0   4.9066E-01   4.9066E-01
 471.0   4.9003E-01   4.9003E-01
 473.0   4.8931E-01   4.8931E-01
 475.0   4.8860E-01   4.8860E-01
 477.0   4.8775E-01   4.8775E-01
 479.0   4.8690E-01   4.8690E-01
 481.0   4.8600E-01   4.8600E-01
 483.0   4.8506E-01   4.8506E-01
 485.0   4.8413E-01   4.8413E-01
 487.0   4.8314E-01   4.8314E-01
 489.0   4.8215E-01   4.8215E-01
 491.0   4.8117E-01   4.8117E-01
 493.0   4.8019E-01   4.8019E-01
 495.0   4.7921E-01   4.7921E-01
 497.0   4.7828E-01   4.7828E-01
 499.0   4.7735E-01   4.7735E-01
 501.0   4.7647E-01   4.7647E-01
 503.0   4.7563E-01   4.7563E-01
 505.0   4.7479E-01   4.7479E-01
 507.0   4.7402E-01   4.7402E-01
 509.0   4.7325E-01   4.7325E-01
 511.0   4.7250E-01   4.7250E-01
 513.0   4.7178E-01   4.7178E-01
 515.0   4.7105E-01   4.7105E-01
 517.0   4.7035E-01   4.7035E-01
 519.0   4.6964E-01   4.6964E-01
 521.0   4.6894E-01   4.6894E-01
 523.0   4.6823E-01   4.6823E-01
 525.0   4.6752E-01   4.6752E-01
 527.0   4.6679E-01   4.6679E-01
 529.0   4.6606E-01   4.6606E-01
 531.0   4.6530E-01   4.6530E-01
 533.0   4.6453E-01   4.6453E-01
 535.0   4.6376E-01   4.6376E-01
 537.0   4.6294E-01   4.6294E-01
 539.0   4.6212E-01   4.6212E-01
 541.0   4.6128E-01   4.6128E-01
 543.0   4.6041E-01   4.6041E-01
 545.0   4.5953E-01   4.5953E-01
 547.0   4.5860E-01   4.5860E-01
 549.0   4.5766E-01   4.5766E-01
 551.0   4.5669E-01   4.5669E-01
 553.0   4.5568E-01   4.5568E-01
 555.0   4.5467E-01   4.5467E-01
 557.0   4.5360E-01   4.5360E-01
 559.0   4.5253E-01   4.5253E-01
 561.0   4.5143E-01   4.5143E-01
 563.0   4.5030E-01   4.5030E-01
 565.0   4.4918E-01   4.4918E-01
 567.0   4.4801E-01   4.4801E-01
 569.0   4.4685E-01   4.4685E-01
 571.0   4.4567E-01   4.4567E-01
 573.0   4.4447E-01   4.4447E-01
 575.0   4.4328E-01   4.4328E-01
 577.0   4.4206E-01   4.4206E-01
 579.0   4.4084E-01   4.4084E-01
 581.0   4.3960E-01   4.3960E-01
 583.0   4.3834E-01   4.3834E-01
 585.0   4.3709E-01   4.3709E-01
 587.0   4.3577E-01   4.3577E-01
 589.0   4.3446E-01   4.3446E-01
 591.0   4.3311E-01   4.3311E-01
 593.0   4.3172E-01   4.3172E-01
 595.0   4.3033E-01   4.3033E-01
 597.0   4.2884E-01   4.2884E-01
 599.0   4.2736E-01   4.2736E-01
 601.0   4.2581E-01   4.2581E-01
 603.0   4.2422E-01   4.2422E-01
 605.0   4.2262E-01   4.2262E-01
 607.0   4.2094E-01   4.2094E-01
 609.0   4.1926E-01   4.1926E-01
 611.0   4.1755E-01   4.1755E-01
 613.0   4.1583E-01   4.1583E-01
 615.0   4.1410E-01   4.1410E-01
 617.0   4.1235E-01   4.1235E-01
 619.0   4.1060E-01   4.1060E-01
 621.0   4.0886E-01   4.0886E-01
 623.0   4.0713E-01   4.0713E-01
 625.0   4.0540E-01   4.0540E-01
 627.0   4.0370E-01   4.0370E-01
 629.0   4.0201E-01   4.0201E-01
 631.0   4.0032E-01   4.0032E-01
 633.0   3.9864E-01   3.9864E-01
 635.0   3.9696E-01   3.9696E-01
 637.0   3.9525E-01   3.9525E-01
 639.0   3.9355E-01   3.9355E-01
 641.0   3.9181E-01   3.9181E-01
 643.0   3.9005E-01   3.9005E-01
 645.0   3.8828E-01   3.8828E-01
 647.0   3.8642E-01   3.8642E-01
 649.0   3.8456E-01   3.8456E-01
 651.0   3.8265E-01   3.8265E-01
 653.0   3.8067E-01   3.8067E-01
 655.0   3.7870E-01   3.7870E-01
 657.0   3.7668E-01   3.7668E-01
 659.0   3.7467E-01   3.7467E-01
 661.0   3.7268E-01   3.7268E-01
 663.0   3.7071E-01   3.7071E-01
 665.0   3.6874E-01   3.6874E-01
 667.0   3.6692E-01   3.6692E-01
 669.0   3.6509E-01   3.6509E-01
 671.0   3.6339E-01   3.6339E-01
 673.0   3.6180E-01   3.6180E-01
 675.0   3.6022E-01   3.6022E-01
 677.0   3.5893E-01   3.5893E-01
 679.0   3.5765E-01   3.5765E-01
 681.0   3.5647E-01   3.5647E-01
 683.0   3.5540E-01   3.5540E-01
 685.0   3.5433E-01   3.5433E-01
 687.0   3.5336E-01   3.5336E-01
 689.0   3.5239E-01   3.5239E-01
 691.0   3.5140E-01   3.5140E-01
 693.0   3.5041E-01   3.5041E-01
 695.0   3.4941E-01   3.4941E-01
 697.0   3.4828E-01   3.4828E-01
 699.0   3.4715E-01   3.4715E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.680
 401.0   4.1340E-01   4.1340E-01
 403.0   4.0703E-01   4.0703E-01
 405.0   4.0089E-01   4.0089E-01
 407.0   3.9339E-01   3.9339E-01
 409.0   3.8610E-01   3.8610E-01
 411.0   3.7940E-01   3.7940E-01
 413.0   3.7327E-01   3.7327E-01
 415.0   3.6734E-01   3.6734E-01
 417.0   3.6080E-01   3.6080E-01
 419.0   3.5444E-01   3.5444E-01
 421.0   3.4813E-01   3.4813E-01
 423.0   3.4185E-01   3.4185E-01
 425.0   3.3574E-01   3.3574E-01
 427.0   3.3036E-01   3.3036E-01
 429.0   3.2515E-01   3.2515E-01
 431.0   3.1998E-01   3.1998E-01
 433.0   3.1482E-01   3.1482E-01
 435.0   3.0982E-01   3.0982E-01
 437.0   3.0432E-01   3.0432E-01
 439.0   2.9895E-01   2.9895E-01
