"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:48)"
 677.0   2.0491E+01   1.5526E+01   6.3343E-06
 679.0   2.0409E+01   1.5474E+01   5.2571E-06
 681.0   2.0303E+01   1.5411E+01   5.9515E-06
 683.0   2.0249E+01   1.5395E+01   5.8517E-06
 685.0   1.9987E+01   1.5223E+01   5.6329E-06
 687.0   1.7305E+01   1.3214E+01   4.1626E-06
 689.0   1.7475E+01   1.3382E+01   4.6225E-06
 691.0   1.8290E+01   1.4040E+01   3.5785E-06
 693.0   1.8232E+01   1.4022E+01   3.7966E-06
 695.0   1.8338E+01   1.4132E+01   5.4122E-06
 697.0   1.9188E+01   1.4808E+01   3.9706E-06
 699.0   1.8959E+01   1.4655E+01   4.0042E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4078E-03   1.1539E+00   1.6244E-03   8.8983E-03
 403.0   1.3632E-03   1.1578E+00   1.5784E-03   8.8738E-03
 405.0   1.3209E-03   1.1200E+00   1.4794E-03   8.5332E-03
 407.0   1.3084E-03   1.0875E+00   1.4229E-03   8.2692E-03
 409.0   1.2958E-03   1.1403E+00   1.4776E-03   8.6531E-03
 411.0   1.2788E-03   1.1865E+00   1.5172E-03   8.9801E-03
 413.0   1.2576E-03   1.2185E+00   1.5324E-03   9.1938E-03
 415.0   1.2369E-03   1.2475E+00   1.5431E-03   9.3836E-03
 417.0   1.2290E-03   1.2413E+00   1.5256E-03   9.3243E-03
 419.0   1.2210E-03   1.1691E+00   1.4275E-03   8.7696E-03
 421.0   1.2149E-03   1.2272E+00   1.4909E-03   9.1951E-03
 423.0   1.2107E-03   1.1988E+00   1.4513E-03   8.9743E-03
 425.0   1.2063E-03   1.2080E+00   1.4572E-03   9.0352E-03
 427.0   1.1936E-03   1.1806E+00   1.4091E-03   8.8130E-03
 429.0   1.1809E-03   1.0273E+00   1.2131E-03   7.6537E-03
 431.0   1.1701E-03   9.8790E-01   1.1559E-03   7.3470E-03
 433.0   1.1610E-03   1.2424E+00   1.4424E-03   9.2266E-03
 435.0   1.1519E-03   1.2550E+00   1.4456E-03   9.3059E-03
 437.0   1.1536E-03   1.3154E+00   1.5174E-03   9.7536E-03
 439.0   1.1552E-03   1.2374E+00   1.4294E-03   9.1747E-03
 441.0   1.1622E-03   1.3383E+00   1.5554E-03   9.9301E-03
 443.0   1.1749E-03   1.3824E+00   1.6242E-03   1.0272E-02
 445.0   1.1880E-03   1.3652E+00   1.6219E-03   1.0160E-02
 447.0   1.2005E-03   1.3994E+00   1.6800E-03   1.0429E-02
 449.0   1.2134E-03   1.4785E+00   1.7940E-03   1.1035E-02
 451.0   1.2240E-03   1.5417E+00   1.8871E-03   1.1521E-02
 453.0   1.2323E-03   1.4511E+00   1.7882E-03   1.0854E-02
 455.0   1.2406E-03   1.4939E+00   1.8534E-03   1.1184E-02
 457.0   1.2437E-03   1.5107E+00   1.8789E-03   1.1313E-02
 459.0   1.2468E-03   1.4861E+00   1.8530E-03   1.1131E-02
 461.0   1.2496E-03   1.4982E+00   1.8721E-03   1.1223E-02
 463.0   1.2520E-03   1.4905E+00   1.8661E-03   1.1167E-02
 465.0   1.2544E-03   1.4844E+00   1.8621E-03   1.1123E-02
 467.0   1.2660E-03   1.4917E+00   1.8885E-03   1.1193E-02
 469.0   1.2779E-03   1.5021E+00   1.9197E-03   1.1287E-02
 471.0   1.2925E-03   1.4887E+00   1.9242E-03   1.1206E-02
 473.0   1.3101E-03   1.4974E+00   1.9617E-03   1.1296E-02
 475.0   1.3283E-03   1.5197E+00   2.0186E-03   1.1490E-02
 477.0   1.3468E-03   1.5389E+00   2.0727E-03   1.1662E-02
 479.0   1.3661E-03   1.5376E+00   2.1006E-03   1.1680E-02
 481.0   1.3800E-03   1.5333E+00   2.1160E-03   1.1666E-02
 483.0   1.3881E-03   1.5276E+00   2.1205E-03   1.1634E-02
 485.0   1.3963E-03   1.3924E+00   1.9442E-03   1.0614E-02
 487.0   1.4046E-03   1.3501E+00   1.8963E-03   1.0301E-02
 489.0   1.4130E-03   1.4734E+00   2.0820E-03   1.1253E-02
 491.0   1.4283E-03   1.4751E+00   2.1069E-03   1.1287E-02
 493.0   1.4511E-03   1.4704E+00   2.1336E-03   1.1282E-02
 495.0   1.4748E-03   1.5288E+00   2.2548E-03   1.1766E-02
 497.0   1.5073E-03   1.4829E+00   2.2352E-03   1.1459E-02
 499.0   1.5417E-03   1.4429E+00   2.2245E-03   1.1198E-02
 501.0   1.5655E-03   1.4191E+00   2.2217E-03   1.1046E-02
 503.0   1.5773E-03   1.4210E+00   2.2413E-03   1.1076E-02
 505.0   1.5894E-03   1.4784E+00   2.3498E-03   1.1540E-02
 507.0   1.6107E-03   1.4914E+00   2.4021E-03   1.1672E-02
 509.0   1.6327E-03   1.4733E+00   2.4054E-03   1.1561E-02
 511.0   1.6557E-03   1.5018E+00   2.4864E-03   1.1818E-02
 513.0   1.6796E-03   1.4583E+00   2.4492E-03   1.1509E-02
 515.0   1.7044E-03   1.4436E+00   2.4605E-03   1.1428E-02
 517.0   1.7646E-03   1.3120E+00   2.3152E-03   1.0465E-02
 519.0   1.8299E-03   1.3684E+00   2.5041E-03   1.1003E-02
 521.0   1.8753E-03   1.4495E+00   2.7183E-03   1.1719E-02
 523.0   1.8971E-03   1.4573E+00   2.7646E-03   1.1813E-02
 525.0   1.9196E-03   1.4643E+00   2.8110E-03   1.1902E-02
 527.0   1.9564E-03   1.3704E+00   2.6810E-03   1.1188E-02
 529.0   1.9949E-03   1.4791E+00   2.9506E-03   1.2130E-02
 531.0   2.0353E-03   1.4948E+00   3.0423E-03   1.2319E-02
 533.0   2.0777E-03   1.4100E+00   2.9295E-03   1.1678E-02
 535.0   2.1223E-03   1.4633E+00   3.1056E-03   1.2184E-02
 537.0   2.1690E-03   1.4750E+00   3.1992E-03   1.2349E-02
 539.0   2.2183E-03   1.4595E+00   3.2375E-03   1.2290E-02
 541.0   2.2699E-03   1.4054E+00   3.1902E-03   1.1907E-02
 543.0   2.3241E-03   1.4557E+00   3.3831E-03   1.2411E-02
 545.0   2.3815E-03   1.4632E+00   3.4846E-03   1.2558E-02
 547.0   2.4411E-03   1.4374E+00   3.5089E-03   1.2422E-02
 549.0   2.5045E-03   1.4250E+00   3.5690E-03   1.2404E-02
 551.0   2.5727E-03   1.4450E+00   3.7175E-03   1.2675E-02
 553.0   2.6460E-03   1.4538E+00   3.8468E-03   1.2858E-02
 555.0   2.7245E-03   1.4509E+00   3.9529E-03   1.2945E-02
 557.0   2.8089E-03   1.4207E+00   3.9905E-03   1.2795E-02
 559.0   2.8997E-03   1.3911E+00   4.0339E-03   1.2654E-02
 561.0   2.9793E-03   1.4180E+00   4.2246E-03   1.3011E-02
 563.0   3.0451E-03   1.4168E+00   4.3141E-03   1.3092E-02
 565.0   3.1146E-03   1.4012E+00   4.3641E-03   1.3045E-02
 567.0   3.1032E-03   1.3947E+00   4.3281E-03   1.2968E-02
 569.0   3.0917E-03   1.4048E+00   4.3432E-03   1.3044E-02
 571.0   3.0982E-03   1.3985E+00   4.3327E-03   1.2994E-02
 573.0   3.1232E-03   1.4429E+00   4.5066E-03   1.3443E-02
 575.0   3.1490E-03   1.4147E+00   4.4548E-03   1.3215E-02
 577.0   3.0080E-03   1.4145E+00   4.2549E-03   1.3014E-02
 579.0   2.8773E-03   1.4128E+00   4.0651E-03   1.2812E-02
 581.0   2.8361E-03   1.4307E+00   4.0575E-03   1.2915E-02
 583.0   2.8785E-03   1.4405E+00   4.1464E-03   1.3063E-02
 585.0   2.9229E-03   1.4108E+00   4.1236E-03   1.2857E-02
 587.0   2.8526E-03   1.3834E+00   3.9463E-03   1.2509E-02
 589.0   2.7847E-03   1.2718E+00   3.5416E-03   1.1413E-02
 591.0   2.8003E-03   1.2957E+00   3.6283E-03   1.1647E-02
 593.0   2.9040E-03   1.3253E+00   3.8488E-03   1.2050E-02
 595.0   3.0171E-03   1.3360E+00   4.0310E-03   1.2298E-02
 597.0   2.9887E-03   1.3531E+00   4.0441E-03   1.2416E-02
 599.0   2.9604E-03   1.3473E+00   3.9884E-03   1.2324E-02
 601.0   2.8454E-03   1.3470E+00   3.8327E-03   1.2165E-02
 603.0   2.6611E-03   1.3633E+00   3.6279E-03   1.2061E-02
 605.0   2.4969E-03   1.3901E+00   3.4710E-03   1.2069E-02
 607.0   2.5369E-03   1.3767E+00   3.4926E-03   1.2008E-02
 609.0   2.5788E-03   1.3608E+00   3.5092E-03   1.1925E-02
 611.0   2.5756E-03   1.3532E+00   3.4853E-03   1.1854E-02
 613.0   2.5267E-03   1.3227E+00   3.3419E-03   1.1521E-02
 615.0   2.4789E-03   1.3041E+00   3.2328E-03   1.1297E-02
 617.0   2.4289E-03   1.3128E+00   3.1886E-03   1.1306E-02
 619.0   2.3802E-03   1.3556E+00   3.2266E-03   1.1608E-02
 621.0   2.3193E-03   1.3547E+00   3.1419E-03   1.1517E-02
 623.0   2.2478E-03   1.3224E+00   2.9726E-03   1.1148E-02
 625.0   2.1797E-03   1.3017E+00   2.8374E-03   1.0884E-02
 627.0   2.1146E-03   1.3010E+00   2.7511E-03   1.0793E-02
 629.0   2.0524E-03   1.2973E+00   2.6627E-03   1.0681E-02
 631.0   1.9926E-03   1.2872E+00   2.5649E-03   1.0520E-02
 633.0   1.9351E-03   1.2896E+00   2.4956E-03   1.0466E-02
 635.0   1.8801E-03   1.2950E+00   2.4347E-03   1.0437E-02
 637.0   1.8599E-03   1.3080E+00   2.4329E-03   1.0516E-02
 639.0   1.8399E-03   1.3120E+00   2.4139E-03   1.0521E-02
 641.0   1.8310E-03   1.2901E+00   2.3622E-03   1.0333E-02
 643.0   1.8332E-03   1.2898E+00   2.3644E-03   1.0333E-02
 645.0   1.8354E-03   1.2738E+00   2.3378E-03   1.0207E-02
 647.0   1.7630E-03   1.2334E+00   2.1745E-03   9.7943E-03
 649.0   1.6952E-03   1.2175E+00   2.0638E-03   9.5846E-03
 651.0   1.6284E-03   1.2251E+00   1.9950E-03   9.5626E-03
 653.0   1.5629E-03   1.2452E+00   1.9461E-03   9.6377E-03
 655.0   1.5015E-03   1.1617E+00   1.7443E-03   8.9198E-03
 657.0   1.4069E-03   1.1219E+00   1.5784E-03   8.5077E-03
 659.0   1.3222E-03   1.2404E+00   1.6401E-03   9.3006E-03
 661.0   1.2350E-03   1.2640E+00   1.5611E-03   9.3673E-03
 663.0   1.1477E-03   1.2617E+00   1.4481E-03   9.2394E-03
 665.0   1.0709E-03   1.2511E+00   1.3398E-03   9.0657E-03
 667.0   1.0227E-03   1.2493E+00   1.2776E-03   8.9916E-03
 669.0   9.7798E-04   1.2509E+00   1.2233E-03   8.9467E-03
 671.0   9.6679E-04   1.2371E+00   1.1960E-03   8.8343E-03
 673.0   9.8756E-04   1.2360E+00   1.2206E-03   8.8517E-03
 675.0   1.0096E-03   1.2362E+00   1.2481E-03   8.8799E-03
 677.0   1.0260E-03   1.2327E+00   1.2648E-03   8.8750E-03
 679.0   1.0433E-03   1.2243E+00   1.2773E-03   8.8351E-03
 681.0   1.0756E-03   1.2145E+00   1.3062E-03   8.8029E-03
 683.0   1.1259E-03   1.2076E+00   1.3597E-03   8.8140E-03
 685.0   1.1820E-03   1.1885E+00   1.4048E-03   8.7405E-03
 687.0   1.2628E-03   1.0258E+00   1.2955E-03   7.6270E-03
 689.0   1.3567E-03   1.0327E+00   1.4010E-03   7.7746E-03
 691.0   1.4377E-03   1.0775E+00   1.5492E-03   8.1992E-03
 693.0   1.4983E-03   1.0709E+00   1.6045E-03   8.2134E-03
 695.0   1.5650E-03   1.0739E+00   1.6807E-03   8.3079E-03
 697.0   1.6116E-03   1.1204E+00   1.8057E-03   8.7195E-03
 699.0   1.6618E-03   1.1038E+00   1.8344E-03   8.6456E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.640
 401.0   4.1882E-02   1.1637E-02   5.8822E-02
 403.0   4.1626E-02   1.1268E-02   5.7626E-02
 405.0   4.1381E-02   1.0917E-02   5.6430E-02
 407.0   4.1234E-02   1.0814E-02   5.5718E-02
 409.0   4.1094E-02   1.0710E-02   5.5006E-02
 411.0   4.0935E-02   1.0570E-02   5.4240E-02
 413.0   4.0774E-02   1.0395E-02   5.3420E-02
 415.0   4.0611E-02   1.0224E-02   5.2600E-02
 417.0   4.0496E-02   1.0159E-02   5.1328E-02
 419.0   4.0382E-02   1.0094E-02   5.0056E-02
 421.0   4.0271E-02   1.0044E-02   4.9118E-02
 423.0   4.0177E-02   1.0010E-02   4.8514E-02
 425.0   4.0080E-02   9.9751E-03   4.7910E-02
 427.0   3.9958E-02   9.8700E-03   4.7682E-02
 429.0   3.9842E-02   9.7658E-03   4.7454E-02
 431.0   3.9719E-02   9.6764E-03   4.7702E-02
 433.0   3.9623E-02   9.6022E-03   4.8426E-02
 435.0   3.9516E-02   9.5276E-03   4.9150E-02
 437.0   3.9455E-02   9.5428E-03   5.0274E-02
 439.0   3.9389E-02   9.5573E-03   5.1398E-02
 441.0   3.9345E-02   9.6172E-03   5.2248E-02
 443.0   3.9322E-02   9.7247E-03   5.2824E-02
 445.0   3.9302E-02   9.8348E-03   5.3400E-02
 447.0   3.9279E-02   9.9408E-03   5.3960E-02
 449.0   3.9261E-02   1.0050E-02   5.4520E-02
 451.0   3.9237E-02   1.0140E-02   5.4948E-02
 453.0   3.9206E-02   1.0210E-02   5.5244E-02
 455.0   3.9176E-02   1.0281E-02   5.5540E-02
 457.0   3.9131E-02   1.0309E-02   5.5700E-02
 459.0   3.9086E-02   1.0336E-02   5.5860E-02
 461.0   3.9041E-02   1.0361E-02   5.6116E-02
 463.0   3.8997E-02   1.0382E-02   5.6468E-02
 465.0   3.8954E-02   1.0404E-02   5.6820E-02
 467.0   3.8942E-02   1.0502E-02   5.7508E-02
 469.0   3.8933E-02   1.0603E-02   5.8196E-02
 471.0   3.8933E-02   1.0727E-02   5.9294E-02
 473.0   3.8945E-02   1.0875E-02   6.0802E-02
 475.0   3.8959E-02   1.1028E-02   6.2310E-02
 477.0   3.8976E-02   1.1185E-02   6.4190E-02
 479.0   3.8997E-02   1.1348E-02   6.6070E-02
 481.0   3.9000E-02   1.1466E-02   6.7760E-02
 483.0   3.8985E-02   1.1535E-02   6.9260E-02
 485.0   3.8972E-02   1.1606E-02   7.0760E-02
 487.0   3.8956E-02   1.1677E-02   7.2348E-02
 489.0   3.8946E-02   1.1749E-02   7.3936E-02
 491.0   3.8959E-02   1.1879E-02   7.5878E-02
 493.0   3.8996E-02   1.2071E-02   7.8174E-02
 495.0   3.9038E-02   1.2272E-02   8.0470E-02
 497.0   3.9111E-02   1.2546E-02   8.3334E-02
 499.0   3.9190E-02   1.2835E-02   8.6198E-02
 501.0   3.9235E-02   1.3036E-02   8.9142E-02
 503.0   3.9240E-02   1.3136E-02   9.2166E-02
 505.0   3.9246E-02   1.3240E-02   9.5190E-02
 507.0   3.9285E-02   1.3419E-02   9.7814E-02
 509.0   3.9326E-02   1.3606E-02   1.0044E-01
 511.0   3.9371E-02   1.3799E-02   1.0262E-01
 513.0   3.9421E-02   1.4001E-02   1.0436E-01
 515.0   3.9473E-02   1.4211E-02   1.0610E-01
 517.0   3.9647E-02   1.4716E-02   1.0766E-01
 519.0   3.9837E-02   1.5263E-02   1.0921E-01
 521.0   3.9961E-02   1.5644E-02   1.1077E-01
 523.0   4.0006E-02   1.5828E-02   1.1234E-01
 525.0   4.0054E-02   1.6018E-02   1.1391E-01
 527.0   4.0151E-02   1.6327E-02   1.1539E-01
 529.0   4.0254E-02   1.6650E-02   1.1686E-01
 531.0   4.0364E-02   1.6989E-02   1.1857E-01
 533.0   4.0482E-02   1.7344E-02   1.2052E-01
 535.0   4.0607E-02   1.7718E-02   1.2246E-01
 537.0   4.0741E-02   1.8109E-02   1.2462E-01
 539.0   4.0884E-02   1.8521E-02   1.2677E-01
 541.0   4.1034E-02   1.8952E-02   1.2918E-01
 543.0   4.1195E-02   1.9403E-02   1.3183E-01
 545.0   4.1367E-02   1.9881E-02   1.3449E-01
 547.0   4.1546E-02   2.0378E-02   1.3818E-01
 549.0   4.1739E-02   2.0904E-02   1.4187E-01
 551.0   4.1949E-02   2.1469E-02   1.4600E-01
 553.0   4.2177E-02   2.2076E-02   1.5057E-01
 555.0   4.2423E-02   2.2724E-02   1.5513E-01
 557.0   4.2690E-02   2.3419E-02   1.6063E-01
 559.0   4.2979E-02   2.4166E-02   1.6613E-01
 561.0   4.3230E-02   2.4819E-02   1.7184E-01
 563.0   4.3434E-02   2.5359E-02   1.7777E-01
 565.0   4.3652E-02   2.5929E-02   1.8369E-01
 567.0   4.3593E-02   2.5840E-02   1.8883E-01
 569.0   4.3535E-02   2.5750E-02   1.9396E-01
 571.0   4.3538E-02   2.5807E-02   1.9784E-01
 573.0   4.3606E-02   2.6015E-02   2.0045E-01
 575.0   4.3675E-02   2.6228E-02   2.0307E-01
 577.0   4.3176E-02   2.5084E-02   2.0315E-01
 579.0   4.2712E-02   2.4019E-02   2.0323E-01
 581.0   4.2553E-02   2.3686E-02   2.0273E-01
 583.0   4.2681E-02   2.4037E-02   2.0166E-01
 585.0   4.2816E-02   2.4404E-02   2.0059E-01
 587.0   4.2559E-02   2.3832E-02   2.0007E-01
 589.0   4.2311E-02   2.3280E-02   1.9954E-01
 591.0   4.2348E-02   2.3412E-02   2.0002E-01
 593.0   4.2686E-02   2.4265E-02   2.0151E-01
 595.0   4.3057E-02   2.5194E-02   2.0299E-01
 597.0   4.2944E-02   2.4965E-02   2.0645E-01
 599.0   4.2832E-02   2.4738E-02   2.0992E-01
 601.0   4.2424E-02   2.3800E-02   2.1290E-01
 603.0   4.1779E-02   2.2289E-02   2.1541E-01
 605.0   4.1204E-02   2.0937E-02   2.1791E-01
 607.0   4.1326E-02   2.1271E-02   2.1687E-01
 609.0   4.1455E-02   2.1621E-02   2.1584E-01
 611.0   4.1430E-02   2.1598E-02   2.1339E-01
 613.0   4.1248E-02   2.1197E-02   2.0952E-01
 615.0   4.1071E-02   2.0804E-02   2.0565E-01
 617.0   4.0886E-02   2.0393E-02   2.0212E-01
 619.0   4.0707E-02   1.9992E-02   1.9859E-01
 621.0   4.0485E-02   1.9489E-02   1.9573E-01
 623.0   4.0228E-02   1.8897E-02   1.9356E-01
 625.0   3.9983E-02   1.8332E-02   1.9139E-01
 627.0   3.9748E-02   1.7791E-02   1.8918E-01
 629.0   3.9523E-02   1.7274E-02   1.8697E-01
 631.0   3.9307E-02   1.6776E-02   1.8484E-01
 633.0   3.9098E-02   1.6297E-02   1.8279E-01
 635.0   3.8898E-02   1.5837E-02   1.8074E-01
 637.0   3.8817E-02   1.5670E-02   1.7911E-01
 639.0   3.8737E-02   1.5505E-02   1.7748E-01
 641.0   3.8695E-02   1.5432E-02   1.7582E-01
 643.0   3.8691E-02   1.5452E-02   1.7412E-01
 645.0   3.8687E-02   1.5474E-02   1.7242E-01
 647.0   3.8429E-02   1.4867E-02   1.7107E-01
 649.0   3.8187E-02   1.4298E-02   1.6972E-01
 651.0   3.7948E-02   1.3736E-02   1.6718E-01
 653.0   3.7715E-02   1.3185E-02   1.6345E-01
 655.0   3.7496E-02   1.2668E-02   1.5973E-01
 657.0   3.7164E-02   1.1868E-02   1.4970E-01
 659.0   3.6867E-02   1.1153E-02   1.3967E-01
 661.0   3.6561E-02   1.0414E-02   1.2882E-01
 663.0   3.6257E-02   9.6747E-03   1.1715E-01
 665.0   3.5988E-02   9.0235E-03   1.0548E-01
 667.0   3.5815E-02   8.6151E-03   9.8636E-02
 669.0   3.5655E-02   8.2367E-03   9.1792E-02
 671.0   3.5607E-02   8.1428E-03   8.7960E-02
 673.0   3.5666E-02   8.3208E-03   8.7140E-02
 675.0   3.5730E-02   8.5097E-03   8.6320E-02
 677.0   3.5775E-02   8.6509E-03   9.0476E-02
 679.0   3.5824E-02   8.7991E-03   9.4632E-02
 681.0   3.5922E-02   9.0752E-03   1.0264E-01
 683.0   3.6082E-02   9.5055E-03   1.1451E-01
 685.0   3.6262E-02   9.9843E-03   1.2638E-01
 687.0   3.6526E-02   1.0673E-02   1.5294E-01
 689.0   3.6834E-02   1.1473E-02   1.7949E-01
 691.0   3.7099E-02   1.2164E-02   2.1188E-01
 693.0   3.7296E-02   1.2679E-02   2.5011E-01
 695.0   3.7513E-02   1.3247E-02   2.8833E-01
 697.0   3.7663E-02   1.3645E-02   3.2340E-01
 699.0   3.7825E-02   1.4072E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.640
 401.0   7.7116E-03   2.6965E-03   1.8724E-02
 403.0   7.6641E-03   2.6114E-03   1.8343E-02
 405.0   7.6190E-03   2.5306E-03   1.7962E-02
 407.0   7.6037E-03   2.5065E-03   1.7736E-02
 409.0   7.5885E-03   2.4823E-03   1.7509E-02
 411.0   7.5687E-03   2.4497E-03   1.7265E-02
 413.0   7.5451E-03   2.4092E-03   1.7004E-02
 415.0   7.5218E-03   2.3695E-03   1.6743E-02
 417.0   7.5115E-03   2.3542E-03   1.6338E-02
 419.0   7.5012E-03   2.3388E-03   1.5933E-02
 421.0   7.4927E-03   2.3269E-03   1.5635E-02
 423.0   7.4863E-03   2.3187E-03   1.5442E-02
 425.0   7.4797E-03   2.3102E-03   1.5250E-02
 427.0   7.4648E-03   2.2857E-03   1.5178E-02
 429.0   7.4502E-03   2.2614E-03   1.5105E-02
 431.0   7.4370E-03   2.2406E-03   1.5184E-02
 433.0   7.4262E-03   2.2232E-03   1.5414E-02
 435.0   7.4150E-03   2.2057E-03   1.5645E-02
 437.0   7.4149E-03   2.2087E-03   1.6003E-02
 439.0   7.4146E-03   2.2116E-03   1.6360E-02
 441.0   7.4198E-03   2.2248E-03   1.6631E-02
 443.0   7.4308E-03   2.2489E-03   1.6814E-02
 445.0   7.4421E-03   2.2736E-03   1.6998E-02
 447.0   7.4529E-03   2.2973E-03   1.7176E-02
 449.0   7.4642E-03   2.3216E-03   1.7354E-02
 451.0   7.4732E-03   2.3417E-03   1.7490E-02
 453.0   7.4799E-03   2.3572E-03   1.7585E-02
 455.0   7.4867E-03   2.3729E-03   1.7679E-02
 457.0   7.4883E-03   2.3787E-03   1.7730E-02
 459.0   7.4899E-03   2.3844E-03   1.7781E-02
 461.0   7.4912E-03   2.3895E-03   1.7862E-02
 463.0   7.4922E-03   2.3940E-03   1.7974E-02
 465.0   7.4932E-03   2.3984E-03   1.8086E-02
 467.0   7.5035E-03   2.4203E-03   1.8305E-02
 469.0   7.5141E-03   2.4428E-03   1.8524E-02
 471.0   7.5274E-03   2.4704E-03   1.8874E-02
 473.0   7.5437E-03   2.5036E-03   1.9354E-02
 475.0   7.5606E-03   2.5380E-03   1.9834E-02
 477.0   7.5779E-03   2.5731E-03   2.0432E-02
 479.0   7.5961E-03   2.6095E-03   2.1031E-02
 481.0   7.6088E-03   2.6358E-03   2.1569E-02
 483.0   7.6157E-03   2.6509E-03   2.2046E-02
 485.0   7.6228E-03   2.6664E-03   2.2524E-02
 487.0   7.6299E-03   2.6819E-03   2.3029E-02
 489.0   7.6373E-03   2.6978E-03   2.3535E-02
 491.0   7.6516E-03   2.7267E-03   2.4153E-02
 493.0   7.6733E-03   2.7696E-03   2.4884E-02
 495.0   7.6960E-03   2.8145E-03   2.5614E-02
 497.0   7.7275E-03   2.8760E-03   2.6526E-02
 499.0   7.7609E-03   2.9410E-03   2.7438E-02
 501.0   7.7837E-03   2.9858E-03   2.8375E-02
 503.0   7.7946E-03   3.0080E-03   2.9337E-02
 505.0   7.8058E-03   3.0308E-03   3.0300E-02
 507.0   7.8261E-03   3.0708E-03   3.1135E-02
 509.0   7.8473E-03   3.1124E-03   3.1970E-02
 511.0   7.8694E-03   3.1557E-03   3.2665E-02
 513.0   7.8924E-03   3.2007E-03   3.3219E-02
 515.0   7.9164E-03   3.2475E-03   3.3773E-02
 517.0   7.9758E-03   3.3611E-03   3.4268E-02
 519.0   8.0403E-03   3.4842E-03   3.4763E-02
 521.0   8.0849E-03   3.5697E-03   3.5260E-02
 523.0   8.1059E-03   3.6106E-03   3.5760E-02
 525.0   8.1277E-03   3.6529E-03   3.6259E-02
 527.0   8.1636E-03   3.7220E-03   3.6728E-02
 529.0   8.2014E-03   3.7945E-03   3.7198E-02
 531.0   8.2411E-03   3.8704E-03   3.7743E-02
 533.0   8.2828E-03   3.9500E-03   3.8361E-02
 535.0   8.3267E-03   4.0338E-03   3.8980E-02
 537.0   8.3727E-03   4.1214E-03   3.9666E-02
 539.0   8.4213E-03   4.2139E-03   4.0353E-02
 541.0   8.4722E-03   4.3107E-03   4.1119E-02
 543.0   8.5257E-03   4.4121E-03   4.1964E-02
 545.0   8.5825E-03   4.5197E-03   4.2809E-02
 547.0   8.6415E-03   4.6314E-03   4.3985E-02
 549.0   8.7042E-03   4.7500E-03   4.5160E-02
 551.0   8.7718E-03   4.8774E-03   4.6474E-02
 553.0   8.8445E-03   5.0145E-03   4.7927E-02
 555.0   8.9224E-03   5.1611E-03   4.9379E-02
 557.0   9.0062E-03   5.3186E-03   5.1130E-02
 559.0   9.0964E-03   5.4879E-03   5.2881E-02
 561.0   9.1754E-03   5.6362E-03   5.4699E-02
 563.0   9.2406E-03   5.7586E-03   5.6585E-02
 565.0   9.3096E-03   5.8879E-03   5.8470E-02
 567.0   9.2976E-03   5.8665E-03   6.0105E-02
 569.0   9.2856E-03   5.8449E-03   6.1740E-02
 571.0   9.2916E-03   5.8569E-03   6.2974E-02
 573.0   9.3161E-03   5.9034E-03   6.3806E-02
 575.0   9.3414E-03   5.9512E-03   6.4639E-02
 577.0   9.1998E-03   5.6885E-03   6.4665E-02
 579.0   9.0686E-03   5.4447E-03   6.4690E-02
 581.0   9.0269E-03   5.3677E-03   6.4532E-02
 583.0   9.0689E-03   5.4468E-03   6.4191E-02
 585.0   9.1128E-03   5.5293E-03   6.3850E-02
 587.0   9.0420E-03   5.3982E-03   6.3683E-02
 589.0   8.9737E-03   5.2714E-03   6.3516E-02
 591.0   8.9888E-03   5.3004E-03   6.3669E-02
 593.0   9.0921E-03   5.4938E-03   6.4141E-02
 595.0   9.2047E-03   5.7044E-03   6.4614E-02
 597.0   9.1758E-03   5.6512E-03   6.5716E-02
 599.0   9.1471E-03   5.5984E-03   6.6819E-02
 601.0   9.0317E-03   5.3840E-03   6.7769E-02
 603.0   8.8470E-03   5.0398E-03   6.8566E-02
 605.0   8.6823E-03   4.7326E-03   6.9363E-02
 607.0   8.7219E-03   4.8073E-03   6.9033E-02
 609.0   8.7634E-03   4.8856E-03   6.8703E-02
 611.0   8.7598E-03   4.8795E-03   6.7923E-02
 613.0   8.7105E-03   4.7879E-03   6.6692E-02
 615.0   8.6623E-03   4.6984E-03   6.5460E-02
 617.0   8.6119E-03   4.6047E-03   6.4336E-02
 619.0   8.5629E-03   4.5134E-03   6.3212E-02
 621.0   8.5016E-03   4.3992E-03   6.2304E-02
 623.0   8.4297E-03   4.2652E-03   6.1613E-02
 625.0   8.3613E-03   4.1373E-03   6.0921E-02
 627.0   8.2958E-03   4.0150E-03   6.0218E-02
 629.0   8.2332E-03   3.8981E-03   5.9516E-02
 631.0   8.1731E-03   3.7857E-03   5.8838E-02
 633.0   8.1153E-03   3.6774E-03   5.8184E-02
 635.0   8.0599E-03   3.5739E-03   5.7531E-02
 637.0   8.0394E-03   3.5358E-03   5.7013E-02
 639.0   8.0190E-03   3.4981E-03   5.6495E-02
 641.0   8.0098E-03   3.4813E-03   5.5965E-02
 643.0   8.0116E-03   3.4852E-03   5.5424E-02
