"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:25)"
 677.0   2.0220E+01   1.5360E+01   3.5910E-07
 679.0   2.0135E+01   1.5308E+01   3.6723E-07
 681.0   2.0027E+01   1.5245E+01   4.3661E-07
 683.0   1.9969E+01   1.5228E+01   4.7344E-07
 685.0   1.9707E+01   1.5057E+01   2.8475E-07
 687.0   1.7059E+01   1.3067E+01   2.7745E-07
 689.0   1.7223E+01   1.3230E+01   2.8760E-07
 691.0   1.8022E+01   1.3878E+01   2.7820E-07
 693.0   1.7961E+01   1.3857E+01   1.7588E-07
 695.0   1.8062E+01   1.3963E+01   2.1777E-07
 697.0   1.8894E+01   1.4628E+01   2.2945E-07
 699.0   1.8665E+01   1.4472E+01   2.3949E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.7076E-03   1.1393E+00   1.9455E-03   5.7644E-03
 403.0   1.6328E-03   1.1434E+00   1.8670E-03   5.6800E-03
 405.0   1.5639E-03   1.1062E+00   1.7300E-03   5.4005E-03
 407.0   1.5385E-03   1.0743E+00   1.6529E-03   5.1996E-03
 409.0   1.5138E-03   1.1266E+00   1.7055E-03   5.4071E-03
 411.0   1.4836E-03   1.1725E+00   1.7395E-03   5.5722E-03
 413.0   1.4486E-03   1.2043E+00   1.7445E-03   5.6636E-03
 415.0   1.4150E-03   1.2331E+00   1.7449E-03   5.7387E-03
 417.0   1.3989E-03   1.2272E+00   1.7168E-03   5.6737E-03
 419.0   1.3831E-03   1.1560E+00   1.5988E-03   5.3095E-03
 421.0   1.3701E-03   1.2136E+00   1.6628E-03   5.5404E-03
 423.0   1.3598E-03   1.1856E+00   1.6122E-03   5.3846E-03
 425.0   1.3495E-03   1.1949E+00   1.6125E-03   5.3979E-03
 427.0   1.3290E-03   1.1680E+00   1.5523E-03   5.2370E-03
 429.0   1.3090E-03   1.0165E+00   1.3305E-03   4.5246E-03
 431.0   1.2916E-03   9.7760E-01   1.2626E-03   4.3203E-03
 433.0   1.2766E-03   1.2296E+00   1.5698E-03   5.4021E-03
 435.0   1.2620E-03   1.2422E+00   1.5676E-03   5.4230E-03
 437.0   1.2606E-03   1.3022E+00   1.6415E-03   5.6679E-03
 439.0   1.2592E-03   1.2251E+00   1.5426E-03   5.3156E-03
 441.0   1.2644E-03   1.3252E+00   1.6755E-03   5.7414E-03
 443.0   1.2764E-03   1.3690E+00   1.7474E-03   5.9324E-03
 445.0   1.2889E-03   1.3521E+00   1.7427E-03   5.8611E-03
 447.0   1.3007E-03   1.3861E+00   1.8029E-03   6.0091E-03
 449.0   1.3129E-03   1.4646E+00   1.9229E-03   6.3516E-03
 451.0   1.3225E-03   1.5274E+00   2.0199E-03   6.6224E-03
 453.0   1.3292E-03   1.4378E+00   1.9112E-03   6.2290E-03
 455.0   1.3362E-03   1.4804E+00   1.9780E-03   6.4084E-03
 457.0   1.3370E-03   1.4972E+00   2.0017E-03   6.4674E-03
 459.0   1.3379E-03   1.4729E+00   1.9706E-03   6.3495E-03
 461.0   1.3384E-03   1.4850E+00   1.9876E-03   6.3880E-03
 463.0   1.3386E-03   1.4775E+00   1.9779E-03   6.3419E-03
 465.0   1.3389E-03   1.4717E+00   1.9704E-03   6.3035E-03
 467.0   1.3498E-03   1.4790E+00   1.9964E-03   6.3374E-03
 469.0   1.3610E-03   1.4895E+00   2.0273E-03   6.3857E-03
 471.0   1.3754E-03   1.4763E+00   2.0305E-03   6.3370E-03
 473.0   1.3931E-03   1.4850E+00   2.0688E-03   6.3878E-03
 475.0   1.4115E-03   1.5073E+00   2.1276E-03   6.4984E-03
 477.0   1.4303E-03   1.5265E+00   2.1833E-03   6.5967E-03
 479.0   1.4499E-03   1.5254E+00   2.2116E-03   6.6091E-03
 481.0   1.4633E-03   1.5212E+00   2.2259E-03   6.5987E-03
 483.0   1.4700E-03   1.5157E+00   2.2281E-03   6.5731E-03
 485.0   1.4770E-03   1.3816E+00   2.0406E-03   5.9904E-03
 487.0   1.4840E-03   1.3398E+00   1.9882E-03   5.8072E-03
 489.0   1.4912E-03   1.4623E+00   2.1805E-03   6.3376E-03
 491.0   1.5061E-03   1.4640E+00   2.2049E-03   6.3561E-03
 493.0   1.5293E-03   1.4594E+00   2.2320E-03   6.3591E-03
 495.0   1.5537E-03   1.5176E+00   2.3578E-03   6.6382E-03
 497.0   1.5878E-03   1.4721E+00   2.3373E-03   6.4789E-03
 499.0   1.6239E-03   1.4325E+00   2.3262E-03   6.3458E-03
 501.0   1.6480E-03   1.4090E+00   2.3220E-03   6.2659E-03
 503.0   1.6586E-03   1.4109E+00   2.3401E-03   6.2796E-03
 505.0   1.6694E-03   1.4680E+00   2.4508E-03   6.5393E-03
 507.0   1.6905E-03   1.4810E+00   2.5036E-03   6.6187E-03
 509.0   1.7123E-03   1.4631E+00   2.5053E-03   6.5607E-03
 511.0   1.7351E-03   1.4915E+00   2.5879E-03   6.7122E-03
 513.0   1.7589E-03   1.4484E+00   2.5475E-03   6.5434E-03
 515.0   1.7836E-03   1.4339E+00   2.5576E-03   6.5042E-03
 517.0   1.8478E-03   1.3033E+00   2.4082E-03   5.9874E-03
 519.0   1.9175E-03   1.3594E+00   2.6068E-03   6.3313E-03
 521.0   1.9651E-03   1.4400E+00   2.8299E-03   6.7664E-03
 523.0   1.9864E-03   1.4479E+00   2.8760E-03   6.8252E-03
 525.0   2.0084E-03   1.4550E+00   2.9221E-03   6.8820E-03
 527.0   2.0461E-03   1.3617E+00   2.7861E-03   6.4841E-03
 529.0   2.0857E-03   1.4697E+00   3.0654E-03   7.0482E-03
 531.0   2.1273E-03   1.4854E+00   3.1599E-03   7.1766E-03
 533.0   2.1709E-03   1.4012E+00   3.0420E-03   6.8231E-03
 535.0   2.2170E-03   1.4543E+00   3.2243E-03   7.1403E-03
 537.0   2.2652E-03   1.4660E+00   3.3208E-03   7.2603E-03
 539.0   2.3162E-03   1.4506E+00   3.3600E-03   7.2504E-03
 541.0   2.3697E-03   1.3970E+00   3.3105E-03   7.0493E-03
 543.0   2.4257E-03   1.4470E+00   3.5101E-03   7.3751E-03
 545.0   2.4852E-03   1.4546E+00   3.6150E-03   7.4927E-03
 547.0   2.5470E-03   1.4290E+00   3.6397E-03   7.4417E-03
 549.0   2.6127E-03   1.4168E+00   3.7015E-03   7.4635E-03
 551.0   2.6835E-03   1.4367E+00   3.8554E-03   7.6630E-03
 553.0   2.7601E-03   1.4455E+00   3.9898E-03   7.8135E-03
 555.0   2.8422E-03   1.4427E+00   4.1004E-03   7.9094E-03
 557.0   2.9307E-03   1.4127E+00   4.1402E-03   7.8631E-03
 559.0   3.0261E-03   1.3834E+00   4.1863E-03   7.8253E-03
 561.0   3.1090E-03   1.4102E+00   4.3843E-03   8.0869E-03
 563.0   3.1765E-03   1.4090E+00   4.4757E-03   8.1685E-03
 565.0   3.2479E-03   1.3936E+00   4.5262E-03   8.1721E-03
 567.0   3.2298E-03   1.3872E+00   4.4804E-03   8.1030E-03
 569.0   3.2117E-03   1.3973E+00   4.4877E-03   8.1303E-03
 571.0   3.2133E-03   1.3911E+00   4.4699E-03   8.0899E-03
 573.0   3.2350E-03   1.4353E+00   4.6433E-03   8.3720E-03
 575.0   3.2573E-03   1.4073E+00   4.5839E-03   8.2335E-03
 577.0   3.0990E-03   1.4072E+00   4.3609E-03   8.0042E-03
 579.0   2.9535E-03   1.4056E+00   4.1513E-03   7.7841E-03
 581.0   2.9041E-03   1.4234E+00   4.1336E-03   7.8063E-03
 583.0   2.9432E-03   1.4332E+00   4.2182E-03   7.9100E-03
 585.0   2.9841E-03   1.4037E+00   4.1889E-03   7.7990E-03
 587.0   2.9035E-03   1.3765E+00   3.9968E-03   7.5311E-03
 589.0   2.8263E-03   1.2655E+00   3.5767E-03   6.8208E-03
 591.0   2.8361E-03   1.2893E+00   3.6567E-03   6.9564E-03
 593.0   2.9367E-03   1.3189E+00   3.8732E-03   7.2432E-03
 595.0   3.0462E-03   1.3296E+00   4.0502E-03   7.4422E-03
 597.0   3.0058E-03   1.3466E+00   4.0478E-03   7.4781E-03
 599.0   2.9661E-03   1.3409E+00   3.9771E-03   7.3873E-03
 601.0   2.8405E-03   1.3406E+00   3.8080E-03   7.2123E-03
 603.0   2.6480E-03   1.3569E+00   3.5931E-03   7.0335E-03
 605.0   2.4776E-03   1.3836E+00   3.4281E-03   6.9310E-03
 607.0   2.5146E-03   1.3703E+00   3.4459E-03   6.9100E-03
 609.0   2.5535E-03   1.3545E+00   3.4588E-03   6.8778E-03
 611.0   2.5476E-03   1.3470E+00   3.4317E-03   6.8268E-03
 613.0   2.4966E-03   1.3167E+00   3.2872E-03   6.6010E-03
 615.0   2.4470E-03   1.2983E+00   3.1769E-03   6.4395E-03
 617.0   2.3950E-03   1.3069E+00   3.1301E-03   6.4097E-03
 619.0   2.3445E-03   1.3496E+00   3.1641E-03   6.5460E-03
 621.0   2.2822E-03   1.3488E+00   3.0782E-03   6.4532E-03
 623.0   2.2099E-03   1.3167E+00   2.9097E-03   6.1997E-03
 625.0   2.1411E-03   1.2961E+00   2.7750E-03   6.0091E-03
 627.0   2.0754E-03   1.2954E+00   2.6886E-03   5.9166E-03
 629.0   2.0129E-03   1.2918E+00   2.6002E-03   5.8147E-03
 631.0   1.9528E-03   1.2818E+00   2.5031E-03   5.6882E-03
 633.0   1.8952E-03   1.2842E+00   2.4338E-03   5.6206E-03
 635.0   1.8401E-03   1.2896E+00   2.3729E-03   5.5688E-03
 637.0   1.8185E-03   1.3026E+00   2.3688E-03   5.5927E-03
 639.0   1.7972E-03   1.3066E+00   2.3482E-03   5.5776E-03
 641.0   1.7870E-03   1.2848E+00   2.2959E-03   5.4674E-03
 643.0   1.7877E-03   1.2846E+00   2.2964E-03   5.4631E-03
 645.0   1.7885E-03   1.2686E+00   2.2689E-03   5.3923E-03
 647.0   1.7171E-03   1.2285E+00   2.1095E-03   5.1301E-03
 649.0   1.6504E-03   1.2126E+00   2.0013E-03   4.9791E-03
 651.0   1.5843E-03   1.2203E+00   1.9333E-03   4.9261E-03
 653.0   1.5194E-03   1.2404E+00   1.8846E-03   4.9227E-03
 655.0   1.4587E-03   1.1572E+00   1.6880E-03   4.5191E-03
 657.0   1.3662E-03   1.1176E+00   1.5268E-03   4.2574E-03
 659.0   1.2835E-03   1.2356E+00   1.5859E-03   4.6012E-03
 661.0   1.1988E-03   1.2592E+00   1.5096E-03   4.5787E-03
 663.0   1.1146E-03   1.2569E+00   1.4010E-03   4.4607E-03
 665.0   1.0404E-03   1.2465E+00   1.2968E-03   4.3273E-03
 667.0   9.9375E-04   1.2446E+00   1.2369E-03   4.2593E-03
 669.0   9.5053E-04   1.2462E+00   1.1846E-03   4.2073E-03
 671.0   9.3938E-04   1.2326E+00   1.1579E-03   4.1439E-03
 673.0   9.5880E-04   1.2315E+00   1.1808E-03   4.1607E-03
 675.0   9.7937E-04   1.2317E+00   1.2063E-03   4.1833E-03
 677.0   9.9441E-04   1.2283E+00   1.2215E-03   4.1867E-03
 679.0   1.0102E-03   1.2200E+00   1.2323E-03   4.1740E-03
 681.0   1.0400E-03   1.2102E+00   1.2586E-03   4.1733E-03
 683.0   1.0868E-03   1.2034E+00   1.3079E-03   4.2030E-03
 685.0   1.1388E-03   1.1844E+00   1.3487E-03   4.1947E-03
 687.0   1.2132E-03   1.0223E+00   1.2403E-03   3.6941E-03
 689.0   1.2992E-03   1.0292E+00   1.3371E-03   3.8046E-03
 691.0   1.3724E-03   1.0739E+00   1.4737E-03   4.0455E-03
 693.0   1.4257E-03   1.0673E+00   1.5216E-03   4.0748E-03
 695.0   1.4840E-03   1.0703E+00   1.5884E-03   4.1460E-03
 697.0   1.5224E-03   1.1167E+00   1.7001E-03   4.3655E-03
 699.0   1.5634E-03   1.1002E+00   1.7201E-03   4.3433E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.130
 401.0   4.5346E-02   1.4056E-02   5.8822E-02
 403.0   4.4960E-02   1.3440E-02   5.7626E-02
 405.0   4.4598E-02   1.2871E-02   5.6430E-02
 407.0   4.4380E-02   1.2662E-02   5.5718E-02
 409.0   4.4172E-02   1.2459E-02   5.5006E-02
 411.0   4.3940E-02   1.2210E-02   5.4240E-02
 413.0   4.3707E-02   1.1921E-02   5.3420E-02
 415.0   4.3472E-02   1.1644E-02   5.2600E-02
 417.0   4.3303E-02   1.1512E-02   5.1328E-02
 419.0   4.3137E-02   1.1382E-02   5.0056E-02
 421.0   4.2976E-02   1.1275E-02   4.9118E-02
 423.0   4.2836E-02   1.1191E-02   4.8514E-02
 425.0   4.2692E-02   1.1107E-02   4.7910E-02
 427.0   4.2519E-02   1.0938E-02   4.7682E-02
 429.0   4.2353E-02   1.0773E-02   4.7454E-02
 431.0   4.2179E-02   1.0629E-02   4.7702E-02
 433.0   4.2041E-02   1.0507E-02   4.8426E-02
 435.0   4.1889E-02   1.0386E-02   4.9150E-02
 437.0   4.1794E-02   1.0375E-02   5.0274E-02
 439.0   4.1692E-02   1.0364E-02   5.1398E-02
 441.0   4.1617E-02   1.0408E-02   5.2248E-02
 443.0   4.1568E-02   1.0510E-02   5.2824E-02
 445.0   4.1522E-02   1.0614E-02   5.3400E-02
 447.0   4.1472E-02   1.0713E-02   5.3960E-02
 449.0   4.1428E-02   1.0815E-02   5.4520E-02
 451.0   4.1377E-02   1.0896E-02   5.4948E-02
 453.0   4.1317E-02   1.0953E-02   5.5244E-02
 455.0   4.1259E-02   1.1012E-02   5.5540E-02
 457.0   4.1183E-02   1.1020E-02   5.5700E-02
 459.0   4.1107E-02   1.1028E-02   5.5860E-02
 461.0   4.1032E-02   1.1034E-02   5.6116E-02
 463.0   4.0958E-02   1.1037E-02   5.6468E-02
 465.0   4.0884E-02   1.1040E-02   5.6820E-02
 467.0   4.0848E-02   1.1131E-02   5.7508E-02
 469.0   4.0814E-02   1.1226E-02   5.8196E-02
 471.0   4.0791E-02   1.1346E-02   5.9294E-02
 473.0   4.0781E-02   1.1494E-02   6.0802E-02
 475.0   4.0775E-02   1.1648E-02   6.2310E-02
 477.0   4.0770E-02   1.1805E-02   6.4190E-02
 479.0   4.0771E-02   1.1969E-02   6.6070E-02
 481.0   4.0750E-02   1.2082E-02   6.7760E-02
 483.0   4.0710E-02   1.2140E-02   6.9260E-02
 485.0   4.0672E-02   1.2199E-02   7.0760E-02
 487.0   4.0629E-02   1.2258E-02   7.2348E-02
 489.0   4.0594E-02   1.2320E-02   7.3936E-02
 491.0   4.0586E-02   1.2445E-02   7.5878E-02
 493.0   4.0603E-02   1.2640E-02   7.8174E-02
 495.0   4.0627E-02   1.2844E-02   8.0470E-02
 497.0   4.0685E-02   1.3128E-02   8.3334E-02
 499.0   4.0750E-02   1.3430E-02   8.6198E-02
 501.0   4.0775E-02   1.3631E-02   8.9142E-02
 503.0   4.0756E-02   1.3721E-02   9.2166E-02
 505.0   4.0737E-02   1.3812E-02   9.5190E-02
 507.0   4.0757E-02   1.3988E-02   9.7814E-02
 509.0   4.0777E-02   1.4171E-02   1.0044E-01
 511.0   4.0802E-02   1.4362E-02   1.0262E-01
 513.0   4.0832E-02   1.4561E-02   1.0436E-01
 515.0   4.0864E-02   1.4768E-02   1.0610E-01
 517.0   4.1033E-02   1.5301E-02   1.0766E-01
 519.0   4.1218E-02   1.5881E-02   1.0921E-01
 521.0   4.1331E-02   1.6276E-02   1.1077E-01
 523.0   4.1356E-02   1.6454E-02   1.1234E-01
 525.0   4.1384E-02   1.6638E-02   1.1391E-01
 527.0   4.1465E-02   1.6952E-02   1.1539E-01
 529.0   4.1554E-02   1.7281E-02   1.1686E-01
 531.0   4.1650E-02   1.7627E-02   1.1857E-01
 533.0   4.1754E-02   1.7989E-02   1.2052E-01
 535.0   4.1866E-02   1.8372E-02   1.2246E-01
 537.0   4.1987E-02   1.8771E-02   1.2462E-01
 539.0   4.2118E-02   1.9193E-02   1.2677E-01
 541.0   4.2257E-02   1.9635E-02   1.2918E-01
 543.0   4.2406E-02   2.0098E-02   1.3183E-01
 545.0   4.2568E-02   2.0589E-02   1.3449E-01
 547.0   4.2737E-02   2.1098E-02   1.3818E-01
 549.0   4.2921E-02   2.1638E-02   1.4187E-01
 551.0   4.3123E-02   2.2220E-02   1.4600E-01
 553.0   4.3345E-02   2.2847E-02   1.5057E-01
 555.0   4.3586E-02   2.3518E-02   1.5513E-01
 557.0   4.3850E-02   2.4240E-02   1.6063E-01
 559.0   4.4139E-02   2.5017E-02   1.6613E-01
 561.0   4.4384E-02   2.5691E-02   1.7184E-01
 563.0   4.4578E-02   2.6239E-02   1.7777E-01
 565.0   4.4786E-02   2.6817E-02   1.8369E-01
 567.0   4.4687E-02   2.6674E-02   1.8883E-01
 569.0   4.4590E-02   2.6531E-02   1.9396E-01
 571.0   4.4560E-02   2.6547E-02   1.9784E-01
 573.0   4.4600E-02   2.6724E-02   2.0045E-01
 575.0   4.4642E-02   2.6907E-02   2.0307E-01
 577.0   4.4066E-02   2.5631E-02   2.0315E-01
 579.0   4.3535E-02   2.4455E-02   2.0323E-01
 581.0   4.3332E-02   2.4056E-02   2.0273E-01
 583.0   4.3433E-02   2.4377E-02   2.0166E-01
 585.0   4.3540E-02   2.4712E-02   2.0059E-01
 587.0   4.3232E-02   2.4060E-02   2.0007E-01
 589.0   4.2937E-02   2.3434E-02   1.9954E-01
 591.0   4.2938E-02   2.3517E-02   2.0002E-01
 593.0   4.3250E-02   2.4338E-02   2.0151E-01
 595.0   4.3594E-02   2.5230E-02   2.0299E-01
 597.0   4.3425E-02   2.4906E-02   2.0645E-01
 599.0   4.3259E-02   2.4586E-02   2.0992E-01
 601.0   4.2799E-02   2.3567E-02   2.1290E-01
 603.0   4.2110E-02   2.1997E-02   2.1541E-01
 605.0   4.1498E-02   2.0601E-02   2.1791E-01
 607.0   4.1595E-02   2.0908E-02   2.1687E-01
 609.0   4.1699E-02   2.1230E-02   2.1584E-01
 611.0   4.1650E-02   2.1184E-02   2.1339E-01
 613.0   4.1447E-02   2.0768E-02   2.0952E-01
 615.0   4.1249E-02   2.0362E-02   2.0565E-01
 617.0   4.1043E-02   1.9936E-02   2.0212E-01
 619.0   4.0843E-02   1.9522E-02   1.9859E-01
 621.0   4.0603E-02   1.9010E-02   1.9573E-01
 623.0   4.0328E-02   1.8413E-02   1.9356E-01
 625.0   4.0066E-02   1.7845E-02   1.9139E-01
 627.0   3.9815E-02   1.7303E-02   1.8918E-01
 629.0   3.9575E-02   1.6786E-02   1.8697E-01
 631.0   3.9344E-02   1.6288E-02   1.8484E-01
 633.0   3.9121E-02   1.5810E-02   1.8279E-01
 635.0   3.8907E-02   1.5353E-02   1.8074E-01
 637.0   3.8808E-02   1.5174E-02   1.7911E-01
 639.0   3.8710E-02   1.4999E-02   1.7748E-01
 641.0   3.8650E-02   1.4915E-02   1.7582E-01
 643.0   3.8627E-02   1.4923E-02   1.7412E-01
 645.0   3.8605E-02   1.4931E-02   1.7242E-01
 647.0   3.8337E-02   1.4337E-02   1.7107E-01
 649.0   3.8086E-02   1.3780E-02   1.6972E-01
 651.0   3.7837E-02   1.3229E-02   1.6718E-01
 653.0   3.7592E-02   1.2686E-02   1.6345E-01
 655.0   3.7363E-02   1.2178E-02   1.5973E-01
 657.0   3.7025E-02   1.1403E-02   1.4970E-01
 659.0   3.6722E-02   1.0709E-02   1.3967E-01
 661.0   3.6413E-02   9.9986E-03   1.2882E-01
 663.0   3.6106E-02   9.2912E-03   1.1715E-01
 665.0   3.5834E-02   8.6677E-03   1.0548E-01
 667.0   3.5654E-02   8.2764E-03   9.8636E-02
 669.0   3.5486E-02   7.9137E-03   9.1792E-02
 671.0   3.5426E-02   7.8209E-03   8.7960E-02
 673.0   3.5469E-02   7.9853E-03   8.7140E-02
 675.0   3.5515E-02   8.1596E-03   8.6320E-02
 677.0   3.5543E-02   8.2872E-03   9.0476E-02
 679.0   3.5574E-02   8.4209E-03   9.4632E-02
 681.0   3.5653E-02   8.6736E-03   1.0264E-01
 683.0   3.5788E-02   9.0692E-03   1.1451E-01
 685.0   3.5942E-02   9.5079E-03   1.2638E-01
 687.0   3.6172E-02   1.0137E-02   1.5294E-01
 689.0   3.6440E-02   1.0862E-02   1.7949E-01
 691.0   3.6667E-02   1.1479E-02   2.1188E-01
 693.0   3.6827E-02   1.1929E-02   2.5011E-01
 695.0   3.7004E-02   1.2421E-02   2.8833E-01
 697.0   3.7114E-02   1.2746E-02   3.2340E-01
 699.0   3.7233E-02   1.3092E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.130
 401.0   5.0595E-03   3.2635E-03   1.8724E-02
 403.0   4.9675E-03   3.1213E-03   1.8343E-02
 405.0   4.8820E-03   2.9901E-03   1.7962E-02
 407.0   4.8398E-03   2.9416E-03   1.7736E-02
 409.0   4.7993E-03   2.8943E-03   1.7509E-02
 411.0   4.7526E-03   2.8366E-03   1.7265E-02
 413.0   4.7029E-03   2.7698E-03   1.7004E-02
 415.0   4.6538E-03   2.7056E-03   1.6743E-02
 417.0   4.6233E-03   2.6748E-03   1.6338E-02
 419.0   4.5931E-03   2.6445E-03   1.5933E-02
 421.0   4.5652E-03   2.6194E-03   1.5635E-02
 423.0   4.5416E-03   2.5995E-03   1.5442E-02
 425.0   4.5175E-03   2.5798E-03   1.5250E-02
 427.0   4.4838E-03   2.5405E-03   1.5178E-02
 429.0   4.4513E-03   2.5022E-03   1.5105E-02
 431.0   4.4193E-03   2.4688E-03   1.5184E-02
 433.0   4.3932E-03   2.4403E-03   1.5414E-02
 435.0   4.3655E-03   2.4121E-03   1.5645E-02
 437.0   4.3527E-03   2.4092E-03   1.6003E-02
 439.0   4.3390E-03   2.4063E-03   1.6360E-02
 441.0   4.3326E-03   2.4160E-03   1.6631E-02
 443.0   4.3334E-03   2.4387E-03   1.6814E-02
 445.0   4.3347E-03   2.4620E-03   1.6998E-02
 447.0   4.3353E-03   2.4843E-03   1.7176E-02
 449.0   4.3368E-03   2.5072E-03   1.7354E-02
 451.0   4.3359E-03   2.5251E-03   1.7490E-02
 453.0   4.3323E-03   2.5377E-03   1.7585E-02
 455.0   4.3289E-03   2.5506E-03   1.7679E-02
 457.0   4.3198E-03   2.5520E-03   1.7730E-02
 459.0   4.3107E-03   2.5534E-03   1.7781E-02
 461.0   4.3016E-03   2.5542E-03   1.7862E-02
 463.0   4.2923E-03   2.5544E-03   1.7974E-02
 465.0   4.2831E-03   2.5547E-03   1.8086E-02
 467.0   4.2848E-03   2.5752E-03   1.8305E-02
 469.0   4.2871E-03   2.5963E-03   1.8524E-02
 471.0   4.2924E-03   2.6233E-03   1.8874E-02
 473.0   4.3014E-03   2.6566E-03   1.9354E-02
 475.0   4.3112E-03   2.6912E-03   1.9834E-02
 477.0   4.3214E-03   2.7266E-03   2.0432E-02
 479.0   4.3328E-03   2.7635E-03   2.1031E-02
 481.0   4.3379E-03   2.7887E-03   2.1569E-02
 483.0   4.3366E-03   2.8012E-03   2.2046E-02
 485.0   4.3358E-03   2.8142E-03   2.2524E-02
 487.0   4.3345E-03   2.8272E-03   2.3029E-02
 489.0   4.3341E-03   2.8407E-03   2.3535E-02
 491.0   4.3417E-03   2.8687E-03   2.4153E-02
 493.0   4.3572E-03   2.9124E-03   2.4884E-02
 495.0   4.3742E-03   2.9582E-03   2.5614E-02
 497.0   4.4012E-03   3.0225E-03   2.6526E-02
 499.0   4.4300E-03   3.0905E-03   2.7438E-02
 501.0   4.4471E-03   3.1358E-03   2.8375E-02
 503.0   4.4507E-03   3.1555E-03   2.9337E-02
 505.0   4.4545E-03   3.1759E-03   3.0300E-02
 507.0   4.4691E-03   3.2153E-03   3.1135E-02
 509.0   4.4841E-03   3.2563E-03   3.1970E-02
 511.0   4.5003E-03   3.2991E-03   3.2665E-02
 513.0   4.5177E-03   3.3437E-03   3.3219E-02
 515.0   4.5359E-03   3.3902E-03   3.3773E-02
 517.0   4.5939E-03   3.5108E-03   3.4268E-02
 519.0   4.6573E-03   3.6419E-03   3.4763E-02
 521.0   4.6987E-03   3.7312E-03   3.5260E-02
 523.0   4.7139E-03   3.7710E-03   3.5760E-02
 525.0   4.7300E-03   3.8121E-03   3.6259E-02
 527.0   4.7617E-03   3.8827E-03   3.6728E-02
 529.0   4.7955E-03   3.9570E-03   3.7198E-02
 531.0   4.8313E-03   4.0348E-03   3.7743E-02
 533.0   4.8694E-03   4.1165E-03   3.8361E-02
 535.0   4.9097E-03   4.2028E-03   3.8980E-02
 537.0   4.9525E-03   4.2929E-03   3.9666E-02
 539.0   4.9980E-03   4.3883E-03   4.0353E-02
 541.0   5.0460E-03   4.4881E-03   4.1119E-02
 543.0   5.0967E-03   4.5928E-03   4.1964E-02
 545.0   5.1510E-03   4.7039E-03   4.2809E-02
 547.0   5.2075E-03   4.8191E-03   4.3985E-02
 549.0   5.2680E-03   4.9416E-03   4.5160E-02
 551.0   5.3337E-03   5.0737E-03   4.6474E-02
 553.0   5.4053E-03   5.2163E-03   4.7927E-02
 555.0   5.4824E-03   5.3690E-03   4.9379E-02
 557.0   5.5660E-03   5.5337E-03   5.1130E-02
 559.0   5.6566E-03   5.7110E-03   5.2881E-02
 561.0   5.7346E-03   5.8649E-03   5.4699E-02
 563.0   5.7973E-03   5.9900E-03   5.6585E-02
 565.0   5.8641E-03   6.1223E-03   5.8470E-02
 567.0   5.8412E-03   6.0884E-03   6.0105E-02
 569.0   5.8186E-03   6.0546E-03   6.1740E-02
 571.0   5.8156E-03   6.0573E-03   6.2974E-02
 573.0   5.8328E-03   6.0972E-03   6.3806E-02
 575.0   5.8506E-03   6.1384E-03   6.4639E-02
 577.0   5.6879E-03   5.8442E-03   6.4665E-02
 579.0   5.5381E-03   5.5736E-03   6.4690E-02
 581.0   5.4843E-03   5.4814E-03   6.4532E-02
 583.0   5.5192E-03   5.5541E-03   6.4191E-02
 585.0   5.5559E-03   5.6298E-03   6.3850E-02
 587.0   5.4711E-03   5.4798E-03   6.3683E-02
 589.0   5.3898E-03   5.3358E-03   6.3516E-02
 591.0   5.3954E-03   5.3539E-03   6.3669E-02
 593.0   5.4920E-03   5.5409E-03   6.4141E-02
 595.0   5.5974E-03   5.7442E-03   6.4614E-02
 597.0   5.5531E-03   5.6690E-03   6.5716E-02
 599.0   5.5094E-03   5.5949E-03   6.6819E-02
 601.0   5.3799E-03   5.3612E-03   6.7769E-02
 603.0   5.1835E-03   5.0023E-03   6.8566E-02
 605.0   5.0093E-03   4.6840E-03   6.9363E-02
 607.0   5.0425E-03   4.7531E-03   6.9033E-02
 609.0   5.0776E-03   4.8254E-03   6.8703E-02
 611.0   5.0680E-03   4.8143E-03   6.7923E-02
 613.0   5.0134E-03   4.7189E-03   6.6692E-02
 615.0   4.9601E-03   4.6261E-03   6.5460E-02
 617.0   4.9044E-03   4.5288E-03   6.4336E-02
 619.0   4.8504E-03   4.4343E-03   6.3212E-02
 621.0   4.7846E-03   4.3177E-03   6.2304E-02
 623.0   4.7087E-03   4.1822E-03   6.1613E-02
 625.0   4.6364E-03   4.0532E-03   6.0921E-02
 627.0   4.5673E-03   3.9301E-03   6.0218E-02
 629.0   4.5013E-03   3.8128E-03   5.9516E-02
 631.0   4.4378E-03   3.7000E-03   5.8838E-02
 633.0   4.3767E-03   3.5917E-03   5.8184E-02
 635.0   4.3183E-03   3.4881E-03   5.7531E-02
 637.0   4.2934E-03   3.4475E-03   5.7013E-02
 639.0   4.2689E-03   3.4074E-03   5.6495E-02
 641.0   4.2554E-03   3.3881E-03   5.5965E-02
 643.0   4.2529E-03   3.3893E-03   5.5424E-02
