"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:17)"
 561.0   7.2710E+00   7.2710E+00
 563.0   7.2528E+00   7.2528E+00
 565.0   7.2347E+00   7.2347E+00
 567.0   7.2158E+00   7.2158E+00
 569.0   7.1970E+00   7.1970E+00
 571.0   7.1780E+00   7.1780E+00
 573.0   7.1587E+00   7.1587E+00
 575.0   7.1394E+00   7.1394E+00
 577.0   7.1197E+00   7.1197E+00
 579.0   7.1000E+00   7.1000E+00
 581.0   7.0800E+00   7.0800E+00
 583.0   7.0597E+00   7.0597E+00
 585.0   7.0394E+00   7.0394E+00
 587.0   7.0183E+00   7.0183E+00
 589.0   6.9971E+00   6.9971E+00
 591.0   6.9753E+00   6.9753E+00
 593.0   6.9529E+00   6.9529E+00
 595.0   6.9305E+00   6.9305E+00
 597.0   6.9065E+00   6.9065E+00
 599.0   6.8826E+00   6.8826E+00
 601.0   6.8577E+00   6.8577E+00
 603.0   6.8320E+00   6.8320E+00
 605.0   6.8063E+00   6.8063E+00
 607.0   6.7793E+00   6.7793E+00
 609.0   6.7522E+00   6.7522E+00
 611.0   6.7248E+00   6.7248E+00
 613.0   6.6969E+00   6.6969E+00
 615.0   6.6691E+00   6.6691E+00
 617.0   6.6410E+00   6.6410E+00
 619.0   6.6129E+00   6.6129E+00
 621.0   6.5849E+00   6.5849E+00
 623.0   6.5570E+00   6.5570E+00
 625.0   6.5291E+00   6.5291E+00
 627.0   6.5018E+00   6.5018E+00
 629.0   6.4746E+00   6.4746E+00
 631.0   6.4474E+00   6.4474E+00
 633.0   6.4203E+00   6.4203E+00
 635.0   6.3933E+00   6.3933E+00
 637.0   6.3659E+00   6.3659E+00
 639.0   6.3384E+00   6.3384E+00
 641.0   6.3105E+00   6.3105E+00
 643.0   6.2821E+00   6.2821E+00
 645.0   6.2537E+00   6.2537E+00
 647.0   6.2238E+00   6.2238E+00
 649.0   6.1939E+00   6.1939E+00
 651.0   6.1631E+00   6.1631E+00
 653.0   6.1313E+00   6.1313E+00
 655.0   6.0996E+00   6.0996E+00
 657.0   6.0672E+00   6.0672E+00
 659.0   6.0348E+00   6.0348E+00
 661.0   6.0028E+00   6.0028E+00
 663.0   5.9712E+00   5.9712E+00
 665.0   5.9395E+00   5.9395E+00
 667.0   5.9102E+00   5.9102E+00
 669.0   5.8808E+00   5.8808E+00
 671.0   5.8534E+00   5.8534E+00
 673.0   5.8279E+00   5.8279E+00
 675.0   5.8024E+00   5.8024E+00
 677.0   5.7817E+00   5.7817E+00
 679.0   5.7610E+00   5.7610E+00
 681.0   5.7421E+00   5.7421E+00
 683.0   5.7249E+00   5.7249E+00
 685.0   5.7076E+00   5.7076E+00
 687.0   5.6920E+00   5.6920E+00
 689.0   5.6763E+00   5.6763E+00
 691.0   5.6604E+00   5.6604E+00
 693.0   5.6444E+00   5.6444E+00
 695.0   5.6283E+00   5.6283E+00
 697.0   5.6101E+00   5.6101E+00
 699.0   5.5919E+00   5.5919E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.600
 401.0   4.8849E-02   4.8849E-02
 403.0   4.8606E-02   4.8606E-02
 405.0   4.8366E-02   4.8366E-02
 407.0   4.8129E-02   4.8129E-02
 409.0   4.7893E-02   4.7893E-02
 411.0   4.7660E-02   4.7660E-02
 413.0   4.7430E-02   4.7430E-02
 415.0   4.7201E-02   4.7201E-02
 417.0   4.6975E-02   4.6975E-02
 419.0   4.6750E-02   4.6750E-02
 421.0   4.6528E-02   4.6528E-02
 423.0   4.6308E-02   4.6308E-02
 425.0   4.6090E-02   4.6090E-02
 427.0   4.5875E-02   4.5875E-02
 429.0   4.5661E-02   4.5661E-02
 431.0   4.5449E-02   4.5449E-02
 433.0   4.5239E-02   4.5239E-02
 435.0   4.5031E-02   4.5031E-02
 437.0   4.4825E-02   4.4825E-02
 439.0   4.4621E-02   4.4621E-02
 441.0   4.4418E-02   4.4418E-02
 443.0   4.4218E-02   4.4218E-02
 445.0   4.4019E-02   4.4019E-02
 447.0   4.3822E-02   4.3822E-02
 449.0   4.3627E-02   4.3627E-02
 451.0   4.3433E-02   4.3433E-02
 453.0   4.3242E-02   4.3242E-02
 455.0   4.3051E-02   4.3051E-02
 457.0   4.2863E-02   4.2863E-02
 459.0   4.2676E-02   4.2676E-02
 461.0   4.2491E-02   4.2491E-02
 463.0   4.2308E-02   4.2308E-02
 465.0   4.2126E-02   4.2126E-02
 467.0   4.1945E-02   4.1945E-02
 469.0   4.1766E-02   4.1766E-02
 471.0   4.1589E-02   4.1589E-02
 473.0   4.1413E-02   4.1413E-02
 475.0   4.1239E-02   4.1239E-02
 477.0   4.1066E-02   4.1066E-02
 479.0   4.0894E-02   4.0894E-02
 481.0   4.0724E-02   4.0724E-02
 483.0   4.0556E-02   4.0556E-02
 485.0   4.0388E-02   4.0388E-02
 487.0   4.0223E-02   4.0223E-02
 489.0   4.0058E-02   4.0058E-02
 491.0   3.9895E-02   3.9895E-02
 493.0   3.9733E-02   3.9733E-02
 495.0   3.9573E-02   3.9573E-02
 497.0   3.9413E-02   3.9413E-02
 499.0   3.9255E-02   3.9255E-02
 501.0   3.9099E-02   3.9099E-02
 503.0   3.8943E-02   3.8943E-02
 505.0   3.8789E-02   3.8789E-02
 507.0   3.8636E-02   3.8636E-02
 509.0   3.8484E-02   3.8484E-02
 511.0   3.8333E-02   3.8333E-02
 513.0   3.8184E-02   3.8184E-02
 515.0   3.8036E-02   3.8036E-02
 517.0   3.7889E-02   3.7889E-02
 519.0   3.7743E-02   3.7743E-02
 521.0   3.7598E-02   3.7598E-02
 523.0   3.7454E-02   3.7454E-02
 525.0   3.7311E-02   3.7311E-02
 527.0   3.7170E-02   3.7170E-02
 529.0   3.7029E-02   3.7029E-02
 531.0   3.6890E-02   3.6890E-02
 533.0   3.6751E-02   3.6751E-02
 535.0   3.6614E-02   3.6614E-02
 537.0   3.6478E-02   3.6478E-02
 539.0   3.6342E-02   3.6342E-02
 541.0   3.6208E-02   3.6208E-02
 543.0   3.6074E-02   3.6074E-02
 545.0   3.5942E-02   3.5942E-02
 547.0   3.5811E-02   3.5811E-02
 549.0   3.5680E-02   3.5680E-02
 551.0   3.5551E-02   3.5551E-02
 553.0   3.5422E-02   3.5422E-02
 555.0   3.5294E-02   3.5294E-02
 557.0   3.5168E-02   3.5168E-02
 559.0   3.5042E-02   3.5042E-02
 561.0   3.4917E-02   3.4917E-02
 563.0   3.4793E-02   3.4793E-02
 565.0   3.4670E-02   3.4670E-02
 567.0   3.4547E-02   3.4547E-02
 569.0   3.4426E-02   3.4426E-02
 571.0   3.4305E-02   3.4305E-02
 573.0   3.4186E-02   3.4186E-02
 575.0   3.4067E-02   3.4067E-02
 577.0   3.3949E-02   3.3949E-02
 579.0   3.3831E-02   3.3831E-02
 581.0   3.3715E-02   3.3715E-02
 583.0   3.3599E-02   3.3599E-02
 585.0   3.3484E-02   3.3484E-02
 587.0   3.3370E-02   3.3370E-02
 589.0   3.3257E-02   3.3257E-02
 591.0   3.3145E-02   3.3145E-02
 593.0   3.3033E-02   3.3033E-02
 595.0   3.2922E-02   3.2922E-02
 597.0   3.2811E-02   3.2811E-02
 599.0   3.2702E-02   3.2702E-02
 601.0   3.2593E-02   3.2593E-02
 603.0   3.2485E-02   3.2485E-02
 605.0   3.2378E-02   3.2378E-02
 607.0   3.2271E-02   3.2271E-02
 609.0   3.2165E-02   3.2165E-02
 611.0   3.2060E-02   3.2060E-02
 613.0   3.1955E-02   3.1955E-02
 615.0   3.1851E-02   3.1851E-02
 617.0   3.1748E-02   3.1748E-02
 619.0   3.1645E-02   3.1645E-02
 621.0   3.1543E-02   3.1543E-02
 623.0   3.1442E-02   3.1442E-02
 625.0   3.1341E-02   3.1341E-02
 627.0   3.1241E-02   3.1241E-02
 629.0   3.1142E-02   3.1142E-02
 631.0   3.1043E-02   3.1043E-02
 633.0   3.0945E-02   3.0945E-02
 635.0   3.0848E-02   3.0848E-02
 637.0   3.0751E-02   3.0751E-02
 639.0   3.0655E-02   3.0655E-02
 641.0   3.0559E-02   3.0559E-02
 643.0   3.0464E-02   3.0464E-02
 645.0   3.0370E-02   3.0370E-02
 647.0   3.0276E-02   3.0276E-02
 649.0   3.0182E-02   3.0182E-02
 651.0   3.0090E-02   3.0090E-02
 653.0   2.9998E-02   2.9998E-02
 655.0   2.9906E-02   2.9906E-02
 657.0   2.9815E-02   2.9815E-02
 659.0   2.9724E-02   2.9724E-02
 661.0   2.9635E-02   2.9635E-02
 663.0   2.9545E-02   2.9545E-02
 665.0   2.9456E-02   2.9456E-02
 667.0   2.9368E-02   2.9368E-02
 669.0   2.9280E-02   2.9280E-02
 671.0   2.9193E-02   2.9193E-02
 673.0   2.9106E-02   2.9106E-02
 675.0   2.9020E-02   2.9020E-02
 677.0   2.8934E-02   2.8934E-02
 679.0   2.8849E-02   2.8849E-02
 681.0   2.8764E-02   2.8764E-02
 683.0   2.8680E-02   2.8680E-02
 685.0   2.8596E-02   2.8596E-02
 687.0   2.8513E-02   2.8513E-02
 689.0   2.8430E-02   2.8430E-02
 691.0   2.8348E-02   2.8348E-02
 693.0   2.8266E-02   2.8266E-02
 695.0   2.8185E-02   2.8185E-02
 697.0   2.8104E-02   2.8104E-02
 699.0   2.8023E-02   2.8023E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.600
 401.0   7.4592E+00   7.4592E+00
 403.0   7.4813E+00   7.4813E+00
 405.0   7.5034E+00   7.5034E+00
 407.0   7.5271E+00   7.5271E+00
 409.0   7.5508E+00   7.5508E+00
 411.0   7.5747E+00   7.5747E+00
 413.0   7.5989E+00   7.5989E+00
 415.0   7.6231E+00   7.6231E+00
 417.0   7.6468E+00   7.6468E+00
 419.0   7.6704E+00   7.6704E+00
 421.0   7.6933E+00   7.6933E+00
 423.0   7.7153E+00   7.7153E+00
 425.0   7.7373E+00   7.7373E+00
 427.0   7.7567E+00   7.7567E+00
 429.0   7.7761E+00   7.7761E+00
 431.0   7.7941E+00   7.7941E+00
 433.0   7.8106E+00   7.8106E+00
 435.0   7.8271E+00   7.8271E+00
 437.0   7.8403E+00   7.8403E+00
 439.0   7.8536E+00   7.8536E+00
 441.0   7.8650E+00   7.8650E+00
 443.0   7.8747E+00   7.8747E+00
 445.0   7.8843E+00   7.8843E+00
 447.0   7.8900E+00   7.8900E+00
 449.0   7.8956E+00   7.8956E+00
 451.0   7.8991E+00   7.8991E+00
 453.0   7.9005E+00   7.9005E+00
 455.0   7.9019E+00   7.9019E+00
 457.0   7.8994E+00   7.8994E+00
 459.0   7.8969E+00   7.8969E+00
 461.0   7.8927E+00   7.8927E+00
 463.0   7.8868E+00   7.8868E+00
 465.0   7.8809E+00   7.8809E+00
 467.0   7.8720E+00   7.8720E+00
 469.0   7.8631E+00   7.8631E+00
 471.0   7.8529E+00   7.8529E+00
 473.0   7.8414E+00   7.8414E+00
 475.0   7.8300E+00   7.8300E+00
 477.0   7.8164E+00   7.8164E+00
 479.0   7.8027E+00   7.8027E+00
 481.0   7.7884E+00   7.7884E+00
 483.0   7.7733E+00   7.7733E+00
 485.0   7.7583E+00   7.7583E+00
 487.0   7.7425E+00   7.7425E+00
 489.0   7.7267E+00   7.7267E+00
 491.0   7.7110E+00   7.7110E+00
 493.0   7.6953E+00   7.6953E+00
 495.0   7.6795E+00   7.6795E+00
 497.0   7.6647E+00   7.6647E+00
 499.0   7.6498E+00   7.6498E+00
 501.0   7.6356E+00   7.6356E+00
 503.0   7.6221E+00   7.6221E+00
 505.0   7.6086E+00   7.6086E+00
 507.0   7.5963E+00   7.5963E+00
 509.0   7.5840E+00   7.5840E+00
 511.0   7.5720E+00   7.5720E+00
 513.0   7.5604E+00   7.5604E+00
 515.0   7.5488E+00   7.5488E+00
 517.0   7.5375E+00   7.5375E+00
 519.0   7.5262E+00   7.5262E+00
 521.0   7.5149E+00   7.5149E+00
 523.0   7.5036E+00   7.5036E+00
 525.0   7.4923E+00   7.4923E+00
 527.0   7.4805E+00   7.4805E+00
 529.0   7.4687E+00   7.4687E+00
 531.0   7.4567E+00   7.4567E+00
 533.0   7.4443E+00   7.4443E+00
 535.0   7.4319E+00   7.4319E+00
 537.0   7.4188E+00   7.4188E+00
 539.0   7.4057E+00   7.4057E+00
 541.0   7.3922E+00   7.3922E+00
 543.0   7.3782E+00   7.3782E+00
 545.0   7.3642E+00   7.3642E+00
 547.0   7.3492E+00   7.3492E+00
 549.0   7.3342E+00   7.3342E+00
 551.0   7.3186E+00   7.3186E+00
 553.0   7.3024E+00   7.3024E+00
 555.0   7.2863E+00   7.2863E+00
 557.0   7.2691E+00   7.2691E+00
 559.0   7.2519E+00   7.2519E+00
 561.0   7.2343E+00   7.2343E+00
 563.0   7.2163E+00   7.2163E+00
 565.0   7.1983E+00   7.1983E+00
 567.0   7.1796E+00   7.1796E+00
 569.0   7.1609E+00   7.1609E+00
 571.0   7.1420E+00   7.1420E+00
 573.0   7.1229E+00   7.1229E+00
 575.0   7.1037E+00   7.1037E+00
 577.0   7.0842E+00   7.0842E+00
 579.0   7.0647E+00   7.0647E+00
 581.0   7.0448E+00   7.0448E+00
 583.0   7.0247E+00   7.0247E+00
 585.0   7.0045E+00   7.0045E+00
 587.0   6.9834E+00   6.9834E+00
 589.0   6.9624E+00   6.9624E+00
 591.0   6.9407E+00   6.9407E+00
 593.0   6.9185E+00   6.9185E+00
 595.0   6.8962E+00   6.8962E+00
 597.0   6.8724E+00   6.8724E+00
 599.0   6.8485E+00   6.8485E+00
 601.0   6.8238E+00   6.8238E+00
 603.0   6.7983E+00   6.7983E+00
 605.0   6.7727E+00   6.7727E+00
 607.0   6.7457E+00   6.7457E+00
 609.0   6.7188E+00   6.7188E+00
 611.0   6.6915E+00   6.6915E+00
 613.0   6.6638E+00   6.6638E+00
 615.0   6.6361E+00   6.6361E+00
 617.0   6.6081E+00   6.6081E+00
 619.0   6.5801E+00   6.5801E+00
 621.0   6.5522E+00   6.5522E+00
 623.0   6.5244E+00   6.5244E+00
 625.0   6.4967E+00   6.4967E+00
 627.0   6.4695E+00   6.4695E+00
 629.0   6.4424E+00   6.4424E+00
 631.0   6.4153E+00   6.4153E+00
 633.0   6.3883E+00   6.3883E+00
 635.0   6.3614E+00   6.3614E+00
 637.0   6.3341E+00   6.3341E+00
 639.0   6.3068E+00   6.3068E+00
 641.0   6.2790E+00   6.2790E+00
 643.0   6.2507E+00   6.2507E+00
 645.0   6.2224E+00   6.2224E+00
 647.0   6.1926E+00   6.1926E+00
 649.0   6.1628E+00   6.1628E+00
 651.0   6.1321E+00   6.1321E+00
 653.0   6.1004E+00   6.1004E+00
 655.0   6.0688E+00   6.0688E+00
 657.0   6.0365E+00   6.0365E+00
 659.0   6.0042E+00   6.0042E+00
 661.0   5.9723E+00   5.9723E+00
 663.0   5.9408E+00   5.9408E+00
 665.0   5.9092E+00   5.9092E+00
 667.0   5.8800E+00   5.8800E+00
 669.0   5.8507E+00   5.8507E+00
 671.0   5.8234E+00   5.8234E+00
 673.0   5.7980E+00   5.7980E+00
