"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:24)"
 677.0   2.0500E+01   1.5366E+01   9.5592E-08
 679.0   2.0418E+01   1.5310E+01   1.1403E-07
 681.0   2.0313E+01   1.5240E+01   7.7574E-08
 683.0   2.0258E+01   1.5212E+01   8.4292E-08
 685.0   1.9995E+01   1.5030E+01   7.7366E-08
 687.0   1.7310E+01   1.3029E+01   3.4362E-08
 689.0   1.7478E+01   1.3176E+01   2.2217E-08
 691.0   1.8292E+01   1.3808E+01   2.4370E-08
 693.0   1.8232E+01   1.3778E+01   2.7864E-08
 695.0   1.8338E+01   1.3874E+01   1.8338E-08
 697.0   1.9187E+01   1.4529E+01   1.2086E-08
 699.0   1.8958E+01   1.4370E+01   1.3718E-08
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.1450E-04   1.1583E+00   1.0593E-03   1.0830E-02
 403.0   8.6808E-04   1.1623E+00   1.0089E-03   1.0821E-02
 405.0   8.2584E-04   1.1242E+00   9.2841E-04   1.0426E-02
 407.0   8.0928E-04   1.0916E+00   8.8338E-04   1.0112E-02
 409.0   7.9325E-04   1.1445E+00   9.0786E-04   1.0591E-02
 411.0   7.7430E-04   1.1908E+00   9.2202E-04   1.1004E-02
 413.0   7.5287E-04   1.2229E+00   9.2066E-04   1.1282E-02
 415.0   7.3245E-04   1.2519E+00   9.1697E-04   1.1531E-02
 417.0   7.2198E-04   1.2457E+00   8.9934E-04   1.1467E-02
 419.0   7.1174E-04   1.1731E+00   8.3495E-04   1.0794E-02
 421.0   7.0313E-04   1.2314E+00   8.6582E-04   1.1326E-02
 423.0   6.9606E-04   1.2028E+00   8.3721E-04   1.1060E-02
 425.0   6.8908E-04   1.2120E+00   8.3514E-04   1.1143E-02
 427.0   6.7662E-04   1.1845E+00   8.0144E-04   1.0881E-02
 429.0   6.6451E-04   1.0306E+00   6.8488E-04   9.4597E-03
 431.0   6.5395E-04   9.9105E-01   6.4810E-04   9.0910E-03
 433.0   6.4480E-04   1.2464E+00   8.0366E-04   1.1427E-02
 435.0   6.3584E-04   1.2589E+00   8.0048E-04   1.1536E-02
 437.0   6.3404E-04   1.3195E+00   8.3660E-04   1.2094E-02
 439.0   6.3224E-04   1.2412E+00   7.8471E-04   1.1379E-02
 441.0   6.3397E-04   1.3424E+00   8.5101E-04   1.2315E-02
 443.0   6.3933E-04   1.3865E+00   8.8644E-04   1.2733E-02
 445.0   6.4484E-04   1.3693E+00   8.8295E-04   1.2587E-02
 447.0   6.5017E-04   1.4034E+00   9.1247E-04   1.2914E-02
 449.0   6.5565E-04   1.4827E+00   9.7214E-04   1.3657E-02
 451.0   6.5980E-04   1.5460E+00   1.0201E-03   1.4252E-02
 453.0   6.6255E-04   1.4552E+00   9.6414E-04   1.3424E-02
 455.0   6.6536E-04   1.4981E+00   9.9675E-04   1.3829E-02
 457.0   6.6512E-04   1.5149E+00   1.0076E-03   1.3988E-02
 459.0   6.6491E-04   1.4902E+00   9.9084E-04   1.3765E-02
 461.0   6.6459E-04   1.5022E+00   9.9836E-04   1.3880E-02
 463.0   6.6415E-04   1.4944E+00   9.9252E-04   1.3812E-02
 465.0   6.6372E-04   1.4884E+00   9.8786E-04   1.3760E-02
 467.0   6.6886E-04   1.4956E+00   1.0003E-03   1.3839E-02
 469.0   6.7416E-04   1.5060E+00   1.0153E-03   1.3948E-02
 471.0   6.8107E-04   1.4925E+00   1.0165E-03   1.3837E-02
 473.0   6.8971E-04   1.5011E+00   1.0354E-03   1.3934E-02
 475.0   6.9871E-04   1.5235E+00   1.0645E-03   1.4160E-02
 477.0   7.0791E-04   1.5427E+00   1.0921E-03   1.4356E-02
 479.0   7.1752E-04   1.5414E+00   1.1060E-03   1.4363E-02
 481.0   7.2394E-04   1.5370E+00   1.1127E-03   1.4335E-02
 483.0   7.2693E-04   1.5313E+00   1.1132E-03   1.4291E-02
 485.0   7.3001E-04   1.3957E+00   1.0189E-03   1.3033E-02
 487.0   7.3313E-04   1.3533E+00   9.9214E-04   1.2644E-02
 489.0   7.3634E-04   1.4769E+00   1.0875E-03   1.3807E-02
 491.0   7.4350E-04   1.4785E+00   1.0993E-03   1.3836E-02
 493.0   7.5491E-04   1.4737E+00   1.1125E-03   1.3811E-02
 495.0   7.6687E-04   1.5323E+00   1.1751E-03   1.4382E-02
 497.0   7.8381E-04   1.4862E+00   1.1649E-03   1.3978E-02
 499.0   8.0178E-04   1.4461E+00   1.1594E-03   1.3629E-02
 501.0   8.1358E-04   1.4223E+00   1.1571E-03   1.3424E-02
 503.0   8.1850E-04   1.4241E+00   1.1656E-03   1.3451E-02
 505.0   8.2357E-04   1.4816E+00   1.2202E-03   1.4005E-02
 507.0   8.3385E-04   1.4946E+00   1.2463E-03   1.4146E-02
 509.0   8.4454E-04   1.4764E+00   1.2469E-03   1.3992E-02
 511.0   8.5571E-04   1.5050E+00   1.2878E-03   1.4282E-02
 513.0   8.6737E-04   1.4613E+00   1.2675E-03   1.3887E-02
 515.0   8.7952E-04   1.4466E+00   1.2723E-03   1.3768E-02
 517.0   9.1155E-04   1.3148E+00   1.1985E-03   1.2557E-02
 519.0   9.4643E-04   1.3713E+00   1.2978E-03   1.3147E-02
 521.0   9.6993E-04   1.4525E+00   1.4088E-03   1.3962E-02
 523.0   9.7990E-04   1.4602E+00   1.4309E-03   1.4053E-02
 525.0   9.9023E-04   1.4673E+00   1.4529E-03   1.4139E-02
 527.0   1.0086E-03   1.3731E+00   1.3850E-03   1.3259E-02
 529.0   1.0280E-03   1.4820E+00   1.5234E-03   1.4341E-02
 531.0   1.0483E-03   1.4977E+00   1.5701E-03   1.4525E-02
 533.0   1.0697E-03   1.4127E+00   1.5112E-03   1.3733E-02
 535.0   1.0923E-03   1.4661E+00   1.6014E-03   1.4288E-02
 537.0   1.1160E-03   1.4778E+00   1.6492E-03   1.4438E-02
 539.0   1.1410E-03   1.4622E+00   1.6685E-03   1.4325E-02
 541.0   1.1674E-03   1.4081E+00   1.6438E-03   1.3833E-02
 543.0   1.1951E-03   1.4584E+00   1.7429E-03   1.4370E-02
 545.0   1.2245E-03   1.4659E+00   1.7951E-03   1.4489E-02
 547.0   1.2553E-03   1.4401E+00   1.8077E-03   1.4280E-02
 549.0   1.2881E-03   1.4276E+00   1.8389E-03   1.4205E-02
 551.0   1.3234E-03   1.4476E+00   1.9157E-03   1.4457E-02
 553.0   1.3615E-03   1.4564E+00   1.9829E-03   1.4602E-02
 555.0   1.4023E-03   1.4535E+00   2.0383E-03   1.4633E-02
 557.0   1.4465E-03   1.4232E+00   2.0586E-03   1.4393E-02
 559.0   1.4941E-03   1.3936E+00   2.0822E-03   1.4161E-02
 561.0   1.5353E-03   1.4205E+00   2.1809E-03   1.4495E-02
 563.0   1.5686E-03   1.4192E+00   2.2262E-03   1.4531E-02
 565.0   1.6038E-03   1.4036E+00   2.2511E-03   1.4422E-02
 567.0   1.5934E-03   1.3971E+00   2.2262E-03   1.4342E-02
 569.0   1.5831E-03   1.4072E+00   2.2278E-03   1.4432E-02
 571.0   1.5833E-03   1.4009E+00   2.2179E-03   1.4369E-02
 573.0   1.5941E-03   1.4454E+00   2.3040E-03   1.4842E-02
 575.0   1.6052E-03   1.4170E+00   2.2747E-03   1.4568E-02
 577.0   1.5248E-03   1.4169E+00   2.1604E-03   1.4454E-02
 579.0   1.4512E-03   1.4152E+00   2.0536E-03   1.4334E-02
 581.0   1.4273E-03   1.4330E+00   2.0453E-03   1.4482E-02
 583.0   1.4493E-03   1.4428E+00   2.0911E-03   1.4614E-02
 585.0   1.4724E-03   1.4131E+00   2.0807E-03   1.4347E-02
 587.0   1.4340E-03   1.3856E+00   1.9870E-03   1.4016E-02
 589.0   1.3971E-03   1.2738E+00   1.7797E-03   1.2839E-02
 591.0   1.4057E-03   1.2977E+00   1.8242E-03   1.3092E-02
 593.0   1.4622E-03   1.3274E+00   1.9410E-03   1.3468E-02
 595.0   1.5245E-03   1.3381E+00   2.0399E-03   1.3661E-02
 597.0   1.5117E-03   1.3552E+00   2.0487E-03   1.3819E-02
 599.0   1.4990E-03   1.3494E+00   2.0228E-03   1.3743E-02
 601.0   1.4382E-03   1.3490E+00   1.9402E-03   1.3659E-02
 603.0   1.3394E-03   1.3654E+00   1.8288E-03   1.3690E-02
 605.0   1.2523E-03   1.3922E+00   1.7434E-03   1.3839E-02
 607.0   1.2733E-03   1.3788E+00   1.7557E-03   1.3736E-02
 609.0   1.2955E-03   1.3628E+00   1.7655E-03   1.3608E-02
 611.0   1.2934E-03   1.3552E+00   1.7528E-03   1.3530E-02
 613.0   1.2667E-03   1.3246E+00   1.6779E-03   1.3190E-02
 615.0   1.2408E-03   1.3061E+00   1.6206E-03   1.2972E-02
 617.0   1.2142E-03   1.3147E+00   1.5963E-03   1.3024E-02
 619.0   1.1884E-03   1.3576E+00   1.6133E-03   1.3414E-02
 621.0   1.1563E-03   1.3567E+00   1.5687E-03   1.3363E-02
 623.0   1.1187E-03   1.3243E+00   1.4816E-03   1.2995E-02
 625.0   1.0832E-03   1.3036E+00   1.4120E-03   1.2746E-02
 627.0   1.0493E-03   1.3029E+00   1.3671E-03   1.2696E-02
 629.0   1.0172E-03   1.2992E+00   1.3214E-03   1.2619E-02
 631.0   9.8638E-04   1.2890E+00   1.2715E-03   1.2481E-02
 633.0   9.5691E-04   1.2914E+00   1.2358E-03   1.2467E-02
 635.0   9.2881E-04   1.2968E+00   1.2045E-03   1.2483E-02
 637.0   9.1901E-04   1.3098E+00   1.2038E-03   1.2597E-02
 639.0   9.0932E-04   1.3138E+00   1.1946E-03   1.2623E-02
 641.0   9.0521E-04   1.2919E+00   1.1694E-03   1.2408E-02
 643.0   9.0665E-04   1.2916E+00   1.1710E-03   1.2407E-02
 645.0   9.0816E-04   1.2755E+00   1.1583E-03   1.2255E-02
 647.0   8.7146E-04   1.2351E+00   1.0763E-03   1.1822E-02
 649.0   8.3717E-04   1.2191E+00   1.0206E-03   1.1628E-02
 651.0   8.0369E-04   1.2267E+00   9.8591E-04   1.1661E-02
 653.0   7.7111E-04   1.2469E+00   9.6148E-04   1.1812E-02
 655.0   7.4066E-04   1.1632E+00   8.6157E-04   1.0985E-02
 657.0   6.9335E-04   1.1234E+00   7.7891E-04   1.0556E-02
 659.0   6.5114E-04   1.2420E+00   8.0872E-04   1.1619E-02
 661.0   6.0744E-04   1.2657E+00   7.6882E-04   1.1786E-02
 663.0   5.6366E-04   1.2633E+00   7.1207E-04   1.1709E-02
 665.0   5.2524E-04   1.2527E+00   6.5799E-04   1.1563E-02
 667.0   5.0119E-04   1.2509E+00   6.2693E-04   1.1516E-02
 669.0   4.7896E-04   1.2524E+00   5.9987E-04   1.1504E-02
 671.0   4.7358E-04   1.2387E+00   5.8661E-04   1.1371E-02
 673.0   4.8428E-04   1.2376E+00   5.9933E-04   1.1375E-02
 675.0   4.9566E-04   1.2377E+00   6.1350E-04   1.1391E-02
 677.0   5.0428E-04   1.2343E+00   6.2242E-04   1.1370E-02
 679.0   5.1335E-04   1.2258E+00   6.2927E-04   1.1304E-02
 681.0   5.3009E-04   1.2160E+00   6.4457E-04   1.1234E-02
 683.0   5.5618E-04   1.2091E+00   6.7248E-04   1.1202E-02
 685.0   5.8534E-04   1.1899E+00   6.9651E-04   1.1060E-02
 687.0   6.2762E-04   1.0271E+00   6.4461E-04   9.5900E-03
 689.0   6.7709E-04   1.0339E+00   7.0007E-04   9.7056E-03
 691.0   7.2055E-04   1.0788E+00   7.7734E-04   1.0174E-02
 693.0   7.5384E-04   1.0722E+00   8.0825E-04   1.0148E-02
 695.0   7.9080E-04   1.0752E+00   8.5026E-04   1.0216E-02
 697.0   8.1824E-04   1.1217E+00   9.1784E-04   1.0690E-02
 699.0   8.4805E-04   1.1051E+00   9.3720E-04   1.0565E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   3.8642E-02   7.5773E-03   5.8822E-02
 403.0   3.8399E-02   7.1911E-03   5.7626E-02
 405.0   3.8173E-02   6.8398E-03   5.6430E-02
 407.0   3.8031E-02   6.7026E-03   5.5718E-02
 409.0   3.7897E-02   6.5700E-03   5.5006E-02
 411.0   3.7749E-02   6.4129E-03   5.4240E-02
 413.0   3.7604E-02   6.2352E-03   5.3420E-02
 415.0   3.7458E-02   6.0659E-03   5.2600E-02
 417.0   3.7350E-02   5.9796E-03   5.1328E-02
 419.0   3.7245E-02   5.8953E-03   5.0056E-02
 421.0   3.7142E-02   5.8244E-03   4.9118E-02
 423.0   3.7052E-02   5.7665E-03   4.8514E-02
 425.0   3.6961E-02   5.7092E-03   4.7910E-02
 427.0   3.6855E-02   5.6061E-03   4.7682E-02
 429.0   3.6755E-02   5.5061E-03   3.3830E-02
 431.0   3.6649E-02   5.4186E-03   4.7702E-02
 433.0   3.6566E-02   5.3434E-03   4.8426E-02
 435.0   3.6474E-02   5.2695E-03   4.6985E-02
 437.0   3.6413E-02   5.2554E-03   5.0274E-02
 439.0   3.6350E-02   5.2413E-03   5.1398E-02
 441.0   3.6301E-02   5.2567E-03   5.2248E-02
 443.0   3.6266E-02   5.3025E-03   5.2824E-02
 445.0   3.6232E-02   5.3496E-03   5.3400E-02
 447.0   3.6197E-02   5.3951E-03   4.5589E-02
 449.0   3.6167E-02   5.4421E-03   5.4520E-02
 451.0   3.6133E-02   5.4779E-03   5.4948E-02
 453.0   3.6095E-02   5.5019E-03   5.5244E-02
 455.0   3.6058E-02   5.5266E-03   5.5540E-02
 457.0   3.6013E-02   5.5258E-03   5.5700E-02
 459.0   3.5968E-02   5.5251E-03   5.5860E-02
 461.0   3.5924E-02   5.5234E-03   5.6116E-02
 463.0   3.5882E-02   5.5207E-03   5.6468E-02
 465.0   3.5839E-02   5.5181E-03   5.6820E-02
 467.0   3.5817E-02   5.5622E-03   5.7508E-02
 469.0   3.5796E-02   5.6078E-03   5.8196E-02
 471.0   3.5780E-02   5.6668E-03   5.9294E-02
 473.0   3.5772E-02   5.7403E-03   6.0802E-02
 475.0   3.5766E-02   5.8170E-03   6.2310E-02
 477.0   3.5761E-02   5.8954E-03   6.4190E-02
 479.0   3.5758E-02   5.9773E-03   6.6070E-02
 481.0   3.5746E-02   6.0324E-03   6.7760E-02
 483.0   3.5723E-02   6.0588E-03   6.9260E-02
 485.0   3.5702E-02   6.0860E-03   7.0760E-02
 487.0   3.5679E-02   6.1134E-03   7.2348E-02
 489.0   3.5659E-02   6.1417E-03   7.3936E-02
 491.0   3.5654E-02   6.2033E-03   7.5878E-02
 493.0   3.5662E-02   6.3006E-03   7.8174E-02
 495.0   3.5673E-02   6.4027E-03   8.0470E-02
 497.0   3.5701E-02   6.5467E-03   8.3334E-02
 499.0   3.5733E-02   6.6995E-03   8.6198E-02
 501.0   3.5745E-02   6.8003E-03   8.9142E-02
 503.0   3.5735E-02   6.8431E-03   9.2166E-02
 505.0   3.5726E-02   6.8872E-03   9.5190E-02
 507.0   3.5736E-02   6.9753E-03   9.7814E-02
 509.0   3.5746E-02   7.0669E-03   1.0044E-01
 511.0   3.5759E-02   7.1625E-03   1.0262E-01
 513.0   3.5775E-02   7.2624E-03   1.0436E-01
 515.0   3.5792E-02   7.3665E-03   1.0610E-01
 517.0   3.5876E-02   7.6386E-03   1.0766E-01
 519.0   3.5969E-02   7.9349E-03   1.0921E-01
 521.0   3.6026E-02   8.1351E-03   1.1077E-01
 523.0   3.6038E-02   8.2212E-03   1.1234E-01
 525.0   3.6052E-02   8.3103E-03   1.1391E-01
 527.0   3.6093E-02   8.4676E-03   1.1539E-01
 529.0   3.6138E-02   8.6332E-03   1.1686E-01
 531.0   3.6186E-02   8.8071E-03   1.1857E-01
 533.0   3.6239E-02   8.9900E-03   1.2052E-01
 535.0   3.6295E-02   9.1831E-03   1.2246E-01
 537.0   3.6357E-02   9.3856E-03   1.2462E-01
 539.0   3.6423E-02   9.6000E-03   1.2677E-01
 541.0   3.6493E-02   9.8251E-03   1.2918E-01
 543.0   3.6569E-02   1.0062E-02   1.3183E-01
 545.0   3.6651E-02   1.0314E-02   1.3449E-01
 547.0   3.6738E-02   1.0577E-02   1.3818E-01
 549.0   3.6832E-02   1.0856E-02   1.4187E-01
 551.0   3.6935E-02   1.1158E-02   1.4600E-01
 553.0   3.7047E-02   1.1482E-02   1.5057E-01
 555.0   3.7170E-02   1.1831E-02   1.5513E-01
 557.0   3.7304E-02   1.2207E-02   1.6063E-01
 559.0   3.7450E-02   1.2612E-02   1.6613E-01
 561.0   3.7575E-02   1.2963E-02   1.7184E-01
 563.0   3.7673E-02   1.3247E-02   1.7777E-01
 565.0   3.7778E-02   1.3548E-02   1.8369E-01
 567.0   3.7730E-02   1.3463E-02   1.8883E-01
 569.0   3.7682E-02   1.3378E-02   1.9396E-01
 571.0   3.7670E-02   1.3382E-02   1.9784E-01
 573.0   3.7694E-02   1.3476E-02   2.0045E-01
 575.0   3.7719E-02   1.3574E-02   2.0307E-01
 577.0   3.7435E-02   1.2895E-02   2.0315E-01
 579.0   3.7175E-02   1.2273E-02   2.0323E-01
 581.0   3.7083E-02   1.2074E-02   2.0273E-01
 583.0   3.7146E-02   1.2263E-02   2.0166E-01
 585.0   3.7213E-02   1.2461E-02   2.0059E-01
 587.0   3.7072E-02   1.2138E-02   2.0007E-01
 589.0   3.6937E-02   1.1827E-02   1.9954E-01
 591.0   3.6955E-02   1.1902E-02   2.0002E-01
 593.0   3.7135E-02   1.2385E-02   2.0151E-01
 595.0   3.7335E-02   1.2916E-02   2.0299E-01
 597.0   3.7282E-02   1.2810E-02   2.0645E-01
 599.0   3.7230E-02   1.2705E-02   2.0992E-01
 601.0   3.7015E-02   1.2191E-02   2.1290E-01
 603.0   3.6672E-02   1.1353E-02   2.1541E-01
 605.0   3.6369E-02   1.0613E-02   2.1791E-01
 607.0   3.6430E-02   1.0795E-02   2.1687E-01
 609.0   3.6496E-02   1.0986E-02   2.1584E-01
 611.0   3.6480E-02   1.0970E-02   2.1339E-01
 613.0   3.6381E-02   1.0745E-02   2.0952E-01
 615.0   3.6285E-02   1.0526E-02   2.0565E-01
 617.0   3.6187E-02   1.0301E-02   2.0212E-01
 619.0   3.6092E-02   1.0082E-02   1.9859E-01
 621.0   3.5976E-02   9.8098E-03   1.9573E-01
 623.0   3.5842E-02   9.4912E-03   1.9356E-01
 625.0   3.5714E-02   9.1889E-03   1.9139E-01
 627.0   3.5593E-02   8.9015E-03   1.8918E-01
 629.0   3.5477E-02   8.6281E-03   1.8697E-01
 631.0   3.5366E-02   8.3665E-03   1.8484E-01
 633.0   3.5260E-02   8.1161E-03   1.8279E-01
 635.0   3.5159E-02   7.8772E-03   1.8074E-01
 637.0   3.5119E-02   7.7948E-03   1.7911E-01
 639.0   3.5079E-02   7.7133E-03   1.7748E-01
 641.0   3.5058E-02   7.6796E-03   1.7582E-01
 643.0   3.5056E-02   7.6934E-03   1.7412E-01
 645.0   3.5054E-02   7.7077E-03   1.7242E-01
 647.0   3.4925E-02   7.3949E-03   1.7107E-01
 649.0   3.4804E-02   7.1027E-03   1.6972E-01
 651.0   3.4686E-02   6.8173E-03   1.6718E-01
 653.0   3.4571E-02   6.5396E-03   1.6345E-01
 655.0   3.4463E-02   6.2801E-03   1.5973E-01
 657.0   3.4299E-02   5.8764E-03   1.4970E-01
 659.0   3.4153E-02   5.5163E-03   1.3967E-01
 661.0   3.4002E-02   5.1436E-03   1.2882E-01
 663.0   3.3851E-02   4.7703E-03   1.1715E-01
 665.0   3.3718E-02   4.4430E-03   1.0548E-01
 667.0   3.3633E-02   4.2385E-03   9.8636E-02
 669.0   3.3554E-02   4.0496E-03   9.1792E-02
 671.0   3.3531E-02   4.0044E-03   8.7960E-02
 673.0   3.3560E-02   4.0964E-03   8.7140E-02
 675.0   3.3592E-02   4.1943E-03   8.6320E-02
 677.0   3.3615E-02   4.2687E-03   9.0476E-02
 679.0   3.3640E-02   4.3469E-03   9.4632E-02
 681.0   3.3690E-02   4.4908E-03   1.0264E-01
 683.0   3.3771E-02   4.7148E-03   1.1451E-01
 685.0   3.3863E-02   4.9654E-03   1.2638E-01
 687.0   3.3998E-02   5.3285E-03   1.5294E-01
 689.0   3.4157E-02   5.7537E-03   1.7949E-01
 691.0   3.4297E-02   6.1278E-03   2.1188E-01
 693.0   3.4403E-02   6.4147E-03   2.5011E-01
 695.0   3.4522E-02   6.7333E-03   2.8833E-01
 697.0   3.4609E-02   6.9704E-03   3.2340E-01
 699.0   3.4704E-02   7.2279E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   9.3497E-03   1.7602E-03   1.8724E-02
 403.0   9.3100E-03   1.6712E-03   1.8343E-02
 405.0   9.2741E-03   1.5901E-03   1.7962E-02
 407.0   9.2640E-03   1.5582E-03   1.7736E-02
 409.0   9.2541E-03   1.5273E-03   1.7509E-02
 411.0   9.2414E-03   1.4908E-03   1.7265E-02
 413.0   9.2255E-03   1.4496E-03   1.7004E-02
 415.0   9.2109E-03   1.4103E-03   1.6743E-02
 417.0   9.2059E-03   1.3902E-03   1.6338E-02
 419.0   9.2009E-03   1.3704E-03   1.5933E-02
 421.0   9.1978E-03   1.3538E-03   1.5635E-02
 423.0   9.1956E-03   1.3401E-03   1.5442E-02
 425.0   9.1937E-03   1.3266E-03   1.5250E-02
 427.0   9.1861E-03   1.3026E-03   1.5178E-02
 429.0   9.1784E-03   1.2793E-03   1.0768E-02
 431.0   9.1731E-03   1.2590E-03   1.5184E-02
 433.0   9.1679E-03   1.2414E-03   1.5414E-02
 435.0   9.1636E-03   1.2241E-03   1.4956E-02
 437.0   9.1658E-03   1.2206E-03   1.6003E-02
 439.0   9.1683E-03   1.2170E-03   1.6360E-02
 441.0   9.1740E-03   1.2203E-03   1.6631E-02
 443.0   9.1833E-03   1.2305E-03   1.6814E-02
 445.0   9.1926E-03   1.2410E-03   1.6998E-02
 447.0   9.2018E-03   1.2511E-03   1.4511E-02
 449.0   9.2109E-03   1.2616E-03   1.7354E-02
 451.0   9.2185E-03   1.2695E-03   1.7490E-02
 453.0   9.2247E-03   1.2747E-03   1.7585E-02
 455.0   9.2310E-03   1.2800E-03   1.7679E-02
 457.0   9.2340E-03   1.2795E-03   1.7730E-02
 459.0   9.2370E-03   1.2790E-03   1.7781E-02
 461.0   9.2399E-03   1.2783E-03   1.7862E-02
 463.0   9.2425E-03   1.2774E-03   1.7974E-02
 465.0   9.2451E-03   1.2766E-03   1.8086E-02
 467.0   9.2531E-03   1.2863E-03   1.8305E-02
 469.0   9.2613E-03   1.2965E-03   1.8524E-02
 471.0   9.2710E-03   1.3096E-03   1.8874E-02
 473.0   9.2824E-03   1.3261E-03   1.9354E-02
 475.0   9.2940E-03   1.3433E-03   1.9834E-02
 477.0   9.3058E-03   1.3609E-03   2.0432E-02
 479.0   9.3180E-03   1.3792E-03   2.1031E-02
 481.0   9.3269E-03   1.3915E-03   2.1569E-02
 483.0   9.3323E-03   1.3971E-03   2.2046E-02
 485.0   9.3377E-03   1.4030E-03   2.2524E-02
 487.0   9.3433E-03   1.4089E-03   2.3029E-02
 489.0   9.3487E-03   1.4150E-03   2.3535E-02
 491.0   9.3580E-03   1.4286E-03   2.4153E-02
 493.0   9.3717E-03   1.4504E-03   2.4884E-02
 495.0   9.3857E-03   1.4733E-03   2.5614E-02
 497.0   9.4047E-03   1.5056E-03   2.6526E-02
 499.0   9.4247E-03   1.5399E-03   2.7438E-02
 501.0   9.4385E-03   1.5624E-03   2.8375E-02
 503.0   9.4454E-03   1.5718E-03   2.9337E-02
 505.0   9.4524E-03   1.5814E-03   3.0300E-02
 507.0   9.4644E-03   1.6010E-03   3.1135E-02
 509.0   9.4770E-03   1.6214E-03   3.1970E-02
 511.0   9.4900E-03   1.6427E-03   3.2665E-02
 513.0   9.5033E-03   1.6649E-03   3.3219E-02
 515.0   9.5172E-03   1.6881E-03   3.3773E-02
 517.0   9.5509E-03   1.7492E-03   3.4268E-02
 519.0   9.5874E-03   1.8158E-03   3.4763E-02
 521.0   9.6125E-03   1.8606E-03   3.5260E-02
 523.0   9.6241E-03   1.8795E-03   3.5760E-02
 525.0   9.6359E-03   1.8992E-03   3.6259E-02
 527.0   9.6559E-03   1.9342E-03   3.6728E-02
 529.0   9.6767E-03   1.9711E-03   3.7198E-02
 531.0   9.6985E-03   2.0098E-03   3.7743E-02
 533.0   9.7213E-03   2.0505E-03   3.8361E-02
 535.0   9.7452E-03   2.0935E-03   3.8980E-02
 537.0   9.7703E-03   2.1385E-03   3.9666E-02
 539.0   9.7967E-03   2.1862E-03   4.0353E-02
 541.0   9.8243E-03   2.2363E-03   4.1119E-02
 543.0   9.8533E-03   2.2890E-03   4.1964E-02
 545.0   9.8840E-03   2.3450E-03   4.2809E-02
 547.0   9.9160E-03   2.4034E-03   4.3985E-02
 549.0   9.9500E-03   2.4656E-03   4.5160E-02
 551.0   9.9865E-03   2.5327E-03   4.6474E-02
 553.0   1.0026E-02   2.6050E-03   4.7927E-02
 555.0   1.0068E-02   2.6825E-03   4.9379E-02
 557.0   1.0113E-02   2.7662E-03   5.1130E-02
 559.0   1.0162E-02   2.8565E-03   5.2881E-02
 561.0   1.0204E-02   2.9346E-03   5.4699E-02
 563.0   1.0238E-02   2.9975E-03   5.6585E-02
 565.0   1.0275E-02   3.0642E-03   5.8470E-02
 567.0   1.0265E-02   3.0445E-03   6.0105E-02
 569.0   1.0256E-02   3.0249E-03   6.1740E-02
 571.0   1.0257E-02   3.0252E-03   6.2974E-02
 573.0   1.0269E-02   3.0456E-03   6.3806E-02
 575.0   1.0281E-02   3.0667E-03   6.4639E-02
 577.0   1.0201E-02   2.9142E-03   6.4665E-02
 579.0   1.0129E-02   2.7746E-03   6.4690E-02
 581.0   1.0106E-02   2.7293E-03   6.4532E-02
 583.0   1.0129E-02   2.7710E-03   6.4191E-02
 585.0   1.0153E-02   2.8147E-03   6.3850E-02
 587.0   1.0115E-02   2.7418E-03   6.3683E-02
 589.0   1.0079E-02   2.6719E-03   6.3516E-02
 591.0   1.0088E-02   2.6880E-03   6.3669E-02
 593.0   1.0146E-02   2.7953E-03   6.4141E-02
 595.0   1.0209E-02   2.9132E-03   6.4614E-02
 597.0   1.0197E-02   2.8889E-03   6.5716E-02
 599.0   1.0185E-02   2.8649E-03   6.6819E-02
 601.0   1.0125E-02   2.7496E-03   6.7769E-02
 603.0   1.0027E-02   2.5620E-03   6.8566E-02
 605.0   9.9403E-03   2.3964E-03   6.9363E-02
 607.0   9.9621E-03   2.4365E-03   6.9033E-02
 609.0   9.9850E-03   2.4785E-03   6.8703E-02
 611.0   9.9836E-03   2.4745E-03   6.7923E-02
 613.0   9.9576E-03   2.4238E-03   6.6692E-02
 615.0   9.9323E-03   2.3745E-03   6.5460E-02
 617.0   9.9064E-03   2.3239E-03   6.4336E-02
 619.0   9.8812E-03   2.2748E-03   6.3212E-02
 621.0   9.8497E-03   2.2137E-03   6.2304E-02
 623.0   9.8128E-03   2.1423E-03   6.1613E-02
 625.0   9.7778E-03   2.0745E-03   6.0921E-02
 627.0   9.7446E-03   2.0101E-03   6.0218E-02
 629.0   9.7130E-03   1.9488E-03   5.9516E-02
 631.0   9.6828E-03   1.8901E-03   5.8838E-02
 633.0   9.6539E-03   1.8340E-03   5.8184E-02
 635.0   9.6264E-03   1.7804E-03   5.7531E-02
 637.0   9.6172E-03   1.7617E-03   5.7013E-02
 639.0   9.6080E-03   1.7432E-03   5.6495E-02
 641.0   9.6044E-03   1.7353E-03   5.5965E-02
 643.0   9.6064E-03   1.7381E-03   5.5424E-02
