"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:14)"
 677.0   1.9837E+01   1.5248E+01   1.0652E-07
 679.0   1.9749E+01   1.5196E+01   1.1420E-07
 681.0   1.9639E+01   1.5132E+01   1.2520E-07
 683.0   1.9578E+01   1.5113E+01   1.5177E-07
 685.0   1.9317E+01   1.4941E+01   1.9821E-07
 687.0   1.6718E+01   1.2962E+01   2.9942E-07
 689.0   1.6874E+01   1.3119E+01   5.6254E-07
 691.0   1.7653E+01   1.3756E+01   1.0728E-06
 693.0   1.7589E+01   1.3730E+01   1.7174E-06
 695.0   1.7683E+01   1.3829E+01   2.8479E-06
 697.0   1.8493E+01   1.4481E+01   4.0717E-06
 699.0   1.8264E+01   1.4319E+01   5.5556E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8387E-03   1.1166E+00   2.0531E-03   5.1523E-03
 403.0   1.7598E-03   1.1209E+00   1.9726E-03   5.0581E-03
 405.0   1.6868E-03   1.0848E+00   1.8298E-03   4.7915E-03
 407.0   1.6601E-03   1.0538E+00   1.7494E-03   4.6027E-03
 409.0   1.6340E-03   1.1054E+00   1.8062E-03   4.7755E-03
 411.0   1.6020E-03   1.1507E+00   1.8434E-03   4.9085E-03
 413.0   1.5649E-03   1.1822E+00   1.8500E-03   4.9754E-03
 415.0   1.5292E-03   1.2108E+00   1.8516E-03   5.0270E-03
 417.0   1.5122E-03   1.2053E+00   1.8226E-03   4.9596E-03
 419.0   1.4954E-03   1.1356E+00   1.6982E-03   4.6313E-03
 421.0   1.4816E-03   1.1925E+00   1.7669E-03   4.8224E-03
 423.0   1.4707E-03   1.1653E+00   1.7138E-03   4.6780E-03
 425.0   1.4599E-03   1.1747E+00   1.7149E-03   4.6803E-03
 427.0   1.4380E-03   1.1485E+00   1.6516E-03   4.5296E-03
 429.0   1.4167E-03   9.9973E-01   1.4163E-03   3.9040E-03
 431.0   1.3982E-03   9.6176E-01   1.3447E-03   3.7180E-03
 433.0   1.3823E-03   1.2099E+00   1.6725E-03   4.6392E-03
 435.0   1.3667E-03   1.2226E+00   1.6709E-03   4.6459E-03
 437.0   1.3652E-03   1.2819E+00   1.7501E-03   4.8483E-03
 439.0   1.3638E-03   1.2062E+00   1.6451E-03   4.5394E-03
 441.0   1.3695E-03   1.3051E+00   1.7873E-03   4.8969E-03
 443.0   1.3825E-03   1.3485E+00   1.8643E-03   5.0554E-03
 445.0   1.3959E-03   1.3321E+00   1.8596E-03   4.9906E-03
 447.0   1.4087E-03   1.3659E+00   1.9241E-03   5.1120E-03
 449.0   1.4219E-03   1.4435E+00   2.0524E-03   5.3990E-03
 451.0   1.4322E-03   1.5056E+00   2.1563E-03   5.6238E-03
 453.0   1.4395E-03   1.4176E+00   2.0407E-03   5.2839E-03
 455.0   1.4470E-03   1.4599E+00   2.1125E-03   5.4301E-03
 457.0   1.4480E-03   1.4767E+00   2.1382E-03   5.4724E-03
 459.0   1.4490E-03   1.4531E+00   2.1055E-03   5.3649E-03
 461.0   1.4496E-03   1.4652E+00   2.1241E-03   5.3896E-03
 463.0   1.4499E-03   1.4581E+00   2.1141E-03   5.3430E-03
 465.0   1.4502E-03   1.4526E+00   2.1065E-03   5.3028E-03
 467.0   1.4620E-03   1.4600E+00   2.1345E-03   5.3271E-03
 469.0   1.4741E-03   1.4706E+00   2.1679E-03   5.3636E-03
 471.0   1.4895E-03   1.4578E+00   2.1715E-03   5.3197E-03
 473.0   1.5085E-03   1.4667E+00   2.2125E-03   5.3604E-03
 475.0   1.5283E-03   1.4889E+00   2.2756E-03   5.4517E-03
 477.0   1.5485E-03   1.5081E+00   2.3353E-03   5.5326E-03
 479.0   1.5695E-03   1.5072E+00   2.3655E-03   5.5420E-03
 481.0   1.5839E-03   1.5033E+00   2.3810E-03   5.5301E-03
 483.0   1.5911E-03   1.4981E+00   2.3837E-03   5.5035E-03
 485.0   1.5986E-03   1.3657E+00   2.1832E-03   5.0111E-03
 487.0   1.6061E-03   1.3246E+00   2.1274E-03   4.8529E-03
 489.0   1.6138E-03   1.4459E+00   2.3333E-03   5.2916E-03
 491.0   1.6297E-03   1.4478E+00   2.3595E-03   5.3050E-03
 493.0   1.6546E-03   1.4434E+00   2.3883E-03   5.3078E-03
 495.0   1.6806E-03   1.5011E+00   2.5229E-03   5.5418E-03
 497.0   1.7170E-03   1.4563E+00   2.5005E-03   5.4131E-03
 499.0   1.7556E-03   1.4173E+00   2.4882E-03   5.3065E-03
 501.0   1.7811E-03   1.3943E+00   2.4833E-03   5.2404E-03
 503.0   1.7920E-03   1.3963E+00   2.5022E-03   5.2482E-03
 505.0   1.8032E-03   1.4530E+00   2.6201E-03   5.4613E-03
 507.0   1.8250E-03   1.4661E+00   2.6756E-03   5.5273E-03
 509.0   1.8477E-03   1.4485E+00   2.6765E-03   5.4783E-03
 511.0   1.8714E-03   1.4768E+00   2.7636E-03   5.6048E-03
 513.0   1.8960E-03   1.4343E+00   2.7194E-03   5.4642E-03
 515.0   1.9216E-03   1.4201E+00   2.7290E-03   5.4318E-03
 517.0   1.9898E-03   1.2909E+00   2.5687E-03   5.0130E-03
 519.0   2.0640E-03   1.3466E+00   2.7795E-03   5.3154E-03
 521.0   2.1145E-03   1.4266E+00   3.0167E-03   5.6892E-03
 523.0   2.1371E-03   1.4345E+00   3.0658E-03   5.7392E-03
 525.0   2.1605E-03   1.4417E+00   3.1148E-03   5.7878E-03
 527.0   2.2003E-03   1.3495E+00   2.9693E-03   5.4582E-03
 529.0   2.2422E-03   1.4567E+00   3.2662E-03   5.9392E-03
 531.0   2.2861E-03   1.4724E+00   3.3660E-03   6.0540E-03
 533.0   2.3322E-03   1.3890E+00   3.2395E-03   5.7626E-03
 535.0   2.3808E-03   1.4418E+00   3.4326E-03   6.0382E-03
 537.0   2.4315E-03   1.4535E+00   3.5342E-03   6.1480E-03
 539.0   2.4850E-03   1.4384E+00   3.5746E-03   6.1485E-03
 541.0   2.5410E-03   1.3854E+00   3.5202E-03   5.9868E-03
 543.0   2.5993E-03   1.4351E+00   3.7304E-03   6.2729E-03
 545.0   2.6612E-03   1.4428E+00   3.8395E-03   6.3833E-03
 547.0   2.7248E-03   1.4175E+00   3.8625E-03   6.3496E-03
 549.0   2.7925E-03   1.4055E+00   3.9247E-03   6.3786E-03
 551.0   2.8655E-03   1.4254E+00   4.0845E-03   6.5611E-03
 553.0   2.9447E-03   1.4343E+00   4.2235E-03   6.7038E-03
 555.0   3.0296E-03   1.4316E+00   4.3370E-03   6.8008E-03
 557.0   3.1212E-03   1.4019E+00   4.3756E-03   6.7770E-03
 559.0   3.2196E-03   1.3730E+00   4.4204E-03   6.7612E-03
 561.0   3.3049E-03   1.3997E+00   4.6257E-03   7.0007E-03
 563.0   3.3739E-03   1.3986E+00   4.7188E-03   7.0809E-03
 565.0   3.4469E-03   1.3834E+00   4.7684E-03   7.0943E-03
 567.0   3.4258E-03   1.3772E+00   4.7181E-03   7.0226E-03
 569.0   3.4050E-03   1.3873E+00   4.7238E-03   7.0347E-03
 571.0   3.4036E-03   1.3812E+00   4.7012E-03   6.9914E-03
 573.0   3.4224E-03   1.4253E+00   4.8780E-03   7.2307E-03
 575.0   3.4417E-03   1.3975E+00   4.8099E-03   7.1064E-03
 577.0   3.2739E-03   1.3976E+00   4.5756E-03   6.8617E-03
 579.0   3.1197E-03   1.3961E+00   4.3553E-03   6.6287E-03
 581.0   3.0627E-03   1.4138E+00   4.3301E-03   6.6223E-03
 583.0   3.0944E-03   1.4237E+00   4.4054E-03   6.7033E-03
 585.0   3.1272E-03   1.3946E+00   4.3610E-03   6.6021E-03
 587.0   3.0359E-03   1.3676E+00   4.1520E-03   6.3400E-03
 589.0   2.9487E-03   1.2574E+00   3.7077E-03   5.7107E-03
 591.0   2.9475E-03   1.2811E+00   3.7762E-03   5.8080E-03
 593.0   3.0339E-03   1.3106E+00   3.9762E-03   6.0458E-03
 595.0   3.1268E-03   1.3213E+00   4.1315E-03   6.2091E-03
 597.0   3.0644E-03   1.3384E+00   4.1014E-03   6.1968E-03
 599.0   3.0038E-03   1.3327E+00   4.0032E-03   6.0809E-03
 601.0   2.8678E-03   1.3325E+00   3.8214E-03   5.8900E-03
 603.0   2.6744E-03   1.3488E+00   3.6073E-03   5.6923E-03
 605.0   2.5030E-03   1.3755E+00   3.4429E-03   5.5603E-03
 607.0   2.5346E-03   1.3624E+00   3.4531E-03   5.5415E-03
 609.0   2.5676E-03   1.3467E+00   3.4579E-03   5.5138E-03
 611.0   2.5593E-03   1.3394E+00   3.4278E-03   5.4640E-03
 613.0   2.5096E-03   1.3093E+00   3.2858E-03   5.2680E-03
 615.0   2.4613E-03   1.2911E+00   3.1777E-03   5.1243E-03
 617.0   2.4095E-03   1.2997E+00   3.1317E-03   5.0833E-03
 619.0   2.3593E-03   1.3422E+00   3.1667E-03   5.1741E-03
 621.0   2.2980E-03   1.3415E+00   3.0828E-03   5.0809E-03
 623.0   2.2275E-03   1.3096E+00   2.9172E-03   4.8600E-03
 625.0   2.1602E-03   1.2893E+00   2.7851E-03   4.6900E-03
 627.0   2.0960E-03   1.2887E+00   2.7010E-03   4.5975E-03
 629.0   2.0346E-03   1.2851E+00   2.6147E-03   4.4984E-03
 631.0   1.9754E-03   1.2752E+00   2.5191E-03   4.3809E-03
 633.0   1.9184E-03   1.2777E+00   2.4512E-03   4.3092E-03
 635.0   1.8639E-03   1.2831E+00   2.3916E-03   4.2503E-03
 637.0   1.8397E-03   1.2962E+00   2.3846E-03   4.2548E-03
 639.0   1.8160E-03   1.3002E+00   2.3611E-03   4.2298E-03
 641.0   1.8035E-03   1.2786E+00   2.3060E-03   4.1366E-03
 643.0   1.8020E-03   1.2784E+00   2.3038E-03   4.1270E-03
 645.0   1.8006E-03   1.2626E+00   2.2735E-03   4.0674E-03
 647.0   1.7307E-03   1.2228E+00   2.1162E-03   3.8467E-03
 649.0   1.6651E-03   1.2070E+00   2.0098E-03   3.7116E-03
 651.0   1.5992E-03   1.2147E+00   1.9426E-03   3.6487E-03
 653.0   1.5335E-03   1.2348E+00   1.8935E-03   3.6212E-03
 655.0   1.4722E-03   1.1520E+00   1.6960E-03   3.3022E-03
 657.0   1.3804E-03   1.1127E+00   1.5359E-03   3.0810E-03
 659.0   1.2982E-03   1.2302E+00   1.5971E-03   3.2992E-03
 661.0   1.2152E-03   1.2538E+00   1.5237E-03   3.2520E-03
 663.0   1.1334E-03   1.2516E+00   1.4186E-03   3.1374E-03
 665.0   1.0609E-03   1.2412E+00   1.3168E-03   3.0151E-03
 667.0   1.0152E-03   1.2394E+00   1.2583E-03   2.9480E-03
 669.0   9.7267E-04   1.2411E+00   1.2072E-03   2.8930E-03
 671.0   9.6103E-04   1.2276E+00   1.1797E-03   2.8411E-03
 673.0   9.7874E-04   1.2266E+00   1.2005E-03   2.8545E-03
 675.0   9.9744E-04   1.2268E+00   1.2237E-03   2.8721E-03
 677.0   1.0103E-03   1.2235E+00   1.2361E-03   2.8741E-03
 679.0   1.0237E-03   1.2152E+00   1.2441E-03   2.8652E-03
 681.0   1.0502E-03   1.2055E+00   1.2660E-03   2.8684E-03
 683.0   1.0920E-03   1.1988E+00   1.3091E-03   2.8970E-03
 685.0   1.1377E-03   1.1799E+00   1.3424E-03   2.8997E-03
 687.0   1.2025E-03   1.0185E+00   1.2248E-03   2.5644E-03
 689.0   1.2760E-03   1.0254E+00   1.3084E-03   2.6522E-03
 691.0   1.3358E-03   1.0700E+00   1.4292E-03   2.8265E-03
 693.0   1.3761E-03   1.0635E+00   1.4634E-03   2.8475E-03
 695.0   1.4196E-03   1.0665E+00   1.5141E-03   2.8973E-03
 697.0   1.4423E-03   1.1128E+00   1.6050E-03   3.0431E-03
 699.0   1.4663E-03   1.0964E+00   1.6076E-03   3.0198E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   4.8216E-02   1.5105E-02   5.8822E-02
 403.0   4.7782E-02   1.4455E-02   5.7626E-02
 405.0   4.7373E-02   1.3855E-02   5.6430E-02
 407.0   4.7116E-02   1.3635E-02   5.5718E-02
 409.0   4.6871E-02   1.3420E-02   5.5006E-02
 411.0   4.6598E-02   1.3156E-02   5.4240E-02
 413.0   4.6326E-02   1.2851E-02   5.3420E-02
 415.0   4.6050E-02   1.2556E-02   5.2600E-02
 417.0   4.5846E-02   1.2416E-02   5.1328E-02
 419.0   4.5644E-02   1.2279E-02   5.0056E-02
 421.0   4.5446E-02   1.2165E-02   4.9118E-02
 423.0   4.5273E-02   1.2076E-02   4.8514E-02
 425.0   4.5094E-02   1.1986E-02   4.7910E-02
 427.0   4.4884E-02   1.1806E-02   4.7682E-02
 429.0   4.4684E-02   1.1630E-02   4.7454E-02
 431.0   4.4469E-02   1.1477E-02   4.7702E-02
 433.0   4.4300E-02   1.1347E-02   4.8426E-02
 435.0   4.4110E-02   1.1218E-02   4.9150E-02
 437.0   4.3985E-02   1.1207E-02   5.0274E-02
 439.0   4.3851E-02   1.1195E-02   5.1398E-02
 441.0   4.3746E-02   1.1242E-02   5.2248E-02
 443.0   4.3670E-02   1.1351E-02   5.2824E-02
 445.0   4.3596E-02   1.1462E-02   5.3400E-02
 447.0   4.3517E-02   1.1568E-02   5.3960E-02
 449.0   4.3446E-02   1.1677E-02   5.4520E-02
 451.0   4.3367E-02   1.1763E-02   5.4948E-02
 453.0   4.3279E-02   1.1824E-02   5.5244E-02
 455.0   4.3192E-02   1.1887E-02   5.5540E-02
 457.0   4.3087E-02   1.1895E-02   5.5700E-02
 459.0   4.2982E-02   1.1904E-02   5.5860E-02
 461.0   4.2877E-02   1.1910E-02   5.6116E-02
 463.0   4.2773E-02   1.1912E-02   5.6468E-02
 465.0   4.2670E-02   1.1915E-02   5.6820E-02
 467.0   4.2608E-02   1.2013E-02   5.7508E-02
 469.0   4.2548E-02   1.2113E-02   5.8196E-02
 471.0   4.2500E-02   1.2241E-02   5.9294E-02
 473.0   4.2466E-02   1.2399E-02   6.0802E-02
 475.0   4.2435E-02   1.2563E-02   6.2310E-02
 477.0   4.2407E-02   1.2730E-02   6.4190E-02
 479.0   4.2385E-02   1.2904E-02   6.6070E-02
 481.0   4.2340E-02   1.3024E-02   6.7760E-02
 483.0   4.2273E-02   1.3085E-02   6.9260E-02
 485.0   4.2210E-02   1.3147E-02   7.0760E-02
 487.0   4.2140E-02   1.3210E-02   7.2348E-02
 489.0   4.2080E-02   1.3274E-02   7.3936E-02
 491.0   4.2049E-02   1.3407E-02   7.5878E-02
 493.0   4.2044E-02   1.3613E-02   7.8174E-02
 495.0   4.2047E-02   1.3829E-02   8.0470E-02
 497.0   4.2087E-02   1.4130E-02   8.3334E-02
 499.0   4.2134E-02   1.4449E-02   8.6198E-02
 501.0   4.2138E-02   1.4660E-02   8.9142E-02
 503.0   4.2094E-02   1.4751E-02   9.2166E-02
 505.0   4.2050E-02   1.4844E-02   9.5190E-02
 507.0   4.2048E-02   1.5025E-02   9.7814E-02
 509.0   4.2045E-02   1.5213E-02   1.0044E-01
 511.0   4.2048E-02   1.5409E-02   1.0262E-01
 513.0   4.2057E-02   1.5612E-02   1.0436E-01
 515.0   4.2066E-02   1.5824E-02   1.0610E-01
 517.0   4.2225E-02   1.6387E-02   1.0766E-01
 519.0   4.2400E-02   1.6998E-02   1.0921E-01
 521.0   4.2499E-02   1.7414E-02   1.1077E-01
 523.0   4.2504E-02   1.7600E-02   1.1234E-01
 525.0   4.2513E-02   1.7793E-02   1.1391E-01
 527.0   4.2577E-02   1.8121E-02   1.1539E-01
 529.0   4.2650E-02   1.8466E-02   1.1686E-01
 531.0   4.2731E-02   1.8827E-02   1.1857E-01
 533.0   4.2820E-02   1.9205E-02   1.2052E-01
 535.0   4.2917E-02   1.9604E-02   1.2246E-01
 537.0   4.3024E-02   2.0020E-02   1.2462E-01
 539.0   4.3141E-02   2.0458E-02   1.2677E-01
 541.0   4.3265E-02   2.0915E-02   1.2918E-01
 543.0   4.3400E-02   2.1392E-02   1.3183E-01
 545.0   4.3548E-02   2.1897E-02   1.3449E-01
 547.0   4.3702E-02   2.2415E-02   1.3818E-01
 549.0   4.3869E-02   2.2966E-02   1.4187E-01
 551.0   4.4057E-02   2.3559E-02   1.4600E-01
 553.0   4.4267E-02   2.4200E-02   1.5057E-01
 555.0   4.4496E-02   2.4885E-02   1.5513E-01
 557.0   4.4749E-02   2.5624E-02   1.6063E-01
 559.0   4.5026E-02   2.6417E-02   1.6613E-01
 561.0   4.5259E-02   2.7101E-02   1.7184E-01
 563.0   4.5437E-02   2.7655E-02   1.7777E-01
 565.0   4.5630E-02   2.8239E-02   1.8369E-01
 567.0   4.5500E-02   2.8073E-02   1.8883E-01
 569.0   4.5374E-02   2.7907E-02   1.9396E-01
 571.0   4.5313E-02   2.7898E-02   1.9784E-01
 573.0   4.5323E-02   2.8050E-02   2.0045E-01
 575.0   4.5335E-02   2.8205E-02   2.0307E-01
 577.0   4.4708E-02   2.6865E-02   2.0315E-01
 579.0   4.4128E-02   2.5629E-02   2.0323E-01
 581.0   4.3880E-02   2.5171E-02   2.0273E-01
 583.0   4.3936E-02   2.5428E-02   2.0166E-01
 585.0   4.3997E-02   2.5694E-02   2.0059E-01
 587.0   4.3633E-02   2.4960E-02   2.0007E-01
 589.0   4.3285E-02   2.4258E-02   1.9954E-01
 591.0   4.3230E-02   2.4250E-02   2.0002E-01
 593.0   4.3475E-02   2.4949E-02   2.0151E-01
 595.0   4.3743E-02   2.5699E-02   2.0299E-01
 597.0   4.3481E-02   2.5199E-02   2.0645E-01
 599.0   4.3225E-02   2.4711E-02   2.0992E-01
 601.0   4.2713E-02   2.3614E-02   2.1290E-01
 603.0   4.2004E-02   2.2047E-02   2.1541E-01
 605.0   4.1373E-02   2.0653E-02   2.1791E-01
 607.0   4.1433E-02   2.0912E-02   2.1687E-01
 609.0   4.1500E-02   2.1183E-02   2.1584E-01
 611.0   4.1425E-02   2.1116E-02   2.1339E-01
 613.0   4.1210E-02   2.0713E-02   2.0952E-01
 615.0   4.0999E-02   2.0319E-02   2.0565E-01
 617.0   4.0777E-02   1.9897E-02   2.0212E-01
 619.0   4.0562E-02   1.9487E-02   1.9859E-01
 621.0   4.0309E-02   1.8986E-02   1.9573E-01
 623.0   4.0024E-02   1.8408E-02   1.9356E-01
 625.0   3.9752E-02   1.7857E-02   1.9139E-01
 627.0   3.9490E-02   1.7329E-02   1.8918E-01
 629.0   3.9238E-02   1.6824E-02   1.8697E-01
 631.0   3.8994E-02   1.6337E-02   1.8484E-01
 633.0   3.8758E-02   1.5868E-02   1.8279E-01
 635.0   3.8531E-02   1.5418E-02   1.8074E-01
 637.0   3.8408E-02   1.5219E-02   1.7911E-01
 639.0   3.8286E-02   1.5024E-02   1.7748E-01
 641.0   3.8203E-02   1.4921E-02   1.7582E-01
 643.0   3.8157E-02   1.4911E-02   1.7412E-01
 645.0   3.8113E-02   1.4900E-02   1.7242E-01
 647.0   3.7835E-02   1.4322E-02   1.7107E-01
 649.0   3.7574E-02   1.3779E-02   1.6972E-01
 651.0   3.7311E-02   1.3233E-02   1.6718E-01
 653.0   3.7050E-02   1.2687E-02   1.6345E-01
 655.0   3.6805E-02   1.2178E-02   1.5973E-01
 657.0   3.6454E-02   1.1415E-02   1.4970E-01
 659.0   3.6140E-02   1.0731E-02   1.3967E-01
 661.0   3.5823E-02   1.0040E-02   1.2882E-01
 663.0   3.5511E-02   9.3590E-03   1.1715E-01
 665.0   3.5231E-02   8.7548E-03   1.0548E-01
 667.0   3.5041E-02   8.3742E-03   9.8636E-02
 669.0   3.4862E-02   8.0203E-03   9.1792E-02
 671.0   3.4787E-02   7.9239E-03   8.7960E-02
 673.0   3.4810E-02   8.0723E-03   8.7140E-02
 675.0   3.4837E-02   8.2290E-03   8.6320E-02
 677.0   3.4844E-02   8.3371E-03   9.0476E-02
 679.0   3.4854E-02   8.4499E-03   9.4632E-02
 681.0   3.4907E-02   8.6713E-03   1.0264E-01
 683.0   3.5013E-02   9.0208E-03   1.1451E-01
 685.0   3.5132E-02   9.4039E-03   1.2638E-01
 687.0   3.5316E-02   9.9455E-03   1.5294E-01
 689.0   3.5529E-02   1.0560E-02   1.7949E-01
 691.0   3.5696E-02   1.1059E-02   2.1188E-01
 693.0   3.5800E-02   1.1396E-02   2.5011E-01
 695.0   3.5913E-02   1.1760E-02   2.8833E-01
 697.0   3.5957E-02   1.1950E-02   3.2340E-01
 699.0   3.6006E-02   1.2150E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   4.6142E-03   3.5119E-03   1.8724E-02
 403.0   4.5124E-03   3.3618E-03   1.8343E-02
 405.0   4.4171E-03   3.2230E-03   1.7962E-02
 407.0   4.3677E-03   3.1718E-03   1.7736E-02
 409.0   4.3202E-03   3.1218E-03   1.7509E-02
 411.0   4.2658E-03   3.0607E-03   1.7265E-02
 413.0   4.2086E-03   2.9898E-03   1.7004E-02
 415.0   4.1517E-03   2.9216E-03   1.6743E-02
 417.0   4.1148E-03   2.8889E-03   1.6338E-02
 419.0   4.0783E-03   2.8566E-03   1.5933E-02
 421.0   4.0438E-03   2.8301E-03   1.5635E-02
 423.0   4.0144E-03   2.8090E-03   1.5442E-02
 425.0   3.9843E-03   2.7880E-03   1.5250E-02
 427.0   3.9438E-03   2.7462E-03   1.5178E-02
 429.0   3.9050E-03   2.7053E-03   1.5105E-02
 431.0   3.8659E-03   2.6698E-03   1.5184E-02
 433.0   3.8342E-03   2.6393E-03   1.5414E-02
 435.0   3.8000E-03   2.6092E-03   1.5645E-02
 437.0   3.7822E-03   2.6062E-03   1.6003E-02
 439.0   3.7632E-03   2.6032E-03   1.6360E-02
 441.0   3.7522E-03   2.6136E-03   1.6631E-02
 443.0   3.7490E-03   2.6380E-03   1.6814E-02
 445.0   3.7463E-03   2.6631E-03   1.6998E-02
 447.0   3.7426E-03   2.6869E-03   1.7176E-02
 449.0   3.7402E-03   2.7114E-03   1.7354E-02
 451.0   3.7352E-03   2.7307E-03   1.7490E-02
 453.0   3.7272E-03   2.7442E-03   1.7585E-02
 455.0   3.7196E-03   2.7581E-03   1.7679E-02
 457.0   3.7058E-03   2.7596E-03   1.7730E-02
 459.0   3.6922E-03   2.7612E-03   1.7781E-02
 461.0   3.6783E-03   2.7621E-03   1.7862E-02
 463.0   3.6644E-03   2.7623E-03   1.7974E-02
 465.0   3.6507E-03   2.7626E-03   1.8086E-02
 467.0   3.6486E-03   2.7845E-03   1.8305E-02
 469.0   3.6471E-03   2.8071E-03   1.8524E-02
 471.0   3.6490E-03   2.8360E-03   1.8874E-02
 473.0   3.6548E-03   2.8716E-03   1.9354E-02
 475.0   3.6614E-03   2.9087E-03   1.9834E-02
 477.0   3.6686E-03   2.9465E-03   2.0432E-02
 479.0   3.6770E-03   2.9859E-03   2.1031E-02
 481.0   3.6788E-03   3.0127E-03   2.1569E-02
 483.0   3.6737E-03   3.0261E-03   2.2046E-02
 485.0   3.6692E-03   3.0399E-03   2.2524E-02
 487.0   3.6638E-03   3.0537E-03   2.3029E-02
 489.0   3.6598E-03   3.0680E-03   2.3535E-02
 491.0   3.6643E-03   3.0978E-03   2.4153E-02
 493.0   3.6772E-03   3.1443E-03   2.4884E-02
 495.0   3.6917E-03   3.1931E-03   2.5614E-02
 497.0   3.7169E-03   3.2614E-03   2.6526E-02
 499.0   3.7441E-03   3.3337E-03   2.7438E-02
 501.0   3.7585E-03   3.3814E-03   2.8375E-02
 503.0   3.7585E-03   3.4016E-03   2.9337E-02
 505.0   3.7586E-03   3.4224E-03   3.0300E-02
 507.0   3.7702E-03   3.4632E-03   3.1135E-02
 509.0   3.7820E-03   3.5056E-03   3.1970E-02
 511.0   3.7952E-03   3.5497E-03   3.2665E-02
 513.0   3.8097E-03   3.5957E-03   3.3219E-02
 515.0   3.8249E-03   3.6436E-03   3.3773E-02
 517.0   3.8833E-03   3.7714E-03   3.4268E-02
 519.0   3.9472E-03   3.9102E-03   3.4763E-02
 521.0   3.9879E-03   4.0047E-03   3.5260E-02
 523.0   4.0007E-03   4.0467E-03   3.5760E-02
 525.0   4.0146E-03   4.0902E-03   3.6259E-02
 527.0   4.0447E-03   4.1645E-03   3.6728E-02
 529.0   4.0773E-03   4.2426E-03   3.7198E-02
 531.0   4.1118E-03   4.3245E-03   3.7743E-02
 533.0   4.1487E-03   4.4103E-03   3.8361E-02
 535.0   4.1880E-03   4.5008E-03   3.8980E-02
 537.0   4.2298E-03   4.5952E-03   3.9666E-02
 539.0   4.2744E-03   4.6949E-03   4.0353E-02
 541.0   4.3214E-03   4.7989E-03   4.1119E-02
 543.0   4.3710E-03   4.9074E-03   4.1964E-02
 545.0   4.4243E-03   5.0224E-03   4.2809E-02
 547.0   4.4793E-03   5.1405E-03   4.3985E-02
 549.0   4.5384E-03   5.2661E-03   4.5160E-02
 551.0   4.6031E-03   5.4017E-03   4.6474E-02
 553.0   4.6740E-03   5.5485E-03   4.7927E-02
 555.0   4.7506E-03   5.7057E-03   4.9379E-02
 557.0   4.8341E-03   5.8753E-03   5.1130E-02
 559.0   4.9245E-03   6.0574E-03   5.2881E-02
 561.0   5.0017E-03   6.2149E-03   5.4699E-02
 563.0   5.0628E-03   6.3423E-03   5.6585E-02
 565.0   5.1281E-03   6.4769E-03   5.8470E-02
 567.0   5.0991E-03   6.4376E-03   6.0105E-02
 569.0   5.0707E-03   6.3986E-03   6.1740E-02
 571.0   5.0617E-03   6.3957E-03   6.2974E-02
 573.0   5.0730E-03   6.4301E-03   6.3806E-02
 575.0   5.0849E-03   6.4654E-03   6.4639E-02
 577.0   4.9096E-03   6.1546E-03   6.4665E-02
 579.0   4.7481E-03   5.8686E-03   6.4690E-02
 581.0   4.6839E-03   5.7625E-03   6.4532E-02
 583.0   4.7084E-03   5.8210E-03   6.4191E-02
 585.0   4.7342E-03   5.8815E-03   6.3850E-02
 587.0   4.6358E-03   5.7120E-03   6.3683E-02
 589.0   4.5417E-03   5.5498E-03   6.3516E-02
 591.0   4.5335E-03   5.5473E-03   6.3669E-02
 593.0   4.6130E-03   5.7072E-03   6.4141E-02
 595.0   4.6992E-03   5.8791E-03   6.4614E-02
 597.0   4.6301E-03   5.7632E-03   6.5716E-02
 599.0   4.5627E-03   5.6504E-03   6.6819E-02
 601.0   4.4202E-03   5.3978E-03   6.7769E-02
 603.0   4.2202E-03   5.0382E-03   6.8566E-02
 605.0   4.0424E-03   4.7190E-03   6.9363E-02
 607.0   4.0675E-03   4.7775E-03   6.9033E-02
 609.0   4.0942E-03   4.8387E-03   6.8703E-02
 611.0   4.0795E-03   4.8230E-03   6.7923E-02
 613.0   4.0236E-03   4.7303E-03   6.6692E-02
 615.0   3.9691E-03   4.6401E-03   6.5460E-02
 617.0   3.9110E-03   4.5432E-03   6.4336E-02
 619.0   3.8548E-03   4.4495E-03   6.3212E-02
 621.0   3.7875E-03   4.3351E-03   6.2304E-02
 623.0   3.7109E-03   4.2032E-03   6.1613E-02
 625.0   3.6377E-03   4.0774E-03   6.0921E-02
 627.0   3.5676E-03   3.9572E-03   6.0218E-02
 629.0   3.5003E-03   3.8422E-03   5.9516E-02
 631.0   3.4354E-03   3.7314E-03   5.8838E-02
 633.0   3.3726E-03   3.6246E-03   5.8184E-02
 635.0   3.3124E-03   3.5223E-03   5.7531E-02
 637.0   3.2825E-03   3.4769E-03   5.7013E-02
 639.0   3.2533E-03   3.4323E-03   5.6495E-02
 641.0   3.2352E-03   3.4087E-03   5.5965E-02
 643.0   3.2282E-03   3.4059E-03   5.5424E-02
