"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:02)"
 637.0   2.2101E+01   2.0469E+01   1.8548E+01
 639.0   2.2213E+01   2.0532E+01   1.8588E+01
 641.0   2.1892E+01   2.0207E+01   1.8286E+01
 643.0   2.1938E+01   2.0235E+01   1.8315E+01
 645.0   2.1717E+01   2.0016E+01   1.8119E+01
 647.0   2.1059E+01   1.9317E+01   1.7430E+01
 649.0   2.0816E+01   1.9006E+01   1.7093E+01
 651.0   2.0966E+01   1.9031E+01   1.7045E+01
 653.0   2.1320E+01   1.9217E+01   1.7127E+01
 655.0   1.9900E+01   1.7814E+01   1.5797E+01
 657.0   1.9169E+01   1.6909E+01   1.4827E+01
 659.0   2.1144E+01   1.8390E+01   1.5936E+01
 661.0   2.1492E+01   1.8416E+01   1.5733E+01
 663.0   2.1392E+01   1.8049E+01   1.5163E+01
 665.0   2.1161E+01   1.7597E+01   1.4521E+01
 667.0   2.1124E+01   1.7420E+01   1.4208E+01
 669.0   2.1147E+01   1.7299E+01   1.3941E+01
 671.0   2.0945E+01   1.7079E+01   1.3716E+01
 673.0   2.0988E+01   1.7139E+01   1.3837E+01
 675.0   2.1053E+01   1.7217E+01   1.3974E+01
 677.0   2.1088E+01   1.7329E+01   1.4166E+01
 679.0   2.1039E+01   1.7375E+01   1.4302E+01
 681.0   2.0997E+01   1.7501E+01   1.4573E+01
 683.0   2.1044E+01   1.7785E+01   1.5040E+01
 685.0   2.0879E+01   1.7904E+01   1.5363E+01
 687.0   1.8279E+01   1.6137E+01   1.4163E+01
 689.0   1.8678E+01   1.6998E+01   1.5222E+01
 691.0   1.9829E+01   1.8678E+01   1.7035E+01
 693.0   2.0098E+01   1.9651E+01   1.8219E+01
 695.0   2.0567E+01   2.0872E+01   1.9630E+01
 697.0   2.1863E+01   2.2907E+01   2.1780E+01
 699.0   2.1954E+01   2.3741E+01   2.2793E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.0561E-03   1.1526E+00   6.9801E-03   1.3509E-02
 403.0   5.8271E-03   1.1566E+00   6.7393E-03   1.3284E-02
 405.0   5.6063E-03   1.1188E+00   6.2720E-03   1.2597E-02
 407.0   5.5114E-03   1.0864E+00   5.9873E-03   1.2123E-02
 409.0   5.4175E-03   1.1391E+00   6.1710E-03   1.2598E-02
 411.0   5.3076E-03   1.1852E+00   6.2907E-03   1.2972E-02
 413.0   5.1825E-03   1.2172E+00   6.3084E-03   1.3164E-02
 415.0   5.0600E-03   1.2462E+00   6.3059E-03   1.3319E-02
 417.0   4.9465E-03   1.2401E+00   6.1340E-03   1.3106E-02
 419.0   4.8340E-03   1.1679E+00   5.6458E-03   1.2207E-02
 421.0   4.7511E-03   1.2260E+00   5.8249E-03   1.2707E-02
 423.0   4.6972E-03   1.1976E+00   5.6253E-03   1.2342E-02
 425.0   4.6434E-03   1.2068E+00   5.6036E-03   1.2367E-02
 427.0   4.5925E-03   1.1795E+00   5.4167E-03   1.2022E-02
 429.0   4.5420E-03   1.0263E+00   4.6616E-03   1.0405E-02
 431.0   4.5288E-03   9.8698E-01   4.4698E-03   9.9886E-03
 433.0   4.5521E-03   1.2413E+00   5.6505E-03   1.2587E-02
 435.0   4.5750E-03   1.2539E+00   5.7364E-03   1.2738E-02
 437.0   4.6572E-03   1.3142E+00   6.1206E-03   1.3455E-02
 439.0   4.7399E-03   1.2363E+00   5.8599E-03   1.2754E-02
 441.0   4.8226E-03   1.3371E+00   6.4485E-03   1.3900E-02
 443.0   4.9059E-03   1.3812E+00   6.7761E-03   1.4469E-02
 445.0   4.9907E-03   1.3641E+00   6.8076E-03   1.4400E-02
 447.0   5.0738E-03   1.3982E+00   7.0940E-03   1.4872E-02
 449.0   5.1582E-03   1.4772E+00   7.6198E-03   1.5832E-02
 451.0   5.2273E-03   1.5404E+00   8.0520E-03   1.6611E-02
 453.0   5.2804E-03   1.4499E+00   7.6563E-03   1.5708E-02
 455.0   5.3342E-03   1.4927E+00   7.9624E-03   1.6247E-02
 457.0   5.3631E-03   1.5095E+00   8.0956E-03   1.6469E-02
 459.0   5.3924E-03   1.4849E+00   8.0074E-03   1.6240E-02
 461.0   5.4283E-03   1.4970E+00   8.1262E-03   1.6421E-02
 463.0   5.4707E-03   1.4893E+00   8.1475E-03   1.6395E-02
 465.0   5.5134E-03   1.4833E+00   8.1781E-03   1.6389E-02
 467.0   5.6091E-03   1.4906E+00   8.3607E-03   1.6607E-02
 469.0   5.7062E-03   1.5010E+00   8.5651E-03   1.6866E-02
 471.0   5.8433E-03   1.4876E+00   8.6924E-03   1.6915E-02
 473.0   6.0222E-03   1.4962E+00   9.0108E-03   1.7277E-02
 475.0   6.2054E-03   1.5186E+00   9.4235E-03   1.7810E-02
 477.0   6.4221E-03   1.5378E+00   9.8759E-03   1.8364E-02
 479.0   6.6440E-03   1.5365E+00   1.0209E-02   1.8687E-02
 481.0   6.8375E-03   1.5322E+00   1.0476E-02   1.8926E-02
 483.0   7.0003E-03   1.5266E+00   1.0686E-02   1.9102E-02
 485.0   7.1656E-03   1.3914E+00   9.9702E-03   1.7638E-02
 487.0   7.3404E-03   1.3492E+00   9.9034E-03   1.7335E-02
 489.0   7.5174E-03   1.4724E+00   1.1069E-02   1.9176E-02
 491.0   7.7482E-03   1.4741E+00   1.1421E-02   1.9535E-02
 493.0   8.0359E-03   1.4694E+00   1.1808E-02   1.9892E-02
 495.0   8.3305E-03   1.5278E+00   1.2727E-02   2.1130E-02
 497.0   8.7067E-03   1.4819E+00   1.2903E-02   2.1050E-02
 499.0   9.0941E-03   1.4419E+00   1.3113E-02   2.1038E-02
 501.0   9.4597E-03   1.4182E+00   1.3416E-02   2.1207E-02
 503.0   9.7986E-03   1.4201E+00   1.3915E-02   2.1714E-02
 505.0   1.0143E-02   1.4775E+00   1.4985E-02   2.3097E-02
 507.0   1.0482E-02   1.4904E+00   1.5623E-02   2.3803E-02
 509.0   1.0828E-02   1.4724E+00   1.5942E-02   2.4020E-02
 511.0   1.1137E-02   1.5008E+00   1.6715E-02   2.4947E-02
 513.0   1.1409E-02   1.4574E+00   1.6627E-02   2.4617E-02
 515.0   1.1685E-02   1.4427E+00   1.6858E-02   2.4766E-02
 517.0   1.2058E-02   1.3112E+00   1.5811E-02   2.2996E-02
 519.0   1.2443E-02   1.3676E+00   1.7017E-02   2.4509E-02
 521.0   1.2765E-02   1.4486E+00   1.8492E-02   2.6425E-02
 523.0   1.3019E-02   1.4564E+00   1.8962E-02   2.6935E-02
 525.0   1.3277E-02   1.4635E+00   1.9431E-02   2.7440E-02
 527.0   1.3566E-02   1.3696E+00   1.8581E-02   2.6075E-02
 529.0   1.3861E-02   1.4782E+00   2.0489E-02   2.8575E-02
 531.0   1.4186E-02   1.4939E+00   2.1193E-02   2.9363E-02
 533.0   1.4544E-02   1.4092E+00   2.0495E-02   2.8199E-02
 535.0   1.4908E-02   1.4625E+00   2.1803E-02   2.9796E-02
 537.0   1.5303E-02   1.4741E+00   2.2559E-02   3.0613E-02
 539.0   1.5705E-02   1.4587E+00   2.2908E-02   3.0877E-02
 541.0   1.6144E-02   1.4047E+00   2.2676E-02   3.0348E-02
 543.0   1.6619E-02   1.4549E+00   2.4179E-02   3.2123E-02
 545.0   1.7104E-02   1.4624E+00   2.5013E-02   3.2996E-02
 547.0   1.7722E-02   1.4367E+00   2.5461E-02   3.3301E-02
 549.0   1.8354E-02   1.4243E+00   2.6140E-02   3.3911E-02
 551.0   1.9056E-02   1.4442E+00   2.7521E-02   3.5399E-02
 553.0   1.9831E-02   1.4530E+00   2.8815E-02   3.6739E-02
 555.0   2.0624E-02   1.4501E+00   2.9907E-02   3.7813E-02
 557.0   2.1559E-02   1.4199E+00   3.0612E-02   3.8352E-02
 559.0   2.2516E-02   1.3904E+00   3.1307E-02   3.8884E-02
 561.0   2.3487E-02   1.4173E+00   3.3288E-02   4.1010E-02
 563.0   2.4468E-02   1.4160E+00   3.4647E-02   4.2361E-02
 565.0   2.5467E-02   1.4005E+00   3.5666E-02   4.3294E-02
 567.0   2.6193E-02   1.3940E+00   3.6514E-02   4.4105E-02
 569.0   2.6923E-02   1.4041E+00   3.7803E-02   4.5447E-02
 571.0   2.7519E-02   1.3978E+00   3.8466E-02   4.6074E-02
 573.0   2.7981E-02   1.4422E+00   4.0355E-02   4.8203E-02
 575.0   2.8447E-02   1.4140E+00   4.0223E-02   4.7916E-02
 577.0   2.8166E-02   1.4139E+00   3.9823E-02   4.7514E-02
 579.0   2.7888E-02   1.4122E+00   3.9382E-02   4.7063E-02
 581.0   2.7745E-02   1.4300E+00   3.9676E-02   4.7452E-02
 583.0   2.7734E-02   1.4398E+00   3.9931E-02   4.7759E-02
 585.0   2.7722E-02   1.4102E+00   3.9093E-02   4.6758E-02
 587.0   2.7499E-02   1.3828E+00   3.8025E-02   4.5540E-02
 589.0   2.7278E-02   1.2712E+00   3.4677E-02   4.1584E-02
 591.0   2.7406E-02   1.2951E+00   3.5494E-02   4.2529E-02
 593.0   2.7889E-02   1.3247E+00   3.6945E-02   4.4141E-02
 595.0   2.8380E-02   1.3354E+00   3.7899E-02   4.5152E-02
 597.0   2.8805E-02   1.3525E+00   3.8959E-02   4.6303E-02
 599.0   2.9229E-02   1.3467E+00   3.9362E-02   4.6673E-02
 601.0   2.9374E-02   1.3464E+00   3.9548E-02   4.6856E-02
 603.0   2.9239E-02   1.3627E+00   3.9844E-02   4.7240E-02
 605.0   2.9103E-02   1.3895E+00   4.0439E-02   4.7979E-02
 607.0   2.9139E-02   1.3761E+00   4.0099E-02   4.7565E-02
 609.0   2.9175E-02   1.3602E+00   3.9683E-02   4.7061E-02
 611.0   2.8877E-02   1.3526E+00   3.9059E-02   4.6396E-02
 613.0   2.8250E-02   1.3221E+00   3.7349E-02   4.4519E-02
 615.0   2.7628E-02   1.3036E+00   3.6016E-02   4.3084E-02
 617.0   2.7044E-02   1.3122E+00   3.5487E-02   4.2601E-02
 619.0   2.6464E-02   1.3550E+00   3.5860E-02   4.3205E-02
 621.0   2.5939E-02   1.3541E+00   3.5125E-02   4.2464E-02
 623.0   2.5469E-02   1.3219E+00   3.3667E-02   4.0830E-02
 625.0   2.5006E-02   1.3012E+00   3.2537E-02   3.9587E-02
 627.0   2.4542E-02   1.3005E+00   3.1916E-02   3.8962E-02
 629.0   2.4084E-02   1.2968E+00   3.1232E-02   3.8257E-02
 631.0   2.3641E-02   1.2867E+00   3.0418E-02   3.7387E-02
 633.0   2.3211E-02   1.2891E+00   2.9922E-02   3.6903E-02
 635.0   2.2787E-02   1.2945E+00   2.9498E-02   3.6506E-02
 637.0   2.2545E-02   1.3075E+00   2.9478E-02   3.6556E-02
 639.0   2.2303E-02   1.3115E+00   2.9249E-02   3.6348E-02
 641.0   2.2103E-02   1.2896E+00   2.8504E-02   3.5483E-02
 643.0   2.1943E-02   1.2893E+00   2.8291E-02   3.5268E-02
 645.0   2.1782E-02   1.2733E+00   2.7735E-02   3.4624E-02
 647.0   2.1381E-02   1.2329E+00   2.6362E-02   3.3032E-02
 649.0   2.0987E-02   1.2170E+00   2.5541E-02   3.2124E-02
 651.0   2.0439E-02   1.2246E+00   2.5030E-02   3.1654E-02
 653.0   1.9744E-02   1.2448E+00   2.4577E-02   3.1308E-02
 655.0   1.9065E-02   1.1613E+00   2.2140E-02   2.8420E-02
 657.0   1.7497E-02   1.1215E+00   1.9624E-02   2.5687E-02
 659.0   1.5998E-02   1.2399E+00   1.9836E-02   2.6539E-02
 661.0   1.4424E-02   1.2636E+00   1.8226E-02   2.5056E-02
 663.0   1.2798E-02   1.2612E+00   1.6141E-02   2.2957E-02
 665.0   1.1260E-02   1.2507E+00   1.4083E-02   2.0842E-02
 667.0   1.0377E-02   1.2488E+00   1.2959E-02   1.9707E-02
 669.0   9.5246E-03   1.2504E+00   1.1910E-02   1.8666E-02
 671.0   9.1301E-03   1.2367E+00   1.1291E-02   1.7972E-02
 673.0   9.1704E-03   1.2356E+00   1.1331E-02   1.8005E-02
 675.0   9.2103E-03   1.2358E+00   1.1382E-02   1.8056E-02
 677.0   9.7178E-03   1.2323E+00   1.1975E-02   1.8631E-02
 679.0   1.0236E-02   1.2239E+00   1.2528E-02   1.9137E-02
 681.0   1.1226E-02   1.2141E+00   1.3629E-02   2.0185E-02
 683.0   1.2732E-02   1.2072E+00   1.5370E-02   2.1888E-02
 685.0   1.4308E-02   1.1881E+00   1.6999E-02   2.3413E-02
 687.0   1.7715E-02   1.0255E+00   1.8167E-02   2.3703E-02
 689.0   2.1351E-02   1.0324E+00   2.2042E-02   2.7613E-02
 691.0   2.5782E-02   1.0772E+00   2.7772E-02   3.3585E-02
 693.0   3.1009E-02   1.0706E+00   3.3197E-02   3.8974E-02
 695.0   3.6496E-02   1.0736E+00   3.9181E-02   4.4974E-02
 697.0   4.1588E-02   1.1200E+00   4.6581E-02   5.2623E-02
 699.0   4.6878E-02   1.1035E+00   5.1729E-02   5.7681E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.110
 401.0   5.5504E-02   3.7089E-02   5.8822E-02
 403.0   5.4706E-02   3.5688E-02   5.7626E-02
 405.0   5.3938E-02   3.4346E-02   5.6430E-02
 407.0   5.3551E-02   3.3795E-02   5.5718E-02
 409.0   5.3173E-02   3.3253E-02   5.5006E-02
 411.0   5.2743E-02   3.2607E-02   5.4240E-02
 413.0   5.2278E-02   3.1866E-02   5.3420E-02
 415.0   5.1817E-02   3.1142E-02   5.2600E-02
 417.0   5.1405E-02   3.0557E-02   5.1328E-02
 419.0   5.0996E-02   2.9977E-02   5.0056E-02
 421.0   5.0667E-02   2.9546E-02   4.9118E-02
 423.0   5.0430E-02   2.9260E-02   4.8514E-02
 425.0   5.0190E-02   2.8974E-02   4.7910E-02
 427.0   4.9952E-02   2.8642E-02   4.7682E-02
 429.0   4.9721E-02   2.8314E-02   4.7454E-02
 431.0   4.9581E-02   2.8166E-02   4.7702E-02
 433.0   4.9563E-02   2.8194E-02   4.8426E-02
 435.0   4.9532E-02   2.8219E-02   4.9150E-02
 437.0   4.9686E-02   2.8589E-02   5.0274E-02
 439.0   4.9836E-02   2.8960E-02   5.1398E-02
 441.0   4.9998E-02   2.9373E-02   5.2248E-02
 443.0   5.0171E-02   2.9832E-02   5.2824E-02
 445.0   5.0350E-02   3.0299E-02   5.3400E-02
 447.0   5.0523E-02   3.0755E-02   5.3960E-02
 449.0   5.0704E-02   3.1220E-02   5.4520E-02
 451.0   5.0843E-02   3.1600E-02   5.4948E-02
 453.0   5.0935E-02   3.1891E-02   5.5244E-02
 455.0   5.1031E-02   3.2187E-02   5.5540E-02
 457.0   5.1054E-02   3.2332E-02   5.5700E-02
 459.0   5.1080E-02   3.2481E-02   5.5860E-02
 461.0   5.1124E-02   3.2657E-02   5.6116E-02
 463.0   5.1188E-02   3.2860E-02   5.6468E-02
 465.0   5.1253E-02   3.3065E-02   5.6820E-02
 467.0   5.1475E-02   3.3573E-02   5.7508E-02
 469.0   5.1703E-02   3.4090E-02   5.8196E-02
 471.0   5.2044E-02   3.4807E-02   5.9294E-02
 473.0   5.2506E-02   3.5736E-02   6.0802E-02
 475.0   5.2981E-02   3.6690E-02   6.2310E-02
 477.0   5.3550E-02   3.7802E-02   6.4190E-02
 479.0   5.4137E-02   3.8946E-02   6.6070E-02
 481.0   5.4641E-02   3.9925E-02   6.7760E-02
 483.0   5.5056E-02   4.0727E-02   6.9260E-02
 485.0   5.5480E-02   4.1544E-02   7.0760E-02
 487.0   5.5928E-02   4.2406E-02   7.2348E-02
 489.0   5.6387E-02   4.3281E-02   7.3936E-02
 491.0   5.7005E-02   4.4453E-02   7.5878E-02
 493.0   5.7788E-02   4.5938E-02   7.8174E-02
 495.0   5.8594E-02   4.7466E-02   8.0470E-02
 497.0   5.9639E-02   4.9432E-02   8.3334E-02
 499.0   6.0719E-02   5.1466E-02   8.6198E-02
 501.0   6.1729E-02   5.3331E-02   8.9142E-02
 503.0   6.2653E-02   5.4998E-02   9.2166E-02
 505.0   6.3592E-02   5.6692E-02   9.5190E-02
 507.0   6.4533E-02   5.8426E-02   9.7814E-02
 509.0   6.5492E-02   6.0197E-02   1.0044E-01
 511.0   6.6352E-02   6.1803E-02   1.0262E-01
 513.0   6.7109E-02   6.3240E-02   1.0436E-01
 515.0   6.7880E-02   6.4705E-02   1.0610E-01
 517.0   6.8965E-02   6.6846E-02   1.0766E-01
 519.0   7.0083E-02   6.9063E-02   1.0921E-01
 521.0   7.1009E-02   7.0864E-02   1.1077E-01
 523.0   7.1720E-02   7.2207E-02   1.1234E-01
 525.0   7.2443E-02   7.3572E-02   1.1391E-01
 527.0   7.3270E-02   7.5165E-02   1.1539E-01
 529.0   7.4113E-02   7.6790E-02   1.1686E-01
 531.0   7.5046E-02   7.8571E-02   1.1857E-01
 533.0   7.6074E-02   8.0514E-02   1.2052E-01
 535.0   7.7122E-02   8.2497E-02   1.2246E-01
 537.0   7.8259E-02   8.4634E-02   1.2462E-01
 539.0   7.9422E-02   8.6818E-02   1.2677E-01
 541.0   8.0689E-02   8.9181E-02   1.2918E-01
 543.0   8.2064E-02   9.1730E-02   1.3183E-01
 545.0   8.3471E-02   9.4335E-02   1.3449E-01
 547.0   8.5261E-02   9.7585E-02   1.3818E-01
 549.0   8.7092E-02   1.0091E-01   1.4187E-01
 551.0   8.9130E-02   1.0458E-01   1.4600E-01
 553.0   9.1384E-02   1.0863E-01   1.5057E-01
 555.0   9.3693E-02   1.1277E-01   1.5513E-01
 557.0   9.6417E-02   1.1760E-01   1.6063E-01
 559.0   9.9211E-02   1.2255E-01   1.6613E-01
 561.0   1.0204E-01   1.2750E-01   1.7184E-01
 563.0   1.0489E-01   1.3244E-01   1.7777E-01
 565.0   1.0780E-01   1.3746E-01   1.8369E-01
 567.0   1.0987E-01   1.4088E-01   1.8883E-01
 569.0   1.1195E-01   1.4431E-01   1.9396E-01
 571.0   1.1366E-01   1.4716E-01   1.9784E-01
 573.0   1.1499E-01   1.4945E-01   2.0045E-01
 575.0   1.1634E-01   1.5176E-01   2.0307E-01
 577.0   1.1542E-01   1.4992E-01   2.0315E-01
 579.0   1.1451E-01   1.4811E-01   2.0323E-01
 581.0   1.1405E-01   1.4729E-01   2.0273E-01
 583.0   1.1404E-01   1.4742E-01   2.0166E-01
 585.0   1.1402E-01   1.4755E-01   2.0059E-01
 587.0   1.1331E-01   1.4622E-01   2.0007E-01
 589.0   1.1261E-01   1.4490E-01   1.9954E-01
 591.0   1.1297E-01   1.4557E-01   2.0002E-01
 593.0   1.1442E-01   1.4824E-01   2.0151E-01
 595.0   1.1589E-01   1.5097E-01   2.0299E-01
 597.0   1.1708E-01   1.5281E-01   2.0645E-01
 599.0   1.1826E-01   1.5465E-01   2.0992E-01
 601.0   1.1858E-01   1.5484E-01   2.1290E-01
 603.0   1.1803E-01   1.5342E-01   2.1541E-01
 605.0   1.1748E-01   1.5201E-01   2.1791E-01
 607.0   1.1762E-01   1.5241E-01   2.1687E-01
 609.0   1.1775E-01   1.5281E-01   2.1584E-01
 611.0   1.1688E-01   1.5145E-01   2.1339E-01
 613.0   1.1503E-01   1.4834E-01   2.0952E-01
 615.0   1.1319E-01   1.4525E-01   2.0565E-01
 617.0   1.1146E-01   1.4231E-01   2.0212E-01
 619.0   1.0975E-01   1.3940E-01   1.9859E-01
 621.0   1.0818E-01   1.3667E-01   1.9573E-01
 623.0   1.0676E-01   1.3413E-01   1.9356E-01
 625.0   1.0536E-01   1.3163E-01   1.9139E-01
 627.0   1.0396E-01   1.2914E-01   1.8918E-01
 629.0   1.0258E-01   1.2668E-01   1.8697E-01
 631.0   1.0124E-01   1.2428E-01   1.8484E-01
 633.0   9.9945E-02   1.2196E-01   1.8279E-01
 635.0   9.8667E-02   1.1966E-01   1.8074E-01
 637.0   9.7945E-02   1.1842E-01   1.7911E-01
 639.0   9.7225E-02   1.1719E-01   1.7748E-01
 641.0   9.6638E-02   1.1622E-01   1.7582E-01
 643.0   9.6179E-02   1.1552E-01   1.7412E-01
 645.0   9.5717E-02   1.1481E-01   1.7242E-01
 647.0   9.4486E-02   1.1250E-01   1.7107E-01
 649.0   9.3277E-02   1.1023E-01   1.6972E-01
 651.0   9.1628E-02   1.0723E-01   1.6718E-01
 653.0   8.9559E-02   1.0351E-01   1.6345E-01
 655.0   8.7541E-02   9.9887E-02   1.5973E-01
 657.0   8.2947E-02   9.1784E-02   1.4970E-01
 659.0   7.8567E-02   8.4048E-02   1.3967E-01
 661.0   7.3981E-02   7.5924E-02   1.2882E-01
 663.0   6.9257E-02   6.7539E-02   1.1715E-01
 665.0   6.4808E-02   5.9650E-02   1.0548E-01
 667.0   6.2249E-02   5.5098E-02   9.8636E-02
 669.0   5.9786E-02   5.0723E-02   9.1792E-02
 671.0   5.8658E-02   4.8787E-02   8.7960E-02
 673.0   5.8793E-02   4.9163E-02   8.7140E-02
 675.0   5.8928E-02   4.9540E-02   8.6320E-02
 677.0   6.0370E-02   5.2102E-02   9.0476E-02
 679.0   6.1846E-02   5.4724E-02   9.4632E-02
 681.0   6.4675E-02   5.9720E-02   1.0264E-01
 683.0   6.8991E-02   6.7317E-02   1.1451E-01
 685.0   7.3526E-02   7.5298E-02   1.2638E-01
 687.0   8.3309E-02   9.2160E-02   1.5294E-01
 689.0   9.3793E-02   1.1009E-01   1.7949E-01
 691.0   1.0656E-01   1.3145E-01   2.1188E-01
 693.0   1.2159E-01   1.5597E-01   2.5011E-01
 695.0   1.3741E-01   1.8127E-01   2.8833E-01
 697.0   1.5208E-01   2.0415E-01   3.2340E-01
 699.0   1.6734E-01   2.2748E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.110
 401.0   1.1721E-02   1.1466E-02   1.8724E-02
 403.0   1.1486E-02   1.1039E-02   1.8343E-02
 405.0   1.1260E-02   1.0627E-02   1.7962E-02
 407.0   1.1159E-02   1.0449E-02   1.7736E-02
 409.0   1.1060E-02   1.0273E-02   1.7509E-02
 411.0   1.0945E-02   1.0067E-02   1.7265E-02
 413.0   1.0815E-02   9.8321E-03   1.7004E-02
 415.0   1.0687E-02   9.6022E-03   1.6743E-02
 417.0   1.0569E-02   9.3883E-03   1.6338E-02
 419.0   1.0452E-02   9.1763E-03   1.5933E-02
 421.0   1.0364E-02   9.0198E-03   1.5635E-02
 423.0   1.0306E-02   8.9177E-03   1.5443E-02
 425.0   1.0248E-02   8.8159E-03   1.5250E-02
 427.0   1.0193E-02   8.7200E-03   1.5178E-02
 429.0   1.0138E-02   8.6250E-03   1.5105E-02
 431.0   1.0120E-02   8.6001E-03   1.5184E-02
 433.0   1.0140E-02   8.6440E-03   1.5414E-02
 435.0   1.0159E-02   8.6871E-03   1.5645E-02
 437.0   1.0238E-02   8.8414E-03   1.6003E-02
 439.0   1.0317E-02   8.9966E-03   1.6361E-02
 441.0   1.0396E-02   9.1512E-03   1.6631E-02
 443.0   1.0475E-02   9.3066E-03   1.6814E-02
 445.0   1.0557E-02   9.4646E-03   1.6998E-02
 447.0   1.0636E-02   9.6194E-03   1.7176E-02
 449.0   1.0718E-02   9.7767E-03   1.7354E-02
 451.0   1.0783E-02   9.9053E-03   1.7491E-02
 453.0   1.0833E-02   1.0004E-02   1.7585E-02
 455.0   1.0884E-02   1.0104E-02   1.7679E-02
 457.0   1.0910E-02   1.0157E-02   1.7730E-02
 459.0   1.0936E-02   1.0211E-02   1.7781E-02
 461.0   1.0969E-02   1.0278E-02   1.7862E-02
 463.0   1.1009E-02   1.0357E-02   1.7974E-02
 465.0   1.1049E-02   1.0436E-02   1.8086E-02
 467.0   1.1142E-02   1.0614E-02   1.8305E-02
 469.0   1.1236E-02   1.0795E-02   1.8524E-02
 471.0   1.1371E-02   1.1050E-02   1.8874E-02
 473.0   1.1547E-02   1.1383E-02   1.9354E-02
 475.0   1.1728E-02   1.1723E-02   1.9834E-02
 477.0   1.1942E-02   1.2126E-02   2.0432E-02
 479.0   1.2161E-02   1.2538E-02   2.1031E-02
 481.0   1.2353E-02   1.2897E-02   2.1569E-02
 483.0   1.2513E-02   1.3199E-02   2.2046E-02
 485.0   1.2676E-02   1.3505E-02   2.2524E-02
 487.0   1.2849E-02   1.3829E-02   2.3029E-02
 489.0   1.3024E-02   1.4156E-02   2.3535E-02
 491.0   1.3252E-02   1.4583E-02   2.4153E-02
 493.0   1.3538E-02   1.5113E-02   2.4884E-02
 495.0   1.3830E-02   1.5656E-02   2.5614E-02
 497.0   1.4205E-02   1.6347E-02   2.6526E-02
 499.0   1.4590E-02   1.7058E-02   2.7438E-02
 501.0   1.4954E-02   1.7727E-02   2.8375E-02
 503.0   1.5291E-02   1.8348E-02   2.9337E-02
 505.0   1.5633E-02   1.8978E-02   3.0300E-02
 507.0   1.5970E-02   1.9596E-02   3.1135E-02
 509.0   1.6314E-02   2.0226E-02   3.1970E-02
 511.0   1.6622E-02   2.0787E-02   3.2665E-02
 513.0   1.6892E-02   2.1278E-02   3.3219E-02
 515.0   1.7166E-02   2.1777E-02   3.3773E-02
 517.0   1.7538E-02   2.2447E-02   3.4268E-02
 519.0   1.7920E-02   2.3136E-02   3.4763E-02
 521.0   1.8241E-02   2.3712E-02   3.5261E-02
 523.0   1.8494E-02   2.4168E-02   3.5760E-02
 525.0   1.8750E-02   2.4629E-02   3.6259E-02
 527.0   1.9038E-02   2.5145E-02   3.6729E-02
 529.0   1.9331E-02   2.5669E-02   3.7198E-02
 531.0   1.9655E-02   2.6248E-02   3.7743E-02
 533.0   2.0011E-02   2.6883E-02   3.8361E-02
 535.0   2.0374E-02   2.7527E-02   3.8980E-02
 537.0   2.0767E-02   2.8225E-02   3.9667E-02
 539.0   2.1168E-02   2.8934E-02   4.0353E-02
 541.0   2.1605E-02   2.9706E-02   4.1119E-02
 543.0   2.2079E-02   3.0541E-02   4.1964E-02
 545.0   2.2563E-02   3.1390E-02   4.2810E-02
 547.0   2.3180E-02   3.2471E-02   4.3985E-02
 549.0   2.3810E-02   3.3571E-02   4.5160E-02
 551.0   2.4510E-02   3.4790E-02   4.6474E-02
 553.0   2.5284E-02   3.6131E-02   4.7927E-02
 555.0   2.6076E-02   3.7496E-02   4.9379E-02
 557.0   2.7010E-02   3.9100E-02   5.1130E-02
 559.0   2.7966E-02   4.0734E-02   5.2881E-02
 561.0   2.8936E-02   4.2383E-02   5.4699E-02
 563.0   2.9915E-02   4.4043E-02   5.6585E-02
 565.0   3.0913E-02   4.5724E-02   5.8470E-02
 567.0   3.1638E-02   4.6951E-02   6.0105E-02
 569.0   3.2367E-02   4.8179E-02   6.1740E-02
 571.0   3.2962E-02   4.9176E-02   6.2974E-02
 573.0   3.3423E-02   4.9943E-02   6.3807E-02
 575.0   3.3888E-02   5.0714E-02   6.4639E-02
 577.0   3.3605E-02   5.0269E-02   6.4665E-02
 579.0   3.3327E-02   4.9829E-02   6.4690E-02
 581.0   3.3183E-02   4.9597E-02   6.4532E-02
 583.0   3.3171E-02   4.9568E-02   6.4191E-02
 585.0   3.3157E-02   4.9537E-02   6.3850E-02
 587.0   3.2934E-02   4.9177E-02   6.3683E-02
 589.0   3.2712E-02   4.8819E-02   6.3516E-02
 591.0   3.2839E-02   4.9030E-02   6.3669E-02
 593.0   3.3320E-02   4.9818E-02   6.4141E-02
 595.0   3.3810E-02   5.0616E-02   6.4614E-02
 597.0   3.4235E-02   5.1332E-02   6.5716E-02
 599.0   3.4658E-02   5.2044E-02   6.6819E-02
 601.0   3.4802E-02   5.2309E-02   6.7769E-02
 603.0   3.4666E-02   5.2126E-02   6.8566E-02
