"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:49)"
 693.0   2.3570E+00   2.3570E+00
 695.0   2.3503E+00   2.3503E+00
 697.0   2.3427E+00   2.3427E+00
 699.0   2.3351E+00   2.3351E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.850
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.850
 401.0   2.8769E-02   2.8769E-02
 403.0   2.8626E-02   2.8626E-02
 405.0   2.8485E-02   2.8485E-02
 407.0   2.8345E-02   2.8345E-02
 409.0   2.8206E-02   2.8206E-02
 411.0   2.8069E-02   2.8069E-02
 413.0   2.7933E-02   2.7933E-02
 415.0   2.7798E-02   2.7798E-02
 417.0   2.7665E-02   2.7665E-02
 419.0   2.7533E-02   2.7533E-02
 421.0   2.7402E-02   2.7402E-02
 423.0   2.7273E-02   2.7273E-02
 425.0   2.7144E-02   2.7144E-02
 427.0   2.7017E-02   2.7017E-02
 429.0   2.6891E-02   2.6891E-02
 431.0   2.6766E-02   2.6766E-02
 433.0   2.6643E-02   2.6643E-02
 435.0   2.6520E-02   2.6520E-02
 437.0   2.6399E-02   2.6399E-02
 439.0   2.6279E-02   2.6279E-02
 441.0   2.6159E-02   2.6159E-02
 443.0   2.6041E-02   2.6041E-02
 445.0   2.5924E-02   2.5924E-02
 447.0   2.5808E-02   2.5808E-02
 449.0   2.5693E-02   2.5693E-02
 451.0   2.5579E-02   2.5579E-02
 453.0   2.5466E-02   2.5466E-02
 455.0   2.5354E-02   2.5354E-02
 457.0   2.5244E-02   2.5244E-02
 459.0   2.5134E-02   2.5134E-02
 461.0   2.5024E-02   2.5024E-02
 463.0   2.4916E-02   2.4916E-02
 465.0   2.4809E-02   2.4809E-02
 467.0   2.4703E-02   2.4703E-02
 469.0   2.4598E-02   2.4598E-02
 471.0   2.4493E-02   2.4493E-02
 473.0   2.4390E-02   2.4390E-02
 475.0   2.4287E-02   2.4287E-02
 477.0   2.4185E-02   2.4185E-02
 479.0   2.4084E-02   2.4084E-02
 481.0   2.3984E-02   2.3984E-02
 483.0   2.3885E-02   2.3885E-02
 485.0   2.3786E-02   2.3786E-02
 487.0   2.3688E-02   2.3688E-02
 489.0   2.3592E-02   2.3592E-02
 491.0   2.3495E-02   2.3495E-02
 493.0   2.3400E-02   2.3400E-02
 495.0   2.3306E-02   2.3306E-02
 497.0   2.3212E-02   2.3212E-02
 499.0   2.3119E-02   2.3119E-02
 501.0   2.3027E-02   2.3027E-02
 503.0   2.2935E-02   2.2935E-02
 505.0   2.2844E-02   2.2844E-02
 507.0   2.2754E-02   2.2754E-02
 509.0   2.2665E-02   2.2665E-02
 511.0   2.2576E-02   2.2576E-02
 513.0   2.2488E-02   2.2488E-02
 515.0   2.2401E-02   2.2401E-02
 517.0   2.2314E-02   2.2314E-02
 519.0   2.2228E-02   2.2228E-02
 521.0   2.2143E-02   2.2143E-02
 523.0   2.2058E-02   2.2058E-02
 525.0   2.1974E-02   2.1974E-02
 527.0   2.1890E-02   2.1890E-02
 529.0   2.1808E-02   2.1808E-02
 531.0   2.1726E-02   2.1726E-02
 533.0   2.1644E-02   2.1644E-02
 535.0   2.1563E-02   2.1563E-02
 537.0   2.1483E-02   2.1483E-02
 539.0   2.1403E-02   2.1403E-02
 541.0   2.1324E-02   2.1324E-02
 543.0   2.1245E-02   2.1245E-02
 545.0   2.1167E-02   2.1167E-02
 547.0   2.1090E-02   2.1090E-02
 549.0   2.1013E-02   2.1013E-02
 551.0   2.0937E-02   2.0937E-02
 553.0   2.0861E-02   2.0861E-02
 555.0   2.0786E-02   2.0786E-02
 557.0   2.0711E-02   2.0711E-02
 559.0   2.0637E-02   2.0637E-02
 561.0   2.0564E-02   2.0564E-02
 563.0   2.0491E-02   2.0491E-02
 565.0   2.0418E-02   2.0418E-02
 567.0   2.0346E-02   2.0346E-02
 569.0   2.0275E-02   2.0275E-02
 571.0   2.0204E-02   2.0204E-02
 573.0   2.0133E-02   2.0133E-02
 575.0   2.0063E-02   2.0063E-02
 577.0   1.9994E-02   1.9994E-02
 579.0   1.9924E-02   1.9924E-02
 581.0   1.9856E-02   1.9856E-02
 583.0   1.9788E-02   1.9788E-02
 585.0   1.9720E-02   1.9720E-02
 587.0   1.9653E-02   1.9653E-02
 589.0   1.9586E-02   1.9586E-02
 591.0   1.9520E-02   1.9520E-02
 593.0   1.9454E-02   1.9454E-02
 595.0   1.9389E-02   1.9389E-02
 597.0   1.9324E-02   1.9324E-02
 599.0   1.9259E-02   1.9259E-02
 601.0   1.9195E-02   1.9195E-02
 603.0   1.9131E-02   1.9131E-02
 605.0   1.9068E-02   1.9068E-02
 607.0   1.9005E-02   1.9005E-02
 609.0   1.8943E-02   1.8943E-02
 611.0   1.8881E-02   1.8881E-02
 613.0   1.8819E-02   1.8819E-02
 615.0   1.8758E-02   1.8758E-02
 617.0   1.8697E-02   1.8697E-02
 619.0   1.8637E-02   1.8637E-02
 621.0   1.8577E-02   1.8577E-02
 623.0   1.8517E-02   1.8517E-02
 625.0   1.8458E-02   1.8458E-02
 627.0   1.8399E-02   1.8399E-02
 629.0   1.8341E-02   1.8341E-02
 631.0   1.8283E-02   1.8283E-02
 633.0   1.8225E-02   1.8225E-02
 635.0   1.8167E-02   1.8167E-02
 637.0   1.8110E-02   1.8110E-02
 639.0   1.8054E-02   1.8054E-02
 641.0   1.7997E-02   1.7997E-02
 643.0   1.7941E-02   1.7941E-02
 645.0   1.7886E-02   1.7886E-02
 647.0   1.7830E-02   1.7830E-02
 649.0   1.7775E-02   1.7775E-02
 651.0   1.7721E-02   1.7721E-02
 653.0   1.7667E-02   1.7667E-02
 655.0   1.7613E-02   1.7613E-02
 657.0   1.7559E-02   1.7559E-02
 659.0   1.7506E-02   1.7506E-02
 661.0   1.7453E-02   1.7453E-02
 663.0   1.7400E-02   1.7400E-02
 665.0   1.7348E-02   1.7348E-02
 667.0   1.7296E-02   1.7296E-02
 669.0   1.7244E-02   1.7244E-02
 671.0   1.7193E-02   1.7193E-02
 673.0   1.7142E-02   1.7142E-02
 675.0   1.7091E-02   1.7091E-02
 677.0   1.7040E-02   1.7040E-02
 679.0   1.6990E-02   1.6990E-02
 681.0   1.6940E-02   1.6940E-02
 683.0   1.6891E-02   1.6891E-02
 685.0   1.6841E-02   1.6841E-02
 687.0   1.6792E-02   1.6792E-02
 689.0   1.6744E-02   1.6744E-02
 691.0   1.6695E-02   1.6695E-02
 693.0   1.6647E-02   1.6647E-02
 695.0   1.6599E-02   1.6599E-02
 697.0   1.6551E-02   1.6551E-02
 699.0   1.6504E-02   1.6504E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.850
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.850
 401.0   3.1078E+00   3.1078E+00
 403.0   3.1171E+00   3.1171E+00
 405.0   3.1263E+00   3.1263E+00
 407.0   3.1361E+00   3.1361E+00
 409.0   3.1460E+00   3.1460E+00
 411.0   3.1560E+00   3.1560E+00
 413.0   3.1661E+00   3.1661E+00
 415.0   3.1762E+00   3.1762E+00
 417.0   3.1860E+00   3.1860E+00
 419.0   3.1959E+00   3.1959E+00
 421.0   3.2054E+00   3.2054E+00
 423.0   3.2146E+00   3.2146E+00
 425.0   3.2237E+00   3.2237E+00
 427.0   3.2318E+00   3.2318E+00
 429.0   3.2399E+00   3.2399E+00
 431.0   3.2474E+00   3.2474E+00
 433.0   3.2543E+00   3.2543E+00
 435.0   3.2611E+00   3.2611E+00
 437.0   3.2667E+00   3.2667E+00
 439.0   3.2722E+00   3.2722E+00
 441.0   3.2769E+00   3.2769E+00
 443.0   3.2810E+00   3.2810E+00
 445.0   3.2850E+00   3.2850E+00
 447.0   3.2873E+00   3.2873E+00
 449.0   3.2897E+00   3.2897E+00
 451.0   3.2912E+00   3.2912E+00
 453.0   3.2917E+00   3.2917E+00
 455.0   3.2923E+00   3.2923E+00
 457.0   3.2913E+00   3.2913E+00
 459.0   3.2902E+00   3.2902E+00
 461.0   3.2885E+00   3.2885E+00
 463.0   3.2860E+00   3.2860E+00
 465.0   3.2835E+00   3.2835E+00
 467.0   3.2798E+00   3.2798E+00
 469.0   3.2761E+00   3.2761E+00
 471.0   3.2719E+00   3.2719E+00
 473.0   3.2671E+00   3.2671E+00
 475.0   3.2624E+00   3.2624E+00
 477.0   3.2567E+00   3.2567E+00
 479.0   3.2510E+00   3.2510E+00
 481.0   3.2450E+00   3.2450E+00
 483.0   3.2387E+00   3.2387E+00
 485.0   3.2325E+00   3.2325E+00
 487.0   3.2259E+00   3.2259E+00
 489.0   3.2193E+00   3.2193E+00
 491.0   3.2128E+00   3.2128E+00
 493.0   3.2062E+00   3.2062E+00
 495.0   3.1997E+00   3.1997E+00
 497.0   3.1935E+00   3.1935E+00
 499.0   3.1873E+00   3.1873E+00
 501.0   3.1814E+00   3.1814E+00
 503.0   3.1757E+00   3.1757E+00
 505.0   3.1701E+00   3.1701E+00
 507.0   3.1650E+00   3.1650E+00
 509.0   3.1598E+00   3.1598E+00
 511.0   3.1549E+00   3.1549E+00
 513.0   3.1500E+00   3.1500E+00
 515.0   3.1452E+00   3.1452E+00
 517.0   3.1405E+00   3.1405E+00
 519.0   3.1358E+00   3.1358E+00
 521.0   3.1311E+00   3.1311E+00
 523.0   3.1264E+00   3.1264E+00
 525.0   3.1216E+00   3.1216E+00
 527.0   3.1167E+00   3.1167E+00
 529.0   3.1118E+00   3.1118E+00
 531.0   3.1068E+00   3.1068E+00
 533.0   3.1017E+00   3.1017E+00
 535.0   3.0965E+00   3.0965E+00
 537.0   3.0910E+00   3.0910E+00
 539.0   3.0856E+00   3.0856E+00
 541.0   3.0799E+00   3.0799E+00
 543.0   3.0741E+00   3.0741E+00
 545.0   3.0683E+00   3.0683E+00
 547.0   3.0620E+00   3.0620E+00
 549.0   3.0558E+00   3.0558E+00
 551.0   3.0493E+00   3.0493E+00
 553.0   3.0425E+00   3.0425E+00
 555.0   3.0358E+00   3.0358E+00
 557.0   3.0286E+00   3.0286E+00
 559.0   3.0215E+00   3.0215E+00
 561.0   3.0142E+00   3.0142E+00
 563.0   3.0067E+00   3.0067E+00
 565.0   2.9992E+00   2.9992E+00
 567.0   2.9914E+00   2.9914E+00
 569.0   2.9836E+00   2.9836E+00
 571.0   2.9757E+00   2.9757E+00
 573.0   2.9677E+00   2.9677E+00
 575.0   2.9598E+00   2.9598E+00
 577.0   2.9516E+00   2.9516E+00
 579.0   2.9435E+00   2.9435E+00
 581.0   2.9352E+00   2.9352E+00
 583.0   2.9268E+00   2.9268E+00
 585.0   2.9184E+00   2.9184E+00
 587.0   2.9096E+00   2.9096E+00
 589.0   2.9009E+00   2.9009E+00
 591.0   2.8918E+00   2.8918E+00
 593.0   2.8826E+00   2.8826E+00
 595.0   2.8733E+00   2.8733E+00
 597.0   2.8634E+00   2.8634E+00
 599.0   2.8534E+00   2.8534E+00
 601.0   2.8431E+00   2.8431E+00
 603.0   2.8325E+00   2.8325E+00
 605.0   2.8218E+00   2.8218E+00
 607.0   2.8106E+00   2.8106E+00
 609.0   2.7994E+00   2.7994E+00
 611.0   2.7880E+00   2.7880E+00
 613.0   2.7765E+00   2.7765E+00
 615.0   2.7649E+00   2.7649E+00
 617.0   2.7532E+00   2.7532E+00
 619.0   2.7416E+00   2.7416E+00
 621.0   2.7300E+00   2.7300E+00
 623.0   2.7184E+00   2.7184E+00
 625.0   2.7068E+00   2.7068E+00
 627.0   2.6955E+00   2.6955E+00
 629.0   2.6842E+00   2.6842E+00
 631.0   2.6729E+00   2.6729E+00
 633.0   2.6617E+00   2.6617E+00
 635.0   2.6505E+00   2.6505E+00
 637.0   2.6391E+00   2.6391E+00
 639.0   2.6277E+00   2.6277E+00
 641.0   2.6161E+00   2.6161E+00
 643.0   2.6043E+00   2.6043E+00
 645.0   2.5926E+00   2.5926E+00
 647.0   2.5801E+00   2.5801E+00
 649.0   2.5677E+00   2.5677E+00
 651.0   2.5549E+00   2.5549E+00
 653.0   2.5417E+00   2.5417E+00
 655.0   2.5285E+00   2.5285E+00
 657.0   2.5151E+00   2.5151E+00
 659.0   2.5016E+00   2.5016E+00
 661.0   2.4883E+00   2.4883E+00
 663.0   2.4752E+00   2.4752E+00
 665.0   2.4621E+00   2.4621E+00
 667.0   2.4499E+00   2.4499E+00
 669.0   2.4377E+00   2.4377E+00
 671.0   2.4263E+00   2.4263E+00
 673.0   2.4157E+00   2.4157E+00
 675.0   2.4051E+00   2.4051E+00
 677.0   2.3966E+00   2.3966E+00
 679.0   2.3880E+00   2.3880E+00
 681.0   2.3801E+00   2.3801E+00
 683.0   2.3730E+00   2.3730E+00
 685.0   2.3659E+00   2.3659E+00
 687.0   2.3594E+00   2.3594E+00
 689.0   2.3529E+00   2.3529E+00
 691.0   2.3463E+00   2.3463E+00
 693.0   2.3397E+00   2.3397E+00
 695.0   2.3330E+00   2.3330E+00
 697.0   2.3254E+00   2.3254E+00
 699.0   2.3179E+00   2.3179E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.850
 401.0   1.0669E+00   1.0669E+00
 403.0   1.0443E+00   1.0443E+00
 405.0   1.0223E+00   1.0223E+00
 407.0   1.0001E+00   1.0001E+00
 409.0   9.7843E-01   9.7843E-01
 411.0   9.5746E-01   9.5746E-01
 413.0   9.3717E-01   9.3717E-01
 415.0   9.1736E-01   9.1736E-01
 417.0   8.9751E-01   8.9751E-01
 419.0   8.7810E-01   8.7810E-01
 421.0   8.5896E-01   8.5896E-01
 423.0   8.4008E-01   8.4008E-01
 425.0   8.2160E-01   8.2160E-01
 427.0   8.0355E-01   8.0355E-01
 429.0   7.8589E-01   7.8589E-01
 431.0   7.6851E-01   7.6851E-01
 433.0   7.5140E-01   7.5140E-01
 435.0   7.3464E-01   7.3464E-01
 437.0   7.1807E-01   7.1807E-01
 439.0   7.0185E-01   7.0185E-01
 441.0   6.8587E-01   6.8587E-01
 443.0   6.7014E-01   6.7014E-01
 445.0   6.5472E-01   6.5472E-01
 447.0   6.4035E-01   6.4035E-01
 449.0   6.2627E-01   6.2627E-01
 451.0   6.1263E-01   6.1263E-01
 453.0   5.9942E-01   5.9942E-01
 455.0   5.8648E-01   5.8648E-01
 457.0   5.7444E-01   5.7444E-01
 459.0   5.6265E-01   5.6265E-01
 461.0   5.5133E-01   5.5133E-01
 463.0   5.4049E-01   5.4049E-01
 465.0   5.2988E-01   5.2988E-01
 467.0   5.1944E-01   5.1944E-01
 469.0   5.0921E-01   5.0921E-01
 471.0   4.9922E-01   4.9922E-01
 473.0   4.8943E-01   4.8943E-01
 475.0   4.7985E-01   4.7985E-01
 477.0   4.7058E-01   4.7058E-01
 479.0   4.6151E-01   4.6151E-01
 481.0   4.5267E-01   4.5267E-01
 483.0   4.4406E-01   4.4406E-01
 485.0   4.3563E-01   4.3563E-01
 487.0   4.2750E-01   4.2750E-01
 489.0   4.1954E-01   4.1954E-01
 491.0   4.1172E-01   4.1172E-01
 493.0   4.0404E-01   4.0404E-01
 495.0   3.9652E-01   3.9652E-01
 497.0   3.8927E-01   3.8927E-01
 499.0   3.8216E-01   3.8216E-01
 501.0   3.7586E-01   3.7586E-01
