"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:09)"
 673.0   3.2809E+00   3.2809E+00
 675.0   3.2671E+00   3.2671E+00
 677.0   3.2557E+00   3.2557E+00
 679.0   3.2443E+00   3.2443E+00
 681.0   3.2337E+00   3.2337E+00
 683.0   3.2241E+00   3.2241E+00
 685.0   3.2144E+00   3.2144E+00
 687.0   3.2055E+00   3.2055E+00
 689.0   3.1966E+00   3.1966E+00
 691.0   3.1876E+00   3.1876E+00
 693.0   3.1786E+00   3.1786E+00
 695.0   3.1695E+00   3.1695E+00
 697.0   3.1594E+00   3.1594E+00
 699.0   3.1492E+00   3.1492E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.960
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.960
 401.0   6.7926E-01   6.7926E-01
 403.0   6.7589E-01   6.7589E-01
 405.0   6.7255E-01   6.7255E-01
 407.0   6.6925E-01   6.6925E-01
 409.0   6.6598E-01   6.6598E-01
 411.0   6.6274E-01   6.6274E-01
 413.0   6.5953E-01   6.5953E-01
 415.0   6.5635E-01   6.5635E-01
 417.0   6.5320E-01   6.5320E-01
 419.0   6.5008E-01   6.5008E-01
 421.0   6.4699E-01   6.4699E-01
 423.0   6.4393E-01   6.4393E-01
 425.0   6.4090E-01   6.4090E-01
 427.0   6.3790E-01   6.3790E-01
 429.0   6.3493E-01   6.3493E-01
 431.0   6.3198E-01   6.3198E-01
 433.0   6.2906E-01   6.2906E-01
 435.0   6.2617E-01   6.2617E-01
 437.0   6.2331E-01   6.2331E-01
 439.0   6.2047E-01   6.2047E-01
 441.0   6.1765E-01   6.1765E-01
 443.0   6.1486E-01   6.1486E-01
 445.0   6.1210E-01   6.1210E-01
 447.0   6.0936E-01   6.0936E-01
 449.0   6.0665E-01   6.0665E-01
 451.0   6.0396E-01   6.0396E-01
 453.0   6.0129E-01   6.0129E-01
 455.0   5.9865E-01   5.9865E-01
 457.0   5.9603E-01   5.9603E-01
 459.0   5.9343E-01   5.9343E-01
 461.0   5.9086E-01   5.9086E-01
 463.0   5.8830E-01   5.8830E-01
 465.0   5.8577E-01   5.8577E-01
 467.0   5.8326E-01   5.8326E-01
 469.0   5.8078E-01   5.8078E-01
 471.0   5.7831E-01   5.7831E-01
 473.0   5.7587E-01   5.7587E-01
 475.0   5.7344E-01   5.7344E-01
 477.0   5.7104E-01   5.7104E-01
 479.0   5.6865E-01   5.6865E-01
 481.0   5.6629E-01   5.6629E-01
 483.0   5.6394E-01   5.6394E-01
 485.0   5.6162E-01   5.6162E-01
 487.0   5.5931E-01   5.5931E-01
 489.0   5.5702E-01   5.5702E-01
 491.0   5.5475E-01   5.5475E-01
 493.0   5.5250E-01   5.5250E-01
 495.0   5.5027E-01   5.5027E-01
 497.0   5.4806E-01   5.4806E-01
 499.0   5.4586E-01   5.4586E-01
 501.0   5.4368E-01   5.4368E-01
 503.0   5.4152E-01   5.4152E-01
 505.0   5.3937E-01   5.3937E-01
 507.0   5.3725E-01   5.3725E-01
 509.0   5.3514E-01   5.3514E-01
 511.0   5.3304E-01   5.3304E-01
 513.0   5.3096E-01   5.3096E-01
 515.0   5.2890E-01   5.2890E-01
 517.0   5.2686E-01   5.2686E-01
 519.0   5.2483E-01   5.2483E-01
 521.0   5.2281E-01   5.2281E-01
 523.0   5.2081E-01   5.2081E-01
 525.0   5.1883E-01   5.1883E-01
 527.0   5.1686E-01   5.1686E-01
 529.0   5.1490E-01   5.1490E-01
 531.0   5.1296E-01   5.1296E-01
 533.0   5.1104E-01   5.1104E-01
 535.0   5.0913E-01   5.0913E-01
 537.0   5.0723E-01   5.0723E-01
 539.0   5.0535E-01   5.0535E-01
 541.0   5.0348E-01   5.0348E-01
 543.0   5.0163E-01   5.0163E-01
 545.0   4.9979E-01   4.9979E-01
 547.0   4.9796E-01   4.9796E-01
 549.0   4.9615E-01   4.9615E-01
 551.0   4.9435E-01   4.9435E-01
 553.0   4.9256E-01   4.9256E-01
 555.0   4.9078E-01   4.9078E-01
 557.0   4.8902E-01   4.8902E-01
 559.0   4.8727E-01   4.8727E-01
 561.0   4.8553E-01   4.8553E-01
 563.0   4.8381E-01   4.8381E-01
 565.0   4.8210E-01   4.8210E-01
 567.0   4.8040E-01   4.8040E-01
 569.0   4.7871E-01   4.7871E-01
 571.0   4.7703E-01   4.7703E-01
 573.0   4.7537E-01   4.7537E-01
 575.0   4.7371E-01   4.7371E-01
 577.0   4.7207E-01   4.7207E-01
 579.0   4.7044E-01   4.7044E-01
 581.0   4.6882E-01   4.6882E-01
 583.0   4.6721E-01   4.6721E-01
 585.0   4.6561E-01   4.6561E-01
 587.0   4.6403E-01   4.6403E-01
 589.0   4.6245E-01   4.6245E-01
 591.0   4.6089E-01   4.6089E-01
 593.0   4.5933E-01   4.5933E-01
 595.0   4.5779E-01   4.5779E-01
 597.0   4.5626E-01   4.5626E-01
 599.0   4.5473E-01   4.5473E-01
 601.0   4.5322E-01   4.5322E-01
 603.0   4.5172E-01   4.5172E-01
 605.0   4.5022E-01   4.5022E-01
 607.0   4.4874E-01   4.4874E-01
 609.0   4.4726E-01   4.4726E-01
 611.0   4.4580E-01   4.4580E-01
 613.0   4.4435E-01   4.4435E-01
 615.0   4.4290E-01   4.4290E-01
 617.0   4.4147E-01   4.4147E-01
 619.0   4.4004E-01   4.4004E-01
 621.0   4.3862E-01   4.3862E-01
 623.0   4.3721E-01   4.3721E-01
 625.0   4.3581E-01   4.3581E-01
 627.0   4.3442E-01   4.3442E-01
 629.0   4.3304E-01   4.3304E-01
 631.0   4.3167E-01   4.3167E-01
 633.0   4.3031E-01   4.3031E-01
 635.0   4.2895E-01   4.2895E-01
 637.0   4.2760E-01   4.2760E-01
 639.0   4.2627E-01   4.2627E-01
 641.0   4.2494E-01   4.2494E-01
 643.0   4.2361E-01   4.2361E-01
 645.0   4.2230E-01   4.2230E-01
 647.0   4.2100E-01   4.2100E-01
 649.0   4.1970E-01   4.1970E-01
 651.0   4.1841E-01   4.1841E-01
 653.0   4.1713E-01   4.1713E-01
 655.0   4.1585E-01   4.1585E-01
 657.0   4.1459E-01   4.1459E-01
 659.0   4.1333E-01   4.1333E-01
 661.0   4.1208E-01   4.1208E-01
 663.0   4.1084E-01   4.1084E-01
 665.0   4.0960E-01   4.0960E-01
 667.0   4.0837E-01   4.0837E-01
 669.0   4.0715E-01   4.0715E-01
 671.0   4.0594E-01   4.0594E-01
 673.0   4.0473E-01   4.0473E-01
 675.0   4.0353E-01   4.0353E-01
 677.0   4.0234E-01   4.0234E-01
 679.0   4.0116E-01   4.0116E-01
 681.0   3.9998E-01   3.9998E-01
 683.0   3.9881E-01   3.9881E-01
 685.0   3.9764E-01   3.9764E-01
 687.0   3.9648E-01   3.9648E-01
 689.0   3.9533E-01   3.9533E-01
 691.0   3.9419E-01   3.9419E-01
 693.0   3.9305E-01   3.9305E-01
 695.0   3.9192E-01   3.9192E-01
 697.0   3.9080E-01   3.9080E-01
 699.0   3.8968E-01   3.8968E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.960
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.960
 401.0   3.6992E+00   3.6992E+00
 403.0   3.7101E+00   3.7101E+00
 405.0   3.7211E+00   3.7211E+00
 407.0   3.7329E+00   3.7329E+00
 409.0   3.7446E+00   3.7446E+00
 411.0   3.7565E+00   3.7565E+00
 413.0   3.7685E+00   3.7685E+00
 415.0   3.7805E+00   3.7805E+00
 417.0   3.7922E+00   3.7922E+00
 419.0   3.8039E+00   3.8039E+00
 421.0   3.8153E+00   3.8153E+00
 423.0   3.8262E+00   3.8262E+00
 425.0   3.8371E+00   3.8371E+00
 427.0   3.8467E+00   3.8467E+00
 429.0   3.8564E+00   3.8564E+00
 431.0   3.8653E+00   3.8653E+00
 433.0   3.8735E+00   3.8735E+00
 435.0   3.8816E+00   3.8816E+00
 437.0   3.8882E+00   3.8882E+00
 439.0   3.8948E+00   3.8948E+00
 441.0   3.9004E+00   3.9004E+00
 443.0   3.9052E+00   3.9052E+00
 445.0   3.9100E+00   3.9100E+00
 447.0   3.9128E+00   3.9128E+00
 449.0   3.9156E+00   3.9156E+00
 451.0   3.9174E+00   3.9174E+00
 453.0   3.9180E+00   3.9180E+00
 455.0   3.9187E+00   3.9187E+00
 457.0   3.9175E+00   3.9175E+00
 459.0   3.9162E+00   3.9162E+00
 461.0   3.9142E+00   3.9142E+00
 463.0   3.9112E+00   3.9112E+00
 465.0   3.9083E+00   3.9083E+00
 467.0   3.9039E+00   3.9039E+00
 469.0   3.8995E+00   3.8995E+00
 471.0   3.8944E+00   3.8944E+00
 473.0   3.8888E+00   3.8888E+00
 475.0   3.8831E+00   3.8831E+00
 477.0   3.8763E+00   3.8763E+00
 479.0   3.8696E+00   3.8696E+00
 481.0   3.8624E+00   3.8624E+00
 483.0   3.8550E+00   3.8550E+00
 485.0   3.8475E+00   3.8475E+00
 487.0   3.8397E+00   3.8397E+00
 489.0   3.8319E+00   3.8319E+00
 491.0   3.8240E+00   3.8240E+00
 493.0   3.8163E+00   3.8163E+00
 495.0   3.8085E+00   3.8085E+00
 497.0   3.8011E+00   3.8011E+00
 499.0   3.7937E+00   3.7937E+00
 501.0   3.7867E+00   3.7867E+00
 503.0   3.7800E+00   3.7800E+00
 505.0   3.7733E+00   3.7733E+00
 507.0   3.7672E+00   3.7672E+00
 509.0   3.7611E+00   3.7611E+00
 511.0   3.7551E+00   3.7551E+00
 513.0   3.7494E+00   3.7494E+00
 515.0   3.7436E+00   3.7436E+00
 517.0   3.7380E+00   3.7380E+00
 519.0   3.7324E+00   3.7324E+00
 521.0   3.7268E+00   3.7268E+00
 523.0   3.7212E+00   3.7212E+00
 525.0   3.7156E+00   3.7156E+00
 527.0   3.7097E+00   3.7097E+00
 529.0   3.7039E+00   3.7039E+00
 531.0   3.6979E+00   3.6979E+00
 533.0   3.6918E+00   3.6918E+00
 535.0   3.6857E+00   3.6857E+00
 537.0   3.6792E+00   3.6792E+00
 539.0   3.6727E+00   3.6727E+00
 541.0   3.6660E+00   3.6660E+00
 543.0   3.6590E+00   3.6590E+00
 545.0   3.6521E+00   3.6521E+00
 547.0   3.6446E+00   3.6446E+00
 549.0   3.6372E+00   3.6372E+00
 551.0   3.6295E+00   3.6295E+00
 553.0   3.6214E+00   3.6214E+00
 555.0   3.6134E+00   3.6134E+00
 557.0   3.6049E+00   3.6049E+00
 559.0   3.5964E+00   3.5964E+00
 561.0   3.5877E+00   3.5877E+00
 563.0   3.5787E+00   3.5787E+00
 565.0   3.5698E+00   3.5698E+00
 567.0   3.5605E+00   3.5605E+00
 569.0   3.5513E+00   3.5513E+00
 571.0   3.5419E+00   3.5419E+00
 573.0   3.5324E+00   3.5324E+00
 575.0   3.5229E+00   3.5229E+00
 577.0   3.5132E+00   3.5132E+00
 579.0   3.5035E+00   3.5035E+00
 581.0   3.4937E+00   3.4937E+00
 583.0   3.4837E+00   3.4837E+00
 585.0   3.4737E+00   3.4737E+00
 587.0   3.4632E+00   3.4632E+00
 589.0   3.4528E+00   3.4528E+00
 591.0   3.4421E+00   3.4421E+00
 593.0   3.4310E+00   3.4310E+00
 595.0   3.4200E+00   3.4200E+00
 597.0   3.4082E+00   3.4082E+00
 599.0   3.3964E+00   3.3964E+00
 601.0   3.3841E+00   3.3841E+00
 603.0   3.3714E+00   3.3714E+00
 605.0   3.3587E+00   3.3587E+00
 607.0   3.3454E+00   3.3454E+00
 609.0   3.3320E+00   3.3320E+00
 611.0   3.3185E+00   3.3185E+00
 613.0   3.3047E+00   3.3047E+00
 615.0   3.2910E+00   3.2910E+00
 617.0   3.2771E+00   3.2771E+00
 619.0   3.2632E+00   3.2632E+00
 621.0   3.2494E+00   3.2494E+00
 623.0   3.2356E+00   3.2356E+00
 625.0   3.2218E+00   3.2218E+00
 627.0   3.2084E+00   3.2084E+00
 629.0   3.1949E+00   3.1949E+00
 631.0   3.1815E+00   3.1815E+00
 633.0   3.1681E+00   3.1681E+00
 635.0   3.1548E+00   3.1548E+00
 637.0   3.1412E+00   3.1412E+00
 639.0   3.1277E+00   3.1277E+00
 641.0   3.1139E+00   3.1139E+00
 643.0   3.0999E+00   3.0999E+00
 645.0   3.0858E+00   3.0858E+00
 647.0   3.0711E+00   3.0711E+00
 649.0   3.0563E+00   3.0563E+00
 651.0   3.0410E+00   3.0410E+00
 653.0   3.0253E+00   3.0253E+00
 655.0   3.0096E+00   3.0096E+00
 657.0   2.9936E+00   2.9936E+00
 659.0   2.9776E+00   2.9776E+00
 661.0   2.9618E+00   2.9618E+00
 663.0   2.9462E+00   2.9462E+00
 665.0   2.9305E+00   2.9305E+00
 667.0   2.9160E+00   2.9160E+00
 669.0   2.9015E+00   2.9015E+00
 671.0   2.8880E+00   2.8880E+00
 673.0   2.8754E+00   2.8754E+00
 675.0   2.8628E+00   2.8628E+00
 677.0   2.8526E+00   2.8526E+00
 679.0   2.8423E+00   2.8423E+00
 681.0   2.8330E+00   2.8330E+00
 683.0   2.8245E+00   2.8245E+00
 685.0   2.8160E+00   2.8160E+00
 687.0   2.8083E+00   2.8083E+00
 689.0   2.8006E+00   2.8006E+00
 691.0   2.7927E+00   2.7927E+00
 693.0   2.7848E+00   2.7848E+00
 695.0   2.7769E+00   2.7769E+00
 697.0   2.7679E+00   2.7679E+00
 699.0   2.7589E+00   2.7589E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.960
 401.0   2.7420E+00   2.7420E+00
 403.0   2.8394E+00   2.8394E+00
 405.0   2.9371E+00   2.9371E+00
 407.0   2.9676E+00   2.9676E+00
 409.0   2.9983E+00   2.9983E+00
 411.0   3.0406E+00   3.0406E+00
 413.0   3.0945E+00   3.0945E+00
 415.0   3.1486E+00   3.1486E+00
 417.0   3.1691E+00   3.1691E+00
 419.0   3.1897E+00   3.1897E+00
 421.0   3.2048E+00   3.2048E+00
 423.0   3.2144E+00   3.2144E+00
 425.0   3.2242E+00   3.2242E+00
 427.0   3.2565E+00   3.2565E+00
 429.0   3.2890E+00   3.2890E+00
 431.0   3.3160E+00   3.3160E+00
 433.0   3.3375E+00   3.3375E+00
 435.0   3.3592E+00   3.3592E+00
 437.0   3.3475E+00   3.3475E+00
 439.0   3.3360E+00   3.3360E+00
 441.0   3.3079E+00   3.3079E+00
 443.0   3.2631E+00   3.2631E+00
 445.0   3.2186E+00   3.2186E+00
 447.0   3.1750E+00   3.1750E+00
 449.0   3.1317E+00   3.1317E+00
 451.0   3.0942E+00   3.0942E+00
 453.0   3.0627E+00   3.0627E+00
 455.0   3.0313E+00   3.0313E+00
 457.0   3.0120E+00   3.0120E+00
 459.0   2.9928E+00   2.9928E+00
 461.0   2.9739E+00   2.9739E+00
 463.0   2.9555E+00   2.9555E+00
 465.0   2.9372E+00   2.9372E+00
 467.0   2.8967E+00   2.8967E+00
 469.0   2.8564E+00   2.8564E+00
 471.0   2.8105E+00   2.8105E+00
 473.0   2.7592E+00   2.7592E+00
 475.0   2.7081E+00   2.7081E+00
 477.0   2.6571E+00   2.6571E+00
 479.0   2.6062E+00   2.6062E+00
 481.0   2.5667E+00   2.5667E+00
