"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:18)"
 677.0   2.0381E+01   1.6338E+01   1.8889E-05
 679.0   2.0297E+01   1.6290E+01   1.5479E-05
 681.0   2.0191E+01   1.6239E+01   1.8267E-05
 683.0   2.0138E+01   1.6245E+01   1.6121E-05
 685.0   1.9880E+01   1.6088E+01   1.9130E-05
 687.0   1.7215E+01   1.3991E+01   1.8123E-05
 689.0   1.7388E+01   1.4196E+01   2.3377E-05
 691.0   1.8200E+01   1.4913E+01   2.0866E-05
 693.0   1.8140E+01   1.4899E+01   2.5453E-05
 695.0   1.8244E+01   1.5021E+01   2.7234E-05
 697.0   1.9084E+01   1.5729E+01   2.2294E-05
 699.0   1.8852E+01   1.5554E+01   3.1225E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.9500E-03   1.1385E+00   3.3585E-03   7.1426E-03
 403.0   2.9165E-03   1.1426E+00   3.3324E-03   7.1103E-03
 405.0   2.8828E-03   1.1054E+00   3.1867E-03   6.8231E-03
 407.0   2.8886E-03   1.0736E+00   3.1012E-03   6.6145E-03
 409.0   2.8937E-03   1.1258E+00   3.2579E-03   6.9242E-03
 411.0   2.8916E-03   1.1716E+00   3.3879E-03   7.1837E-03
 413.0   2.8822E-03   1.2035E+00   3.4686E-03   7.3495E-03
 415.0   2.8720E-03   1.2323E+00   3.5392E-03   7.4938E-03
 417.0   2.8813E-03   1.2264E+00   3.5336E-03   7.4511E-03
 419.0   2.8899E-03   1.1552E+00   3.3384E-03   7.0118E-03
 421.0   2.9014E-03   1.2128E+00   3.5188E-03   7.3570E-03
 423.0   2.9157E-03   1.1849E+00   3.4547E-03   7.1884E-03
 425.0   2.9295E-03   1.1941E+00   3.4983E-03   7.2444E-03
 427.0   2.9287E-03   1.1673E+00   3.4185E-03   7.0646E-03
 429.0   2.9272E-03   1.0158E+00   2.9736E-03   6.1339E-03
 431.0   2.9282E-03   9.7701E-01   2.8609E-03   5.8859E-03
 433.0   2.9318E-03   1.2289E+00   3.6029E-03   7.3939E-03
 435.0   2.9349E-03   1.2415E+00   3.6436E-03   7.4570E-03
 437.0   2.9574E-03   1.3014E+00   3.8487E-03   7.8310E-03
 439.0   2.9798E-03   1.2244E+00   3.6484E-03   7.3797E-03
 441.0   3.0125E-03   1.3244E+00   3.9898E-03   8.0102E-03
 443.0   3.0561E-03   1.3682E+00   4.1814E-03   8.3191E-03
 445.0   3.1009E-03   1.3514E+00   4.1905E-03   8.2621E-03
 447.0   3.1435E-03   1.3853E+00   4.3548E-03   8.5127E-03
 449.0   3.1872E-03   1.4638E+00   4.6654E-03   9.0428E-03
 451.0   3.2259E-03   1.5265E+00   4.9245E-03   9.4733E-03
 453.0   3.2593E-03   1.4371E+00   4.6838E-03   8.9508E-03
 455.0   3.2933E-03   1.4796E+00   4.8727E-03   9.2505E-03
 457.0   3.3150E-03   1.4964E+00   4.9605E-03   9.3727E-03
 459.0   3.3367E-03   1.4722E+00   4.9123E-03   9.2383E-03
 461.0   3.3571E-03   1.4843E+00   4.9829E-03   9.3297E-03
 463.0   3.3761E-03   1.4768E+00   4.9857E-03   9.2963E-03
 465.0   3.3951E-03   1.4710E+00   4.9941E-03   9.2736E-03
 467.0   3.4326E-03   1.4783E+00   5.0745E-03   9.3614E-03
 469.0   3.4711E-03   1.4888E+00   5.1678E-03   9.4715E-03
 471.0   3.5152E-03   1.4756E+00   5.1871E-03   9.4392E-03
 473.0   3.5654E-03   1.4843E+00   5.2923E-03   9.5563E-03
 475.0   3.6174E-03   1.5066E+00   5.4501E-03   9.7649E-03
 477.0   3.6701E-03   1.5258E+00   5.5999E-03   9.9563E-03
 479.0   3.7247E-03   1.5247E+00   5.6790E-03   1.0019E-02
 481.0   3.7681E-03   1.5205E+00   5.7293E-03   1.0045E-02
 483.0   3.7993E-03   1.5150E+00   5.7560E-03   1.0044E-02
 485.0   3.8309E-03   1.3810E+00   5.2905E-03   9.1878E-03
 487.0   3.8629E-03   1.3392E+00   5.1731E-03   8.9410E-03
 489.0   3.8953E-03   1.4616E+00   5.6935E-03   9.7947E-03
 491.0   3.9430E-03   1.4634E+00   5.7700E-03   9.8650E-03
 493.0   4.0071E-03   1.4588E+00   5.8456E-03   9.9164E-03
 495.0   4.0738E-03   1.5169E+00   6.1796E-03   1.0401E-02
 497.0   4.1598E-03   1.4715E+00   6.1210E-03   1.0205E-02
 499.0   4.2502E-03   1.4319E+00   6.0857E-03   1.0049E-02
 501.0   4.3174E-03   1.4084E+00   6.0807E-03   9.9694E-03
 503.0   4.3587E-03   1.4104E+00   6.1473E-03   1.0031E-02
 505.0   4.4009E-03   1.4674E+00   6.4580E-03   1.0489E-02
 507.0   4.4627E-03   1.4804E+00   6.6066E-03   1.0663E-02
 509.0   4.5265E-03   1.4626E+00   6.6203E-03   1.0618E-02
 511.0   4.5926E-03   1.4909E+00   6.8473E-03   1.0912E-02
 513.0   4.6610E-03   1.4478E+00   6.7483E-03   1.0686E-02
 515.0   4.7317E-03   1.4334E+00   6.7825E-03   1.0671E-02
 517.0   4.8830E-03   1.3028E+00   6.3617E-03   9.8883E-03
 519.0   5.0454E-03   1.3589E+00   6.8564E-03   1.0526E-02
 521.0   5.1653E-03   1.4395E+00   7.4354E-03   1.1313E-02
 523.0   5.2351E-03   1.4473E+00   7.5770E-03   1.1467E-02
 525.0   5.3072E-03   1.4544E+00   7.7189E-03   1.1619E-02
 527.0   5.4092E-03   1.3612E+00   7.3631E-03   1.1005E-02
 529.0   5.5158E-03   1.4692E+00   8.1039E-03   1.2026E-02
 531.0   5.6266E-03   1.4849E+00   8.3550E-03   1.2310E-02
 533.0   5.7419E-03   1.4007E+00   8.0428E-03   1.1766E-02
 535.0   5.8627E-03   1.4538E+00   8.5232E-03   1.2379E-02
 537.0   5.9876E-03   1.4655E+00   8.7747E-03   1.2653E-02
 539.0   6.1187E-03   1.4502E+00   8.8730E-03   1.2703E-02
 541.0   6.2544E-03   1.3965E+00   8.7345E-03   1.2415E-02
 543.0   6.3949E-03   1.4466E+00   9.2506E-03   1.3055E-02
 545.0   6.5427E-03   1.4541E+00   9.5139E-03   1.3330E-02
 547.0   6.6931E-03   1.4286E+00   9.5616E-03   1.3303E-02
 549.0   6.8515E-03   1.4163E+00   9.7039E-03   1.3406E-02
 551.0   7.0212E-03   1.4362E+00   1.0084E-02   1.3830E-02
 553.0   7.2032E-03   1.4451E+00   1.0409E-02   1.4171E-02
 555.0   7.3961E-03   1.4422E+00   1.0667E-02   1.4414E-02
 557.0   7.6016E-03   1.4123E+00   1.0735E-02   1.4398E-02
 559.0   7.8201E-03   1.3830E+00   1.0815E-02   1.4394E-02
 561.0   8.0157E-03   1.4097E+00   1.1300E-02   1.4942E-02
 563.0   8.1841E-03   1.4086E+00   1.1528E-02   1.5160E-02
 565.0   8.3605E-03   1.3932E+00   1.1648E-02   1.5233E-02
 567.0   8.3707E-03   1.3868E+00   1.1609E-02   1.5171E-02
 569.0   8.3807E-03   1.3969E+00   1.1707E-02   1.5288E-02
 571.0   8.4210E-03   1.3907E+00   1.1711E-02   1.5270E-02
 573.0   8.4940E-03   1.4349E+00   1.2188E-02   1.5854E-02
 575.0   8.5685E-03   1.4069E+00   1.2055E-02   1.5642E-02
 577.0   8.2905E-03   1.4068E+00   1.1663E-02   1.5244E-02
 579.0   8.0251E-03   1.4052E+00   1.1277E-02   1.4847E-02
 581.0   7.9342E-03   1.4230E+00   1.1290E-02   1.4900E-02
 583.0   8.0102E-03   1.4328E+00   1.1477E-02   1.5105E-02
 585.0   8.0881E-03   1.4034E+00   1.1350E-02   1.4898E-02
 587.0   7.9137E-03   1.3762E+00   1.0890E-02   1.4363E-02
 589.0   7.7435E-03   1.2652E+00   9.7969E-03   1.2984E-02
 591.0   7.7409E-03   1.2890E+00   9.9778E-03   1.3220E-02
 593.0   7.9076E-03   1.3185E+00   1.0426E-02   1.3737E-02
 595.0   8.0837E-03   1.3292E+00   1.0745E-02   1.4077E-02
 597.0   7.9315E-03   1.3463E+00   1.0678E-02   1.4048E-02
 599.0   7.7821E-03   1.3405E+00   1.0432E-02   1.3781E-02
 601.0   7.4907E-03   1.3402E+00   1.0039E-02   1.3383E-02
 603.0   7.0835E-03   1.3565E+00   9.6091E-03   1.2988E-02
 605.0   6.7113E-03   1.3833E+00   9.2837E-03   1.2723E-02
 607.0   6.7838E-03   1.3700E+00   9.2938E-03   1.2695E-02
 609.0   6.8589E-03   1.3542E+00   9.2883E-03   1.2645E-02
 611.0   6.8472E-03   1.3467E+00   9.2212E-03   1.2554E-02
 613.0   6.7478E-03   1.3164E+00   8.8826E-03   1.2136E-02
 615.0   6.6497E-03   1.2980E+00   8.6310E-03   1.1834E-02
 617.0   6.5387E-03   1.3066E+00   8.5435E-03   1.1763E-02
 619.0   6.4295E-03   1.3493E+00   8.6751E-03   1.1994E-02
 621.0   6.2940E-03   1.3484E+00   8.4871E-03   1.1800E-02
 623.0   6.1351E-03   1.3164E+00   8.0760E-03   1.1305E-02
 625.0   5.9815E-03   1.2958E+00   7.7508E-03   1.0924E-02
 627.0   5.8317E-03   1.2951E+00   7.5528E-03   1.0720E-02
 629.0   5.6870E-03   1.2915E+00   7.3447E-03   1.0499E-02
 631.0   5.5451E-03   1.2815E+00   7.1059E-03   1.0231E-02
 633.0   5.4063E-03   1.2839E+00   6.9412E-03   1.0068E-02
 635.0   5.2721E-03   1.2893E+00   6.7972E-03   9.9323E-03
 637.0   5.2068E-03   1.3023E+00   6.7810E-03   9.9434E-03
 639.0   5.1422E-03   1.3063E+00   6.7172E-03   9.8848E-03
 641.0   5.1069E-03   1.2845E+00   6.5600E-03   9.6706E-03
 643.0   5.1004E-03   1.2843E+00   6.5504E-03   9.6561E-03
 645.0   5.0939E-03   1.2684E+00   6.4609E-03   9.5239E-03
 647.0   4.9167E-03   1.2282E+00   6.0388E-03   9.0008E-03
 649.0   4.7485E-03   1.2124E+00   5.7570E-03   8.6768E-03
 651.0   4.5750E-03   1.2200E+00   5.5816E-03   8.5159E-03
 653.0   4.3980E-03   1.2401E+00   5.4540E-03   8.4327E-03
 655.0   4.2313E-03   1.1570E+00   4.8955E-03   7.6710E-03
 657.0   3.9840E-03   1.1174E+00   4.4516E-03   7.1284E-03
 659.0   3.7599E-03   1.2354E+00   4.6450E-03   7.6007E-03
 661.0   3.5353E-03   1.2590E+00   4.4509E-03   7.4592E-03
 663.0   3.3139E-03   1.2567E+00   4.1645E-03   7.1634E-03
 665.0   3.1153E-03   1.2462E+00   3.8823E-03   6.8524E-03
 667.0   2.9894E-03   1.2444E+00   3.7200E-03   6.6820E-03
 669.0   2.8715E-03   1.2460E+00   3.5778E-03   6.5399E-03
 671.0   2.8375E-03   1.2324E+00   3.4969E-03   6.4229E-03
 673.0   2.8838E-03   1.2313E+00   3.5508E-03   6.4706E-03
 675.0   2.9324E-03   1.2315E+00   3.6112E-03   6.5280E-03
 677.0   2.9638E-03   1.2281E+00   3.6399E-03   6.5449E-03
 679.0   2.9965E-03   1.2197E+00   3.6549E-03   6.5367E-03
 681.0   3.0631E-03   1.2100E+00   3.7062E-03   6.5615E-03
 683.0   3.1690E-03   1.2032E+00   3.8129E-03   6.6487E-03
 685.0   3.2837E-03   1.1841E+00   3.8884E-03   6.6760E-03
 687.0   3.4428E-03   1.0221E+00   3.5190E-03   5.9223E-03
 689.0   3.6199E-03   1.0290E+00   3.7248E-03   6.1413E-03
 691.0   3.7564E-03   1.0737E+00   4.0331E-03   6.5516E-03
 693.0   3.8402E-03   1.0671E+00   4.0979E-03   6.5982E-03
 695.0   3.9290E-03   1.0701E+00   4.2045E-03   6.7089E-03
 697.0   3.9585E-03   1.1165E+00   4.4196E-03   7.0294E-03
 699.0   3.9888E-03   1.1000E+00   4.3877E-03   6.9561E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   4.9619E-02   2.4253E-02   5.8822E-02
 403.0   4.9369E-02   2.3982E-02   5.7626E-02
 405.0   4.9123E-02   2.3708E-02   5.6430E-02
 407.0   4.9009E-02   2.3755E-02   5.5718E-02
 409.0   4.8900E-02   2.3796E-02   5.5006E-02
 411.0   4.8761E-02   2.3778E-02   5.4240E-02
 413.0   4.8612E-02   2.3702E-02   5.3420E-02
 415.0   4.8454E-02   2.3621E-02   5.2600E-02
 417.0   4.8371E-02   2.3696E-02   5.1328E-02
 419.0   4.8286E-02   2.3767E-02   5.0056E-02
 421.0   4.8206E-02   2.3860E-02   4.9118E-02
 423.0   4.8148E-02   2.3977E-02   4.8514E-02
 425.0   4.8085E-02   2.4089E-02   4.7910E-02
 427.0   4.7977E-02   2.4083E-02   4.7682E-02
 429.0   4.7873E-02   2.4072E-02   4.7454E-02
 431.0   4.7760E-02   2.4080E-02   4.7702E-02
 433.0   4.7683E-02   2.4110E-02   4.8426E-02
 435.0   4.7590E-02   2.4135E-02   4.9150E-02
 437.0   4.7575E-02   2.4319E-02   5.0274E-02
 439.0   4.7554E-02   2.4501E-02   5.1398E-02
 441.0   4.7572E-02   2.4767E-02   5.2248E-02
 443.0   4.7631E-02   2.5121E-02   5.2824E-02
 445.0   4.7694E-02   2.5484E-02   5.3400E-02
 447.0   4.7749E-02   2.5828E-02   5.3960E-02
 449.0   4.7813E-02   2.6182E-02   5.4520E-02
 451.0   4.7861E-02   2.6495E-02   5.4948E-02
 453.0   4.7892E-02   2.6766E-02   5.5244E-02
 455.0   4.7925E-02   2.7041E-02   5.5540E-02
 457.0   4.7920E-02   2.7217E-02   5.5700E-02
 459.0   4.7915E-02   2.7393E-02   5.5860E-02
 461.0   4.7907E-02   2.7558E-02   5.6116E-02
 463.0   4.7896E-02   2.7711E-02   5.6468E-02
 465.0   4.7886E-02   2.7865E-02   5.6820E-02
 467.0   4.7941E-02   2.8168E-02   5.7508E-02
 469.0   4.8000E-02   2.8477E-02   5.8196E-02
 471.0   4.8079E-02   2.8832E-02   5.9294E-02
 473.0   4.8181E-02   2.9235E-02   6.0802E-02
 475.0   4.8289E-02   2.9652E-02   6.2310E-02
 477.0   4.8401E-02   3.0074E-02   6.4190E-02
 479.0   4.8521E-02   3.0511E-02   6.6070E-02
 481.0   4.8604E-02   3.0858E-02   6.7760E-02
 483.0   4.8646E-02   3.1108E-02   6.9260E-02
 485.0   4.8693E-02   3.1362E-02   7.0760E-02
 487.0   4.8735E-02   3.1617E-02   7.2348E-02
 489.0   4.8786E-02   3.1877E-02   7.3936E-02
 491.0   4.8890E-02   3.2257E-02   7.5878E-02
 493.0   4.9048E-02   3.2767E-02   7.8174E-02
 495.0   4.9217E-02   3.3296E-02   8.0470E-02
 497.0   4.9454E-02   3.3977E-02   8.3334E-02
 499.0   4.9704E-02   3.4691E-02   8.6198E-02
 501.0   4.9878E-02   3.5221E-02   8.9142E-02
 503.0   4.9964E-02   3.5547E-02   9.2166E-02
 505.0   5.0052E-02   3.5879E-02   9.5190E-02
 507.0   5.0211E-02   3.6365E-02   9.7814E-02
 509.0   5.0375E-02   3.6866E-02   1.0044E-01
 511.0   5.0548E-02   3.7384E-02   1.0262E-01
 513.0   5.0731E-02   3.7919E-02   1.0436E-01
 515.0   5.0921E-02   3.8471E-02   1.0610E-01
 517.0   5.1388E-02   3.9647E-02   1.0766E-01
 519.0   5.1890E-02   4.0903E-02   1.0921E-01
 521.0   5.2250E-02   4.1829E-02   1.1077E-01
 523.0   5.2441E-02   4.2368E-02   1.1234E-01
 525.0   5.2640E-02   4.2923E-02   1.1391E-01
 527.0   5.2940E-02   4.3707E-02   1.1539E-01
 529.0   5.3257E-02   4.4523E-02   1.1686E-01
 531.0   5.3588E-02   4.5369E-02   1.1857E-01
 533.0   5.3936E-02   4.6248E-02   1.2052E-01
 535.0   5.4302E-02   4.7165E-02   1.2246E-01
 537.0   5.4684E-02   4.8111E-02   1.2462E-01
 539.0   5.5087E-02   4.9101E-02   1.2677E-01
 541.0   5.5504E-02   5.0122E-02   1.2918E-01
 543.0   5.5940E-02   5.1177E-02   1.3183E-01
 545.0   5.6400E-02   5.2282E-02   1.3449E-01
 547.0   5.6870E-02   5.3403E-02   1.3818E-01
 549.0   5.7366E-02   5.4579E-02   1.4187E-01
 551.0   5.7900E-02   5.5833E-02   1.4600E-01
 553.0   5.8477E-02   5.7174E-02   1.5057E-01
 555.0   5.9091E-02   5.8588E-02   1.5513E-01
 557.0   5.9746E-02   6.0088E-02   1.6063E-01
 559.0   6.0446E-02   6.1676E-02   1.6613E-01
 561.0   6.1068E-02   6.3092E-02   1.7184E-01
 563.0   6.1598E-02   6.4305E-02   1.7777E-01
 565.0   6.2156E-02   6.5573E-02   1.8369E-01
 567.0   6.2154E-02   6.5648E-02   1.8883E-01
 569.0   6.2152E-02   6.5720E-02   1.9396E-01
 571.0   6.2253E-02   6.6012E-02   1.9784E-01
 573.0   6.2464E-02   6.6535E-02   2.0045E-01
 575.0   6.2681E-02   6.7069E-02   2.0307E-01
 577.0   6.1711E-02   6.5083E-02   2.0315E-01
 579.0   6.0783E-02   6.3177E-02   2.0323E-01
 581.0   6.0444E-02   6.2524E-02   2.0273E-01
 583.0   6.0667E-02   6.3074E-02   2.0166E-01
 585.0   6.0897E-02   6.3638E-02   2.0059E-01
 587.0   6.0277E-02   6.2382E-02   2.0007E-01
 589.0   5.9671E-02   6.1155E-02   1.9954E-01
 591.0   5.9630E-02   6.1137E-02   2.0002E-01
 593.0   6.0162E-02   6.2347E-02   2.0151E-01
 595.0   6.0724E-02   6.3618E-02   2.0299E-01
 597.0   6.0181E-02   6.2524E-02   2.0645E-01
 599.0   5.9646E-02   6.1447E-02   2.0992E-01
 601.0   5.8632E-02   5.9333E-02   2.1290E-01
 603.0   5.7225E-02   5.6357E-02   2.1541E-01
 605.0   5.5935E-02   5.3614E-02   2.1791E-01
 607.0   5.6151E-02   5.4154E-02   2.1687E-01
 609.0   5.6377E-02   5.4712E-02   2.1584E-01
 611.0   5.6309E-02   5.4628E-02   2.1339E-01
 613.0   5.5944E-02   5.3896E-02   2.0952E-01
 615.0   5.5582E-02   5.3171E-02   2.0565E-01
 617.0   5.5177E-02   5.2349E-02   2.0212E-01
 619.0   5.4779E-02   5.1538E-02   1.9859E-01
 621.0   5.4292E-02   5.0530E-02   1.9573E-01
 623.0   5.3724E-02   4.9342E-02   1.9356E-01
 625.0   5.3174E-02   4.8190E-02   1.9139E-01
 627.0   5.2638E-02   4.7062E-02   1.8918E-01
 629.0   5.2118E-02   4.5969E-02   1.8697E-01
 631.0   5.1608E-02   4.4894E-02   1.8484E-01
 633.0   5.1108E-02   4.3838E-02   1.8279E-01
 635.0   5.0625E-02   4.2815E-02   1.8074E-01
 637.0   5.0376E-02   4.2317E-02   1.7911E-01
 639.0   5.0130E-02   4.1824E-02   1.7748E-01
 641.0   4.9984E-02   4.1555E-02   1.7582E-01
 643.0   4.9937E-02   4.1508E-02   1.7412E-01
 645.0   4.9890E-02   4.1461E-02   1.7242E-01
 647.0   4.9260E-02   4.0097E-02   1.7107E-01
 649.0   4.8660E-02   3.8798E-02   1.6972E-01
 651.0   4.8042E-02   3.7451E-02   1.6718E-01
 653.0   4.7412E-02   3.6070E-02   1.6345E-01
 655.0   4.6818E-02   3.4764E-02   1.5973E-01
 657.0   4.5945E-02   3.2815E-02   1.4970E-01
 659.0   4.5153E-02   3.1038E-02   1.3967E-01
 661.0   4.4359E-02   2.9246E-02   1.2882E-01
 663.0   4.3576E-02   2.7469E-02   1.1715E-01
 665.0   4.2871E-02   2.5866E-02   1.0548E-01
 667.0   4.2416E-02   2.4846E-02   9.8636E-02
 669.0   4.1989E-02   2.3889E-02   9.1792E-02
 671.0   4.1850E-02   2.3615E-02   8.7960E-02
 673.0   4.1986E-02   2.3995E-02   8.7140E-02
 675.0   4.2130E-02   2.4393E-02   8.6320E-02
 677.0   4.2216E-02   2.4652E-02   9.0476E-02
 679.0   4.2306E-02   2.4920E-02   9.4632E-02
 681.0   4.2513E-02   2.5465E-02   1.0264E-01
 683.0   4.2855E-02   2.6326E-02   1.1451E-01
 685.0   4.3228E-02   2.7257E-02   1.2638E-01
 687.0   4.3754E-02   2.8541E-02   1.5294E-01
 689.0   4.4340E-02   2.9964E-02   1.7949E-01
 691.0   4.4788E-02   3.1056E-02   2.1188E-01
 693.0   4.5055E-02   3.1726E-02   2.5011E-01
 695.0   4.5339E-02   3.2434E-02   2.8833E-01
 697.0   4.5420E-02   3.2670E-02   3.2340E-01
 699.0   4.5504E-02   3.2913E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   6.2738E-03   5.6039E-03   1.8724E-02
 403.0   6.2229E-03   5.5404E-03   1.8343E-02
 405.0   6.1724E-03   5.4765E-03   1.7962E-02
 407.0   6.1612E-03   5.4866E-03   1.7736E-02
 409.0   6.1502E-03   5.4954E-03   1.7509E-02
 411.0   6.1313E-03   5.4906E-03   1.7265E-02
 413.0   6.1069E-03   5.4723E-03   1.7004E-02
 415.0   6.0811E-03   5.4526E-03   1.6743E-02
 417.0   6.0757E-03   5.4692E-03   1.6338E-02
 419.0   6.0698E-03   5.4848E-03   1.5933E-02
 421.0   6.0661E-03   5.5055E-03   1.5635E-02
 423.0   6.0668E-03   5.5316E-03   1.5442E-02
 425.0   6.0667E-03   5.5569E-03   1.5250E-02
 427.0   6.0523E-03   5.5547E-03   1.5178E-02
 429.0   6.0383E-03   5.5513E-03   1.5105E-02
 431.0   6.0244E-03   5.5526E-03   1.5184E-02
 433.0   6.0167E-03   5.5587E-03   1.5414E-02
 435.0   6.0065E-03   5.5638E-03   1.5645E-02
 437.0   6.0173E-03   5.6053E-03   1.6003E-02
 439.0   6.0273E-03   5.6467E-03   1.6360E-02
 441.0   6.0481E-03   5.7071E-03   1.6631E-02
 443.0   6.0803E-03   5.7881E-03   1.6814E-02
 445.0   6.1138E-03   5.8710E-03   1.6998E-02
 447.0   6.1449E-03   5.9499E-03   1.7176E-02
 449.0   6.1777E-03   6.0307E-03   1.7354E-02
 451.0   6.2057E-03   6.1024E-03   1.7490E-02
 453.0   6.2286E-03   6.1641E-03   1.7585E-02
 455.0   6.2520E-03   6.2267E-03   1.7679E-02
 457.0   6.2635E-03   6.2665E-03   1.7730E-02
 459.0   6.2752E-03   6.3064E-03   1.7781E-02
 461.0   6.2857E-03   6.3438E-03   1.7862E-02
 463.0   6.2950E-03   6.3786E-03   1.7974E-02
 465.0   6.3044E-03   6.4134E-03   1.8086E-02
 467.0   6.3325E-03   6.4827E-03   1.8305E-02
 469.0   6.3618E-03   6.5536E-03   1.8524E-02
 471.0   6.3967E-03   6.6349E-03   1.8874E-02
 473.0   6.4381E-03   6.7277E-03   1.9354E-02
 475.0   6.4812E-03   6.8236E-03   1.9834E-02
 477.0   6.5253E-03   6.9208E-03   2.0432E-02
 479.0   6.5714E-03   7.0215E-03   2.1031E-02
 481.0   6.6064E-03   7.1013E-03   2.1569E-02
 483.0   6.6293E-03   7.1585E-03   2.2046E-02
 485.0   6.6531E-03   7.2166E-03   2.2524E-02
 487.0   6.6765E-03   7.2751E-03   2.3029E-02
 489.0   6.7012E-03   7.3347E-03   2.3535E-02
 491.0   6.7413E-03   7.4223E-03   2.4153E-02
 493.0   6.7975E-03   7.5402E-03   2.4884E-02
 495.0   6.8567E-03   7.6628E-03   2.5614E-02
 497.0   6.9354E-03   7.8210E-03   2.6526E-02
 499.0   7.0184E-03   7.9872E-03   2.7438E-02
 501.0   7.0785E-03   8.1105E-03   2.8375E-02
 503.0   7.1126E-03   8.1861E-03   2.9337E-02
 505.0   7.1476E-03   8.2632E-03   3.0300E-02
 507.0   7.2027E-03   8.3764E-03   3.1135E-02
 509.0   7.2596E-03   8.4932E-03   3.1970E-02
 511.0   7.3189E-03   8.6141E-03   3.2665E-02
 513.0   7.3808E-03   8.7392E-03   3.3219E-02
 515.0   7.4449E-03   8.8685E-03   3.3773E-02
 517.0   7.5899E-03   9.1453E-03   3.4268E-02
 519.0   7.7457E-03   9.4420E-03   3.4763E-02
 521.0   7.8592E-03   9.6606E-03   3.5260E-02
 523.0   7.9229E-03   9.7877E-03   3.5760E-02
 525.0   7.9889E-03   9.9188E-03   3.6259E-02
 527.0   8.0848E-03   1.0104E-02   3.6728E-02
 529.0   8.1854E-03   1.0298E-02   3.7198E-02
 531.0   8.2903E-03   1.0499E-02   3.7743E-02
 533.0   8.3998E-03   1.0708E-02   3.8361E-02
 535.0   8.5147E-03   1.0927E-02   3.8980E-02
 537.0   8.6341E-03   1.1154E-02   3.9666E-02
 539.0   8.7596E-03   1.1391E-02   4.0353E-02
 541.0   8.8896E-03   1.1636E-02   4.1119E-02
 543.0   9.0247E-03   1.1890E-02   4.1964E-02
 545.0   9.1671E-03   1.2156E-02   4.2809E-02
 547.0   9.3122E-03   1.2427E-02   4.3985E-02
 549.0   9.4652E-03   1.2712E-02   4.5160E-02
 551.0   9.6296E-03   1.3017E-02   4.6474E-02
 553.0   9.8066E-03   1.3344E-02   4.7927E-02
 555.0   9.9944E-03   1.3689E-02   4.9379E-02
 557.0   1.0195E-02   1.4057E-02   5.1130E-02
 559.0   1.0408E-02   1.4447E-02   5.2881E-02
 561.0   1.0599E-02   1.4796E-02   5.4699E-02
 563.0   1.0762E-02   1.5096E-02   5.6585E-02
 565.0   1.0934E-02   1.5409E-02   5.8470E-02
 567.0   1.0939E-02   1.5427E-02   6.0105E-02
 569.0   1.0945E-02   1.5444E-02   6.1740E-02
 571.0   1.0980E-02   1.5515E-02   6.2974E-02
 573.0   1.1049E-02   1.5644E-02   6.3806E-02
 575.0   1.1119E-02   1.5776E-02   6.4639E-02
 577.0   1.0836E-02   1.5281E-02   6.4665E-02
 579.0   1.0566E-02   1.4807E-02   6.4690E-02
 581.0   1.0471E-02   1.4645E-02   6.4532E-02
 583.0   1.0542E-02   1.4780E-02   6.4191E-02
 585.0   1.0616E-02   1.4918E-02   6.3850E-02
 587.0   1.0437E-02   1.4606E-02   6.3683E-02
 589.0   1.0263E-02   1.4302E-02   6.3516E-02
 591.0   1.0256E-02   1.4297E-02   6.3669E-02
 593.0   1.0419E-02   1.4594E-02   6.4141E-02
 595.0   1.0590E-02   1.4907E-02   6.4614E-02
 597.0   1.0434E-02   1.4636E-02   6.5716E-02
 599.0   1.0281E-02   1.4368E-02   6.6819E-02
 601.0   9.9853E-03   1.3846E-02   6.7769E-02
 603.0   9.5741E-03   1.3115E-02   6.8566E-02
 605.0   9.1980E-03   1.2446E-02   6.9363E-02
 607.0   9.2666E-03   1.2576E-02   6.9033E-02
 609.0   9.3378E-03   1.2710E-02   6.8703E-02
 611.0   9.3223E-03   1.2689E-02   6.7923E-02
 613.0   9.2191E-03   1.2510E-02   6.6692E-02
 615.0   9.1172E-03   1.2332E-02   6.5460E-02
 617.0   9.0024E-03   1.2132E-02   6.4336E-02
 619.0   8.8896E-03   1.1934E-02   6.3212E-02
 621.0   8.7505E-03   1.1689E-02   6.2304E-02
 623.0   8.5879E-03   1.1402E-02   6.1613E-02
 625.0   8.4307E-03   1.1123E-02   6.0921E-02
 627.0   8.2773E-03   1.0851E-02   6.0218E-02
 629.0   8.1291E-03   1.0588E-02   5.9516E-02
 631.0   7.9837E-03   1.0330E-02   5.8838E-02
 633.0   7.8414E-03   1.0078E-02   5.8184E-02
 635.0   7.7037E-03   9.8329E-03   5.7531E-02
 637.0   7.6351E-03   9.7137E-03   5.7013E-02
 639.0   7.5671E-03   9.5957E-03   5.6495E-02
 641.0   7.5284E-03   9.5309E-03   5.5965E-02
 643.0   7.5186E-03   9.5188E-03   5.5424E-02
