"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:15)"
 677.0   2.0572E+01   1.5879E+01   2.5594E-05
 679.0   2.0491E+01   1.5828E+01   2.0177E-05
 681.0   2.0387E+01   1.5768E+01   2.1509E-05
 683.0   2.0335E+01   1.5759E+01   2.3203E-05
 685.0   2.0074E+01   1.5592E+01   2.4995E-05
 687.0   1.7384E+01   1.3542E+01   2.3842E-05
 689.0   1.7557E+01   1.3724E+01   1.6625E-05
 691.0   1.8378E+01   1.4404E+01   2.5209E-05
 693.0   1.8321E+01   1.4387E+01   2.7503E-05
 695.0   1.8429E+01   1.4501E+01   2.5598E-05
 697.0   1.9283E+01   1.5190E+01   2.9902E-05
 699.0   1.9053E+01   1.5026E+01   3.1360E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.7019E-03   1.1562E+00   3.1238E-03   1.1824E-02
 403.0   2.5982E-03   1.1601E+00   3.0141E-03   1.1747E-02
 405.0   2.5014E-03   1.1221E+00   2.8069E-03   1.1257E-02
 407.0   2.4679E-03   1.0896E+00   2.6890E-03   1.0896E-02
 409.0   2.4350E-03   1.1424E+00   2.7818E-03   1.1390E-02
 411.0   2.3936E-03   1.1887E+00   2.8452E-03   1.1805E-02
 413.0   2.3446E-03   1.2207E+00   2.8622E-03   1.2066E-02
 415.0   2.2973E-03   1.2498E+00   2.8711E-03   1.2296E-02
 417.0   2.2763E-03   1.2435E+00   2.8307E-03   1.2211E-02
 419.0   2.2555E-03   1.1711E+00   2.6415E-03   1.1479E-02
 421.0   2.2389E-03   1.2293E+00   2.7524E-03   1.2031E-02
 423.0   2.2263E-03   1.2008E+00   2.6734E-03   1.1739E-02
 425.0   2.2137E-03   1.2100E+00   2.6786E-03   1.1816E-02
 427.0   2.1852E-03   1.1826E+00   2.5842E-03   1.1517E-02
 429.0   2.1572E-03   1.0290E+00   2.2198E-03   9.9940E-03
 431.0   2.1332E-03   9.8950E-01   2.1108E-03   9.5885E-03
 433.0   2.1128E-03   1.2444E+00   2.6293E-03   1.2035E-02
 435.0   2.0927E-03   1.2570E+00   2.6305E-03   1.2134E-02
 437.0   2.0933E-03   1.3175E+00   2.7578E-03   1.2720E-02
 439.0   2.0939E-03   1.2393E+00   2.5949E-03   1.1968E-02
 441.0   2.1048E-03   1.3404E+00   2.8213E-03   1.2961E-02
 443.0   2.1267E-03   1.3845E+00   2.9444E-03   1.3420E-02
 445.0   2.1492E-03   1.3673E+00   2.9385E-03   1.3286E-02
 447.0   2.1704E-03   1.4014E+00   3.0417E-03   1.3650E-02
 449.0   2.1922E-03   1.4806E+00   3.2459E-03   1.4455E-02
 451.0   2.2097E-03   1.5439E+00   3.4116E-03   1.5102E-02
 453.0   2.2226E-03   1.4532E+00   3.2299E-03   1.4236E-02
 455.0   2.2358E-03   1.4960E+00   3.3448E-03   1.4677E-02
 457.0   2.2388E-03   1.5128E+00   3.3869E-03   1.4848E-02
 459.0   2.2419E-03   1.4882E+00   3.3363E-03   1.4613E-02
 461.0   2.2442E-03   1.5002E+00   3.3669E-03   1.4736E-02
 463.0   2.2459E-03   1.4925E+00   3.3520E-03   1.4665E-02
 465.0   2.2477E-03   1.4864E+00   3.3410E-03   1.4610E-02
 467.0   2.2664E-03   1.4937E+00   3.3853E-03   1.4710E-02
 469.0   2.2857E-03   1.5041E+00   3.4381E-03   1.4844E-02
 471.0   2.3100E-03   1.4906E+00   3.4435E-03   1.4749E-02
 473.0   2.3397E-03   1.4993E+00   3.5079E-03   1.4880E-02
 475.0   2.3706E-03   1.5217E+00   3.6072E-03   1.5151E-02
 477.0   2.4020E-03   1.5409E+00   3.7012E-03   1.5392E-02
 479.0   2.4348E-03   1.5396E+00   3.7486E-03   1.5431E-02
 481.0   2.4577E-03   1.5352E+00   3.7730E-03   1.5424E-02
 483.0   2.4699E-03   1.5295E+00   3.7778E-03   1.5387E-02
 485.0   2.4824E-03   1.3941E+00   3.4607E-03   1.4043E-02
 487.0   2.4951E-03   1.3517E+00   3.3727E-03   1.3635E-02
 489.0   2.5081E-03   1.4752E+00   3.6999E-03   1.4901E-02
 491.0   2.5336E-03   1.4768E+00   3.7416E-03   1.4956E-02
 493.0   2.5726E-03   1.4721E+00   3.7871E-03   1.4967E-02
 495.0   2.6135E-03   1.5306E+00   4.0002E-03   1.5626E-02
 497.0   2.6701E-03   1.4846E+00   3.9640E-03   1.5242E-02
 499.0   2.7301E-03   1.4445E+00   3.9436E-03   1.4918E-02
 501.0   2.7704E-03   1.4207E+00   3.9361E-03   1.4731E-02
 503.0   2.7889E-03   1.4226E+00   3.9675E-03   1.4777E-02
 505.0   2.8080E-03   1.4800E+00   4.1559E-03   1.5403E-02
 507.0   2.8432E-03   1.4930E+00   4.2449E-03   1.5592E-02
 509.0   2.8798E-03   1.4749E+00   4.2473E-03   1.5458E-02
 511.0   2.9179E-03   1.5034E+00   4.3868E-03   1.5815E-02
 513.0   2.9576E-03   1.4598E+00   4.3176E-03   1.5416E-02
 515.0   2.9990E-03   1.4452E+00   4.3340E-03   1.5322E-02
 517.0   3.1048E-03   1.3134E+00   4.0779E-03   1.4065E-02
 519.0   3.2197E-03   1.3699E+00   4.4105E-03   1.4828E-02
 521.0   3.2989E-03   1.4510E+00   4.7867E-03   1.5822E-02
 523.0   3.3360E-03   1.4588E+00   4.8666E-03   1.5962E-02
 525.0   3.3745E-03   1.4658E+00   4.9465E-03   1.6096E-02
 527.0   3.4379E-03   1.3718E+00   4.7161E-03   1.5151E-02
 529.0   3.5045E-03   1.4805E+00   5.1886E-03   1.6452E-02
 531.0   3.5743E-03   1.4963E+00   5.3481E-03   1.6732E-02
 533.0   3.6475E-03   1.4113E+00   5.1478E-03   1.5886E-02
 535.0   3.7246E-03   1.4647E+00   5.4555E-03   1.6601E-02
 537.0   3.8050E-03   1.4764E+00   5.6177E-03   1.6853E-02
 539.0   3.8900E-03   1.4609E+00   5.6827E-03   1.6801E-02
 541.0   3.9786E-03   1.4068E+00   5.5970E-03   1.6304E-02
 543.0   4.0712E-03   1.4571E+00   5.9320E-03   1.7022E-02
 545.0   4.1694E-03   1.4646E+00   6.1064E-03   1.7255E-02
 547.0   4.2703E-03   1.4388E+00   6.1440E-03   1.7097E-02
 549.0   4.3775E-03   1.4263E+00   6.2438E-03   1.7102E-02
 551.0   4.4932E-03   1.4463E+00   6.4986E-03   1.7510E-02
 553.0   4.6183E-03   1.4551E+00   6.7202E-03   1.7800E-02
 555.0   4.7521E-03   1.4522E+00   6.9009E-03   1.7959E-02
 557.0   4.8961E-03   1.4219E+00   6.9620E-03   1.7790E-02
 559.0   5.0509E-03   1.3924E+00   7.0328E-03   1.7636E-02
 561.0   5.1859E-03   1.4193E+00   7.3601E-03   1.8169E-02
 563.0   5.2966E-03   1.4180E+00   7.5106E-03   1.8311E-02
 565.0   5.4136E-03   1.4024E+00   7.5921E-03   1.8274E-02
 567.0   5.3890E-03   1.3959E+00   7.5227E-03   1.8156E-02
 569.0   5.3645E-03   1.4060E+00   7.5426E-03   1.8253E-02
 571.0   5.3692E-03   1.3997E+00   7.5152E-03   1.8178E-02
 573.0   5.4039E-03   1.4442E+00   7.8042E-03   1.8806E-02
 575.0   5.4396E-03   1.4159E+00   7.7017E-03   1.8489E-02
 577.0   5.1889E-03   1.4157E+00   7.3461E-03   1.8133E-02
 579.0   4.9568E-03   1.4140E+00   7.0090E-03   1.7783E-02
 581.0   4.8731E-03   1.4319E+00   6.9776E-03   1.7888E-02
 583.0   4.9263E-03   1.4417E+00   7.1020E-03   1.8088E-02
 585.0   4.9815E-03   1.4120E+00   7.0338E-03   1.7794E-02
 587.0   4.8433E-03   1.3846E+00   6.7058E-03   1.7258E-02
 589.0   4.7109E-03   1.2728E+00   5.9962E-03   1.5697E-02
 591.0   4.7124E-03   1.2967E+00   6.1106E-03   1.5994E-02
 593.0   4.8507E-03   1.3264E+00   6.4340E-03   1.6544E-02
 595.0   4.9993E-03   1.3371E+00   6.6846E-03   1.6877E-02
 597.0   4.9061E-03   1.3542E+00   6.6439E-03   1.6967E-02
 599.0   4.8152E-03   1.3483E+00   6.4925E-03   1.6771E-02
 601.0   4.6044E-03   1.3480E+00   6.2067E-03   1.6483E-02
 603.0   4.3006E-03   1.3643E+00   5.8675E-03   1.6269E-02
 605.0   4.0300E-03   1.3912E+00   5.6065E-03   1.6213E-02
 607.0   4.0814E-03   1.3778E+00   5.6232E-03   1.6128E-02
 609.0   4.1350E-03   1.3618E+00   5.6311E-03   1.6015E-02
 611.0   4.1227E-03   1.3542E+00   5.5830E-03   1.5909E-02
 613.0   4.0441E-03   1.3237E+00   5.3530E-03   1.5446E-02
 615.0   3.9674E-03   1.3051E+00   5.1779E-03   1.5130E-02
 617.0   3.8851E-03   1.3138E+00   5.1040E-03   1.5123E-02
 619.0   3.8050E-03   1.3566E+00   5.1619E-03   1.5508E-02
 621.0   3.7072E-03   1.3557E+00   5.0259E-03   1.5365E-02
 623.0   3.5941E-03   1.3234E+00   4.7563E-03   1.4850E-02
 625.0   3.4861E-03   1.3027E+00   4.5412E-03   1.4477E-02
 627.0   3.3825E-03   1.3020E+00   4.4039E-03   1.4334E-02
 629.0   3.2836E-03   1.2982E+00   4.2629E-03   1.4165E-02
 631.0   3.1881E-03   1.2881E+00   4.1067E-03   1.3932E-02
 633.0   3.0960E-03   1.2905E+00   3.9955E-03   1.3840E-02
 635.0   3.0079E-03   1.2959E+00   3.8979E-03   1.3783E-02
 637.0   2.9690E-03   1.3090E+00   3.8863E-03   1.3872E-02
 639.0   2.9307E-03   1.3129E+00   3.8476E-03   1.3863E-02
 641.0   2.9105E-03   1.2910E+00   3.7574E-03   1.3607E-02
 643.0   2.9081E-03   1.2907E+00   3.7534E-03   1.3601E-02
 645.0   2.9058E-03   1.2746E+00   3.7038E-03   1.3429E-02
 647.0   2.7925E-03   1.2343E+00   3.4466E-03   1.2864E-02
 649.0   2.6861E-03   1.2183E+00   3.2724E-03   1.2568E-02
 651.0   2.5793E-03   1.2259E+00   3.1620E-03   1.2516E-02
 653.0   2.4729E-03   1.2461E+00   3.0814E-03   1.2590E-02
 655.0   2.3734E-03   1.1625E+00   2.7591E-03   1.1630E-02
 657.0   2.2246E-03   1.1227E+00   2.4974E-03   1.1065E-02
 659.0   2.0912E-03   1.2412E+00   2.5956E-03   1.2067E-02
 661.0   1.9565E-03   1.2649E+00   2.4747E-03   1.2128E-02
 663.0   1.8235E-03   1.2625E+00   2.3022E-03   1.1937E-02
 665.0   1.7057E-03   1.2519E+00   2.1354E-03   1.1690E-02
 667.0   1.6314E-03   1.2501E+00   2.0394E-03   1.1580E-02
 669.0   1.5623E-03   1.2517E+00   1.9555E-03   1.1509E-02
 671.0   1.5434E-03   1.2379E+00   1.9106E-03   1.1359E-02
 673.0   1.5722E-03   1.2368E+00   1.9445E-03   1.1385E-02
 675.0   1.6026E-03   1.2370E+00   1.9823E-03   1.1424E-02
 677.0   1.6236E-03   1.2335E+00   2.0027E-03   1.1418E-02
 679.0   1.6456E-03   1.2251E+00   2.0159E-03   1.1367E-02
 681.0   1.6887E-03   1.2152E+00   2.0522E-03   1.1329E-02
 683.0   1.7569E-03   1.2084E+00   2.1230E-03   1.1347E-02
 685.0   1.8317E-03   1.1892E+00   2.1783E-03   1.1257E-02
 687.0   1.9377E-03   1.0265E+00   1.9890E-03   9.8251E-03
 689.0   2.0581E-03   1.0333E+00   2.1267E-03   1.0015E-02
 691.0   2.1563E-03   1.0782E+00   2.3249E-03   1.0556E-02
 693.0   2.2231E-03   1.0715E+00   2.3821E-03   1.0563E-02
 695.0   2.2950E-03   1.0746E+00   2.4661E-03   1.0670E-02
 697.0   2.3333E-03   1.1211E+00   2.6158E-03   1.1175E-02
 699.0   2.3735E-03   1.1045E+00   2.6214E-03   1.1054E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   4.5469E-02   2.2324E-02   5.8822E-02
 403.0   4.5020E-02   2.1479E-02   5.7626E-02
 405.0   4.4598E-02   2.0689E-02   5.6430E-02
 407.0   4.4389E-02   2.0415E-02   5.5718E-02
 409.0   4.4188E-02   2.0148E-02   5.5006E-02
 411.0   4.3955E-02   1.9810E-02   5.4240E-02
 413.0   4.3707E-02   1.9410E-02   5.3420E-02
 415.0   4.3461E-02   1.9023E-02   5.2600E-02
 417.0   4.3310E-02   1.8852E-02   5.1328E-02
 419.0   4.3160E-02   1.8684E-02   5.0056E-02
 421.0   4.3022E-02   1.8549E-02   4.9118E-02
 423.0   4.2906E-02   1.8448E-02   4.8514E-02
 425.0   4.2788E-02   1.8346E-02   4.7910E-02
 427.0   4.2620E-02   1.8113E-02   4.7682E-02
 429.0   4.2459E-02   1.7885E-02   4.7454E-02
 431.0   4.2299E-02   1.7688E-02   4.7702E-02
 433.0   4.2171E-02   1.7522E-02   4.8426E-02
 435.0   4.2033E-02   1.7358E-02   4.9150E-02
 437.0   4.1975E-02   1.7365E-02   5.0274E-02
 439.0   4.1912E-02   1.7373E-02   5.1398E-02
 441.0   4.1888E-02   1.7466E-02   5.2248E-02
 443.0   4.1903E-02   1.7649E-02   5.2824E-02
 445.0   4.1921E-02   1.7837E-02   5.3400E-02
 447.0   4.1934E-02   1.8014E-02   5.3960E-02
 449.0   4.1954E-02   1.8197E-02   5.4520E-02
 451.0   4.1959E-02   1.8345E-02   5.4948E-02
 453.0   4.1950E-02   1.8454E-02   5.5244E-02
 455.0   4.1943E-02   1.8566E-02   5.5540E-02
 457.0   4.1903E-02   1.8593E-02   5.5700E-02
 459.0   4.1864E-02   1.8621E-02   5.5860E-02
 461.0   4.1824E-02   1.8644E-02   5.6116E-02
 463.0   4.1783E-02   1.8660E-02   5.6468E-02
 465.0   4.1744E-02   1.8677E-02   5.6820E-02
 467.0   4.1762E-02   1.8835E-02   5.7508E-02
 469.0   4.1784E-02   1.8997E-02   5.8196E-02
 471.0   4.1823E-02   1.9200E-02   5.9294E-02
 473.0   4.1882E-02   1.9448E-02   6.0802E-02
 475.0   4.1945E-02   1.9705E-02   6.2310E-02
 477.0   4.2012E-02   1.9967E-02   6.4190E-02
 479.0   4.2084E-02   2.0240E-02   6.6070E-02
 481.0   4.2123E-02   2.0432E-02   6.7760E-02
 483.0   4.2128E-02   2.0536E-02   6.9260E-02
 485.0   4.2135E-02   2.0642E-02   7.0760E-02
 487.0   4.2140E-02   2.0749E-02   7.2348E-02
 489.0   4.2150E-02   2.0860E-02   7.3936E-02
 491.0   4.2203E-02   2.1073E-02   7.5878E-02
 493.0   4.2301E-02   2.1398E-02   7.8174E-02
 495.0   4.2407E-02   2.1737E-02   8.0470E-02
 497.0   4.2568E-02   2.2205E-02   8.3334E-02
 499.0   4.2739E-02   2.2700E-02   8.6198E-02
 501.0   4.2846E-02   2.3034E-02   8.9142E-02
 503.0   4.2879E-02   2.3189E-02   9.2166E-02
 505.0   4.2913E-02   2.3348E-02   9.5190E-02
 507.0   4.3005E-02   2.3639E-02   9.7814E-02
 509.0   4.3101E-02   2.3942E-02   1.0044E-01
 511.0   4.3203E-02   2.4257E-02   1.0262E-01
 513.0   4.3311E-02   2.4585E-02   1.0436E-01
 515.0   4.3425E-02   2.4926E-02   1.0610E-01
 517.0   4.3759E-02   2.5790E-02   1.0766E-01
 519.0   4.4124E-02   2.6726E-02   1.0921E-01
 521.0   4.4369E-02   2.7372E-02   1.1077E-01
 523.0   4.4471E-02   2.7677E-02   1.1234E-01
 525.0   4.4578E-02   2.7992E-02   1.1391E-01
 527.0   4.4770E-02   2.8508E-02   1.1539E-01
 529.0   4.4974E-02   2.9049E-02   1.1686E-01
 531.0   4.5189E-02   2.9615E-02   1.1857E-01
 533.0   4.5417E-02   3.0207E-02   1.2052E-01
 535.0   4.5657E-02   3.0830E-02   1.2246E-01
 537.0   4.5910E-02   3.1478E-02   1.2462E-01
 539.0   4.6179E-02   3.2162E-02   1.2677E-01
 541.0   4.6460E-02   3.2873E-02   1.2918E-01
 543.0   4.6756E-02   3.3614E-02   1.3183E-01
 545.0   4.7071E-02   3.4398E-02   1.3449E-01
 547.0   4.7395E-02   3.5201E-02   1.3818E-01
 549.0   4.7741E-02   3.6053E-02   1.4187E-01
 551.0   4.8116E-02   3.6968E-02   1.4600E-01
 553.0   4.8524E-02   3.7954E-02   1.5057E-01
 555.0   4.8961E-02   3.9005E-02   1.5513E-01
 557.0   4.9433E-02   4.0133E-02   1.6063E-01
 559.0   4.9942E-02   4.1340E-02   1.6613E-01
 561.0   5.0384E-02   4.2390E-02   1.7184E-01
 563.0   5.0743E-02   4.3249E-02   1.7777E-01
 565.0   5.1125E-02   4.4154E-02   1.8369E-01
 567.0   5.1026E-02   4.3971E-02   1.8883E-01
 569.0   5.0928E-02   4.3787E-02   1.9396E-01
 571.0   5.0929E-02   4.3829E-02   1.9784E-01
 573.0   5.1032E-02   4.4101E-02   2.0045E-01
 575.0   5.1139E-02   4.4380E-02   2.0307E-01
 577.0   5.0274E-02   4.2454E-02   2.0315E-01
 579.0   4.9471E-02   4.0661E-02   2.0323E-01
 581.0   4.9173E-02   4.0015E-02   2.0273E-01
 583.0   4.9341E-02   4.0434E-02   2.0166E-01
 585.0   4.9515E-02   4.0868E-02   2.0059E-01
 587.0   4.9032E-02   3.9798E-02   2.0007E-01
 589.0   4.8569E-02   3.8769E-02   1.9954E-01
 591.0   4.8562E-02   3.8786E-02   2.0002E-01
 593.0   4.9020E-02   3.9872E-02   2.0151E-01
 595.0   4.9513E-02   4.1034E-02   2.0299E-01
 597.0   4.9185E-02   4.0314E-02   2.0645E-01
 599.0   4.8864E-02   3.9611E-02   2.0992E-01
 601.0   4.8134E-02   3.7966E-02   2.1290E-01
 603.0   4.7088E-02   3.5579E-02   2.1541E-01
 605.0   4.6154E-02   3.3436E-02   2.1791E-01
 607.0   4.6318E-02   3.3850E-02   2.1687E-01
 609.0   4.6490E-02   3.4282E-02   2.1584E-01
 611.0   4.6437E-02   3.4188E-02   2.1339E-01
 613.0   4.6159E-02   3.3567E-02   2.0952E-01
 615.0   4.5886E-02   3.2960E-02   2.0565E-01
 617.0   4.5595E-02   3.2307E-02   2.0212E-01
 619.0   4.5311E-02   3.1671E-02   1.9859E-01
 621.0   4.4967E-02   3.0890E-02   1.9573E-01
 623.0   4.4570E-02   2.9983E-02   1.9356E-01
 625.0   4.4192E-02   2.9115E-02   1.9139E-01
 627.0   4.3828E-02   2.8281E-02   1.8918E-01
 629.0   4.3480E-02   2.7481E-02   1.8697E-01
 631.0   4.3144E-02   2.6708E-02   1.8484E-01
 633.0   4.2820E-02   2.5960E-02   1.8279E-01
 635.0   4.2509E-02   2.5243E-02   1.8074E-01
 637.0   4.2367E-02   2.4928E-02   1.7911E-01
 639.0   4.2227E-02   2.4617E-02   1.7748E-01
 641.0   4.2149E-02   2.4455E-02   1.7582E-01
 643.0   4.2132E-02   2.4439E-02   1.7412E-01
 645.0   4.2116E-02   2.4424E-02   1.7242E-01
 647.0   4.1720E-02   2.3495E-02   1.7107E-01
 649.0   4.1348E-02   2.2620E-02   1.6972E-01
 651.0   4.0974E-02   2.1740E-02   1.6718E-01
 653.0   4.0602E-02   2.0860E-02   1.6345E-01
 655.0   4.0255E-02   2.0035E-02   1.5973E-01
 657.0   3.9738E-02   1.8795E-02   1.4970E-01
 659.0   3.9275E-02   1.7681E-02   1.3967E-01
 661.0   3.8808E-02   1.6552E-02   1.2882E-01
 663.0   3.8347E-02   1.5434E-02   1.1715E-01
 665.0   3.7939E-02   1.4440E-02   1.0548E-01
 667.0   3.7679E-02   1.3814E-02   9.8636E-02
 669.0   3.7437E-02   1.3231E-02   9.1792E-02
 671.0   3.7365E-02   1.3073E-02   8.7960E-02
 673.0   3.7455E-02   1.3319E-02   8.7140E-02
 675.0   3.7551E-02   1.3580E-02   8.6320E-02
 677.0   3.7615E-02   1.3760E-02   9.0476E-02
 679.0   3.7682E-02   1.3949E-02   9.4632E-02
 681.0   3.7821E-02   1.4317E-02   1.0264E-01
 683.0   3.8046E-02   1.4897E-02   1.1451E-01
 685.0   3.8294E-02   1.5533E-02   1.2638E-01
 687.0   3.8648E-02   1.6430E-02   1.5294E-01
 689.0   3.9052E-02   1.7447E-02   1.7949E-01
 691.0   3.9381E-02   1.8275E-02   2.1188E-01
 693.0   3.9603E-02   1.8838E-02   2.5011E-01
 695.0   3.9842E-02   1.9444E-02   2.8833E-01
 697.0   3.9967E-02   1.9767E-02   3.2340E-01
 699.0   4.0098E-02   2.0106E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.0227E-02   5.1418E-03   1.8724E-02
 403.0   1.0126E-02   4.9464E-03   1.8343E-02
 405.0   1.0032E-02   4.7640E-03   1.7962E-02
 407.0   1.0000E-02   4.7004E-03   1.7736E-02
 409.0   9.9699E-03   4.6381E-03   1.7509E-02
 411.0   9.9309E-03   4.5598E-03   1.7265E-02
 413.0   9.8840E-03   4.4672E-03   1.7004E-02
 415.0   9.8389E-03   4.3777E-03   1.6743E-02
 417.0   9.8199E-03   4.3377E-03   1.6338E-02
 419.0   9.8011E-03   4.2982E-03   1.5933E-02
 421.0   9.7866E-03   4.2665E-03   1.5635E-02
 423.0   9.7759E-03   4.2424E-03   1.5442E-02
 425.0   9.7652E-03   4.2184E-03   1.5250E-02
 427.0   9.7385E-03   4.1643E-03   1.5178E-02
 429.0   9.7122E-03   4.1113E-03   1.5105E-02
 431.0   9.6902E-03   4.0655E-03   1.5184E-02
 433.0   9.6713E-03   4.0269E-03   1.5414E-02
 435.0   9.6529E-03   3.9886E-03   1.5645E-02
 437.0   9.6551E-03   3.9895E-03   1.6003E-02
 439.0   9.6573E-03   3.9903E-03   1.6360E-02
 441.0   9.6698E-03   4.0108E-03   1.6631E-02
 443.0   9.6932E-03   4.0517E-03   1.6814E-02
 445.0   9.7171E-03   4.0937E-03   1.6998E-02
 447.0   9.7398E-03   4.1334E-03   1.7176E-02
 449.0   9.7630E-03   4.1743E-03   1.7354E-02
 451.0   9.7819E-03   4.2070E-03   1.7490E-02
 453.0   9.7961E-03   4.2310E-03   1.7585E-02
 455.0   9.8106E-03   4.2556E-03   1.7679E-02
 457.0   9.8148E-03   4.2610E-03   1.7730E-02
 459.0   9.8192E-03   4.2665E-03   1.7781E-02
 461.0   9.8228E-03   4.2708E-03   1.7862E-02
 463.0   9.8256E-03   4.2737E-03   1.7974E-02
 465.0   9.8285E-03   4.2767E-03   1.8086E-02
 467.0   9.8484E-03   4.3118E-03   1.8305E-02
 469.0   9.8689E-03   4.3479E-03   1.8524E-02
 471.0   9.8943E-03   4.3934E-03   1.8874E-02
 473.0   9.9250E-03   4.4489E-03   1.9354E-02
 475.0   9.9569E-03   4.5067E-03   1.9834E-02
 477.0   9.9894E-03   4.5655E-03   2.0432E-02
 479.0   1.0023E-02   4.6269E-03   2.1031E-02
 481.0   1.0047E-02   4.6696E-03   2.1569E-02
 483.0   1.0060E-02   4.6923E-03   2.2046E-02
 485.0   1.0074E-02   4.7156E-03   2.2524E-02
 487.0   1.0087E-02   4.7391E-03   2.3029E-02
 489.0   1.0101E-02   4.7633E-03   2.3535E-02
 491.0   1.0127E-02   4.8110E-03   2.4153E-02
 493.0   1.0167E-02   4.8839E-03   2.4884E-02
 495.0   1.0209E-02   4.9602E-03   2.5614E-02
 497.0   1.0267E-02   5.0661E-03   2.6526E-02
 499.0   1.0327E-02   5.1780E-03   2.7438E-02
 501.0   1.0368E-02   5.2533E-03   2.8375E-02
 503.0   1.0388E-02   5.2877E-03   2.9337E-02
 505.0   1.0408E-02   5.3231E-03   3.0300E-02
 507.0   1.0443E-02   5.3887E-03   3.1135E-02
 509.0   1.0481E-02   5.4569E-03   3.1970E-02
 511.0   1.0520E-02   5.5279E-03   3.2665E-02
 513.0   1.0560E-02   5.6019E-03   3.3219E-02
 515.0   1.0602E-02   5.6789E-03   3.3773E-02
 517.0   1.0709E-02   5.8760E-03   3.4268E-02
 519.0   1.0824E-02   6.0897E-03   3.4763E-02
 521.0   1.0904E-02   6.2369E-03   3.5260E-02
 523.0   1.0942E-02   6.3058E-03   3.5760E-02
 525.0   1.0981E-02   6.3771E-03   3.6259E-02
 527.0   1.1045E-02   6.4947E-03   3.6728E-02
 529.0   1.1112E-02   6.6182E-03   3.7198E-02
 531.0   1.1182E-02   6.7475E-03   3.7743E-02
 533.0   1.1256E-02   6.8829E-03   3.8361E-02
 535.0   1.1334E-02   7.0256E-03   3.8980E-02
 537.0   1.1415E-02   7.1744E-03   3.9666E-02
 539.0   1.1500E-02   7.3314E-03   4.0353E-02
 541.0   1.1590E-02   7.4951E-03   4.1119E-02
 543.0   1.1683E-02   7.6659E-03   4.1964E-02
 545.0   1.1781E-02   7.8468E-03   4.2809E-02
 547.0   1.1883E-02   8.0327E-03   4.3985E-02
 549.0   1.1990E-02   8.2299E-03   4.5160E-02
 551.0   1.2107E-02   8.4426E-03   4.6474E-02
 553.0   1.2232E-02   8.6724E-03   4.7927E-02
 555.0   1.2367E-02   8.9179E-03   4.9379E-02
 557.0   1.2511E-02   9.1819E-03   5.1130E-02
 559.0   1.2666E-02   9.4652E-03   5.2881E-02
 561.0   1.2802E-02   9.7119E-03   5.4699E-02
 563.0   1.2913E-02   9.9140E-03   5.6585E-02
 565.0   1.3030E-02   1.0127E-02   5.8470E-02
 567.0   1.3006E-02   1.0082E-02   6.0105E-02
 569.0   1.2982E-02   1.0037E-02   6.1740E-02
 571.0   1.2987E-02   1.0046E-02   6.2974E-02
 573.0   1.3022E-02   1.0109E-02   6.3806E-02
 575.0   1.3058E-02   1.0174E-02   6.4639E-02
 577.0   1.2808E-02   9.7155E-03   6.4665E-02
 579.0   1.2576E-02   9.2908E-03   6.4690E-02
 581.0   1.2493E-02   9.1371E-03   6.4532E-02
 583.0   1.2547E-02   9.2344E-03   6.4191E-02
 585.0   1.2602E-02   9.3353E-03   6.3850E-02
 587.0   1.2464E-02   9.0820E-03   6.3683E-02
 589.0   1.2332E-02   8.8389E-03   6.3516E-02
 591.0   1.2334E-02   8.8414E-03   6.3669E-02
 593.0   1.2473E-02   9.0950E-03   6.4141E-02
 595.0   1.2622E-02   9.3670E-03   6.4614E-02
 597.0   1.2529E-02   9.1962E-03   6.5716E-02
 599.0   1.2438E-02   9.0293E-03   6.6819E-02
 601.0   1.2228E-02   8.6422E-03   6.7769E-02
 603.0   1.1924E-02   8.0834E-03   6.8566E-02
 605.0   1.1654E-02   7.5845E-03   6.9363E-02
 607.0   1.1706E-02   7.6791E-03   6.9033E-02
 609.0   1.1760E-02   7.7779E-03   6.8703E-02
 611.0   1.1748E-02   7.7550E-03   6.7923E-02
 613.0   1.1669E-02   7.6098E-03   6.6692E-02
 615.0   1.1593E-02   7.4681E-03   6.5460E-02
 617.0   1.1511E-02   7.3160E-03   6.4336E-02
 619.0   1.1431E-02   7.1679E-03   6.3212E-02
 621.0   1.1334E-02   6.9868E-03   6.2304E-02
 623.0   1.1221E-02   6.7771E-03   6.1613E-02
 625.0   1.1113E-02   6.5769E-03   6.0921E-02
 627.0   1.1010E-02   6.3847E-03   6.0218E-02
 629.0   1.0911E-02   6.2009E-03   5.9516E-02
 631.0   1.0816E-02   6.0234E-03   5.8838E-02
 633.0   1.0724E-02   5.8519E-03   5.8184E-02
 635.0   1.0636E-02   5.6877E-03   5.7531E-02
 637.0   1.0598E-02   5.6152E-03   5.7013E-02
 639.0   1.0560E-02   5.5437E-03   5.6495E-02
 641.0   1.0540E-02   5.5060E-03   5.5965E-02
 643.0   1.0537E-02   5.5014E-03   5.5424E-02
