"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:54)"
 511.0   5.5172E+00   5.5172E+00
 513.0   5.5086E+00   5.5086E+00
 515.0   5.4999E+00   5.4999E+00
 517.0   5.4916E+00   5.4916E+00
 519.0   5.4832E+00   5.4832E+00
 521.0   5.4748E+00   5.4748E+00
 523.0   5.4663E+00   5.4663E+00
 525.0   5.4579E+00   5.4579E+00
 527.0   5.4492E+00   5.4492E+00
 529.0   5.4405E+00   5.4405E+00
 531.0   5.4315E+00   5.4315E+00
 533.0   5.4224E+00   5.4224E+00
 535.0   5.4132E+00   5.4132E+00
 537.0   5.4035E+00   5.4035E+00
 539.0   5.3939E+00   5.3939E+00
 541.0   5.3839E+00   5.3839E+00
 543.0   5.3736E+00   5.3736E+00
 545.0   5.3632E+00   5.3632E+00
 547.0   5.3522E+00   5.3522E+00
 549.0   5.3412E+00   5.3412E+00
 551.0   5.3297E+00   5.3297E+00
 553.0   5.3178E+00   5.3178E+00
 555.0   5.3059E+00   5.3059E+00
 557.0   5.2933E+00   5.2933E+00
 559.0   5.2808E+00   5.2808E+00
 561.0   5.2679E+00   5.2679E+00
 563.0   5.2547E+00   5.2547E+00
 565.0   5.2415E+00   5.2415E+00
 567.0   5.2278E+00   5.2278E+00
 569.0   5.2141E+00   5.2141E+00
 571.0   5.2003E+00   5.2003E+00
 573.0   5.1863E+00   5.1863E+00
 575.0   5.1723E+00   5.1723E+00
 577.0   5.1580E+00   5.1580E+00
 579.0   5.1437E+00   5.1437E+00
 581.0   5.1292E+00   5.1292E+00
 583.0   5.1145E+00   5.1145E+00
 585.0   5.0998E+00   5.0998E+00
 587.0   5.0844E+00   5.0844E+00
 589.0   5.0691E+00   5.0691E+00
 591.0   5.0533E+00   5.0533E+00
 593.0   5.0370E+00   5.0370E+00
 595.0   5.0208E+00   5.0208E+00
 597.0   5.0034E+00   5.0034E+00
 599.0   4.9861E+00   4.9861E+00
 601.0   4.9681E+00   4.9681E+00
 603.0   4.9495E+00   4.9495E+00
 605.0   4.9309E+00   4.9309E+00
 607.0   4.9113E+00   4.9113E+00
 609.0   4.8917E+00   4.8917E+00
 611.0   4.8718E+00   4.8718E+00
 613.0   4.8517E+00   4.8517E+00
 615.0   4.8316E+00   4.8316E+00
 617.0   4.8112E+00   4.8112E+00
 619.0   4.7908E+00   4.7908E+00
 621.0   4.7706E+00   4.7706E+00
 623.0   4.7504E+00   4.7504E+00
 625.0   4.7302E+00   4.7302E+00
 627.0   4.7105E+00   4.7105E+00
 629.0   4.6907E+00   4.6907E+00
 631.0   4.6711E+00   4.6711E+00
 633.0   4.6515E+00   4.6515E+00
 635.0   4.6319E+00   4.6319E+00
 637.0   4.6121E+00   4.6121E+00
 639.0   4.5922E+00   4.5922E+00
 641.0   4.5721E+00   4.5721E+00
 643.0   4.5515E+00   4.5515E+00
 645.0   4.5310E+00   4.5310E+00
 647.0   4.5093E+00   4.5093E+00
 649.0   4.4877E+00   4.4877E+00
 651.0   4.4654E+00   4.4654E+00
 653.0   4.4424E+00   4.4424E+00
 655.0   4.4195E+00   4.4195E+00
 657.0   4.3961E+00   4.3961E+00
 659.0   4.3726E+00   4.3726E+00
 661.0   4.3495E+00   4.3495E+00
 663.0   4.3266E+00   4.3266E+00
 665.0   4.3038E+00   4.3038E+00
 667.0   4.2825E+00   4.2825E+00
 669.0   4.2613E+00   4.2613E+00
 671.0   4.2415E+00   4.2415E+00
 673.0   4.2230E+00   4.2230E+00
 675.0   4.2046E+00   4.2046E+00
 677.0   4.1896E+00   4.1896E+00
 679.0   4.1746E+00   4.1746E+00
 681.0   4.1609E+00   4.1609E+00
 683.0   4.1484E+00   4.1484E+00
 685.0   4.1359E+00   4.1359E+00
 687.0   4.1246E+00   4.1246E+00
 689.0   4.1132E+00   4.1132E+00
 691.0   4.1017E+00   4.1017E+00
 693.0   4.0901E+00   4.0901E+00
 695.0   4.0785E+00   4.0785E+00
 697.0   4.0652E+00   4.0652E+00
 699.0   4.0520E+00   4.0520E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.550
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.550
 401.0   7.2954E-02   7.2954E-02
 403.0   7.2592E-02   7.2592E-02
 405.0   7.2233E-02   7.2233E-02
 407.0   7.1878E-02   7.1878E-02
 409.0   7.1527E-02   7.1527E-02
 411.0   7.1179E-02   7.1179E-02
 413.0   7.0834E-02   7.0834E-02
 415.0   7.0493E-02   7.0493E-02
 417.0   7.0155E-02   7.0155E-02
 419.0   6.9820E-02   6.9820E-02
 421.0   6.9488E-02   6.9488E-02
 423.0   6.9160E-02   6.9160E-02
 425.0   6.8834E-02   6.8834E-02
 427.0   6.8512E-02   6.8512E-02
 429.0   6.8192E-02   6.8192E-02
 431.0   6.7876E-02   6.7876E-02
 433.0   6.7562E-02   6.7562E-02
 435.0   6.7252E-02   6.7252E-02
 437.0   6.6944E-02   6.6944E-02
 439.0   6.6639E-02   6.6639E-02
 441.0   6.6337E-02   6.6337E-02
 443.0   6.6037E-02   6.6037E-02
 445.0   6.5741E-02   6.5741E-02
 447.0   6.5446E-02   6.5446E-02
 449.0   6.5155E-02   6.5155E-02
 451.0   6.4866E-02   6.4866E-02
 453.0   6.4580E-02   6.4580E-02
 455.0   6.4296E-02   6.4296E-02
 457.0   6.4014E-02   6.4014E-02
 459.0   6.3735E-02   6.3735E-02
 461.0   6.3459E-02   6.3459E-02
 463.0   6.3185E-02   6.3185E-02
 465.0   6.2913E-02   6.2913E-02
 467.0   6.2644E-02   6.2644E-02
 469.0   6.2376E-02   6.2376E-02
 471.0   6.2112E-02   6.2112E-02
 473.0   6.1849E-02   6.1849E-02
 475.0   6.1588E-02   6.1588E-02
 477.0   6.1330E-02   6.1330E-02
 479.0   6.1074E-02   6.1074E-02
 481.0   6.0820E-02   6.0820E-02
 483.0   6.0568E-02   6.0568E-02
 485.0   6.0319E-02   6.0319E-02
 487.0   6.0071E-02   6.0071E-02
 489.0   5.9825E-02   5.9825E-02
 491.0   5.9582E-02   5.9582E-02
 493.0   5.9340E-02   5.9340E-02
 495.0   5.9100E-02   5.9100E-02
 497.0   5.8862E-02   5.8862E-02
 499.0   5.8626E-02   5.8626E-02
 501.0   5.8392E-02   5.8392E-02
 503.0   5.8160E-02   5.8160E-02
 505.0   5.7930E-02   5.7930E-02
 507.0   5.7701E-02   5.7701E-02
 509.0   5.7475E-02   5.7475E-02
 511.0   5.7250E-02   5.7250E-02
 513.0   5.7026E-02   5.7026E-02
 515.0   5.6805E-02   5.6805E-02
 517.0   5.6585E-02   5.6585E-02
 519.0   5.6367E-02   5.6367E-02
 521.0   5.6151E-02   5.6151E-02
 523.0   5.5936E-02   5.5936E-02
 525.0   5.5723E-02   5.5723E-02
 527.0   5.5511E-02   5.5511E-02
 529.0   5.5302E-02   5.5302E-02
 531.0   5.5093E-02   5.5093E-02
 533.0   5.4887E-02   5.4887E-02
 535.0   5.4681E-02   5.4681E-02
 537.0   5.4478E-02   5.4478E-02
 539.0   5.4276E-02   5.4276E-02
 541.0   5.4075E-02   5.4075E-02
 543.0   5.3876E-02   5.3876E-02
 545.0   5.3678E-02   5.3678E-02
 547.0   5.3482E-02   5.3482E-02
 549.0   5.3287E-02   5.3287E-02
 551.0   5.3094E-02   5.3094E-02
 553.0   5.2901E-02   5.2901E-02
 555.0   5.2711E-02   5.2711E-02
 557.0   5.2522E-02   5.2522E-02
 559.0   5.2334E-02   5.2334E-02
 561.0   5.2147E-02   5.2147E-02
 563.0   5.1962E-02   5.1962E-02
 565.0   5.1778E-02   5.1778E-02
 567.0   5.1595E-02   5.1595E-02
 569.0   5.1414E-02   5.1414E-02
 571.0   5.1234E-02   5.1234E-02
 573.0   5.1055E-02   5.1055E-02
 575.0   5.0877E-02   5.0877E-02
 577.0   5.0701E-02   5.0701E-02
 579.0   5.0526E-02   5.0526E-02
 581.0   5.0352E-02   5.0352E-02
 583.0   5.0179E-02   5.0179E-02
 585.0   5.0008E-02   5.0008E-02
 587.0   4.9837E-02   4.9837E-02
 589.0   4.9668E-02   4.9668E-02
 591.0   4.9500E-02   4.9500E-02
 593.0   4.9333E-02   4.9333E-02
 595.0   4.9167E-02   4.9167E-02
 597.0   4.9003E-02   4.9003E-02
 599.0   4.8839E-02   4.8839E-02
 601.0   4.8676E-02   4.8676E-02
 603.0   4.8515E-02   4.8515E-02
 605.0   4.8355E-02   4.8355E-02
 607.0   4.8195E-02   4.8195E-02
 609.0   4.8037E-02   4.8037E-02
 611.0   4.7880E-02   4.7880E-02
 613.0   4.7724E-02   4.7724E-02
 615.0   4.7568E-02   4.7568E-02
 617.0   4.7414E-02   4.7414E-02
 619.0   4.7261E-02   4.7261E-02
 621.0   4.7109E-02   4.7109E-02
 623.0   4.6958E-02   4.6958E-02
 625.0   4.6807E-02   4.6807E-02
 627.0   4.6658E-02   4.6658E-02
 629.0   4.6510E-02   4.6510E-02
 631.0   4.6362E-02   4.6362E-02
 633.0   4.6216E-02   4.6216E-02
 635.0   4.6070E-02   4.6070E-02
 637.0   4.5925E-02   4.5925E-02
 639.0   4.5782E-02   4.5782E-02
 641.0   4.5639E-02   4.5639E-02
 643.0   4.5497E-02   4.5497E-02
 645.0   4.5356E-02   4.5356E-02
 647.0   4.5216E-02   4.5216E-02
 649.0   4.5076E-02   4.5076E-02
 651.0   4.4938E-02   4.4938E-02
 653.0   4.4800E-02   4.4800E-02
 655.0   4.4663E-02   4.4663E-02
 657.0   4.4527E-02   4.4527E-02
 659.0   4.4392E-02   4.4392E-02
 661.0   4.4258E-02   4.4258E-02
 663.0   4.4124E-02   4.4124E-02
 665.0   4.3992E-02   4.3992E-02
 667.0   4.3860E-02   4.3860E-02
 669.0   4.3729E-02   4.3729E-02
 671.0   4.3598E-02   4.3598E-02
 673.0   4.3469E-02   4.3469E-02
 675.0   4.3340E-02   4.3340E-02
 677.0   4.3212E-02   4.3212E-02
 679.0   4.3085E-02   4.3085E-02
 681.0   4.2958E-02   4.2958E-02
 683.0   4.2832E-02   4.2832E-02
 685.0   4.2707E-02   4.2707E-02
 687.0   4.2583E-02   4.2583E-02
 689.0   4.2459E-02   4.2459E-02
 691.0   4.2337E-02   4.2337E-02
 693.0   4.2214E-02   4.2214E-02
 695.0   4.2093E-02   4.2093E-02
 697.0   4.1972E-02   4.1972E-02
 699.0   4.1852E-02   4.1852E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.550
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.550
 401.0   5.3760E+00   5.3760E+00
 403.0   5.3919E+00   5.3919E+00
 405.0   5.4079E+00   5.4079E+00
 407.0   5.4250E+00   5.4250E+00
 409.0   5.4420E+00   5.4420E+00
 411.0   5.4593E+00   5.4593E+00
 413.0   5.4767E+00   5.4767E+00
 415.0   5.4942E+00   5.4942E+00
 417.0   5.5112E+00   5.5112E+00
 419.0   5.5283E+00   5.5283E+00
 421.0   5.5447E+00   5.5447E+00
 423.0   5.5606E+00   5.5606E+00
 425.0   5.5765E+00   5.5765E+00
 427.0   5.5905E+00   5.5905E+00
 429.0   5.6045E+00   5.6045E+00
 431.0   5.6174E+00   5.6174E+00
 433.0   5.6293E+00   5.6293E+00
 435.0   5.6412E+00   5.6412E+00
 437.0   5.6507E+00   5.6507E+00
 439.0   5.6603E+00   5.6603E+00
 441.0   5.6685E+00   5.6685E+00
 443.0   5.6755E+00   5.6755E+00
 445.0   5.6824E+00   5.6824E+00
 447.0   5.6865E+00   5.6865E+00
 449.0   5.6906E+00   5.6906E+00
 451.0   5.6931E+00   5.6931E+00
 453.0   5.6941E+00   5.6941E+00
 455.0   5.6951E+00   5.6951E+00
 457.0   5.6933E+00   5.6933E+00
 459.0   5.6915E+00   5.6915E+00
 461.0   5.6884E+00   5.6884E+00
 463.0   5.6842E+00   5.6842E+00
 465.0   5.6799E+00   5.6799E+00
 467.0   5.6735E+00   5.6735E+00
 469.0   5.6671E+00   5.6671E+00
 471.0   5.6598E+00   5.6598E+00
 473.0   5.6515E+00   5.6515E+00
 475.0   5.6433E+00   5.6433E+00
 477.0   5.6335E+00   5.6335E+00
 479.0   5.6236E+00   5.6236E+00
 481.0   5.6133E+00   5.6133E+00
 483.0   5.6024E+00   5.6024E+00
 485.0   5.5916E+00   5.5916E+00
 487.0   5.5802E+00   5.5802E+00
 489.0   5.5688E+00   5.5688E+00
 491.0   5.5575E+00   5.5575E+00
 493.0   5.5462E+00   5.5462E+00
 495.0   5.5348E+00   5.5348E+00
 497.0   5.5241E+00   5.5241E+00
 499.0   5.5134E+00   5.5134E+00
 501.0   5.5032E+00   5.5032E+00
 503.0   5.4935E+00   5.4935E+00
 505.0   5.4837E+00   5.4837E+00
 507.0   5.4748E+00   5.4748E+00
 509.0   5.4660E+00   5.4660E+00
 511.0   5.4573E+00   5.4573E+00
 513.0   5.4490E+00   5.4490E+00
 515.0   5.4406E+00   5.4406E+00
 517.0   5.4325E+00   5.4325E+00
 519.0   5.4243E+00   5.4243E+00
 521.0   5.4162E+00   5.4162E+00
 523.0   5.4080E+00   5.4080E+00
 525.0   5.3999E+00   5.3999E+00
 527.0   5.3914E+00   5.3914E+00
 529.0   5.3829E+00   5.3829E+00
 531.0   5.3742E+00   5.3742E+00
 533.0   5.3653E+00   5.3653E+00
 535.0   5.3564E+00   5.3564E+00
 537.0   5.3469E+00   5.3469E+00
 539.0   5.3375E+00   5.3375E+00
 541.0   5.3277E+00   5.3277E+00
 543.0   5.3177E+00   5.3177E+00
 545.0   5.3076E+00   5.3076E+00
 547.0   5.2968E+00   5.2968E+00
 549.0   5.2859E+00   5.2859E+00
 551.0   5.2747E+00   5.2747E+00
 553.0   5.2630E+00   5.2630E+00
 555.0   5.2514E+00   5.2514E+00
 557.0   5.2390E+00   5.2390E+00
 559.0   5.2266E+00   5.2266E+00
 561.0   5.2140E+00   5.2140E+00
 563.0   5.2010E+00   5.2010E+00
 565.0   5.1880E+00   5.1880E+00
 567.0   5.1745E+00   5.1745E+00
 569.0   5.1611E+00   5.1611E+00
 571.0   5.1474E+00   5.1474E+00
 573.0   5.1336E+00   5.1336E+00
 575.0   5.1198E+00   5.1198E+00
 577.0   5.1058E+00   5.1058E+00
 579.0   5.0917E+00   5.0917E+00
 581.0   5.0774E+00   5.0774E+00
 583.0   5.0628E+00   5.0628E+00
 585.0   5.0483E+00   5.0483E+00
 587.0   5.0331E+00   5.0331E+00
 589.0   5.0180E+00   5.0180E+00
 591.0   5.0024E+00   5.0024E+00
 593.0   4.9863E+00   4.9863E+00
 595.0   4.9703E+00   4.9703E+00
 597.0   4.9531E+00   4.9531E+00
 599.0   4.9359E+00   4.9359E+00
 601.0   4.9181E+00   4.9181E+00
 603.0   4.8997E+00   4.8997E+00
 605.0   4.8813E+00   4.8813E+00
 607.0   4.8618E+00   4.8618E+00
 609.0   4.8424E+00   4.8424E+00
 611.0   4.8227E+00   4.8227E+00
 613.0   4.8028E+00   4.8028E+00
 615.0   4.7828E+00   4.7828E+00
 617.0   4.7626E+00   4.7626E+00
 619.0   4.7424E+00   4.7424E+00
 621.0   4.7223E+00   4.7223E+00
 623.0   4.7023E+00   4.7023E+00
