"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:28)"
 529.0   4.7974E+00   4.7974E+00
 531.0   4.7888E+00   4.7888E+00
 533.0   4.7800E+00   4.7800E+00
 535.0   4.7713E+00   4.7713E+00
 537.0   4.7621E+00   4.7621E+00
 539.0   4.7529E+00   4.7529E+00
 541.0   4.7435E+00   4.7435E+00
 543.0   4.7338E+00   4.7338E+00
 545.0   4.7241E+00   4.7241E+00
 547.0   4.7139E+00   4.7139E+00
 549.0   4.7036E+00   4.7036E+00
 551.0   4.6930E+00   4.6930E+00
 553.0   4.6821E+00   4.6821E+00
 555.0   4.6712E+00   4.6712E+00
 557.0   4.6597E+00   4.6597E+00
 559.0   4.6483E+00   4.6483E+00
 561.0   4.6366E+00   4.6366E+00
 563.0   4.6246E+00   4.6246E+00
 565.0   4.6127E+00   4.6127E+00
 567.0   4.6003E+00   4.6003E+00
 569.0   4.5880E+00   4.5880E+00
 571.0   4.5756E+00   4.5756E+00
 573.0   4.5630E+00   4.5630E+00
 575.0   4.5504E+00   4.5504E+00
 577.0   4.5376E+00   4.5376E+00
 579.0   4.5249E+00   4.5249E+00
 581.0   4.5119E+00   4.5119E+00
 583.0   4.4988E+00   4.4988E+00
 585.0   4.4857E+00   4.4857E+00
 587.0   4.4720E+00   4.4720E+00
 589.0   4.4584E+00   4.4584E+00
 591.0   4.4444E+00   4.4444E+00
 593.0   4.4301E+00   4.4301E+00
 595.0   4.4158E+00   4.4158E+00
 597.0   4.4005E+00   4.4005E+00
 599.0   4.3853E+00   4.3853E+00
 601.0   4.3696E+00   4.3696E+00
 603.0   4.3533E+00   4.3533E+00
 605.0   4.3371E+00   4.3371E+00
 607.0   4.3200E+00   4.3200E+00
 609.0   4.3030E+00   4.3030E+00
 611.0   4.2858E+00   4.2858E+00
 613.0   4.2683E+00   4.2683E+00
 615.0   4.2509E+00   4.2509E+00
 617.0   4.2332E+00   4.2332E+00
 619.0   4.2156E+00   4.2156E+00
 621.0   4.1981E+00   4.1981E+00
 623.0   4.1806E+00   4.1806E+00
 625.0   4.1632E+00   4.1632E+00
 627.0   4.1461E+00   4.1461E+00
 629.0   4.1290E+00   4.1290E+00
 631.0   4.1120E+00   4.1120E+00
 633.0   4.0950E+00   4.0950E+00
 635.0   4.0781E+00   4.0781E+00
 637.0   4.0609E+00   4.0609E+00
 639.0   4.0438E+00   4.0438E+00
 641.0   4.0264E+00   4.0264E+00
 643.0   4.0087E+00   4.0087E+00
 645.0   3.9910E+00   3.9910E+00
 647.0   3.9724E+00   3.9724E+00
 649.0   3.9538E+00   3.9538E+00
 651.0   3.9347E+00   3.9347E+00
 653.0   3.9150E+00   3.9150E+00
 655.0   3.8953E+00   3.8953E+00
 657.0   3.8753E+00   3.8753E+00
 659.0   3.8553E+00   3.8553E+00
 661.0   3.8355E+00   3.8355E+00
 663.0   3.8159E+00   3.8159E+00
 665.0   3.7964E+00   3.7964E+00
 667.0   3.7782E+00   3.7782E+00
 669.0   3.7600E+00   3.7600E+00
 671.0   3.7429E+00   3.7429E+00
 673.0   3.7270E+00   3.7270E+00
 675.0   3.7111E+00   3.7111E+00
 677.0   3.6981E+00   3.6981E+00
 679.0   3.6850E+00   3.6850E+00
 681.0   3.6730E+00   3.6730E+00
 683.0   3.6620E+00   3.6620E+00
 685.0   3.6510E+00   3.6510E+00
 687.0   3.6409E+00   3.6409E+00
 689.0   3.6308E+00   3.6308E+00
 691.0   3.6207E+00   3.6207E+00
 693.0   3.6104E+00   3.6104E+00
 695.0   3.6001E+00   3.6001E+00
 697.0   3.5885E+00   3.5885E+00
 699.0   3.5770E+00   3.5770E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.400
 401.0   5.0672E-01   5.0672E-01
 403.0   5.0421E-01   5.0421E-01
 405.0   5.0172E-01   5.0172E-01
 407.0   4.9925E-01   4.9925E-01
 409.0   4.9681E-01   4.9681E-01
 411.0   4.9439E-01   4.9439E-01
 413.0   4.9200E-01   4.9200E-01
 415.0   4.8963E-01   4.8963E-01
 417.0   4.8728E-01   4.8728E-01
 419.0   4.8495E-01   4.8495E-01
 421.0   4.8265E-01   4.8265E-01
 423.0   4.8037E-01   4.8037E-01
 425.0   4.7811E-01   4.7811E-01
 427.0   4.7587E-01   4.7587E-01
 429.0   4.7365E-01   4.7365E-01
 431.0   4.7145E-01   4.7145E-01
 433.0   4.6927E-01   4.6927E-01
 435.0   4.6712E-01   4.6712E-01
 437.0   4.6498E-01   4.6498E-01
 439.0   4.6286E-01   4.6286E-01
 441.0   4.6076E-01   4.6076E-01
 443.0   4.5868E-01   4.5868E-01
 445.0   4.5662E-01   4.5662E-01
 447.0   4.5458E-01   4.5458E-01
 449.0   4.5255E-01   4.5255E-01
 451.0   4.5054E-01   4.5054E-01
 453.0   4.4856E-01   4.4856E-01
 455.0   4.4658E-01   4.4658E-01
 457.0   4.4463E-01   4.4463E-01
 459.0   4.4269E-01   4.4269E-01
 461.0   4.4077E-01   4.4077E-01
 463.0   4.3887E-01   4.3887E-01
 465.0   4.3698E-01   4.3698E-01
 467.0   4.3511E-01   4.3511E-01
 469.0   4.3325E-01   4.3325E-01
 471.0   4.3141E-01   4.3141E-01
 473.0   4.2959E-01   4.2959E-01
 475.0   4.2778E-01   4.2778E-01
 477.0   4.2599E-01   4.2599E-01
 479.0   4.2421E-01   4.2421E-01
 481.0   4.2244E-01   4.2244E-01
 483.0   4.2070E-01   4.2070E-01
 485.0   4.1896E-01   4.1896E-01
 487.0   4.1724E-01   4.1724E-01
 489.0   4.1553E-01   4.1553E-01
 491.0   4.1384E-01   4.1384E-01
 493.0   4.1216E-01   4.1216E-01
 495.0   4.1050E-01   4.1050E-01
 497.0   4.0884E-01   4.0884E-01
 499.0   4.0721E-01   4.0721E-01
 501.0   4.0558E-01   4.0558E-01
 503.0   4.0397E-01   4.0397E-01
 505.0   4.0237E-01   4.0237E-01
 507.0   4.0078E-01   4.0078E-01
 509.0   3.9921E-01   3.9921E-01
 511.0   3.9764E-01   3.9764E-01
 513.0   3.9609E-01   3.9609E-01
 515.0   3.9455E-01   3.9455E-01
 517.0   3.9303E-01   3.9303E-01
 519.0   3.9151E-01   3.9151E-01
 521.0   3.9001E-01   3.9001E-01
 523.0   3.8852E-01   3.8852E-01
 525.0   3.8704E-01   3.8704E-01
 527.0   3.8557E-01   3.8557E-01
 529.0   3.8411E-01   3.8411E-01
 531.0   3.8267E-01   3.8267E-01
 533.0   3.8123E-01   3.8123E-01
 535.0   3.7981E-01   3.7981E-01
 537.0   3.7839E-01   3.7839E-01
 539.0   3.7699E-01   3.7699E-01
 541.0   3.7559E-01   3.7559E-01
 543.0   3.7421E-01   3.7421E-01
 545.0   3.7284E-01   3.7284E-01
 547.0   3.7147E-01   3.7147E-01
 549.0   3.7012E-01   3.7012E-01
 551.0   3.6878E-01   3.6878E-01
 553.0   3.6744E-01   3.6744E-01
 555.0   3.6612E-01   3.6612E-01
 557.0   3.6480E-01   3.6480E-01
 559.0   3.6350E-01   3.6350E-01
 561.0   3.6220E-01   3.6220E-01
 563.0   3.6092E-01   3.6092E-01
 565.0   3.5964E-01   3.5964E-01
 567.0   3.5837E-01   3.5837E-01
 569.0   3.5711E-01   3.5711E-01
 571.0   3.5586E-01   3.5586E-01
 573.0   3.5462E-01   3.5462E-01
 575.0   3.5338E-01   3.5338E-01
 577.0   3.5216E-01   3.5216E-01
 579.0   3.5094E-01   3.5094E-01
 581.0   3.4973E-01   3.4973E-01
 583.0   3.4853E-01   3.4853E-01
 585.0   3.4734E-01   3.4734E-01
 587.0   3.4616E-01   3.4616E-01
 589.0   3.4498E-01   3.4498E-01
 591.0   3.4382E-01   3.4382E-01
 593.0   3.4266E-01   3.4266E-01
 595.0   3.4151E-01   3.4151E-01
 597.0   3.4036E-01   3.4036E-01
 599.0   3.3922E-01   3.3922E-01
 601.0   3.3810E-01   3.3810E-01
 603.0   3.3697E-01   3.3697E-01
 605.0   3.3586E-01   3.3586E-01
 607.0   3.3475E-01   3.3475E-01
 609.0   3.3365E-01   3.3365E-01
 611.0   3.3256E-01   3.3256E-01
 613.0   3.3148E-01   3.3148E-01
 615.0   3.3040E-01   3.3040E-01
 617.0   3.2933E-01   3.2933E-01
 619.0   3.2826E-01   3.2826E-01
 621.0   3.2721E-01   3.2721E-01
 623.0   3.2616E-01   3.2616E-01
 625.0   3.2511E-01   3.2511E-01
 627.0   3.2408E-01   3.2408E-01
 629.0   3.2305E-01   3.2305E-01
 631.0   3.2202E-01   3.2202E-01
 633.0   3.2100E-01   3.2100E-01
 635.0   3.1999E-01   3.1999E-01
 637.0   3.1899E-01   3.1899E-01
 639.0   3.1799E-01   3.1799E-01
 641.0   3.1700E-01   3.1700E-01
 643.0   3.1601E-01   3.1601E-01
 645.0   3.1503E-01   3.1503E-01
 647.0   3.1406E-01   3.1406E-01
 649.0   3.1309E-01   3.1309E-01
 651.0   3.1213E-01   3.1213E-01
 653.0   3.1117E-01   3.1117E-01
 655.0   3.1022E-01   3.1022E-01
 657.0   3.0928E-01   3.0928E-01
 659.0   3.0834E-01   3.0834E-01
 661.0   3.0741E-01   3.0741E-01
 663.0   3.0648E-01   3.0648E-01
 665.0   3.0556E-01   3.0556E-01
 667.0   3.0464E-01   3.0464E-01
 669.0   3.0373E-01   3.0373E-01
 671.0   3.0283E-01   3.0283E-01
 673.0   3.0193E-01   3.0193E-01
 675.0   3.0103E-01   3.0103E-01
 677.0   3.0014E-01   3.0014E-01
 679.0   2.9926E-01   2.9926E-01
 681.0   2.9838E-01   2.9838E-01
 683.0   2.9750E-01   2.9750E-01
 685.0   2.9664E-01   2.9664E-01
 687.0   2.9577E-01   2.9577E-01
 689.0   2.9491E-01   2.9491E-01
 691.0   2.9406E-01   2.9406E-01
 693.0   2.9321E-01   2.9321E-01
 695.0   2.9237E-01   2.9237E-01
 697.0   2.9153E-01   2.9153E-01
 699.0   2.9069E-01   2.9069E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.400
 401.0   4.4054E+00   4.4054E+00
 403.0   4.4184E+00   4.4184E+00
 405.0   4.4315E+00   4.4315E+00
 407.0   4.4455E+00   4.4455E+00
 409.0   4.4595E+00   4.4595E+00
 411.0   4.4736E+00   4.4736E+00
 413.0   4.4879E+00   4.4879E+00
 415.0   4.5022E+00   4.5022E+00
 417.0   4.5162E+00   4.5162E+00
 419.0   4.5302E+00   4.5302E+00
 421.0   4.5437E+00   4.5437E+00
 423.0   4.5566E+00   4.5566E+00
 425.0   4.5696E+00   4.5696E+00
 427.0   4.5811E+00   4.5811E+00
 429.0   4.5926E+00   4.5926E+00
 431.0   4.6032E+00   4.6032E+00
 433.0   4.6129E+00   4.6129E+00
 435.0   4.6227E+00   4.6227E+00
 437.0   4.6305E+00   4.6305E+00
 439.0   4.6383E+00   4.6383E+00
 441.0   4.6451E+00   4.6451E+00
 443.0   4.6508E+00   4.6508E+00
 445.0   4.6565E+00   4.6565E+00
 447.0   4.6598E+00   4.6598E+00
 449.0   4.6631E+00   4.6631E+00
 451.0   4.6652E+00   4.6652E+00
 453.0   4.6660E+00   4.6660E+00
 455.0   4.6669E+00   4.6669E+00
 457.0   4.6654E+00   4.6654E+00
 459.0   4.6639E+00   4.6639E+00
 461.0   4.6614E+00   4.6614E+00
 463.0   4.6579E+00   4.6579E+00
 465.0   4.6544E+00   4.6544E+00
 467.0   4.6492E+00   4.6492E+00
 469.0   4.6439E+00   4.6439E+00
 471.0   4.6379E+00   4.6379E+00
 473.0   4.6312E+00   4.6312E+00
 475.0   4.6244E+00   4.6244E+00
 477.0   4.6163E+00   4.6163E+00
 479.0   4.6083E+00   4.6083E+00
 481.0   4.5998E+00   4.5998E+00
 483.0   4.5909E+00   4.5909E+00
 485.0   4.5821E+00   4.5821E+00
 487.0   4.5727E+00   4.5727E+00
 489.0   4.5634E+00   4.5634E+00
 491.0   4.5541E+00   4.5541E+00
 493.0   4.5448E+00   4.5448E+00
 495.0   4.5355E+00   4.5355E+00
 497.0   4.5268E+00   4.5268E+00
 499.0   4.5180E+00   4.5180E+00
 501.0   4.5096E+00   4.5096E+00
 503.0   4.5016E+00   4.5016E+00
 505.0   4.4937E+00   4.4937E+00
 507.0   4.4864E+00   4.4864E+00
 509.0   4.4791E+00   4.4791E+00
 511.0   4.4720E+00   4.4720E+00
 513.0   4.4652E+00   4.4652E+00
 515.0   4.4583E+00   4.4583E+00
 517.0   4.4516E+00   4.4516E+00
 519.0   4.4450E+00   4.4450E+00
 521.0   4.4383E+00   4.4383E+00
 523.0   4.4316E+00   4.4316E+00
 525.0   4.4249E+00   4.4249E+00
 527.0   4.4180E+00   4.4180E+00
 529.0   4.4110E+00   4.4110E+00
 531.0   4.4039E+00   4.4039E+00
 533.0   4.3966E+00   4.3966E+00
 535.0   4.3893E+00   4.3893E+00
 537.0   4.3816E+00   4.3816E+00
 539.0   4.3738E+00   4.3738E+00
 541.0   4.3658E+00   4.3658E+00
 543.0   4.3576E+00   4.3576E+00
 545.0   4.3493E+00   4.3493E+00
 547.0   4.3404E+00   4.3404E+00
 549.0   4.3316E+00   4.3316E+00
 551.0   4.3224E+00   4.3224E+00
 553.0   4.3128E+00   4.3128E+00
 555.0   4.3033E+00   4.3033E+00
 557.0   4.2931E+00   4.2931E+00
 559.0   4.2830E+00   4.2830E+00
 561.0   4.2726E+00   4.2726E+00
 563.0   4.2620E+00   4.2620E+00
 565.0   4.2513E+00   4.2513E+00
 567.0   4.2403E+00   4.2403E+00
 569.0   4.2293E+00   4.2293E+00
 571.0   4.2181E+00   4.2181E+00
 573.0   4.2068E+00   4.2068E+00
 575.0   4.1955E+00   4.1955E+00
 577.0   4.1839E+00   4.1839E+00
 579.0   4.1724E+00   4.1724E+00
 581.0   4.1607E+00   4.1607E+00
 583.0   4.1488E+00   4.1488E+00
 585.0   4.1369E+00   4.1369E+00
 587.0   4.1244E+00   4.1244E+00
 589.0   4.1120E+00   4.1120E+00
 591.0   4.0992E+00   4.0992E+00
 593.0   4.0861E+00   4.0861E+00
 595.0   4.0729E+00   4.0729E+00
 597.0   4.0588E+00   4.0588E+00
 599.0   4.0448E+00   4.0448E+00
 601.0   4.0302E+00   4.0302E+00
 603.0   4.0151E+00   4.0151E+00
 605.0   4.0000E+00   4.0000E+00
 607.0   3.9840E+00   3.9840E+00
 609.0   3.9681E+00   3.9681E+00
 611.0   3.9520E+00   3.9520E+00
 613.0   3.9356E+00   3.9356E+00
 615.0   3.9193E+00   3.9193E+00
 617.0   3.9027E+00   3.9027E+00
 619.0   3.8862E+00   3.8862E+00
 621.0   3.8697E+00   3.8697E+00
 623.0   3.8533E+00   3.8533E+00
 625.0   3.8369E+00   3.8369E+00
 627.0   3.8209E+00   3.8209E+00
 629.0   3.8049E+00   3.8049E+00
 631.0   3.7889E+00   3.7889E+00
 633.0   3.7730E+00   3.7730E+00
 635.0   3.7570E+00   3.7570E+00
 637.0   3.7409E+00   3.7409E+00
 639.0   3.7248E+00   3.7248E+00
 641.0   3.7084E+00   3.7084E+00
