"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:39)"
 677.0   2.1446E+01   2.0127E+01   1.7658E-03
 679.0   2.1348E+01   2.0000E+01   1.3411E-03
 681.0   2.1224E+01   1.9852E+01   1.5358E-03
 683.0   2.1153E+01   1.9753E+01   1.3662E-03
 685.0   2.0865E+01   1.9453E+01   1.3683E-03
 687.0   1.8048E+01   1.6789E+01   1.6636E-03
 689.0   1.8207E+01   1.6898E+01   1.5672E-03
 691.0   1.9033E+01   1.7611E+01   1.2377E-03
 693.0   1.8947E+01   1.7464E+01   1.4990E-03
 695.0   1.9033E+01   1.7477E+01   1.1612E-03
 697.0   1.9881E+01   1.8149E+01   1.1288E-03
 699.0   1.9611E+01   1.7803E+01   1.1232E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.3904E-03   1.1545E+00   6.2233E-03   1.3928E-02
 403.0   5.4925E-03   1.1585E+00   6.3629E-03   1.4093E-02
 405.0   5.5965E-03   1.1206E+00   6.2714E-03   1.3747E-02
 407.0   5.7085E-03   1.0881E+00   6.2114E-03   1.3469E-02
 409.0   5.8227E-03   1.1409E+00   6.6431E-03   1.4251E-02
 411.0   5.9388E-03   1.1871E+00   7.0499E-03   1.4965E-02
 413.0   6.0567E-03   1.2191E+00   7.3839E-03   1.5511E-02
 415.0   6.1770E-03   1.2481E+00   7.7097E-03   1.6029E-02
 417.0   6.3040E-03   1.2419E+00   7.8293E-03   1.6106E-02
 419.0   6.4341E-03   1.1697E+00   7.5257E-03   1.5319E-02
 421.0   6.5683E-03   1.2278E+00   8.0645E-03   1.6244E-02
 423.0   6.7069E-03   1.1993E+00   8.0437E-03   1.6033E-02
 425.0   6.8488E-03   1.2085E+00   8.2770E-03   1.6326E-02
 427.0   6.9929E-03   1.1812E+00   8.2597E-03   1.6125E-02
 429.0   7.1407E-03   1.0278E+00   7.3392E-03   1.4183E-02
 431.0   7.2925E-03   9.8835E-01   7.2075E-03   1.3787E-02
 433.0   7.4484E-03   1.2430E+00   9.2583E-03   1.7532E-02
 435.0   7.6086E-03   1.2556E+00   9.5531E-03   1.7910E-02
 437.0   7.7730E-03   1.3160E+00   1.0229E-02   1.8987E-02
 439.0   7.9423E-03   1.2379E+00   9.8319E-03   1.8069E-02
 441.0   8.1147E-03   1.3389E+00   1.0865E-02   1.9773E-02
 443.0   8.2904E-03   1.3830E+00   1.1466E-02   2.0666E-02
 445.0   8.4716E-03   1.3658E+00   1.1571E-02   2.0655E-02
 447.0   8.6418E-03   1.3999E+00   1.2098E-02   2.1409E-02
 449.0   8.8168E-03   1.4791E+00   1.3041E-02   2.2876E-02
 451.0   8.9869E-03   1.5423E+00   1.3860E-02   2.4115E-02
 453.0   9.1513E-03   1.4517E+00   1.3285E-02   2.2937E-02
 455.0   9.3197E-03   1.4945E+00   1.3928E-02   2.3864E-02
 457.0   9.4712E-03   1.5113E+00   1.4314E-02   2.4360E-02
 459.0   9.6253E-03   1.4867E+00   1.4310E-02   2.4192E-02
 461.0   9.7746E-03   1.4988E+00   1.4650E-02   2.4611E-02
 463.0   9.9186E-03   1.4910E+00   1.4789E-02   2.4697E-02
 465.0   1.0065E-02   1.4850E+00   1.4946E-02   2.4814E-02
 467.0   1.0209E-02   1.4922E+00   1.5234E-02   2.5149E-02
 469.0   1.0355E-02   1.5027E+00   1.5561E-02   2.5544E-02
 471.0   1.0502E-02   1.4892E+00   1.5641E-02   2.5534E-02
 473.0   1.0650E-02   1.4979E+00   1.5953E-02   2.5903E-02
 475.0   1.0801E-02   1.5203E+00   1.6420E-02   2.6517E-02
 477.0   1.0952E-02   1.5394E+00   1.6859E-02   2.7084E-02
 479.0   1.1105E-02   1.5382E+00   1.7082E-02   2.7297E-02
 481.0   1.1258E-02   1.5338E+00   1.7268E-02   2.7453E-02
 483.0   1.1411E-02   1.5282E+00   1.7438E-02   2.7585E-02
 485.0   1.1566E-02   1.3928E+00   1.6109E-02   2.5357E-02
 487.0   1.1723E-02   1.3506E+00   1.5833E-02   2.4799E-02
 489.0   1.1884E-02   1.4739E+00   1.7516E-02   2.7300E-02
 491.0   1.2051E-02   1.4755E+00   1.7782E-02   2.7576E-02
 493.0   1.2225E-02   1.4708E+00   1.7982E-02   2.7744E-02
 495.0   1.2403E-02   1.5293E+00   1.8969E-02   2.9119E-02
 497.0   1.2590E-02   1.4834E+00   1.8675E-02   2.8520E-02
 499.0   1.2780E-02   1.4433E+00   1.8446E-02   2.8024E-02
 501.0   1.2962E-02   1.4196E+00   1.8401E-02   2.7821E-02
 503.0   1.3137E-02   1.4214E+00   1.8673E-02   2.8104E-02
 505.0   1.3314E-02   1.4788E+00   1.9689E-02   2.9501E-02
 507.0   1.3493E-02   1.4918E+00   2.0129E-02   3.0027E-02
 509.0   1.3675E-02   1.4737E+00   2.0153E-02   2.9930E-02
 511.0   1.3860E-02   1.5022E+00   2.0821E-02   3.0786E-02
 513.0   1.4047E-02   1.4587E+00   2.0490E-02   3.0167E-02
 515.0   1.4238E-02   1.4440E+00   2.0560E-02   3.0138E-02
 517.0   1.4486E-02   1.3124E+00   1.9011E-02   2.7716E-02
 519.0   1.4741E-02   1.3688E+00   2.0178E-02   2.9257E-02
 521.0   1.4989E-02   1.4499E+00   2.1733E-02   3.1349E-02
 523.0   1.5228E-02   1.4577E+00   2.2198E-02   3.1865E-02
 525.0   1.5474E-02   1.4648E+00   2.2665E-02   3.2379E-02
 527.0   1.5720E-02   1.3708E+00   2.1550E-02   3.0640E-02
 529.0   1.5973E-02   1.4795E+00   2.3632E-02   3.3442E-02
 531.0   1.6230E-02   1.4952E+00   2.4266E-02   3.4180E-02
 533.0   1.6489E-02   1.4103E+00   2.3255E-02   3.2605E-02
 535.0   1.6754E-02   1.4637E+00   2.4523E-02   3.4227E-02
 537.0   1.7019E-02   1.4754E+00   2.5109E-02   3.4890E-02
 539.0   1.7291E-02   1.4598E+00   2.5242E-02   3.4920E-02
 541.0   1.7561E-02   1.4058E+00   2.4687E-02   3.4005E-02
 543.0   1.7829E-02   1.4561E+00   2.5960E-02   3.5612E-02
 545.0   1.8104E-02   1.4636E+00   2.6497E-02   3.6198E-02
 547.0   1.8363E-02   1.4378E+00   2.6403E-02   3.5933E-02
 549.0   1.8629E-02   1.4254E+00   2.6554E-02   3.6001E-02
 551.0   1.8913E-02   1.4454E+00   2.7337E-02   3.6916E-02
 553.0   1.9217E-02   1.4542E+00   2.7945E-02   3.7582E-02
 555.0   1.9529E-02   1.4512E+00   2.8341E-02   3.7959E-02
 557.0   1.9854E-02   1.4210E+00   2.8212E-02   3.7629E-02
 559.0   2.0188E-02   1.3915E+00   2.8092E-02   3.7312E-02
 561.0   2.0517E-02   1.4183E+00   2.9101E-02   3.8499E-02
 563.0   2.0841E-02   1.4171E+00   2.9533E-02   3.8923E-02
 565.0   2.1173E-02   1.4015E+00   2.9675E-02   3.8961E-02
 567.0   2.1417E-02   1.3951E+00   2.9878E-02   3.9121E-02
 569.0   2.1662E-02   1.4051E+00   3.0438E-02   3.9747E-02
 571.0   2.1883E-02   1.3988E+00   3.0610E-02   3.9877E-02
 573.0   2.2076E-02   1.4433E+00   3.1862E-02   4.1423E-02
 575.0   2.2270E-02   1.4150E+00   3.1511E-02   4.0885E-02
 577.0   2.2276E-02   1.4149E+00   3.1518E-02   4.0891E-02
 579.0   2.2278E-02   1.4132E+00   3.1482E-02   4.0843E-02
 581.0   2.2235E-02   1.4310E+00   3.1818E-02   4.1296E-02
 583.0   2.2150E-02   1.4408E+00   3.1914E-02   4.1458E-02
 585.0   2.2063E-02   1.4112E+00   3.1135E-02   4.0481E-02
 587.0   2.1805E-02   1.3837E+00   3.0173E-02   3.9338E-02
 589.0   2.1546E-02   1.2721E+00   2.7409E-02   3.5834E-02
 591.0   2.1270E-02   1.2960E+00   2.7566E-02   3.6149E-02
 593.0   2.0966E-02   1.3256E+00   2.7793E-02   3.6572E-02
 595.0   2.0666E-02   1.3363E+00   2.7617E-02   3.6467E-02
 597.0   1.9977E-02   1.3534E+00   2.7037E-02   3.6000E-02
 599.0   1.9314E-02   1.3476E+00   2.6028E-02   3.4952E-02
 601.0   1.8764E-02   1.3473E+00   2.5280E-02   3.4202E-02
 603.0   1.8318E-02   1.3636E+00   2.4978E-02   3.4008E-02
 605.0   1.7873E-02   1.3904E+00   2.4850E-02   3.4057E-02
 607.0   1.7841E-02   1.3770E+00   2.4567E-02   3.3684E-02
 609.0   1.7811E-02   1.3611E+00   2.4242E-02   3.3254E-02
 611.0   1.7776E-02   1.3535E+00   2.4059E-02   3.3021E-02
 613.0   1.7728E-02   1.3229E+00   2.3453E-02   3.2212E-02
 615.0   1.7686E-02   1.3044E+00   2.3070E-02   3.1706E-02
 617.0   1.7570E-02   1.3130E+00   2.3070E-02   3.1763E-02
 619.0   1.7459E-02   1.3559E+00   2.3672E-02   3.2649E-02
 621.0   1.7337E-02   1.3550E+00   2.3491E-02   3.2461E-02
 623.0   1.7202E-02   1.3227E+00   2.2753E-02   3.1509E-02
 625.0   1.7065E-02   1.3020E+00   2.2218E-02   3.0837E-02
 627.0   1.6919E-02   1.3013E+00   2.2016E-02   3.0631E-02
 629.0   1.6772E-02   1.2976E+00   2.1762E-02   3.0352E-02
 631.0   1.6615E-02   1.2875E+00   2.1391E-02   2.9913E-02
 633.0   1.6447E-02   1.2899E+00   2.1215E-02   2.9753E-02
 635.0   1.6280E-02   1.2952E+00   2.1086E-02   2.9659E-02
 637.0   1.6054E-02   1.3083E+00   2.1003E-02   2.9662E-02
 639.0   1.5828E-02   1.3122E+00   2.0770E-02   2.9456E-02
 641.0   1.5665E-02   1.2903E+00   2.0213E-02   2.8753E-02
 643.0   1.5552E-02   1.2900E+00   2.0063E-02   2.8601E-02
 645.0   1.5440E-02   1.2740E+00   1.9671E-02   2.8103E-02
 647.0   1.5200E-02   1.2336E+00   1.8752E-02   2.6917E-02
 649.0   1.4966E-02   1.2177E+00   1.8224E-02   2.6282E-02
 651.0   1.4652E-02   1.2253E+00   1.7953E-02   2.6063E-02
 653.0   1.4271E-02   1.2455E+00   1.7774E-02   2.6016E-02
 655.0   1.3900E-02   1.1619E+00   1.6151E-02   2.3841E-02
 657.0   1.3446E-02   1.1221E+00   1.5088E-02   2.2514E-02
 659.0   1.3012E-02   1.2406E+00   1.6142E-02   2.4352E-02
 661.0   1.2660E-02   1.2643E+00   1.6006E-02   2.4372E-02
 663.0   1.2383E-02   1.2619E+00   1.5626E-02   2.3976E-02
 665.0   1.2112E-02   1.2514E+00   1.5157E-02   2.3437E-02
 667.0   1.1941E-02   1.2495E+00   1.4920E-02   2.3188E-02
 669.0   1.1771E-02   1.2511E+00   1.4726E-02   2.3004E-02
 671.0   1.1651E-02   1.2373E+00   1.4417E-02   2.2604E-02
 673.0   1.1582E-02   1.2362E+00   1.4318E-02   2.2498E-02
 675.0   1.1512E-02   1.2364E+00   1.4234E-02   2.2415E-02
 677.0   1.1389E-02   1.2330E+00   1.4042E-02   2.2200E-02
 679.0   1.1266E-02   1.2245E+00   1.3795E-02   2.1897E-02
 681.0   1.1148E-02   1.2147E+00   1.3541E-02   2.1577E-02
 683.0   1.1034E-02   1.2078E+00   1.3327E-02   2.1319E-02
 685.0   1.0922E-02   1.1887E+00   1.2982E-02   2.0847E-02
 687.0   1.0768E-02   1.0260E+00   1.1048E-02   1.7836E-02
 689.0   1.0617E-02   1.0329E+00   1.0966E-02   1.7799E-02
 691.0   1.0413E-02   1.0777E+00   1.1222E-02   1.8351E-02
 693.0   1.0163E-02   1.0711E+00   1.0886E-02   1.7972E-02
 695.0   9.9228E-03   1.0741E+00   1.0658E-02   1.7764E-02
 697.0   9.5605E-03   1.1206E+00   1.0714E-02   1.8127E-02
 699.0   9.2176E-03   1.1040E+00   1.0176E-02   1.7480E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   5.5122E-02   4.3641E-02   5.8822E-02
 403.0   5.5363E-02   4.4425E-02   5.7626E-02
 405.0   5.5613E-02   4.5221E-02   5.6430E-02
 407.0   5.5889E-02   4.6076E-02   5.5718E-02
 409.0   5.6180E-02   4.6947E-02   5.5006E-02
 411.0   5.6473E-02   4.7829E-02   5.4240E-02
 413.0   5.6783E-02   4.8724E-02   5.3420E-02
 415.0   5.7097E-02   4.9634E-02   5.2600E-02
 417.0   5.7440E-02   5.0593E-02   5.1328E-02
 419.0   5.7795E-02   5.1573E-02   5.0056E-02
 421.0   5.8160E-02   5.2579E-02   4.9118E-02
 423.0   5.8550E-02   5.3617E-02   4.8514E-02
 425.0   5.8948E-02   5.4675E-02   4.7910E-02
 427.0   5.9357E-02   5.5747E-02   4.7682E-02
 429.0   5.9783E-02   5.6844E-02   4.7454E-02
 431.0   6.0210E-02   5.7964E-02   4.7702E-02
 433.0   6.0671E-02   5.9114E-02   4.8426E-02
 435.0   6.1136E-02   6.0290E-02   4.9150E-02
 437.0   6.1624E-02   6.1494E-02   5.0274E-02
 439.0   6.2124E-02   6.2729E-02   5.1398E-02
 441.0   6.2638E-02   6.3983E-02   5.2248E-02
 443.0   6.3165E-02   6.5256E-02   5.2824E-02
 445.0   6.3712E-02   6.6565E-02   5.3400E-02
 447.0   6.4220E-02   6.7789E-02   5.3960E-02
 449.0   6.4748E-02   6.9045E-02   5.4520E-02
 451.0   6.5260E-02   7.0261E-02   5.4948E-02
 453.0   6.5754E-02   7.1434E-02   5.5244E-02
 455.0   6.6262E-02   7.2630E-02   5.5540E-02
 457.0   6.6715E-02   7.3703E-02   5.5700E-02
 459.0   6.7178E-02   7.4792E-02   5.5860E-02
 461.0   6.7625E-02   7.5843E-02   5.6116E-02
 463.0   6.8055E-02   7.6854E-02   5.6468E-02
 465.0   6.8494E-02   7.7878E-02   5.6820E-02
 467.0   6.8926E-02   7.8885E-02   5.7508E-02
 469.0   6.9367E-02   7.9905E-02   5.8196E-02
 471.0   6.9811E-02   8.0928E-02   5.9294E-02
 473.0   7.0259E-02   8.1954E-02   6.0802E-02
 475.0   7.0715E-02   8.2993E-02   6.2310E-02
 477.0   7.1174E-02   8.4034E-02   6.4190E-02
 479.0   7.1643E-02   8.5090E-02   6.6070E-02
 481.0   7.2110E-02   8.6140E-02   6.7760E-02
 483.0   7.2577E-02   8.7185E-02   6.9260E-02
 485.0   7.3053E-02   8.8244E-02   7.0760E-02
 487.0   7.3535E-02   8.9316E-02   7.2348E-02
 489.0   7.4029E-02   9.0405E-02   7.3936E-02
 491.0   7.4547E-02   9.1537E-02   7.5878E-02
 493.0   7.5088E-02   9.2716E-02   7.8174E-02
 495.0   7.5642E-02   9.3915E-02   8.0470E-02
 497.0   7.6223E-02   9.5165E-02   8.3334E-02
 499.0   7.6817E-02   9.6438E-02   8.6198E-02
 501.0   7.7386E-02   9.7656E-02   8.9142E-02
 503.0   7.7928E-02   9.8814E-02   9.2166E-02
 505.0   7.8479E-02   9.9988E-02   9.5190E-02
 507.0   7.9040E-02   1.0117E-01   9.7814E-02
 509.0   7.9609E-02   1.0238E-01   1.0044E-01
 511.0   8.0186E-02   1.0359E-01   1.0262E-01
 513.0   8.0773E-02   1.0482E-01   1.0436E-01
 515.0   8.1369E-02   1.0607E-01   1.0610E-01
 517.0   8.2156E-02   1.0768E-01   1.0766E-01
 519.0   8.2965E-02   1.0934E-01   1.0921E-01
 521.0   8.3751E-02   1.1094E-01   1.1077E-01
 523.0   8.4508E-02   1.1249E-01   1.1234E-01
 525.0   8.5286E-02   1.1407E-01   1.1391E-01
 527.0   8.6067E-02   1.1565E-01   1.1539E-01
 529.0   8.6868E-02   1.1726E-01   1.1686E-01
 531.0   8.7680E-02   1.1889E-01   1.1857E-01
 533.0   8.8501E-02   1.2053E-01   1.2052E-01
 535.0   8.9342E-02   1.2221E-01   1.2246E-01
 537.0   9.0182E-02   1.2387E-01   1.2462E-01
 539.0   9.1044E-02   1.2558E-01   1.2677E-01
 541.0   9.1899E-02   1.2726E-01   1.2918E-01
 543.0   9.2749E-02   1.2893E-01   1.3183E-01
 545.0   9.3619E-02   1.3063E-01   1.3449E-01
 547.0   9.4441E-02   1.3224E-01   1.3818E-01
 549.0   9.5282E-02   1.3388E-01   1.4187E-01
 551.0   9.6181E-02   1.3562E-01   1.4600E-01
 553.0   9.7143E-02   1.3747E-01   1.5057E-01
 555.0   9.8132E-02   1.3937E-01   1.5513E-01
 557.0   9.9161E-02   1.4134E-01   1.6063E-01
 559.0   1.0022E-01   1.4336E-01   1.6613E-01
 561.0   1.0126E-01   1.4534E-01   1.7184E-01
 563.0   1.0229E-01   1.4727E-01   1.7777E-01
 565.0   1.0334E-01   1.4926E-01   1.8369E-01
 567.0   1.0410E-01   1.5070E-01   1.8883E-01
 569.0   1.0487E-01   1.5215E-01   1.9396E-01
 571.0   1.0557E-01   1.5346E-01   1.9784E-01
 573.0   1.0617E-01   1.5460E-01   2.0045E-01
 575.0   1.0678E-01   1.5575E-01   2.0307E-01
 577.0   1.0678E-01   1.5578E-01   2.0315E-01
 579.0   1.0677E-01   1.5579E-01   2.0323E-01
 581.0   1.0662E-01   1.5554E-01   2.0273E-01
 583.0   1.0633E-01   1.5504E-01   2.0166E-01
 585.0   1.0604E-01   1.5453E-01   2.0059E-01
 587.0   1.0520E-01   1.5301E-01   2.0007E-01
 589.0   1.0435E-01   1.5148E-01   1.9954E-01
 591.0   1.0345E-01   1.4983E-01   2.0002E-01
 593.0   1.0246E-01   1.4803E-01   2.0151E-01
 595.0   1.0148E-01   1.4624E-01   2.0299E-01
 597.0   9.9241E-02   1.4209E-01   2.0645E-01
 599.0   9.7090E-02   1.3808E-01   2.0992E-01
 601.0   9.5298E-02   1.3472E-01   2.1290E-01
 603.0   9.3837E-02   1.3197E-01   2.1541E-01
 605.0   9.2386E-02   1.2924E-01   2.1791E-01
 607.0   9.2272E-02   1.2905E-01   2.1687E-01
 609.0   9.2161E-02   1.2886E-01   2.1584E-01
 611.0   9.2033E-02   1.2864E-01   2.1339E-01
 613.0   9.1868E-02   1.2835E-01   2.0952E-01
 615.0   9.1717E-02   1.2809E-01   2.0565E-01
 617.0   9.1335E-02   1.2739E-01   2.0212E-01
 619.0   9.0964E-02   1.2670E-01   1.9859E-01
 621.0   9.0556E-02   1.2594E-01   1.9573E-01
 623.0   9.0106E-02   1.2510E-01   1.9356E-01
 625.0   8.9651E-02   1.2425E-01   1.9139E-01
 627.0   8.9166E-02   1.2334E-01   1.8918E-01
 629.0   8.8677E-02   1.2242E-01   1.8697E-01
 631.0   8.8156E-02   1.2143E-01   1.8484E-01
 633.0   8.7599E-02   1.2038E-01   1.8279E-01
 635.0   8.7043E-02   1.1933E-01   1.8074E-01
 637.0   8.6297E-02   1.1790E-01   1.7911E-01
 639.0   8.5554E-02   1.1648E-01   1.7748E-01
 641.0   8.5007E-02   1.1543E-01   1.7582E-01
 643.0   8.4633E-02   1.1472E-01   1.7412E-01
 645.0   8.4258E-02   1.1401E-01   1.7242E-01
 647.0   8.3466E-02   1.1248E-01   1.7107E-01
 649.0   8.2687E-02   1.1097E-01   1.6972E-01
 651.0   8.1652E-02   1.0896E-01   1.6718E-01
 653.0   8.0394E-02   1.0649E-01   1.6345E-01
 655.0   7.9171E-02   1.0408E-01   1.5973E-01
 657.0   7.7669E-02   1.0111E-01   1.4970E-01
 659.0   7.6231E-02   9.8251E-02   1.3967E-01
 661.0   7.5064E-02   9.5923E-02   1.2882E-01
 663.0   7.4141E-02   9.4077E-02   1.1715E-01
 665.0   7.3238E-02   9.2269E-02   1.0548E-01
 667.0   7.2663E-02   9.1120E-02   9.8636E-02
 669.0   7.2093E-02   8.9979E-02   9.1792E-02
 671.0   7.1691E-02   8.9179E-02   8.7960E-02
 673.0   7.1454E-02   8.8714E-02   8.7140E-02
 675.0   7.1215E-02   8.8245E-02   8.6320E-02
 677.0   7.0798E-02   8.7410E-02   9.0476E-02
 679.0   7.0383E-02   8.6578E-02   9.4632E-02
 681.0   6.9983E-02   8.5777E-02   1.0264E-01
 683.0   6.9599E-02   8.5005E-02   1.1451E-01
 685.0   6.9217E-02   8.4238E-02   1.2638E-01
 687.0   6.8700E-02   8.3188E-02   1.5294E-01
 689.0   6.8189E-02   8.2149E-02   1.7949E-01
 691.0   6.7504E-02   8.0749E-02   2.1188E-01
 693.0   6.6666E-02   7.9024E-02   2.5011E-01
 695.0   6.5855E-02   7.7350E-02   2.8833E-01
 697.0   6.4639E-02   7.4820E-02   3.2340E-01
 699.0   6.3485E-02   7.2411E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.2064E-02   1.0131E-02   1.8724E-02
 403.0   1.2165E-02   1.0317E-02   1.8343E-02
 405.0   1.2268E-02   1.0507E-02   1.7962E-02
 407.0   1.2378E-02   1.0710E-02   1.7736E-02
 409.0   1.2491E-02   1.0918E-02   1.7509E-02
 411.0   1.2606E-02   1.1129E-02   1.7265E-02
 413.0   1.2723E-02   1.1342E-02   1.7004E-02
 415.0   1.2842E-02   1.1560E-02   1.6743E-02
 417.0   1.2968E-02   1.1791E-02   1.6338E-02
 419.0   1.3097E-02   1.2026E-02   1.5933E-02
 421.0   1.3230E-02   1.2268E-02   1.5635E-02
 423.0   1.3368E-02   1.2518E-02   1.5442E-02
 425.0   1.3509E-02   1.2774E-02   1.5250E-02
 427.0   1.3652E-02   1.3034E-02   1.5178E-02
 429.0   1.3799E-02   1.3300E-02   1.5105E-02
 431.0   1.3950E-02   1.3573E-02   1.5184E-02
 433.0   1.4105E-02   1.3853E-02   1.5414E-02
 435.0   1.4264E-02   1.4140E-02   1.5645E-02
 437.0   1.4428E-02   1.4434E-02   1.6003E-02
 439.0   1.4596E-02   1.4737E-02   1.6360E-02
 441.0   1.4768E-02   1.5045E-02   1.6631E-02
 443.0   1.4943E-02   1.5358E-02   1.6814E-02
 445.0   1.5123E-02   1.5681E-02   1.6998E-02
 447.0   1.5293E-02   1.5984E-02   1.7176E-02
 449.0   1.5467E-02   1.6295E-02   1.7354E-02
 451.0   1.5636E-02   1.6596E-02   1.7490E-02
 453.0   1.5800E-02   1.6888E-02   1.7585E-02
 455.0   1.5968E-02   1.7185E-02   1.7679E-02
 457.0   1.6119E-02   1.7453E-02   1.7730E-02
 459.0   1.6272E-02   1.7725E-02   1.7781E-02
 461.0   1.6421E-02   1.7988E-02   1.7862E-02
 463.0   1.6564E-02   1.8241E-02   1.7974E-02
 465.0   1.6710E-02   1.8498E-02   1.8086E-02
 467.0   1.6853E-02   1.8752E-02   1.8305E-02
 469.0   1.6999E-02   1.9008E-02   1.8524E-02
 471.0   1.7146E-02   1.9266E-02   1.8874E-02
 473.0   1.7293E-02   1.9525E-02   1.9354E-02
 475.0   1.7443E-02   1.9788E-02   1.9834E-02
 477.0   1.7593E-02   2.0051E-02   2.0432E-02
 479.0   1.7746E-02   2.0319E-02   2.1031E-02
 481.0   1.7899E-02   2.0586E-02   2.1569E-02
 483.0   1.8051E-02   2.0852E-02   2.2046E-02
 485.0   1.8205E-02   2.1121E-02   2.2524E-02
 487.0   1.8362E-02   2.1395E-02   2.3029E-02
 489.0   1.8522E-02   2.1673E-02   2.3535E-02
 491.0   1.8689E-02   2.1963E-02   2.4153E-02
 493.0   1.8863E-02   2.2265E-02   2.4884E-02
 495.0   1.9041E-02   2.2573E-02   2.5614E-02
 497.0   1.9226E-02   2.2895E-02   2.6526E-02
 499.0   1.9416E-02   2.3223E-02   2.7438E-02
 501.0   1.9598E-02   2.3537E-02   2.8375E-02
 503.0   1.9772E-02   2.3837E-02   2.9337E-02
 505.0   1.9949E-02   2.4141E-02   3.0300E-02
 507.0   2.0127E-02   2.4449E-02   3.1135E-02
 509.0   2.0309E-02   2.4762E-02   3.1970E-02
 511.0   2.0494E-02   2.5078E-02   3.2665E-02
 513.0   2.0681E-02   2.5398E-02   3.3219E-02
 515.0   2.0871E-02   2.5723E-02   3.3773E-02
 517.0   2.1118E-02   2.6146E-02   3.4268E-02
 519.0   2.1373E-02   2.6581E-02   3.4763E-02
 521.0   2.1621E-02   2.7003E-02   3.5260E-02
 523.0   2.1860E-02   2.7409E-02   3.5760E-02
 525.0   2.2105E-02   2.7825E-02   3.6259E-02
 527.0   2.2352E-02   2.8243E-02   3.6728E-02
 529.0   2.2604E-02   2.8670E-02   3.7198E-02
 531.0   2.2860E-02   2.9102E-02   3.7743E-02
 533.0   2.3119E-02   2.9538E-02   3.8361E-02
 535.0   2.3384E-02   2.9984E-02   3.8980E-02
 537.0   2.3648E-02   3.0429E-02   3.9666E-02
 539.0   2.3920E-02   3.0884E-02   4.0353E-02
 541.0   2.4189E-02   3.1335E-02   4.1119E-02
 543.0   2.4458E-02   3.1783E-02   4.1964E-02
 545.0   2.4732E-02   3.2240E-02   4.2809E-02
 547.0   2.4991E-02   3.2672E-02   4.3985E-02
 549.0   2.5257E-02   3.3114E-02   4.5160E-02
 551.0   2.5541E-02   3.3585E-02   4.6474E-02
 553.0   2.5844E-02   3.4087E-02   4.7927E-02
 555.0   2.6156E-02   3.4602E-02   4.9379E-02
 557.0   2.6480E-02   3.5137E-02   5.1130E-02
 559.0   2.6815E-02   3.5688E-02   5.2881E-02
 561.0   2.7144E-02   3.6228E-02   5.4699E-02
 563.0   2.7467E-02   3.6757E-02   5.6585E-02
 565.0   2.7799E-02   3.7301E-02   5.8470E-02
 567.0   2.8042E-02   3.7698E-02   6.0105E-02
 569.0   2.8287E-02   3.8097E-02   6.1740E-02
 571.0   2.8508E-02   3.8457E-02   6.2974E-02
 573.0   2.8701E-02   3.8770E-02   6.3806E-02
 575.0   2.8894E-02   3.9084E-02   6.4639E-02
 577.0   2.8900E-02   3.9094E-02   6.4665E-02
 579.0   2.8902E-02   3.9096E-02   6.4690E-02
 581.0   2.8858E-02   3.9025E-02   6.4532E-02
 583.0   2.8774E-02   3.8887E-02   6.4191E-02
 585.0   2.8687E-02   3.8745E-02   6.3850E-02
 587.0   2.8428E-02   3.8324E-02   6.3683E-02
 589.0   2.8169E-02   3.7902E-02   6.3516E-02
 591.0   2.7893E-02   3.7451E-02   6.3669E-02
 593.0   2.7588E-02   3.6952E-02   6.4141E-02
 595.0   2.7289E-02   3.6461E-02   6.4614E-02
 597.0   2.6599E-02   3.5327E-02   6.5716E-02
 599.0   2.5937E-02   3.4233E-02   6.6819E-02
 601.0   2.5386E-02   3.3321E-02   6.7769E-02
 603.0   2.4940E-02   3.2579E-02   6.8566E-02
 605.0   2.4494E-02   3.1836E-02   6.9363E-02
 607.0   2.4462E-02   3.1782E-02   6.9033E-02
 609.0   2.4432E-02   3.1732E-02   6.8703E-02
 611.0   2.4397E-02   3.1673E-02   6.7923E-02
 613.0   2.4349E-02   3.1592E-02   6.6692E-02
 615.0   2.4307E-02   3.1522E-02   6.5460E-02
 617.0   2.4190E-02   3.1327E-02   6.4336E-02
 619.0   2.4080E-02   3.1141E-02   6.3212E-02
 621.0   2.3957E-02   3.0936E-02   6.2304E-02
 623.0   2.3822E-02   3.0709E-02   6.1613E-02
 625.0   2.3685E-02   3.0479E-02   6.0921E-02
 627.0   2.3539E-02   3.0233E-02   6.0218E-02
 629.0   2.3391E-02   2.9985E-02   5.9516E-02
 631.0   2.3234E-02   2.9721E-02   5.8838E-02
 633.0   2.3066E-02   2.9438E-02   5.8184E-02
 635.0   2.2899E-02   2.9155E-02   5.7531E-02
 637.0   2.2673E-02   2.8774E-02   5.7013E-02
 639.0   2.2447E-02   2.8393E-02   5.6495E-02
 641.0   2.2283E-02   2.8115E-02   5.5965E-02
 643.0   2.2171E-02   2.7924E-02   5.5424E-02
