"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:06)"
 663.0   2.0663E+01   1.5952E+01   2.7142E-03
 665.0   2.0545E+01   1.5842E+01   2.2762E-03
 667.0   2.0570E+01   1.5850E+01   2.0817E-03
 669.0   2.0652E+01   1.5902E+01   1.9089E-03
 671.0   2.0481E+01   1.5763E+01   1.7994E-03
 673.0   2.0520E+01   1.5788E+01   1.7816E-03
 675.0   2.0580E+01   1.5829E+01   1.7662E-03
 677.0   2.0578E+01   1.5820E+01   1.6628E-03
 679.0   2.0493E+01   1.5746E+01   1.5595E-03
 681.0   2.0383E+01   1.5654E+01   1.4678E-03
 683.0   2.0323E+01   1.5601E+01   1.3912E-03
 685.0   2.0055E+01   1.5388E+01   1.3055E-03
 687.0   1.7357E+01   1.3310E+01   1.0567E-03
 689.0   1.7520E+01   1.3426E+01   9.9027E-04
 691.0   1.8328E+01   1.4034E+01   9.1950E-04
 693.0   1.8263E+01   1.3970E+01   7.8173E-04
 695.0   1.8362E+01   1.4033E+01   6.7057E-04
 697.0   1.9205E+01   1.4657E+01   5.2301E-04
 699.0   1.8969E+01   1.4458E+01   3.9068E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.8710E-03   1.1580E+00   3.3245E-03   1.2938E-02
 403.0   2.9080E-03   1.1619E+00   3.3788E-03   1.3032E-02
 405.0   2.9448E-03   1.1239E+00   3.3095E-03   1.2653E-02
 407.0   2.9924E-03   1.0912E+00   3.2655E-03   1.2344E-02
 409.0   3.0405E-03   1.1441E+00   3.4787E-03   1.3004E-02
 411.0   3.0868E-03   1.1904E+00   3.6746E-03   1.3592E-02
 413.0   3.1312E-03   1.2225E+00   3.8279E-03   1.4019E-02
 415.0   3.1757E-03   1.2516E+00   3.9745E-03   1.4414E-02
 417.0   3.2267E-03   1.2453E+00   4.0183E-03   1.4412E-02
 419.0   3.2782E-03   1.1728E+00   3.8447E-03   1.3638E-02
 421.0   3.3314E-03   1.2310E+00   4.1010E-03   1.4387E-02
 423.0   3.3863E-03   1.2025E+00   4.0718E-03   1.4125E-02
 425.0   3.4417E-03   1.2116E+00   4.1701E-03   1.4305E-02
 427.0   3.4925E-03   1.1842E+00   4.1357E-03   1.4046E-02
 429.0   3.5436E-03   1.0304E+00   3.6512E-03   1.2279E-02
 431.0   3.5958E-03   9.9079E-01   3.5627E-03   1.1864E-02
 433.0   3.6493E-03   1.2460E+00   4.5472E-03   1.4991E-02
 435.0   3.7031E-03   1.2586E+00   4.6608E-03   1.5215E-02
 437.0   3.7634E-03   1.3191E+00   4.9645E-03   1.6031E-02
 439.0   3.8245E-03   1.2408E+00   4.7456E-03   1.5160E-02
 441.0   3.8902E-03   1.3420E+00   5.2207E-03   1.6490E-02
 443.0   3.9611E-03   1.3862E+00   5.4907E-03   1.7135E-02
 445.0   4.0335E-03   1.3689E+00   5.5215E-03   1.7026E-02
 447.0   4.1011E-03   1.4031E+00   5.7543E-03   1.7551E-02
 449.0   4.1700E-03   1.4824E+00   6.1814E-03   1.8649E-02
 451.0   4.2383E-03   1.5457E+00   6.5510E-03   1.9556E-02
 453.0   4.3059E-03   1.4549E+00   6.2645E-03   1.8510E-02
 455.0   4.3747E-03   1.4977E+00   6.5522E-03   1.9163E-02
 457.0   4.4368E-03   1.5145E+00   6.7196E-03   1.9477E-02
 459.0   4.5016E-03   1.4898E+00   6.7067E-03   1.9260E-02
 461.0   4.5665E-03   1.5019E+00   6.8583E-03   1.9518E-02
 463.0   4.6301E-03   1.4941E+00   6.9179E-03   1.9516E-02
 465.0   4.6942E-03   1.4880E+00   6.9851E-03   1.9536E-02
 467.0   4.7640E-03   1.4953E+00   7.1234E-03   1.9739E-02
 469.0   4.8330E-03   1.5057E+00   7.2771E-03   1.9985E-02
 471.0   4.9034E-03   1.4922E+00   7.3169E-03   1.9914E-02
 473.0   4.9757E-03   1.5008E+00   7.4677E-03   2.0142E-02
 475.0   5.0493E-03   1.5232E+00   7.6911E-03   2.0558E-02
 477.0   5.1203E-03   1.5424E+00   7.8977E-03   2.0930E-02
 479.0   5.1929E-03   1.5411E+00   8.0028E-03   2.1028E-02
 481.0   5.2606E-03   1.5367E+00   8.0840E-03   2.1075E-02
 483.0   5.3233E-03   1.5310E+00   8.1501E-03   2.1097E-02
 485.0   5.3885E-03   1.3954E+00   7.5193E-03   1.9322E-02
 487.0   5.4491E-03   1.3530E+00   7.3727E-03   1.8820E-02
 489.0   5.5067E-03   1.4766E+00   8.1312E-03   2.0627E-02
 491.0   5.5718E-03   1.4782E+00   8.2363E-03   2.0749E-02
 493.0   5.6426E-03   1.4735E+00   8.3142E-03   2.0789E-02
 495.0   5.7133E-03   1.5320E+00   8.7529E-03   2.1727E-02
 497.0   5.7892E-03   1.4860E+00   8.6025E-03   2.1189E-02
 499.0   5.8662E-03   1.4458E+00   8.4815E-03   2.0731E-02
 501.0   5.9201E-03   1.4220E+00   8.4185E-03   2.0469E-02
 503.0   5.9492E-03   1.4239E+00   8.4708E-03   2.0539E-02
 505.0   5.9766E-03   1.4813E+00   8.8535E-03   2.1412E-02
 507.0   5.9974E-03   1.4943E+00   8.9621E-03   2.1633E-02
 509.0   6.0172E-03   1.4762E+00   8.8824E-03   2.1402E-02
 511.0   6.0339E-03   1.5047E+00   9.0792E-03   2.1843E-02
 513.0   6.0493E-03   1.4611E+00   8.8385E-03   2.1235E-02
 515.0   6.0627E-03   1.4464E+00   8.7690E-03   2.1043E-02
 517.0   6.1738E-03   1.3145E+00   8.1156E-03   1.9272E-02
 519.0   6.2852E-03   1.3710E+00   8.6172E-03   2.0256E-02
 521.0   6.3792E-03   1.4522E+00   9.2639E-03   2.1594E-02
 523.0   6.4552E-03   1.4600E+00   9.4246E-03   2.1822E-02
 525.0   6.5323E-03   1.4670E+00   9.5831E-03   2.2043E-02
 527.0   6.6117E-03   1.3729E+00   9.0774E-03   2.0740E-02
 529.0   6.6885E-03   1.4817E+00   9.9106E-03   2.2499E-02
 531.0   6.7666E-03   1.4975E+00   1.0133E-02   2.2857E-02
 533.0   6.8460E-03   1.4125E+00   9.6698E-03   2.1674E-02
 535.0   6.9239E-03   1.4659E+00   1.0150E-02   2.2609E-02
 537.0   6.9963E-03   1.4775E+00   1.0337E-02   2.2898E-02
 539.0   7.0699E-03   1.4620E+00   1.0336E-02   2.2766E-02
 541.0   7.1323E-03   1.4079E+00   1.0041E-02   2.2013E-02
 543.0   7.1802E-03   1.4582E+00   1.0470E-02   2.2871E-02
 545.0   7.2286E-03   1.4657E+00   1.0595E-02   2.3062E-02
 547.0   7.2472E-03   1.4399E+00   1.0435E-02   2.2684E-02
 549.0   7.2643E-03   1.4274E+00   1.0369E-02   2.2514E-02
 551.0   7.2992E-03   1.4474E+00   1.0565E-02   2.2881E-02
 553.0   7.3534E-03   1.4562E+00   1.0708E-02   2.3101E-02
 555.0   7.4078E-03   1.4533E+00   1.0765E-02   2.3134E-02
 557.0   7.4760E-03   1.4230E+00   1.0638E-02   2.2751E-02
 559.0   7.5449E-03   1.3934E+00   1.0513E-02   2.2375E-02
 561.0   7.6027E-03   1.4203E+00   1.0798E-02   2.2891E-02
 563.0   7.6502E-03   1.4190E+00   1.0856E-02   2.2939E-02
 565.0   7.6978E-03   1.4034E+00   1.0803E-02   2.2755E-02
 567.0   7.6416E-03   1.3969E+00   1.0675E-02   2.2573E-02
 569.0   7.5838E-03   1.4070E+00   1.0670E-02   2.2655E-02
 571.0   7.5083E-03   1.4007E+00   1.0517E-02   2.2449E-02
 573.0   7.4147E-03   1.4452E+00   1.0715E-02   2.3028E-02
 575.0   7.3219E-03   1.4168E+00   1.0374E-02   2.2446E-02
 577.0   7.0675E-03   1.4167E+00   1.0013E-02   2.2085E-02
 579.0   6.8255E-03   1.4150E+00   9.6578E-03   2.1717E-02
 581.0   6.5679E-03   1.4328E+00   9.4106E-03   2.1623E-02
 583.0   6.2996E-03   1.4426E+00   9.0879E-03   2.1385E-02
 585.0   6.0484E-03   1.4129E+00   8.5459E-03   2.0591E-02
 587.0   5.7145E-03   1.3855E+00   7.9172E-03   1.9729E-02
 589.0   5.4115E-03   1.2737E+00   6.8924E-03   1.7752E-02
 591.0   5.1205E-03   1.2976E+00   6.6441E-03   1.7709E-02
 593.0   4.8437E-03   1.3272E+00   6.4287E-03   1.7747E-02
 595.0   4.5911E-03   1.3380E+00   6.1427E-03   1.7554E-02
 597.0   4.1718E-03   1.3551E+00   5.6531E-03   1.7211E-02
 599.0   3.8168E-03   1.3492E+00   5.1496E-03   1.6658E-02
 601.0   3.5495E-03   1.3489E+00   4.7877E-03   1.6295E-02
 603.0   3.3465E-03   1.3652E+00   4.5686E-03   1.6216E-02
 605.0   3.1624E-03   1.3920E+00   4.4022E-03   1.6279E-02
 607.0   3.1276E-03   1.3786E+00   4.3118E-03   1.6075E-02
 609.0   3.0931E-03   1.3626E+00   4.2148E-03   1.5843E-02
 611.0   3.0591E-03   1.3551E+00   4.1453E-03   1.5710E-02
 613.0   3.0261E-03   1.3245E+00   4.0080E-03   1.5312E-02
 615.0   2.9931E-03   1.3059E+00   3.9087E-03   1.5055E-02
 617.0   2.9435E-03   1.3145E+00   3.8694E-03   1.5090E-02
 619.0   2.8944E-03   1.3574E+00   3.9288E-03   1.5516E-02
 621.0   2.8444E-03   1.3565E+00   3.8584E-03   1.5439E-02
 623.0   2.7936E-03   1.3242E+00   3.6993E-03   1.5005E-02
 625.0   2.7438E-03   1.3034E+00   3.5764E-03   1.4706E-02
 627.0   2.6940E-03   1.3027E+00   3.5095E-03   1.4633E-02
 629.0   2.6452E-03   1.2990E+00   3.4361E-03   1.4529E-02
 631.0   2.5954E-03   1.2889E+00   3.3451E-03   1.4352E-02
 633.0   2.5446E-03   1.2913E+00   3.2857E-03   1.4314E-02
 635.0   2.4949E-03   1.2966E+00   3.2350E-03   1.4310E-02
 637.0   2.4317E-03   1.3097E+00   3.1847E-03   1.4372E-02
 639.0   2.3707E-03   1.3136E+00   3.1142E-03   1.4335E-02
 641.0   2.3256E-03   1.2917E+00   3.0040E-03   1.4039E-02
 643.0   2.2946E-03   1.2914E+00   2.9632E-03   1.3996E-02
 645.0   2.2641E-03   1.2753E+00   2.8875E-03   1.3784E-02
 647.0   2.2055E-03   1.2349E+00   2.7236E-03   1.3275E-02
 649.0   2.1487E-03   1.2189E+00   2.6192E-03   1.3035E-02
 651.0   2.0763E-03   1.2266E+00   2.5468E-03   1.3028E-02
 653.0   1.9913E-03   1.2467E+00   2.4826E-03   1.3137E-02
 655.0   1.9127E-03   1.1631E+00   2.2247E-03   1.2165E-02
 657.0   1.8200E-03   1.1233E+00   2.0444E-03   1.1644E-02
 659.0   1.7331E-03   1.2419E+00   2.1523E-03   1.2766E-02
 661.0   1.6659E-03   1.2655E+00   2.1082E-03   1.2925E-02
 663.0   1.6144E-03   1.2632E+00   2.0393E-03   1.2836E-02
 665.0   1.5654E-03   1.2526E+00   1.9608E-03   1.2668E-02
 667.0   1.5337E-03   1.2507E+00   1.9182E-03   1.2610E-02
 669.0   1.5028E-03   1.2523E+00   1.8820E-03   1.2588E-02
 671.0   1.4801E-03   1.2385E+00   1.8332E-03   1.2422E-02
 673.0   1.4649E-03   1.2374E+00   1.8128E-03   1.2393E-02
 675.0   1.4499E-03   1.2376E+00   1.7944E-03   1.2376E-02
 677.0   1.4260E-03   1.2341E+00   1.7599E-03   1.2313E-02
 679.0   1.4027E-03   1.2257E+00   1.7193E-03   1.2200E-02
 681.0   1.3803E-03   1.2158E+00   1.6782E-03   1.2075E-02
 683.0   1.3586E-03   1.2090E+00   1.6425E-03   1.1981E-02
 685.0   1.3374E-03   1.1898E+00   1.5912E-03   1.1767E-02
 687.0   1.3112E-03   1.0270E+00   1.3466E-03   1.0130E-02
 689.0   1.2845E-03   1.0338E+00   1.3280E-03   1.0170E-02
 691.0   1.2507E-03   1.0787E+00   1.3491E-03   1.0575E-02
 693.0   1.2114E-03   1.0721E+00   1.2987E-03   1.0469E-02
 695.0   1.1740E-03   1.0751E+00   1.2621E-03   1.0458E-02
 697.0   1.1206E-03   1.1216E+00   1.2569E-03   1.0851E-02
 699.0   1.0717E-03   1.1050E+00   1.1842E-03   1.0637E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.660
 401.0   4.5234E-02   2.3271E-02   5.8822E-02
 403.0   4.5268E-02   2.3577E-02   5.7626E-02
 405.0   4.5304E-02   2.3882E-02   5.6430E-02
 407.0   4.5377E-02   2.4273E-02   5.5718E-02
 409.0   4.5456E-02   2.4668E-02   5.5006E-02
 411.0   4.5526E-02   2.5048E-02   5.4240E-02
 413.0   4.5601E-02   2.5414E-02   5.3420E-02
 415.0   4.5672E-02   2.5780E-02   5.2600E-02
 417.0   4.5770E-02   2.6198E-02   5.1328E-02
 419.0   4.5872E-02   2.6620E-02   5.0056E-02
 421.0   4.5976E-02   2.7054E-02   4.9118E-02
 423.0   4.6096E-02   2.7502E-02   4.8514E-02
 425.0   4.6214E-02   2.7954E-02   4.7910E-02
 427.0   4.6321E-02   2.8368E-02   4.7682E-02
 429.0   4.6433E-02   2.8785E-02   4.7454E-02
 431.0   4.6538E-02   2.9209E-02   4.7702E-02
 433.0   4.6666E-02   2.9644E-02   4.8426E-02
 435.0   4.6785E-02   3.0081E-02   4.9150E-02
 437.0   4.6935E-02   3.0569E-02   5.0274E-02
 439.0   4.7083E-02   3.1062E-02   5.1398E-02
 441.0   4.7251E-02   3.1592E-02   5.2248E-02
 443.0   4.7438E-02   3.2161E-02   5.2824E-02
 445.0   4.7632E-02   3.2743E-02   5.3400E-02
 447.0   4.7809E-02   3.3285E-02   5.3960E-02
 449.0   4.7993E-02   3.3837E-02   5.4520E-02
 451.0   4.8177E-02   3.4384E-02   5.4948E-02
 453.0   4.8359E-02   3.4924E-02   5.5244E-02
 455.0   4.8547E-02   3.5473E-02   5.5540E-02
 457.0   4.8713E-02   3.5968E-02   5.5700E-02
 459.0   4.8888E-02   3.6481E-02   5.5860E-02
 461.0   4.9064E-02   3.6992E-02   5.6116E-02
 463.0   4.9238E-02   3.7492E-02   5.6468E-02
 465.0   4.9413E-02   3.7995E-02   5.6820E-02
 467.0   4.9609E-02   3.8544E-02   5.7508E-02
 469.0   4.9805E-02   3.9088E-02   5.8196E-02
 471.0   5.0005E-02   3.9643E-02   5.9294E-02
 473.0   5.0214E-02   4.0212E-02   6.0802E-02
 475.0   5.0427E-02   4.0790E-02   6.2310E-02
 477.0   5.0633E-02   4.1347E-02   6.4190E-02
 479.0   5.0845E-02   4.1916E-02   6.6070E-02
 481.0   5.1041E-02   4.2447E-02   6.7760E-02
 483.0   5.1222E-02   4.2937E-02   6.9260E-02
 485.0   5.1412E-02   4.3446E-02   7.0760E-02
 487.0   5.1584E-02   4.3918E-02   7.2348E-02
 489.0   5.1751E-02   4.4372E-02   7.3936E-02
 491.0   5.1943E-02   4.4880E-02   7.5878E-02
 493.0   5.2153E-02   4.5430E-02   7.8174E-02
 495.0   5.2365E-02   4.5980E-02   8.0470E-02
 497.0   5.2595E-02   4.6568E-02   8.3334E-02
 499.0   5.2828E-02   4.7162E-02   8.6198E-02
 501.0   5.2985E-02   4.7580E-02   8.9142E-02
 503.0   5.3059E-02   4.7810E-02   9.2166E-02
 505.0   5.3127E-02   4.8026E-02   9.5190E-02
 507.0   5.3175E-02   4.8193E-02   9.7814E-02
 509.0   5.3218E-02   4.8351E-02   1.0044E-01
 511.0   5.3252E-02   4.8487E-02   1.0262E-01
 513.0   5.3283E-02   4.8612E-02   1.0436E-01
 515.0   5.3306E-02   4.8723E-02   1.0610E-01
 517.0   5.3660E-02   4.9570E-02   1.0766E-01
 519.0   5.4014E-02   5.0419E-02   1.0921E-01
 521.0   5.4311E-02   5.1135E-02   1.1077E-01
 523.0   5.4548E-02   5.1714E-02   1.1234E-01
 525.0   5.4788E-02   5.2301E-02   1.1391E-01
 527.0   5.5036E-02   5.2903E-02   1.1539E-01
 529.0   5.5277E-02   5.3486E-02   1.1686E-01
 531.0   5.5522E-02   5.4077E-02   1.1857E-01
 533.0   5.5771E-02   5.4676E-02   1.2052E-01
 535.0   5.6016E-02   5.5264E-02   1.2246E-01
 537.0   5.6243E-02   5.5810E-02   1.2462E-01
 539.0   5.6474E-02   5.6363E-02   1.2677E-01
 541.0   5.6668E-02   5.6833E-02   1.2918E-01
 543.0   5.6813E-02   5.7196E-02   1.3183E-01
 545.0   5.6961E-02   5.7561E-02   1.3449E-01
 547.0   5.7009E-02   5.7706E-02   1.3818E-01
 549.0   5.7052E-02   5.7840E-02   1.4187E-01
 551.0   5.7154E-02   5.8104E-02   1.4600E-01
 553.0   5.7322E-02   5.8509E-02   1.5057E-01
 555.0   5.7491E-02   5.8916E-02   1.5513E-01
 557.0   5.7705E-02   5.9422E-02   1.6063E-01
 559.0   5.7923E-02   5.9932E-02   1.6613E-01
 561.0   5.8103E-02   6.0360E-02   1.7184E-01
 563.0   5.8248E-02   6.0711E-02   1.7777E-01
 565.0   5.8395E-02   6.1063E-02   1.8369E-01
 567.0   5.8194E-02   6.0658E-02   1.8883E-01
 569.0   5.7989E-02   6.0241E-02   1.9396E-01
 571.0   5.7724E-02   5.9695E-02   1.9784E-01
 573.0   5.7399E-02   5.9015E-02   2.0045E-01
 575.0   5.7078E-02   5.8341E-02   2.0307E-01
 577.0   5.6214E-02   5.6475E-02   2.0315E-01
 579.0   5.5392E-02   5.4690E-02   2.0323E-01
 581.0   5.4516E-02   5.2780E-02   2.0273E-01
 583.0   5.3604E-02   5.0779E-02   2.0166E-01
 585.0   5.2748E-02   4.8893E-02   2.0059E-01
 587.0   5.1612E-02   4.6366E-02   2.0007E-01
 589.0   5.0578E-02   4.4055E-02   1.9954E-01
 591.0   4.9584E-02   4.1819E-02   2.0002E-01
 593.0   4.8637E-02   3.9679E-02   2.0151E-01
 595.0   4.7772E-02   3.7713E-02   2.0299E-01
 597.0   4.6339E-02   3.4415E-02   2.0645E-01
 599.0   4.5124E-02   3.1595E-02   2.0992E-01
 601.0   4.4206E-02   2.9456E-02   2.1290E-01
 603.0   4.3506E-02   2.7824E-02   2.1541E-01
 605.0   4.2871E-02   2.6336E-02   2.1791E-01
 607.0   4.2744E-02   2.6058E-02   2.1687E-01
 609.0   4.2618E-02   2.5782E-02   2.1584E-01
 611.0   4.2494E-02   2.5511E-02   2.1339E-01
 613.0   4.2373E-02   2.5246E-02   2.0952E-01
 615.0   4.2253E-02   2.4981E-02   2.0565E-01
 617.0   4.2076E-02   2.4581E-02   2.0212E-01
 619.0   4.1901E-02   2.4184E-02   1.9859E-01
 621.0   4.1723E-02   2.3779E-02   1.9573E-01
 623.0   4.1542E-02   2.3367E-02   1.9356E-01
 625.0   4.1365E-02   2.2961E-02   1.9139E-01
 627.0   4.1188E-02   2.2555E-02   1.8918E-01
 629.0   4.1014E-02   2.2158E-02   1.8697E-01
 631.0   4.0838E-02   2.1751E-02   1.8484E-01
 633.0   4.0657E-02   2.1335E-02   1.8279E-01
 635.0   4.0481E-02   2.0928E-02   1.8074E-01
 637.0   4.0259E-02   2.0408E-02   1.7911E-01
 639.0   4.0045E-02   1.9906E-02   1.7748E-01
 641.0   3.9885E-02   1.9535E-02   1.7582E-01
 643.0   3.9773E-02   1.9281E-02   1.7412E-01
 645.0   3.9662E-02   1.9031E-02   1.7242E-01
 647.0   3.9456E-02   1.8545E-02   1.7107E-01
 649.0   3.9257E-02   1.8074E-02   1.6972E-01
 651.0   3.9005E-02   1.7473E-02   1.6718E-01
 653.0   3.8710E-02   1.6765E-02   1.6345E-01
 655.0   3.8437E-02   1.6106E-02   1.5973E-01
 657.0   3.8116E-02   1.5330E-02   1.4970E-01
 659.0   3.7816E-02   1.4604E-02   1.3967E-01
 661.0   3.7583E-02   1.4040E-02   1.2882E-01
 663.0   3.7403E-02   1.3609E-02   1.1715E-01
 665.0   3.7231E-02   1.3197E-02   1.0548E-01
 667.0   3.7119E-02   1.2932E-02   9.8636E-02
 669.0   3.7009E-02   1.2673E-02   9.1792E-02
 671.0   3.6926E-02   1.2484E-02   8.7960E-02
 673.0   3.6870E-02   1.2358E-02   8.7140E-02
 675.0   3.6813E-02   1.2233E-02   8.6320E-02
 677.0   3.6728E-02   1.2034E-02   9.0476E-02
 679.0   3.6644E-02   1.1839E-02   9.4632E-02
 681.0   3.6563E-02   1.1651E-02   1.0264E-01
 683.0   3.6484E-02   1.1470E-02   1.1451E-01
 685.0   3.6408E-02   1.1292E-02   1.2638E-01
 687.0   3.6314E-02   1.1070E-02   1.5294E-01
 689.0   3.6219E-02   1.0845E-02   1.7949E-01
 691.0   3.6101E-02   1.0561E-02   2.1188E-01
 693.0   3.5964E-02   1.0229E-02   2.5011E-01
 695.0   3.5833E-02   9.9128E-03   2.8833E-01
 697.0   3.5649E-02   9.4613E-03   3.2340E-01
 699.0   3.5481E-02   9.0465E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.660
 401.0   1.1173E-02   5.4705E-03   1.8724E-02
 403.0   1.1216E-02   5.5395E-03   1.8343E-02
 405.0   1.1259E-02   5.6079E-03   1.7962E-02
 407.0   1.1312E-02   5.6967E-03   1.7736E-02
 409.0   1.1366E-02   5.7862E-03   1.7509E-02
 411.0   1.1418E-02   5.8724E-03   1.7265E-02
 413.0   1.1467E-02   5.9551E-03   1.7004E-02
 415.0   1.1517E-02   6.0377E-03   1.6743E-02
 417.0   1.1573E-02   6.1327E-03   1.6338E-02
 419.0   1.1629E-02   6.2284E-03   1.5933E-02
 421.0   1.1687E-02   6.3272E-03   1.5635E-02
 423.0   1.1746E-02   6.4292E-03   1.5442E-02
 425.0   1.1806E-02   6.5321E-03   1.5250E-02
 427.0   1.1862E-02   6.6264E-03   1.5178E-02
 429.0   1.1917E-02   6.7211E-03   1.5105E-02
 431.0   1.1974E-02   6.8179E-03   1.5184E-02
 433.0   1.2031E-02   6.9170E-03   1.5414E-02
 435.0   1.2089E-02   7.0167E-03   1.5645E-02
 437.0   1.2153E-02   7.1283E-03   1.6003E-02
 439.0   1.2218E-02   7.2413E-03   1.6360E-02
 441.0   1.2287E-02   7.3629E-03   1.6631E-02
 443.0   1.2361E-02   7.4939E-03   1.6814E-02
 445.0   1.2437E-02   7.6278E-03   1.6998E-02
 447.0   1.2508E-02   7.7527E-03   1.7176E-02
 449.0   1.2581E-02   7.8798E-03   1.7354E-02
 451.0   1.2652E-02   8.0057E-03   1.7490E-02
 453.0   1.2723E-02   8.1304E-03   1.7585E-02
 455.0   1.2795E-02   8.2571E-03   1.7679E-02
 457.0   1.2860E-02   8.3713E-03   1.7730E-02
 459.0   1.2928E-02   8.4906E-03   1.7781E-02
 461.0   1.2995E-02   8.6099E-03   1.7862E-02
 463.0   1.3062E-02   8.7269E-03   1.7974E-02
 465.0   1.3129E-02   8.8445E-03   1.8086E-02
 467.0   1.3201E-02   8.9726E-03   1.8305E-02
 469.0   1.3273E-02   9.0993E-03   1.8524E-02
 471.0   1.3346E-02   9.2284E-03   1.8874E-02
 473.0   1.3420E-02   9.3608E-03   1.9354E-02
 475.0   1.3496E-02   9.4955E-03   1.9834E-02
 477.0   1.3570E-02   9.6255E-03   2.0432E-02
 479.0   1.3645E-02   9.7582E-03   2.1031E-02
 481.0   1.3715E-02   9.8820E-03   2.1569E-02
 483.0   1.3780E-02   9.9963E-03   2.2046E-02
 485.0   1.3847E-02   1.0115E-02   2.2524E-02
 487.0   1.3910E-02   1.0226E-02   2.3029E-02
 489.0   1.3969E-02   1.0331E-02   2.3535E-02
 491.0   1.4036E-02   1.0449E-02   2.4153E-02
 493.0   1.4109E-02   1.0578E-02   2.4884E-02
 495.0   1.4182E-02   1.0707E-02   2.5614E-02
 497.0   1.4260E-02   1.0845E-02   2.6526E-02
 499.0   1.4338E-02   1.0985E-02   2.7438E-02
 501.0   1.4394E-02   1.1083E-02   2.8375E-02
 503.0   1.4425E-02   1.1135E-02   2.9337E-02
 505.0   1.4454E-02   1.1185E-02   3.0300E-02
 507.0   1.4477E-02   1.1222E-02   3.1135E-02
 509.0   1.4498E-02   1.1258E-02   3.1970E-02
 511.0   1.4517E-02   1.1288E-02   3.2665E-02
 513.0   1.4533E-02   1.1316E-02   3.3219E-02
 515.0   1.4548E-02   1.1340E-02   3.3773E-02
 517.0   1.4661E-02   1.1541E-02   3.4268E-02
 519.0   1.4774E-02   1.1743E-02   3.4763E-02
 521.0   1.4869E-02   1.1914E-02   3.5260E-02
 523.0   1.4947E-02   1.2051E-02   3.5760E-02
 525.0   1.5025E-02   1.2190E-02   3.6259E-02
 527.0   1.5106E-02   1.2334E-02   3.6728E-02
 529.0   1.5184E-02   1.2473E-02   3.7198E-02
 531.0   1.5264E-02   1.2614E-02   3.7743E-02
 533.0   1.5345E-02   1.2757E-02   3.8361E-02
 535.0   1.5424E-02   1.2897E-02   3.8980E-02
 537.0   1.5497E-02   1.3028E-02   3.9666E-02
 539.0   1.5572E-02   1.3160E-02   4.0353E-02
 541.0   1.5636E-02   1.3272E-02   4.1119E-02
 543.0   1.5685E-02   1.3358E-02   4.1964E-02
 545.0   1.5734E-02   1.3445E-02   4.2809E-02
 547.0   1.5754E-02   1.3478E-02   4.3985E-02
 549.0   1.5772E-02   1.3509E-02   4.5160E-02
 551.0   1.5808E-02   1.3571E-02   4.6474E-02
 553.0   1.5864E-02   1.3668E-02   4.7927E-02
 555.0   1.5919E-02   1.3766E-02   4.9379E-02
 557.0   1.5988E-02   1.3888E-02   5.1130E-02
 559.0   1.6058E-02   1.4012E-02   5.2881E-02
 561.0   1.6117E-02   1.4116E-02   5.4699E-02
 563.0   1.6165E-02   1.4201E-02   5.6585E-02
 565.0   1.6214E-02   1.4286E-02   5.8470E-02
 567.0   1.6159E-02   1.4185E-02   6.0105E-02
 569.0   1.6102E-02   1.4081E-02   6.1740E-02
 571.0   1.6027E-02   1.3945E-02   6.2974E-02
 573.0   1.5935E-02   1.3776E-02   6.3806E-02
 575.0   1.5843E-02   1.3609E-02   6.4639E-02
 577.0   1.5589E-02   1.3150E-02   6.4665E-02
 579.0   1.5348E-02   1.2713E-02   6.4690E-02
 581.0   1.5091E-02   1.2246E-02   6.4532E-02
 583.0   1.4824E-02   1.1760E-02   6.4191E-02
 585.0   1.4573E-02   1.1303E-02   6.3850E-02
 587.0   1.4240E-02   1.0695E-02   6.3683E-02
 589.0   1.3938E-02   1.0141E-02   6.3516E-02
 591.0   1.3648E-02   9.6085E-03   6.3669E-02
 593.0   1.3372E-02   9.1005E-03   6.4141E-02
 595.0   1.3120E-02   8.6360E-03   6.4614E-02
 597.0   1.2701E-02   7.8628E-03   6.5716E-02
 599.0   1.2347E-02   7.2058E-03   6.6819E-02
 601.0   1.2080E-02   6.7097E-03   6.7769E-02
 603.0   1.1878E-02   6.3322E-03   6.8566E-02
 605.0   1.1695E-02   5.9893E-03   6.9363E-02
 607.0   1.1660E-02   5.9243E-03   6.9033E-02
 609.0   1.1627E-02   5.8598E-03   6.8703E-02
 611.0   1.1593E-02   5.7964E-03   6.7923E-02
 613.0   1.1561E-02   5.7348E-03   6.6692E-02
 615.0   1.1529E-02   5.6731E-03   6.5460E-02
 617.0   1.1480E-02   5.5803E-03   6.4336E-02
 619.0   1.1431E-02   5.4884E-03   6.3212E-02
 621.0   1.1382E-02   5.3950E-03   6.2304E-02
 623.0   1.1331E-02   5.3000E-03   6.1613E-02
 625.0   1.1282E-02   5.2068E-03   6.0921E-02
 627.0   1.1233E-02   5.1134E-03   6.0218E-02
 629.0   1.1185E-02   5.0220E-03   5.9516E-02
