"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:55)"
 677.0   2.0329E+01   1.5202E+01   1.5139E-08
 679.0   2.0244E+01   1.5146E+01   1.6055E-08
 681.0   2.0136E+01   1.5077E+01   1.8583E-08
 683.0   2.0077E+01   1.5048E+01   2.4862E-08
 685.0   1.9813E+01   1.4866E+01   3.7262E-08
 687.0   1.7149E+01   1.2885E+01   6.9079E-08
 689.0   1.7312E+01   1.3026E+01   1.6598E-07
 691.0   1.8113E+01   1.3646E+01   3.6442E-07
 693.0   1.8050E+01   1.3612E+01   6.1852E-07
 695.0   1.8150E+01   1.3700E+01   1.0679E-06
 697.0   1.8985E+01   1.4339E+01   1.5334E-06
 699.0   1.8754E+01   1.4173E+01   2.0841E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0283E-03   1.1462E+00   1.1786E-03   5.6169E-03
 403.0   9.9031E-04   1.1502E+00   1.1390E-03   5.5768E-03
 405.0   9.5459E-04   1.1127E+00   1.0621E-03   5.3401E-03
 407.0   9.4233E-04   1.0805E+00   1.0182E-03   5.1578E-03
 409.0   9.3016E-04   1.1330E+00   1.0539E-03   5.3801E-03
 411.0   9.1472E-04   1.1790E+00   1.0785E-03   5.5645E-03
 413.0   8.9631E-04   1.2110E+00   1.0854E-03   5.6784E-03
 415.0   8.7840E-04   1.2399E+00   1.0891E-03   5.7763E-03
 417.0   8.7031E-04   1.2338E+00   1.0738E-03   5.7237E-03
 419.0   8.6222E-04   1.1621E+00   1.0020E-03   5.3682E-03
 421.0   8.5565E-04   1.2200E+00   1.0439E-03   5.6128E-03
 423.0   8.5053E-04   1.1918E+00   1.0136E-03   5.4642E-03
 425.0   8.4536E-04   1.2010E+00   1.0153E-03   5.4871E-03
 427.0   8.3411E-04   1.1739E+00   9.7917E-04   5.3375E-03
 429.0   8.2301E-04   1.0215E+00   8.4075E-04   4.6233E-03
 431.0   8.1337E-04   9.8243E-01   7.9908E-04   4.4253E-03
 433.0   8.0510E-04   1.2356E+00   9.9482E-04   5.5447E-03
 435.0   7.9689E-04   1.2482E+00   9.9470E-04   5.5780E-03
 437.0   7.9653E-04   1.3084E+00   1.0422E-03   5.8345E-03
 439.0   7.9613E-04   1.2308E+00   9.7992E-04   5.4763E-03
 441.0   7.9968E-04   1.3313E+00   1.0646E-03   5.9159E-03
 443.0   8.0734E-04   1.3753E+00   1.1103E-03   6.1094E-03
 445.0   8.1518E-04   1.3583E+00   1.1072E-03   6.0326E-03
 447.0   8.2274E-04   1.3923E+00   1.1455E-03   6.1820E-03
 449.0   8.3049E-04   1.4711E+00   1.2217E-03   6.5308E-03
 451.0   8.3672E-04   1.5341E+00   1.2836E-03   6.8072E-03
 453.0   8.4135E-04   1.4441E+00   1.2150E-03   6.4028E-03
 455.0   8.4605E-04   1.4867E+00   1.2578E-03   6.5870E-03
 457.0   8.4717E-04   1.5035E+00   1.2737E-03   6.6514E-03
 459.0   8.4829E-04   1.4791E+00   1.2547E-03   6.5337E-03
 461.0   8.4923E-04   1.4912E+00   1.2664E-03   6.5772E-03
 463.0   8.4997E-04   1.4836E+00   1.2610E-03   6.5338E-03
 465.0   8.5070E-04   1.4777E+00   1.2571E-03   6.4981E-03
 467.0   8.5795E-04   1.4850E+00   1.2740E-03   6.5303E-03
 469.0   8.6539E-04   1.4954E+00   1.2941E-03   6.5771E-03
 471.0   8.7471E-04   1.4821E+00   1.2964E-03   6.5221E-03
 473.0   8.8608E-04   1.4908E+00   1.3210E-03   6.5672E-03
 475.0   8.9788E-04   1.5131E+00   1.3586E-03   6.6734E-03
 477.0   9.0990E-04   1.5323E+00   1.3942E-03   6.7664E-03
 479.0   9.2240E-04   1.5311E+00   1.4123E-03   6.7706E-03
 481.0   9.3115E-04   1.5268E+00   1.4217E-03   6.7553E-03
 483.0   9.3584E-04   1.5213E+00   1.4237E-03   6.7287E-03
 485.0   9.4063E-04   1.3866E+00   1.3043E-03   6.1315E-03
 487.0   9.4542E-04   1.3446E+00   1.2712E-03   5.9435E-03
 489.0   9.5031E-04   1.4675E+00   1.3946E-03   6.4855E-03
 491.0   9.5988E-04   1.4692E+00   1.4102E-03   6.4987E-03
 493.0   9.7452E-04   1.4645E+00   1.4272E-03   6.4912E-03
 495.0   9.8982E-04   1.5228E+00   1.5073E-03   6.7644E-03
 497.0   1.0110E-03   1.4771E+00   1.4934E-03   6.5847E-03
 499.0   1.0334E-03   1.4373E+00   1.4854E-03   6.4316E-03
 501.0   1.0484E-03   1.4137E+00   1.4821E-03   6.3396E-03
 503.0   1.0549E-03   1.4156E+00   1.4933E-03   6.3500E-03
 505.0   1.0616E-03   1.4729E+00   1.5636E-03   6.6089E-03
 507.0   1.0744E-03   1.4858E+00   1.5963E-03   6.6789E-03
 509.0   1.0875E-03   1.4678E+00   1.5963E-03   6.6098E-03
 511.0   1.1013E-03   1.4963E+00   1.6478E-03   6.7511E-03
 513.0   1.1155E-03   1.4530E+00   1.6208E-03   6.5695E-03
 515.0   1.1303E-03   1.4384E+00   1.6259E-03   6.5180E-03
 517.0   1.1695E-03   1.3074E+00   1.5290E-03   5.9694E-03
 519.0   1.2121E-03   1.3636E+00   1.6528E-03   6.2778E-03
 521.0   1.2412E-03   1.4444E+00   1.7928E-03   6.6853E-03
 523.0   1.2543E-03   1.4522E+00   1.8216E-03   6.7341E-03
 525.0   1.2679E-03   1.4593E+00   1.8503E-03   6.7804E-03
 527.0   1.2909E-03   1.3658E+00   1.7631E-03   6.3710E-03
 529.0   1.3150E-03   1.4741E+00   1.9384E-03   6.9054E-03
 531.0   1.3402E-03   1.4898E+00   1.9966E-03   7.0102E-03
 533.0   1.3667E-03   1.4053E+00   1.9205E-03   6.6440E-03
 535.0   1.3945E-03   1.4585E+00   2.0339E-03   6.9301E-03
 537.0   1.4235E-03   1.4701E+00   2.0927E-03   7.0222E-03
 539.0   1.4541E-03   1.4547E+00   2.1153E-03   6.9872E-03
 541.0   1.4859E-03   1.4009E+00   2.0816E-03   6.7677E-03
 543.0   1.5190E-03   1.4510E+00   2.2042E-03   7.0523E-03
 545.0   1.5541E-03   1.4586E+00   2.2668E-03   7.1346E-03
 547.0   1.5900E-03   1.4329E+00   2.2784E-03   7.0551E-03
 549.0   1.6280E-03   1.4206E+00   2.3127E-03   7.0429E-03
 551.0   1.6693E-03   1.4405E+00   2.4047E-03   7.1959E-03
 553.0   1.7137E-03   1.4493E+00   2.4838E-03   7.2991E-03
 555.0   1.7615E-03   1.4465E+00   2.5480E-03   7.3485E-03
 557.0   1.8133E-03   1.4164E+00   2.5684E-03   7.2640E-03
 559.0   1.8680E-03   1.3870E+00   2.5908E-03   7.1841E-03
 561.0   1.9163E-03   1.4138E+00   2.7093E-03   7.3864E-03
 563.0   1.9542E-03   1.4126E+00   2.7605E-03   7.4288E-03
 565.0   1.9953E-03   1.3971E+00   2.7876E-03   7.4000E-03
 567.0   1.9825E-03   1.3907E+00   2.7570E-03   7.3435E-03
 569.0   1.9704E-03   1.4008E+00   2.7601E-03   7.3753E-03
 571.0   1.9693E-03   1.3945E+00   2.7461E-03   7.3360E-03
 573.0   1.9796E-03   1.4388E+00   2.8483E-03   7.5797E-03
 575.0   1.9907E-03   1.4107E+00   2.8082E-03   7.4425E-03
 577.0   1.8959E-03   1.4106E+00   2.6744E-03   7.3039E-03
 579.0   1.8080E-03   1.4089E+00   2.5473E-03   7.1669E-03
 581.0   1.7760E-03   1.4267E+00   2.5339E-03   7.2075E-03
 583.0   1.7918E-03   1.4365E+00   2.5740E-03   7.2753E-03
 585.0   1.8098E-03   1.4070E+00   2.5464E-03   7.1469E-03
 587.0   1.7563E-03   1.3797E+00   2.4232E-03   6.9303E-03
 589.0   1.7067E-03   1.2684E+00   2.1648E-03   6.3046E-03
 591.0   1.7042E-03   1.2922E+00   2.2022E-03   6.4160E-03
 593.0   1.7501E-03   1.3218E+00   2.3133E-03   6.6198E-03
 595.0   1.7992E-03   1.3325E+00   2.3975E-03   6.7351E-03
 597.0   1.7614E-03   1.3496E+00   2.3773E-03   6.7667E-03
 599.0   1.7239E-03   1.3438E+00   2.3166E-03   6.6833E-03
 601.0   1.6460E-03   1.3435E+00   2.2114E-03   6.5735E-03
 603.0   1.5376E-03   1.3598E+00   2.0908E-03   6.5021E-03
 605.0   1.4416E-03   1.3866E+00   1.9989E-03   6.4934E-03
 607.0   1.4587E-03   1.3732E+00   2.0031E-03   6.4507E-03
 609.0   1.4774E-03   1.3574E+00   2.0054E-03   6.3979E-03
 611.0   1.4725E-03   1.3498E+00   1.9876E-03   6.3523E-03
 613.0   1.4454E-03   1.3194E+00   1.9070E-03   6.1699E-03
 615.0   1.4187E-03   1.3009E+00   1.8457E-03   6.0455E-03
 617.0   1.3900E-03   1.3096E+00   1.8204E-03   6.0448E-03
 619.0   1.3620E-03   1.3523E+00   1.8419E-03   6.2008E-03
 621.0   1.3283E-03   1.3515E+00   1.7951E-03   6.1479E-03
 623.0   1.2890E-03   1.3193E+00   1.7005E-03   5.9464E-03
 625.0   1.2515E-03   1.2986E+00   1.6253E-03   5.8016E-03
 627.0   1.2157E-03   1.2980E+00   1.5779E-03   5.7489E-03
 629.0   1.1816E-03   1.2943E+00   1.5294E-03   5.6854E-03
 631.0   1.1485E-03   1.2842E+00   1.4749E-03   5.5957E-03
 633.0   1.1163E-03   1.2867E+00   1.4363E-03   5.5618E-03
 635.0   1.0857E-03   1.2920E+00   1.4028E-03   5.5425E-03
 637.0   1.0720E-03   1.3051E+00   1.3990E-03   5.5775E-03
 639.0   1.0582E-03   1.3090E+00   1.3852E-03   5.5733E-03
 641.0   1.0510E-03   1.2872E+00   1.3529E-03   5.4683E-03
 643.0   1.0501E-03   1.2869E+00   1.3513E-03   5.4630E-03
 645.0   1.0493E-03   1.2709E+00   1.3336E-03   5.3914E-03
 647.0   1.0097E-03   1.2307E+00   1.2427E-03   5.1693E-03
 649.0   9.7262E-04   1.2148E+00   1.1815E-03   5.0548E-03
 651.0   9.3503E-04   1.2224E+00   1.1430E-03   5.0380E-03
 653.0   8.9731E-04   1.2425E+00   1.1149E-03   5.0713E-03
 655.0   8.6212E-04   1.1592E+00   9.9941E-04   4.6881E-03
 657.0   8.0948E-04   1.1195E+00   9.0624E-04   4.4662E-03
 659.0   7.6228E-04   1.2378E+00   9.4352E-04   4.8769E-03
 661.0   7.1473E-04   1.2614E+00   9.0156E-04   4.9074E-03
 663.0   6.6791E-04   1.2591E+00   8.4093E-04   4.8368E-03
 665.0   6.2629E-04   1.2486E+00   7.8196E-04   4.7419E-03
 667.0   6.0002E-04   1.2467E+00   7.4806E-04   4.6997E-03
 669.0   5.7557E-04   1.2483E+00   7.1848E-04   4.6726E-03
 671.0   5.6881E-04   1.2346E+00   7.0226E-04   4.6106E-03
 673.0   5.7893E-04   1.2335E+00   7.1413E-04   4.6166E-03
 675.0   5.8959E-04   1.2337E+00   7.2740E-04   4.6281E-03
 677.0   5.9679E-04   1.2303E+00   7.3422E-04   4.6217E-03
 679.0   6.0427E-04   1.2219E+00   7.3835E-04   4.5970E-03
 681.0   6.1911E-04   1.2121E+00   7.5042E-04   4.5758E-03
 683.0   6.4256E-04   1.2053E+00   7.7447E-04   4.5761E-03
 685.0   6.6819E-04   1.1862E+00   7.9260E-04   4.5318E-03
 687.0   7.0416E-04   1.0239E+00   7.2097E-04   3.9466E-03
 689.0   7.4482E-04   1.0307E+00   7.6771E-04   4.0130E-03
 691.0   7.7740E-04   1.0755E+00   8.3608E-04   4.2203E-03
 693.0   7.9864E-04   1.0689E+00   8.5366E-04   4.2152E-03
 695.0   8.2178E-04   1.0719E+00   8.8088E-04   4.2500E-03
 697.0   8.3220E-04   1.1183E+00   9.3068E-04   4.4437E-03
 699.0   8.4341E-04   1.1018E+00   9.2927E-04   4.3884E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   4.2254E-02   8.3623E-03   5.8822E-02
 403.0   4.2002E-02   8.0525E-03   5.7626E-02
 405.0   4.1763E-02   7.7616E-03   5.6430E-02
 407.0   4.1600E-02   7.6628E-03   5.5718E-02
 409.0   4.1444E-02   7.5650E-03   5.5006E-02
 411.0   4.1273E-02   7.4400E-03   5.4240E-02
 413.0   4.1106E-02   7.2909E-03   5.3420E-02
 415.0   4.0934E-02   7.1457E-03   5.2600E-02
 417.0   4.0803E-02   7.0812E-03   5.1328E-02
 419.0   4.0673E-02   7.0166E-03   5.0056E-02
 421.0   4.0543E-02   6.9643E-03   4.9118E-02
 423.0   4.0431E-02   6.9240E-03   4.8514E-02
 425.0   4.0314E-02   6.8832E-03   4.7910E-02
 427.0   4.0182E-02   6.7923E-03   4.7682E-02
 429.0   4.0056E-02   6.7028E-03   4.7454E-02
 431.0   3.9920E-02   6.6248E-03   4.7702E-02
 433.0   3.9813E-02   6.5586E-03   4.8426E-02
 435.0   3.9693E-02   6.4924E-03   4.9150E-02
 437.0   3.9610E-02   6.4911E-03   5.0274E-02
 439.0   3.9522E-02   6.4892E-03   5.1398E-02
 441.0   3.9451E-02   6.5199E-03   5.2248E-02
 443.0   3.9396E-02   6.5844E-03   5.2824E-02
 445.0   3.9343E-02   6.6505E-03   5.3400E-02
 447.0   3.9288E-02   6.7143E-03   5.3960E-02
 449.0   3.9239E-02   6.7797E-03   5.4520E-02
 451.0   3.9185E-02   6.8326E-03   5.4948E-02
 453.0   3.9128E-02   6.8723E-03   5.5244E-02
 455.0   3.9071E-02   6.9126E-03   5.5540E-02
 457.0   3.9005E-02   6.9234E-03   5.5700E-02
 459.0   3.8940E-02   6.9341E-03   5.5860E-02
 461.0   3.8875E-02   6.9433E-03   5.6116E-02
 463.0   3.8811E-02   6.9508E-03   5.6468E-02
 465.0   3.8748E-02   6.9583E-03   5.6820E-02
 467.0   3.8708E-02   7.0195E-03   5.7508E-02
 469.0   3.8670E-02   7.0824E-03   5.8196E-02
 471.0   3.8639E-02   7.1609E-03   5.9294E-02
 473.0   3.8617E-02   7.2563E-03   6.0802E-02
 475.0   3.8596E-02   7.3554E-03   6.2310E-02
 477.0   3.8577E-02   7.4563E-03   6.4190E-02
 479.0   3.8562E-02   7.5613E-03   6.6070E-02
 481.0   3.8534E-02   7.6353E-03   6.7760E-02
 483.0   3.8495E-02   7.6757E-03   6.9260E-02
 485.0   3.8458E-02   7.7171E-03   7.0760E-02
 487.0   3.8417E-02   7.7582E-03   7.2348E-02
 489.0   3.8382E-02   7.8004E-03   7.3936E-02
 491.0   3.8364E-02   7.8815E-03   7.5878E-02
 493.0   3.8360E-02   8.0045E-03   7.8174E-02
 495.0   3.8361E-02   8.1331E-03   8.0470E-02
 497.0   3.8383E-02   8.3107E-03   8.3334E-02
 499.0   3.8409E-02   8.4986E-03   8.6198E-02
 501.0   3.8411E-02   8.6241E-03   8.9142E-02
 503.0   3.8386E-02   8.6802E-03   9.2166E-02
 505.0   3.8361E-02   8.7377E-03   9.5190E-02
 507.0   3.8360E-02   8.8452E-03   9.7814E-02
 509.0   3.8358E-02   8.9565E-03   1.0044E-01
 511.0   3.8360E-02   9.0722E-03   1.0262E-01
 513.0   3.8365E-02   9.1925E-03   1.0436E-01
 515.0   3.8371E-02   9.3173E-03   1.0610E-01
 517.0   3.8462E-02   9.6455E-03   1.0766E-01
 519.0   3.8561E-02   1.0001E-02   1.0921E-01
 521.0   3.8618E-02   1.0246E-02   1.1077E-01
 523.0   3.8622E-02   1.0357E-02   1.1234E-01
 525.0   3.8629E-02   1.0473E-02   1.1391E-01
 527.0   3.8666E-02   1.0666E-02   1.1539E-01
 529.0   3.8709E-02   1.0869E-02   1.1686E-01
 531.0   3.8756E-02   1.1081E-02   1.1857E-01
 533.0   3.8808E-02   1.1303E-02   1.2052E-01
 535.0   3.8864E-02   1.1537E-02   1.2246E-01
 537.0   3.8926E-02   1.1781E-02   1.2462E-01
 539.0   3.8993E-02   1.2038E-02   1.2677E-01
 541.0   3.9065E-02   1.2305E-02   1.2918E-01
 543.0   3.9142E-02   1.2584E-02   1.3183E-01
 545.0   3.9226E-02   1.2878E-02   1.3449E-01
 547.0   3.9314E-02   1.3180E-02   1.3818E-01
 549.0   3.9408E-02   1.3499E-02   1.4187E-01
 551.0   3.9515E-02   1.3844E-02   1.4600E-01
 553.0   3.9633E-02   1.4217E-02   1.5057E-01
 555.0   3.9763E-02   1.4616E-02   1.5513E-01
 557.0   3.9907E-02   1.5048E-02   1.6063E-01
 559.0   4.0061E-02   1.5506E-02   1.6613E-01
 561.0   4.0194E-02   1.5908E-02   1.7184E-01
 563.0   4.0292E-02   1.6227E-02   1.7777E-01
 565.0   4.0402E-02   1.6569E-02   1.8369E-01
 567.0   4.0329E-02   1.6467E-02   1.8883E-01
 569.0   4.0259E-02   1.6370E-02   1.9396E-01
 571.0   4.0226E-02   1.6363E-02   1.9784E-01
 573.0   4.0233E-02   1.6451E-02   2.0045E-01
 575.0   4.0243E-02   1.6544E-02   2.0307E-01
 577.0   3.9893E-02   1.5761E-02   2.0315E-01
 579.0   3.9568E-02   1.5034E-02   2.0323E-01
 581.0   3.9432E-02   1.4769E-02   2.0273E-01
 583.0   3.9459E-02   1.4904E-02   2.0166E-01
 585.0   3.9494E-02   1.5055E-02   2.0059E-01
 587.0   3.9286E-02   1.4614E-02   2.0007E-01
 589.0   3.9092E-02   1.4202E-02   1.9954E-01
 591.0   3.9058E-02   1.4184E-02   2.0002E-01
 593.0   3.9188E-02   1.4569E-02   2.0151E-01
 595.0   3.9329E-02   1.4981E-02   2.0299E-01
 597.0   3.9176E-02   1.4668E-02   2.0645E-01
 599.0   3.9025E-02   1.4358E-02   2.0992E-01
 601.0   3.8736E-02   1.3710E-02   2.1290E-01
 603.0   3.8345E-02   1.2807E-02   2.1541E-01
 605.0   3.7997E-02   1.2006E-02   2.1791E-01
 607.0   3.8032E-02   1.2152E-02   2.1687E-01
 609.0   3.8071E-02   1.2309E-02   2.1584E-01
 611.0   3.8032E-02   1.2271E-02   2.1339E-01
 613.0   3.7917E-02   1.2045E-02   2.0952E-01
 615.0   3.7805E-02   1.1824E-02   2.0565E-01
 617.0   3.7685E-02   1.1586E-02   2.0212E-01
 619.0   3.7569E-02   1.1353E-02   1.9859E-01
 621.0   3.7433E-02   1.1071E-02   1.9573E-01
 623.0   3.7279E-02   1.0743E-02   1.9356E-01
 625.0   3.7131E-02   1.0430E-02   1.9139E-01
 627.0   3.6989E-02   1.0131E-02   1.8918E-01
 629.0   3.6853E-02   9.8457E-03   1.8697E-01
 631.0   3.6721E-02   9.5690E-03   1.8484E-01
 633.0   3.6591E-02   9.3002E-03   1.8279E-01
 635.0   3.6468E-02   9.0442E-03   1.8074E-01
 637.0   3.6401E-02   8.9297E-03   1.7911E-01
 639.0   3.6335E-02   8.8156E-03   1.7748E-01
 641.0   3.6291E-02   8.7563E-03   1.7582E-01
 643.0   3.6268E-02   8.7498E-03   1.7412E-01
 645.0   3.6246E-02   8.7446E-03   1.7242E-01
 647.0   3.6093E-02   8.4130E-03   1.7107E-01
 649.0   3.5950E-02   8.1020E-03   1.6972E-01
 651.0   3.5805E-02   7.7869E-03   1.6718E-01
 653.0   3.5660E-02   7.4706E-03   1.6345E-01
 655.0   3.5524E-02   7.1755E-03   1.5973E-01
 657.0   3.5328E-02   6.7337E-03   1.4970E-01
 659.0   3.5153E-02   6.3377E-03   1.3967E-01
 661.0   3.4977E-02   5.9391E-03   1.2882E-01
 663.0   3.4803E-02   5.5466E-03   1.1715E-01
 665.0   3.4647E-02   5.1980E-03   1.0548E-01
 667.0   3.4542E-02   4.9784E-03   9.8636E-02
 669.0   3.4443E-02   4.7739E-03   9.1792E-02
 671.0   3.4403E-02   4.7180E-03   8.7960E-02
 673.0   3.4419E-02   4.8036E-03   8.7140E-02
 675.0   3.4437E-02   4.8938E-03   8.6320E-02
 677.0   3.4444E-02   4.9549E-03   9.0476E-02
 679.0   3.4451E-02   5.0185E-03   9.4632E-02
 681.0   3.4483E-02   5.1439E-03   1.0264E-01
 683.0   3.4544E-02   5.3418E-03   1.1451E-01
 685.0   3.4613E-02   5.5581E-03   1.2638E-01
 687.0   3.4716E-02   5.8618E-03   1.5294E-01
 689.0   3.4834E-02   6.2048E-03   1.7949E-01
 691.0   3.4926E-02   6.4800E-03   2.1188E-01
 693.0   3.4981E-02   6.6601E-03   2.5011E-01
 695.0   3.5042E-02   6.8555E-03   2.8833E-01
 697.0   3.5061E-02   6.9450E-03   3.2340E-01
 699.0   3.5083E-02   7.0404E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   4.9007E-03   1.9726E-03   1.8724E-02
 403.0   4.8486E-03   1.8998E-03   1.8343E-02
 405.0   4.7994E-03   1.8314E-03   1.7962E-02
 407.0   4.7734E-03   1.8077E-03   1.7736E-02
 409.0   4.7484E-03   1.7843E-03   1.7509E-02
 411.0   4.7195E-03   1.7545E-03   1.7265E-02
 413.0   4.6892E-03   1.7192E-03   1.7004E-02
 415.0   4.6587E-03   1.6848E-03   1.6743E-02
 417.0   4.6390E-03   1.6691E-03   1.6338E-02
 419.0   4.6193E-03   1.6535E-03   1.5933E-02
 421.0   4.6008E-03   1.6408E-03   1.5635E-02
 423.0   4.5849E-03   1.6308E-03   1.5442E-02
 425.0   4.5687E-03   1.6208E-03   1.5250E-02
 427.0   4.5468E-03   1.5991E-03   1.5178E-02
 429.0   4.5258E-03   1.5778E-03   1.5105E-02
 431.0   4.5045E-03   1.5592E-03   1.5184E-02
 433.0   4.4873E-03   1.5433E-03   1.5414E-02
 435.0   4.4688E-03   1.5275E-03   1.5645E-02
 437.0   4.4593E-03   1.5267E-03   1.6003E-02
 439.0   4.4492E-03   1.5257E-03   1.6360E-02
 441.0   4.4436E-03   1.5324E-03   1.6631E-02
 443.0   4.4423E-03   1.5469E-03   1.6814E-02
 445.0   4.4414E-03   1.5617E-03   1.6998E-02
 447.0   4.4401E-03   1.5760E-03   1.7176E-02
 449.0   4.4394E-03   1.5906E-03   1.7354E-02
 451.0   4.4374E-03   1.6024E-03   1.7490E-02
 453.0   4.4339E-03   1.6111E-03   1.7585E-02
 455.0   4.4306E-03   1.6199E-03   1.7679E-02
 457.0   4.4239E-03   1.6219E-03   1.7730E-02
 459.0   4.4173E-03   1.6240E-03   1.7781E-02
 461.0   4.4107E-03   1.6256E-03   1.7862E-02
 463.0   4.4041E-03   1.6269E-03   1.7974E-02
 465.0   4.3975E-03   1.6282E-03   1.8086E-02
 467.0   4.3976E-03   1.6419E-03   1.8305E-02
 469.0   4.3981E-03   1.6560E-03   1.8524E-02
 471.0   4.4005E-03   1.6736E-03   1.8874E-02
 473.0   4.4052E-03   1.6952E-03   1.9354E-02
 475.0   4.4103E-03   1.7175E-03   1.9834E-02
 477.0   4.4158E-03   1.7403E-03   2.0432E-02
 479.0   4.4220E-03   1.7640E-03   2.1031E-02
 481.0   4.4244E-03   1.7805E-03   2.1569E-02
 483.0   4.4230E-03   1.7894E-03   2.2046E-02
 485.0   4.4219E-03   1.7984E-03   2.2524E-02
 487.0   4.4203E-03   1.8074E-03   2.3029E-02
 489.0   4.4195E-03   1.8166E-03   2.3535E-02
 491.0   4.4234E-03   1.8347E-03   2.4153E-02
 493.0   4.4323E-03   1.8624E-03   2.4884E-02
 495.0   4.4420E-03   1.8914E-03   2.5614E-02
 497.0   4.4578E-03   1.9316E-03   2.6526E-02
 499.0   4.4748E-03   1.9741E-03   2.7438E-02
 501.0   4.4844E-03   2.0023E-03   2.8375E-02
 503.0   4.4857E-03   2.0147E-03   2.9337E-02
 505.0   4.4871E-03   2.0273E-03   3.0300E-02
 507.0   4.4950E-03   2.0514E-03   3.1135E-02
 509.0   4.5031E-03   2.0764E-03   3.1970E-02
 511.0   4.5119E-03   2.1023E-03   3.2665E-02
 513.0   4.5214E-03   2.1292E-03   3.3219E-02
 515.0   4.5313E-03   2.1572E-03   3.3773E-02
 517.0   4.5660E-03   2.2315E-03   3.4268E-02
 519.0   4.6038E-03   2.3121E-03   3.4763E-02
 521.0   4.6283E-03   2.3672E-03   3.5260E-02
 523.0   4.6370E-03   2.3920E-03   3.5760E-02
 525.0   4.6463E-03   2.4177E-03   3.6259E-02
 527.0   4.6648E-03   2.4611E-03   3.6728E-02
 529.0   4.6846E-03   2.5066E-03   3.7198E-02
 531.0   4.7056E-03   2.5542E-03   3.7743E-02
 533.0   4.7279E-03   2.6042E-03   3.8361E-02
 535.0   4.7516E-03   2.6568E-03   3.8980E-02
 537.0   4.7765E-03   2.7115E-03   3.9666E-02
 539.0   4.8031E-03   2.7692E-03   4.0353E-02
 541.0   4.8309E-03   2.8292E-03   4.1119E-02
 543.0   4.8602E-03   2.8917E-03   4.1964E-02
 545.0   4.8914E-03   2.9578E-03   4.2809E-02
 547.0   4.9236E-03   3.0256E-03   4.3985E-02
 549.0   4.9577E-03   3.0971E-03   4.5160E-02
 551.0   4.9953E-03   3.1748E-03   4.6474E-02
 553.0   5.0361E-03   3.2585E-03   4.7927E-02
 555.0   5.0804E-03   3.3485E-03   4.9379E-02
 557.0   5.1286E-03   3.4459E-03   5.1130E-02
 559.0   5.1797E-03   3.5486E-03   5.2881E-02
 561.0   5.2246E-03   3.6395E-03   5.4699E-02
 563.0   5.2591E-03   3.7107E-03   5.6585E-02
 565.0   5.2967E-03   3.7877E-03   5.8470E-02
 567.0   5.2805E-03   3.7635E-03   6.0105E-02
 569.0   5.2652E-03   3.7407E-03   6.1740E-02
 571.0   5.2608E-03   3.7384E-03   6.2974E-02
 573.0   5.2679E-03   3.7578E-03   6.3806E-02
 575.0   5.2758E-03   3.7785E-03   6.4639E-02
 577.0   5.1779E-03   3.6002E-03   6.4665E-02
 579.0   5.0869E-03   3.4347E-03   6.4690E-02
 581.0   5.0518E-03   3.3743E-03   6.4532E-02
 583.0   5.0645E-03   3.4039E-03   6.4191E-02
 585.0   5.0796E-03   3.4378E-03   6.3850E-02
 587.0   5.0231E-03   3.3369E-03   6.3683E-02
 589.0   4.9706E-03   3.2434E-03   6.3516E-02
 591.0   4.9651E-03   3.2385E-03   6.3669E-02
 593.0   5.0081E-03   3.3249E-03   6.4141E-02
 595.0   5.0544E-03   3.4173E-03   6.4614E-02
 597.0   5.0138E-03   3.3460E-03   6.5716E-02
 599.0   4.9734E-03   3.2752E-03   6.6819E-02
 601.0   4.8928E-03   3.1283E-03   6.7769E-02
 603.0   4.7816E-03   2.9238E-03   6.8566E-02
 605.0   4.6830E-03   2.7426E-03   6.9363E-02
 607.0   4.6974E-03   2.7747E-03   6.9033E-02
 609.0   4.7135E-03   2.8100E-03   6.8703E-02
 611.0   4.7060E-03   2.8007E-03   6.7923E-02
 613.0   4.6763E-03   2.7494E-03   6.6692E-02
 615.0   4.6470E-03   2.6990E-03   6.5460E-02
 617.0   4.6158E-03   2.6448E-03   6.4336E-02
 619.0   4.5853E-03   2.5918E-03   6.3212E-02
 621.0   4.5491E-03   2.5279E-03   6.2304E-02
 623.0   4.5073E-03   2.4536E-03   6.1613E-02
 625.0   4.4674E-03   2.3827E-03   6.0921E-02
 627.0   4.4292E-03   2.3148E-03   6.0218E-02
 629.0   4.3927E-03   2.2503E-03   5.9516E-02
 631.0   4.3572E-03   2.1876E-03   5.8838E-02
 633.0   4.3227E-03   2.1265E-03   5.8184E-02
 635.0   4.2898E-03   2.0685E-03   5.7531E-02
 637.0   4.2737E-03   2.0424E-03   5.7013E-02
 639.0   4.2577E-03   2.0163E-03   5.6495E-02
 641.0   4.2482E-03   2.0026E-03   5.5965E-02
 643.0   4.2450E-03   2.0008E-03   5.5424E-02
