"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:20)"
 677.0   2.0854E+01   1.7381E+01   7.9843E-05
 679.0   2.0763E+01   1.7282E+01   7.9310E-05
 681.0   2.0646E+01   1.7164E+01   7.9523E-05
 683.0   2.0581E+01   1.7091E+01   7.9931E-05
 685.0   2.0305E+01   1.6842E+01   8.0891E-05
 687.0   1.7569E+01   1.4550E+01   7.7529E-05
 689.0   1.7728E+01   1.4659E+01   7.8837E-05
 691.0   1.8540E+01   1.5298E+01   7.8717E-05
 693.0   1.8465E+01   1.5196E+01   7.7820E-05
 695.0   1.8558E+01   1.5233E+01   7.7107E-05
 697.0   1.9398E+01   1.5862E+01   7.5130E-05
 699.0   1.9149E+01   1.5601E+01   7.1063E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.1417E-03   1.1547E+00   8.2464E-03   1.6067E-02
 403.0   7.2126E-03   1.1586E+00   8.3568E-03   1.6203E-02
 405.0   7.2834E-03   1.1207E+00   8.1628E-03   1.5751E-02
 407.0   7.3809E-03   1.0883E+00   8.0324E-03   1.5400E-02
 409.0   7.4795E-03   1.1410E+00   8.5345E-03   1.6259E-02
 411.0   7.5744E-03   1.1873E+00   8.9928E-03   1.7029E-02
 413.0   7.6653E-03   1.2193E+00   9.3463E-03   1.7598E-02
 415.0   7.7568E-03   1.2483E+00   9.6829E-03   1.8130E-02
 417.0   7.8656E-03   1.2421E+00   9.7699E-03   1.8174E-02
 419.0   7.9758E-03   1.1698E+00   9.3303E-03   1.7245E-02
 421.0   8.0913E-03   1.2280E+00   9.9358E-03   1.8243E-02
 423.0   8.2122E-03   1.1995E+00   9.8504E-03   1.7964E-02
 425.0   8.3350E-03   1.2087E+00   1.0074E-02   1.8250E-02
 427.0   8.4503E-03   1.1813E+00   9.9824E-03   1.7972E-02
 429.0   8.5674E-03   1.0279E+00   8.8065E-03   1.5758E-02
 431.0   8.6885E-03   9.8847E-01   8.5883E-03   1.5272E-02
 433.0   8.8142E-03   1.2432E+00   1.0957E-02   1.9363E-02
 435.0   8.9421E-03   1.2557E+00   1.1229E-02   1.9718E-02
 437.0   9.0851E-03   1.3161E+00   1.1957E-02   2.0855E-02
 439.0   9.2316E-03   1.2381E+00   1.1429E-02   1.9798E-02
 441.0   9.3874E-03   1.3390E+00   1.2570E-02   2.1621E-02
 443.0   9.5532E-03   1.3831E+00   1.3214E-02   2.2561E-02
 445.0   9.7241E-03   1.3660E+00   1.3283E-02   2.2514E-02
 447.0   9.8775E-03   1.4001E+00   1.3830E-02   2.3291E-02
 449.0   1.0035E-02   1.4792E+00   1.4844E-02   2.4839E-02
 451.0   1.0185E-02   1.5424E+00   1.5709E-02   2.6131E-02
 453.0   1.0325E-02   1.4519E+00   1.4991E-02   2.4800E-02
 455.0   1.0470E-02   1.4947E+00   1.5648E-02   2.5746E-02
 457.0   1.0586E-02   1.5115E+00   1.6001E-02   2.6211E-02
 459.0   1.0704E-02   1.4869E+00   1.5916E-02   2.5959E-02
 461.0   1.0815E-02   1.4989E+00   1.6211E-02   2.6335E-02
 463.0   1.0918E-02   1.4912E+00   1.6281E-02   2.6352E-02
 465.0   1.1022E-02   1.4852E+00   1.6369E-02   2.6399E-02
 467.0   1.1138E-02   1.4924E+00   1.6622E-02   2.6700E-02
 469.0   1.1255E-02   1.5028E+00   1.6914E-02   2.7063E-02
 471.0   1.1376E-02   1.4894E+00   1.6943E-02   2.7000E-02
 473.0   1.1501E-02   1.4980E+00   1.7229E-02   2.7343E-02
 475.0   1.1628E-02   1.5204E+00   1.7680E-02   2.7945E-02
 477.0   1.1753E-02   1.5396E+00   1.8095E-02   2.8490E-02
 479.0   1.1881E-02   1.5383E+00   1.8276E-02   2.8661E-02
 481.0   1.2000E-02   1.5339E+00   1.8407E-02   2.8762E-02
 483.0   1.2110E-02   1.5283E+00   1.8508E-02   2.8824E-02
 485.0   1.2222E-02   1.3930E+00   1.7024E-02   2.6427E-02
 487.0   1.2331E-02   1.3507E+00   1.6656E-02   2.5772E-02
 489.0   1.2443E-02   1.4741E+00   1.8341E-02   2.8290E-02
 491.0   1.2568E-02   1.4757E+00   1.8546E-02   2.8506E-02
 493.0   1.2707E-02   1.4710E+00   1.8692E-02   2.8619E-02
 495.0   1.2850E-02   1.5295E+00   1.9653E-02   2.9974E-02
 497.0   1.3005E-02   1.4835E+00   1.9293E-02   2.9304E-02
 499.0   1.3165E-02   1.4435E+00   1.9003E-02   2.8743E-02
 501.0   1.3289E-02   1.4197E+00   1.8867E-02   2.8446E-02
 503.0   1.3376E-02   1.4215E+00   1.9015E-02   2.8607E-02
 505.0   1.3464E-02   1.4790E+00   1.9913E-02   2.9892E-02
 507.0   1.3550E-02   1.4920E+00   2.0216E-02   3.0282E-02
 509.0   1.3636E-02   1.4738E+00   2.0097E-02   3.0040E-02
 511.0   1.3721E-02   1.5023E+00   2.0614E-02   3.0749E-02
 513.0   1.3805E-02   1.4588E+00   2.0139E-02   2.9980E-02
 515.0   1.3890E-02   1.4442E+00   2.0059E-02   2.9801E-02
 517.0   1.4123E-02   1.3125E+00   1.8537E-02   2.7391E-02
 519.0   1.4365E-02   1.3690E+00   1.9665E-02   2.8899E-02
 521.0   1.4575E-02   1.4500E+00   2.1134E-02   3.0914E-02
 523.0   1.4748E-02   1.4578E+00   2.1500E-02   3.1333E-02
 525.0   1.4926E-02   1.4649E+00   2.1865E-02   3.1745E-02
 527.0   1.5111E-02   1.3709E+00   2.0715E-02   2.9961E-02
 529.0   1.5299E-02   1.4796E+00   2.2636E-02   3.2615E-02
 531.0   1.5490E-02   1.4953E+00   2.3161E-02   3.3246E-02
 533.0   1.5681E-02   1.4104E+00   2.2117E-02   3.1629E-02
 535.0   1.5877E-02   1.4638E+00   2.3241E-02   3.3113E-02
 537.0   1.6067E-02   1.4755E+00   2.3707E-02   3.3656E-02
 539.0   1.6262E-02   1.4600E+00   2.3741E-02   3.3586E-02
 541.0   1.6443E-02   1.4059E+00   2.3117E-02   3.2597E-02
 543.0   1.6611E-02   1.4562E+00   2.4189E-02   3.4007E-02
 545.0   1.6783E-02   1.4637E+00   2.4565E-02   3.4434E-02
 547.0   1.6914E-02   1.4379E+00   2.4321E-02   3.4016E-02
 549.0   1.7048E-02   1.4255E+00   2.4302E-02   3.3913E-02
 551.0   1.7212E-02   1.4455E+00   2.4879E-02   3.4624E-02
 553.0   1.7407E-02   1.4543E+00   2.5314E-02   3.5118E-02
 555.0   1.7607E-02   1.4513E+00   2.5554E-02   3.5338E-02
 557.0   1.7828E-02   1.4211E+00   2.5335E-02   3.4916E-02
 559.0   1.8056E-02   1.3916E+00   2.5126E-02   3.4507E-02
 561.0   1.8264E-02   1.4184E+00   2.5907E-02   3.5469E-02
 563.0   1.8456E-02   1.4172E+00   2.6156E-02   3.5709E-02
 565.0   1.8648E-02   1.4016E+00   2.6138E-02   3.5586E-02
 567.0   1.8660E-02   1.3952E+00   2.6033E-02   3.5437E-02
 569.0   1.8671E-02   1.4052E+00   2.6237E-02   3.5709E-02
 571.0   1.8652E-02   1.3989E+00   2.6092E-02   3.5521E-02
 573.0   1.8596E-02   1.4434E+00   2.6841E-02   3.6570E-02
 575.0   1.8543E-02   1.4151E+00   2.6240E-02   3.5777E-02
 577.0   1.8160E-02   1.4150E+00   2.5697E-02   3.5233E-02
 579.0   1.7788E-02   1.4132E+00   2.5138E-02   3.4663E-02
 581.0   1.7392E-02   1.4311E+00   2.4890E-02   3.4535E-02
 583.0   1.6975E-02   1.4409E+00   2.4459E-02   3.4170E-02
 585.0   1.6571E-02   1.4112E+00   2.3385E-02   3.2896E-02
 587.0   1.5949E-02   1.3838E+00   2.2071E-02   3.1397E-02
 589.0   1.5362E-02   1.2722E+00   1.9543E-02   2.8116E-02
 591.0   1.4794E-02   1.2960E+00   1.9174E-02   2.7908E-02
 593.0   1.4246E-02   1.3257E+00   1.8886E-02   2.7819E-02
 595.0   1.3728E-02   1.3364E+00   1.8346E-02   2.7352E-02
 597.0   1.2770E-02   1.3535E+00   1.7285E-02   2.6405E-02
 599.0   1.1919E-02   1.3477E+00   1.6062E-02   2.5143E-02
 601.0   1.1236E-02   1.3473E+00   1.5139E-02   2.4218E-02
 603.0   1.0693E-02   1.3637E+00   1.4581E-02   2.3770E-02
 605.0   1.0188E-02   1.3905E+00   1.4167E-02   2.3536E-02
 607.0   1.0104E-02   1.3771E+00   1.3914E-02   2.3193E-02
 609.0   1.0020E-02   1.3611E+00   1.3639E-02   2.2810E-02
 611.0   9.9312E-03   1.3536E+00   1.3442E-02   2.2562E-02
 613.0   9.8373E-03   1.3230E+00   1.3015E-02   2.1929E-02
 615.0   9.7434E-03   1.3045E+00   1.2710E-02   2.1499E-02
 617.0   9.6017E-03   1.3131E+00   1.2608E-02   2.1455E-02
 619.0   9.4618E-03   1.3559E+00   1.2830E-02   2.1965E-02
 621.0   9.3153E-03   1.3551E+00   1.2623E-02   2.1752E-02
 623.0   9.1629E-03   1.3228E+00   1.2120E-02   2.1032E-02
 625.0   9.0127E-03   1.3021E+00   1.1735E-02   2.0507E-02
 627.0   8.8613E-03   1.3013E+00   1.1532E-02   2.0299E-02
 629.0   8.7125E-03   1.2976E+00   1.1306E-02   2.0048E-02
 631.0   8.5595E-03   1.2875E+00   1.1021E-02   1.9694E-02
 633.0   8.4029E-03   1.2899E+00   1.0839E-02   1.9529E-02
 635.0   8.2496E-03   1.2953E+00   1.0686E-02   1.9411E-02
 637.0   8.0611E-03   1.3084E+00   1.0547E-02   1.9360E-02
 639.0   7.8776E-03   1.3123E+00   1.0338E-02   1.9178E-02
 641.0   7.7411E-03   1.2904E+00   9.9892E-03   1.8682E-02
 643.0   7.6480E-03   1.2901E+00   9.8668E-03   1.8557E-02
 645.0   7.5558E-03   1.2741E+00   9.6267E-03   1.8209E-02
 647.0   7.3684E-03   1.2337E+00   9.0905E-03   1.7401E-02
 649.0   7.1869E-03   1.2177E+00   8.7519E-03   1.6954E-02
 651.0   6.9582E-03   1.2254E+00   8.5264E-03   1.6780E-02
 653.0   6.6900E-03   1.2455E+00   8.3325E-03   1.6722E-02
 655.0   6.4369E-03   1.1620E+00   7.4796E-03   1.5306E-02
 657.0   6.1356E-03   1.1222E+00   6.8853E-03   1.4444E-02
 659.0   5.8540E-03   1.2407E+00   7.2629E-03   1.5619E-02
 661.0   5.6294E-03   1.2643E+00   7.1175E-03   1.5633E-02
 663.0   5.4519E-03   1.2620E+00   6.8802E-03   1.5380E-02
 665.0   5.2823E-03   1.2514E+00   6.6105E-03   1.5039E-02
 667.0   5.1733E-03   1.2496E+00   6.4643E-03   1.4880E-02
 669.0   5.0663E-03   1.2511E+00   6.3387E-03   1.4765E-02
 671.0   4.9931E-03   1.2374E+00   6.1785E-03   1.4512E-02
 673.0   4.9514E-03   1.2363E+00   6.1214E-03   1.4448E-02
 675.0   4.9094E-03   1.2365E+00   6.0703E-03   1.4398E-02
 677.0   4.8381E-03   1.2330E+00   5.9655E-03   1.4269E-02
 679.0   4.7681E-03   1.2246E+00   5.8390E-03   1.4086E-02
 681.0   4.7027E-03   1.2147E+00   5.7125E-03   1.3893E-02
 683.0   4.6418E-03   1.2079E+00   5.6069E-03   1.3741E-02
 685.0   4.5818E-03   1.1887E+00   5.4466E-03   1.3452E-02
 687.0   4.5033E-03   1.0261E+00   4.6207E-03   1.1531E-02
 689.0   4.4265E-03   1.0329E+00   4.5723E-03   1.1528E-02
 691.0   4.3232E-03   1.0778E+00   4.6594E-03   1.1917E-02
 693.0   4.1969E-03   1.0711E+00   4.4955E-03   1.1709E-02
 695.0   4.0765E-03   1.0742E+00   4.3787E-03   1.1612E-02
 697.0   3.8997E-03   1.1206E+00   4.3701E-03   1.1917E-02
 699.0   3.7353E-03   1.1041E+00   4.1240E-03   1.1559E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   6.0923E-02   5.6694E-02   5.8822E-02
 403.0   6.1058E-02   5.7220E-02   5.7626E-02
 405.0   6.1196E-02   5.7744E-02   5.6430E-02
 407.0   6.1423E-02   5.8463E-02   5.5718E-02
 409.0   6.1661E-02   5.9190E-02   5.5006E-02
 411.0   6.1882E-02   5.9888E-02   5.4240E-02
 413.0   6.2101E-02   6.0557E-02   5.3420E-02
 415.0   6.2317E-02   6.1227E-02   5.2600E-02
 417.0   6.2598E-02   6.2024E-02   5.1328E-02
 419.0   6.2885E-02   6.2829E-02   5.0056E-02
 421.0   6.3186E-02   6.3670E-02   4.9118E-02
 423.0   6.3515E-02   6.4550E-02   4.8514E-02
 425.0   6.3848E-02   6.5439E-02   4.7910E-02
 427.0   6.4159E-02   6.6273E-02   4.7682E-02
 429.0   6.4481E-02   6.7118E-02   4.7454E-02
 431.0   6.4804E-02   6.7988E-02   4.7702E-02
 433.0   6.5162E-02   6.8892E-02   4.8426E-02
 435.0   6.5517E-02   6.9808E-02   4.9150E-02
 437.0   6.5933E-02   7.0830E-02   5.0274E-02
 439.0   6.6355E-02   7.1874E-02   5.1398E-02
 441.0   6.6811E-02   7.2980E-02   5.2248E-02
 443.0   6.7303E-02   7.4155E-02   5.2824E-02
 445.0   6.7813E-02   7.5361E-02   5.3400E-02
 447.0   6.8264E-02   7.6441E-02   5.3960E-02
 449.0   6.8731E-02   7.7547E-02   5.4520E-02
 451.0   6.9174E-02   7.8595E-02   5.4948E-02
 453.0   6.9588E-02   7.9579E-02   5.5244E-02
 455.0   7.0013E-02   8.0583E-02   5.5540E-02
 457.0   7.0350E-02   8.1395E-02   5.5700E-02
 459.0   7.0691E-02   8.2215E-02   5.5860E-02
 461.0   7.1010E-02   8.2982E-02   5.6116E-02
 463.0   7.1302E-02   8.3692E-02   5.6468E-02
 465.0   7.1600E-02   8.4410E-02   5.6820E-02
 467.0   7.1937E-02   8.5205E-02   5.7508E-02
 469.0   7.2281E-02   8.6011E-02   5.8196E-02
 471.0   7.2637E-02   8.6841E-02   5.9294E-02
 473.0   7.3008E-02   8.7696E-02   6.0802E-02
 475.0   7.3387E-02   8.8565E-02   6.2310E-02
 477.0   7.3760E-02   8.9418E-02   6.4190E-02
 479.0   7.4142E-02   9.0285E-02   6.6070E-02
 481.0   7.4497E-02   9.1094E-02   6.7760E-02
 483.0   7.4822E-02   9.1839E-02   6.9260E-02
 485.0   7.5154E-02   9.2594E-02   7.0760E-02
 487.0   7.5477E-02   9.3335E-02   7.2348E-02
 489.0   7.5810E-02   9.4087E-02   7.3936E-02
 491.0   7.6188E-02   9.4929E-02   7.5878E-02
 493.0   7.6613E-02   9.5864E-02   7.8174E-02
 495.0   7.7049E-02   9.6818E-02   8.0470E-02
 497.0   7.7529E-02   9.7857E-02   8.3334E-02
 499.0   7.8021E-02   9.8919E-02   8.6198E-02
 501.0   7.8399E-02   9.9746E-02   8.9142E-02
 503.0   7.8655E-02   1.0033E-01   9.2166E-02
 505.0   7.8912E-02   1.0091E-01   9.5190E-02
 507.0   7.9166E-02   1.0148E-01   9.7814E-02
 509.0   7.9419E-02   1.0204E-01   1.0044E-01
 511.0   7.9670E-02   1.0261E-01   1.0262E-01
 513.0   7.9919E-02   1.0316E-01   1.0436E-01
 515.0   8.0168E-02   1.0372E-01   1.0610E-01
 517.0   8.0910E-02   1.0525E-01   1.0766E-01
 519.0   8.1676E-02   1.0683E-01   1.0921E-01
 521.0   8.2337E-02   1.0820E-01   1.1077E-01
 523.0   8.2880E-02   1.0933E-01   1.1234E-01
 525.0   8.3439E-02   1.1048E-01   1.1391E-01
 527.0   8.4017E-02   1.1167E-01   1.1539E-01
 529.0   8.4610E-02   1.1289E-01   1.1686E-01
 531.0   8.5209E-02   1.1411E-01   1.1857E-01
 533.0   8.5812E-02   1.1534E-01   1.2052E-01
 535.0   8.6430E-02   1.1659E-01   1.2246E-01
 537.0   8.7028E-02   1.1781E-01   1.2462E-01
 539.0   8.7640E-02   1.1904E-01   1.2677E-01
 541.0   8.8210E-02   1.2019E-01   1.2918E-01
 543.0   8.8737E-02   1.2126E-01   1.3183E-01
 545.0   8.9275E-02   1.2234E-01   1.3449E-01
 547.0   8.9684E-02   1.2317E-01   1.3818E-01
 549.0   9.0099E-02   1.2401E-01   1.4187E-01
 551.0   9.0611E-02   1.2504E-01   1.4600E-01
 553.0   9.1225E-02   1.2626E-01   1.5057E-01
 555.0   9.1856E-02   1.2750E-01   1.5513E-01
 557.0   9.2555E-02   1.2888E-01   1.6063E-01
 559.0   9.3276E-02   1.3029E-01   1.6613E-01
 561.0   9.3935E-02   1.3158E-01   1.7184E-01
 563.0   9.4535E-02   1.3276E-01   1.7777E-01
 565.0   9.5142E-02   1.3395E-01   1.8369E-01
 567.0   9.5162E-02   1.3402E-01   1.8883E-01
 569.0   9.5182E-02   1.3409E-01   1.9396E-01
 571.0   9.5101E-02   1.3396E-01   1.9784E-01
 573.0   9.4908E-02   1.3363E-01   2.0045E-01
 575.0   9.4719E-02   1.3330E-01   2.0307E-01
 577.0   9.3466E-02   1.3095E-01   2.0315E-01
 579.0   9.2242E-02   1.2865E-01   2.0323E-01
 581.0   9.0943E-02   1.2619E-01   2.0273E-01
 583.0   8.9573E-02   1.2358E-01   2.0166E-01
 585.0   8.8245E-02   1.2105E-01   2.0059E-01
 587.0   8.6206E-02   1.1712E-01   2.0007E-01
 589.0   8.4274E-02   1.1337E-01   1.9954E-01
 591.0   8.2404E-02   1.0973E-01   2.0002E-01
 593.0   8.0596E-02   1.0618E-01   2.0151E-01
 595.0   7.8883E-02   1.0280E-01   2.0299E-01
 597.0   7.5719E-02   9.6483E-02   2.0645E-01
 599.0   7.2893E-02   9.0776E-02   2.0992E-01
 601.0   7.0624E-02   8.6161E-02   2.1290E-01
 603.0   6.8807E-02   8.2439E-02   2.1541E-01
 605.0   6.7118E-02   7.8958E-02   2.1791E-01
 607.0   6.6826E-02   7.8379E-02   2.1687E-01
 609.0   6.6535E-02   7.7799E-02   2.1584E-01
 611.0   6.6226E-02   7.7183E-02   2.1339E-01
 613.0   6.5901E-02   7.6531E-02   2.0952E-01
 615.0   6.5577E-02   7.5880E-02   2.0565E-01
 617.0   6.5093E-02   7.4891E-02   2.0212E-01
 619.0   6.4615E-02   7.3913E-02   1.9859E-01
 621.0   6.4114E-02   7.2885E-02   1.9573E-01
 623.0   6.3594E-02   7.1812E-02   1.9356E-01
 625.0   6.3081E-02   7.0753E-02   1.9139E-01
 627.0   6.2563E-02   6.9681E-02   1.8918E-01
 629.0   6.2054E-02   6.8625E-02   1.8697E-01
 631.0   6.1531E-02   6.7536E-02   1.8484E-01
 633.0   6.0995E-02   6.6417E-02   1.8279E-01
 635.0   6.0471E-02   6.5319E-02   1.8074E-01
 637.0   5.9827E-02   6.3963E-02   1.7911E-01
 639.0   5.9201E-02   6.2638E-02   1.7748E-01
 641.0   5.8731E-02   6.1650E-02   1.7582E-01
 643.0   5.8408E-02   6.0976E-02   1.7412E-01
 645.0   5.8088E-02   6.0307E-02   1.7242E-01
 647.0   5.7447E-02   5.8939E-02   1.7107E-01
 649.0   5.6826E-02   5.7609E-02   1.6972E-01
 651.0   5.6043E-02   5.5924E-02   1.6718E-01
 653.0   5.5127E-02   5.3936E-02   1.6345E-01
 655.0   5.4262E-02   5.2049E-02   1.5973E-01
 657.0   5.3230E-02   4.9785E-02   1.4970E-01
 659.0   5.2266E-02   4.7658E-02   1.3967E-01
 661.0   5.1494E-02   4.5951E-02   1.2882E-01
 663.0   5.0881E-02   4.4596E-02   1.1715E-01
 665.0   5.0295E-02   4.3296E-02   1.0548E-01
 667.0   4.9915E-02   4.2458E-02   9.8636E-02
 669.0   4.9542E-02   4.1635E-02   9.1792E-02
 671.0   4.9284E-02   4.1072E-02   8.7960E-02
 673.0   4.9133E-02   4.0752E-02   8.7140E-02
 675.0   4.8982E-02   4.0430E-02   8.6320E-02
 677.0   4.8731E-02   3.9880E-02   9.0476E-02
 679.0   4.8484E-02   3.9338E-02   9.4632E-02
 681.0   4.8253E-02   3.8831E-02   1.0264E-01
 683.0   4.8037E-02   3.8359E-02   1.1451E-01
 685.0   4.7824E-02   3.7893E-02   1.2638E-01
 687.0   4.7548E-02   3.7280E-02   1.5294E-01
 689.0   4.7278E-02   3.6679E-02   1.7949E-01
 691.0   4.6917E-02   3.5867E-02   2.1188E-01
 693.0   4.6477E-02   3.4870E-02   2.5011E-01
 695.0   4.6057E-02   3.3916E-02   2.8833E-01
 697.0   4.5444E-02   3.2508E-02   3.2340E-01
 699.0   4.4873E-02   3.1193E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   1.3914E-02   1.3322E-02   1.8724E-02
 403.0   1.3984E-02   1.3449E-02   1.8343E-02
 405.0   1.4054E-02   1.3575E-02   1.7962E-02
 407.0   1.4151E-02   1.3750E-02   1.7736E-02
 409.0   1.4249E-02   1.3926E-02   1.7509E-02
 411.0   1.4343E-02   1.4096E-02   1.7265E-02
 413.0   1.4433E-02   1.4258E-02   1.7004E-02
 415.0   1.4524E-02   1.4421E-02   1.6743E-02
 417.0   1.4632E-02   1.4615E-02   1.6338E-02
 419.0   1.4741E-02   1.4812E-02   1.5933E-02
 421.0   1.4856E-02   1.5017E-02   1.5635E-02
 423.0   1.4976E-02   1.5233E-02   1.5442E-02
 425.0   1.5099E-02   1.5451E-02   1.5250E-02
 427.0   1.5213E-02   1.5656E-02   1.5178E-02
 429.0   1.5330E-02   1.5864E-02   1.5105E-02
 431.0   1.5450E-02   1.6079E-02   1.5184E-02
 433.0   1.5575E-02   1.6302E-02   1.5414E-02
 435.0   1.5703E-02   1.6528E-02   1.5645E-02
 437.0   1.5845E-02   1.6782E-02   1.6003E-02
 439.0   1.5991E-02   1.7041E-02   1.6360E-02
 441.0   1.6146E-02   1.7316E-02   1.6631E-02
 443.0   1.6312E-02   1.7609E-02   1.6814E-02
 445.0   1.6482E-02   1.7910E-02   1.6998E-02
 447.0   1.6635E-02   1.8180E-02   1.7176E-02
 449.0   1.6792E-02   1.8457E-02   1.7354E-02
 451.0   1.6941E-02   1.8720E-02   1.7490E-02
 453.0   1.7082E-02   1.8967E-02   1.7585E-02
 455.0   1.7225E-02   1.9220E-02   1.7679E-02
 457.0   1.7341E-02   1.9424E-02   1.7730E-02
 459.0   1.7459E-02   1.9630E-02   1.7781E-02
 461.0   1.7570E-02   1.9824E-02   1.7862E-02
 463.0   1.7672E-02   2.0003E-02   1.7974E-02
 465.0   1.7776E-02   2.0184E-02   1.8086E-02
 467.0   1.7891E-02   2.0385E-02   1.8305E-02
 469.0   1.8008E-02   2.0589E-02   1.8524E-02
 471.0   1.8128E-02   2.0800E-02   1.8874E-02
 473.0   1.8253E-02   2.1017E-02   1.9354E-02
 475.0   1.8380E-02   2.1238E-02   1.9834E-02
 477.0   1.8505E-02   2.1455E-02   2.0432E-02
 479.0   1.8632E-02   2.1676E-02   2.1031E-02
 481.0   1.8751E-02   2.1883E-02   2.1569E-02
 483.0   1.8860E-02   2.2073E-02   2.2046E-02
 485.0   1.8971E-02   2.2265E-02   2.2524E-02
 487.0   1.9081E-02   2.2455E-02   2.3029E-02
 489.0   1.9192E-02   2.2647E-02   2.3535E-02
 491.0   1.9317E-02   2.2863E-02   2.4153E-02
 493.0   1.9456E-02   2.3103E-02   2.4884E-02
 495.0   1.9598E-02   2.3349E-02   2.5614E-02
 497.0   1.9753E-02   2.3617E-02   2.6526E-02
 499.0   1.9913E-02   2.3891E-02   2.7438E-02
 501.0   2.0037E-02   2.4104E-02   2.8375E-02
 503.0   2.0124E-02   2.4254E-02   2.9337E-02
 505.0   2.0211E-02   2.4404E-02   3.0300E-02
 507.0   2.0297E-02   2.4550E-02   3.1135E-02
 509.0   2.0382E-02   2.4698E-02   3.1970E-02
 511.0   2.0467E-02   2.4843E-02   3.2665E-02
 513.0   2.0551E-02   2.4986E-02   3.3219E-02
 515.0   2.0635E-02   2.5130E-02   3.3773E-02
 517.0   2.0869E-02   2.5530E-02   3.4268E-02
 519.0   2.1111E-02   2.5943E-02   3.4763E-02
 521.0   2.1320E-02   2.6300E-02   3.5260E-02
 523.0   2.1493E-02   2.6596E-02   3.5760E-02
 525.0   2.1671E-02   2.6898E-02   3.6259E-02
 527.0   2.1855E-02   2.7211E-02   3.6728E-02
 529.0   2.2043E-02   2.7531E-02   3.7198E-02
 531.0   2.2233E-02   2.7853E-02   3.7743E-02
 533.0   2.2425E-02   2.8177E-02   3.8361E-02
 535.0   2.2621E-02   2.8508E-02   3.8980E-02
 537.0   2.2811E-02   2.8829E-02   3.9666E-02
 539.0   2.3005E-02   2.9156E-02   4.0353E-02
 541.0   2.3186E-02   2.9462E-02   4.1119E-02
 543.0   2.3354E-02   2.9744E-02   4.1964E-02
 545.0   2.3525E-02   3.0032E-02   4.2809E-02
 547.0   2.3657E-02   3.0253E-02   4.3985E-02
 549.0   2.3791E-02   3.0477E-02   4.5160E-02
 551.0   2.3954E-02   3.0750E-02   4.6474E-02
 553.0   2.4148E-02   3.1076E-02   4.7927E-02
 555.0   2.4349E-02   3.1411E-02   4.9379E-02
 557.0   2.4569E-02   3.1779E-02   5.1130E-02
 559.0   2.4797E-02   3.2159E-02   5.2881E-02
 561.0   2.5006E-02   3.2506E-02   5.4699E-02
 563.0   2.5197E-02   3.2824E-02   5.6585E-02
 565.0   2.5389E-02   3.3143E-02   5.8470E-02
 567.0   2.5400E-02   3.3161E-02   6.0105E-02
 569.0   2.5412E-02   3.3180E-02   6.1740E-02
 571.0   2.5392E-02   3.3147E-02   6.2974E-02
 573.0   2.5336E-02   3.3054E-02   6.3806E-02
 575.0   2.5283E-02   3.2965E-02   6.4639E-02
 577.0   2.4900E-02   3.2328E-02   6.4665E-02
 579.0   2.4527E-02   3.1705E-02   6.4690E-02
 581.0   2.4132E-02   3.1043E-02   6.4532E-02
 583.0   2.3714E-02   3.0342E-02   6.4191E-02
 585.0   2.3310E-02   2.9662E-02   6.3850E-02
 587.0   2.2688E-02   2.8613E-02   6.3683E-02
 589.0   2.2101E-02   2.7617E-02   6.3516E-02
 591.0   2.1533E-02   2.6651E-02   6.3669E-02
 593.0   2.0985E-02   2.5715E-02   6.4141E-02
 595.0   2.0466E-02   2.4827E-02   6.4614E-02
 597.0   1.9509E-02   2.3178E-02   6.5716E-02
 599.0   1.8657E-02   2.1702E-02   6.6819E-02
 601.0   1.7975E-02   2.0514E-02   6.7769E-02
 603.0   1.7431E-02   1.9562E-02   6.8566E-02
 605.0   1.6926E-02   1.8676E-02   6.9363E-02
 607.0   1.6842E-02   1.8528E-02   6.9033E-02
 609.0   1.6758E-02   1.8380E-02   6.8703E-02
 611.0   1.6669E-02   1.8222E-02   6.7923E-02
 613.0   1.6575E-02   1.8057E-02   6.6692E-02
 615.0   1.6481E-02   1.7891E-02   6.5460E-02
 617.0   1.6339E-02   1.7640E-02   6.4336E-02
 619.0   1.6199E-02   1.7393E-02   6.3212E-02
 621.0   1.6052E-02   1.7133E-02   6.2304E-02
 623.0   1.5900E-02   1.6863E-02   6.1613E-02
 625.0   1.5750E-02   1.6596E-02   6.0921E-02
 627.0   1.5598E-02   1.6327E-02   6.0218E-02
 629.0   1.5449E-02   1.6063E-02   5.9516E-02
 631.0   1.5296E-02   1.5790E-02   5.8838E-02
 633.0   1.5140E-02   1.5511E-02   5.8184E-02
 635.0   1.4986E-02   1.5237E-02   5.7531E-02
 637.0   1.4797E-02   1.4901E-02   5.7013E-02
 639.0   1.4614E-02   1.4573E-02   5.6495E-02
 641.0   1.4477E-02   1.4328E-02   5.5965E-02
 643.0   1.4384E-02   1.4161E-02   5.5424E-02
