"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:06)"
 667.0   2.0235E+01   1.6485E+01   9.7267E-01
 669.0   2.0303E+01   1.6528E+01   9.5309E-01
 671.0   2.0123E+01   1.6372E+01   9.3007E-01
 673.0   2.0148E+01   1.6386E+01   9.2444E-01
 675.0   2.0195E+01   1.6418E+01   9.1972E-01
 677.0   2.0180E+01   1.6391E+01   9.0281E-01
 679.0   2.0083E+01   1.6299E+01   8.8257E-01
 681.0   1.9963E+01   1.6187E+01   8.6364E-01
 683.0   1.9891E+01   1.6114E+01   8.4892E-01
 685.0   1.9616E+01   1.5877E+01   8.2566E-01
 687.0   1.6965E+01   1.3714E+01   7.0582E-01
 689.0   1.7112E+01   1.3815E+01   7.0291E-01
 691.0   1.7889E+01   1.4419E+01   7.1976E-01
 693.0   1.7812E+01   1.4331E+01   6.9601E-01
 695.0   1.7896E+01   1.4373E+01   6.7800E-01
 697.0   1.8702E+01   1.4980E+01   6.5407E-01
 699.0   1.8458E+01   1.4748E+01   5.9538E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.8801E-03   1.1166E+00   4.3325E-03   7.1311E-03
 403.0   3.9609E-03   1.1209E+00   4.4399E-03   7.2251E-03
 405.0   4.0434E-03   1.0848E+00   4.3861E-03   7.0586E-03
 407.0   4.1303E-03   1.0538E+00   4.3524E-03   6.9261E-03
 409.0   4.2191E-03   1.1054E+00   4.6637E-03   7.3412E-03
 411.0   4.3096E-03   1.1507E+00   4.9589E-03   7.7216E-03
 413.0   4.4017E-03   1.1822E+00   5.2037E-03   8.0197E-03
 415.0   4.4959E-03   1.2108E+00   5.4437E-03   8.3038E-03
 417.0   4.5939E-03   1.2053E+00   5.5370E-03   8.3615E-03
 419.0   4.6943E-03   1.1356E+00   5.3308E-03   7.9708E-03
 421.0   4.7975E-03   1.1925E+00   5.7211E-03   8.4703E-03
 423.0   4.9036E-03   1.1653E+00   5.7142E-03   8.3802E-03
 425.0   5.0123E-03   1.1747E+00   5.8880E-03   8.5541E-03
 427.0   5.1229E-03   1.1485E+00   5.8837E-03   8.4703E-03
 429.0   5.2363E-03   9.9973E-01   5.2349E-03   7.4700E-03
 431.0   5.3523E-03   9.6176E-01   5.1477E-03   7.2791E-03
 433.0   5.4710E-03   1.2099E+00   6.6196E-03   9.2831E-03
 435.0   5.5929E-03   1.2226E+00   6.8381E-03   9.5081E-03
 437.0   5.7158E-03   1.2819E+00   7.3270E-03   1.0107E-02
 439.0   5.8421E-03   1.2062E+00   7.0470E-03   9.6427E-03
 441.0   5.9704E-03   1.3051E+00   7.7918E-03   1.0580E-02
 443.0   6.1008E-03   1.3485E+00   8.2268E-03   1.1087E-02
 445.0   6.2349E-03   1.3321E+00   8.3058E-03   1.1111E-02
 447.0   6.3613E-03   1.3659E+00   8.6888E-03   1.1544E-02
 449.0   6.4908E-03   1.4435E+00   9.3694E-03   1.2365E-02
 451.0   6.6200E-03   1.5056E+00   9.9673E-03   1.3070E-02
 453.0   6.7486E-03   1.4176E+00   9.5671E-03   1.2468E-02
 455.0   6.8802E-03   1.4599E+00   1.0044E-02   1.3011E-02
 457.0   7.0038E-03   1.4767E+00   1.0342E-02   1.3323E-02
 459.0   7.1308E-03   1.4531E+00   1.0361E-02   1.3274E-02
 461.0   7.2563E-03   1.4652E+00   1.0632E-02   1.3549E-02
 463.0   7.3792E-03   1.4581E+00   1.0759E-02   1.3643E-02
 465.0   7.5041E-03   1.4526E+00   1.0900E-02   1.3754E-02
 467.0   7.6260E-03   1.4600E+00   1.1134E-02   1.3983E-02
 469.0   7.7487E-03   1.4706E+00   1.1396E-02   1.4247E-02
 471.0   7.8710E-03   1.4578E+00   1.1475E-02   1.4282E-02
 473.0   7.9928E-03   1.4667E+00   1.1723E-02   1.4529E-02
 475.0   8.1165E-03   1.4889E+00   1.2085E-02   1.4915E-02
 477.0   8.2378E-03   1.5081E+00   1.2423E-02   1.5272E-02
 479.0   8.3611E-03   1.5072E+00   1.2602E-02   1.5431E-02
 481.0   8.4852E-03   1.5033E+00   1.2755E-02   1.5559E-02
 483.0   8.6102E-03   1.4981E+00   1.2899E-02   1.5675E-02
 485.0   8.7381E-03   1.3657E+00   1.1934E-02   1.4449E-02
 487.0   8.8635E-03   1.3246E+00   1.1740E-02   1.4164E-02
 489.0   8.9886E-03   1.4459E+00   1.2996E-02   1.5626E-02
 491.0   9.1162E-03   1.4478E+00   1.3198E-02   1.5816E-02
 493.0   9.2451E-03   1.4434E+00   1.3345E-02   1.5938E-02
 495.0   9.3749E-03   1.5011E+00   1.4073E-02   1.6754E-02
 497.0   9.5045E-03   1.4563E+00   1.3842E-02   1.6427E-02
 499.0   9.6355E-03   1.4173E+00   1.3656E-02   1.6158E-02
 501.0   9.7528E-03   1.3943E+00   1.3598E-02   1.6044E-02
 503.0   9.8552E-03   1.3963E+00   1.3761E-02   1.6196E-02
 505.0   9.9572E-03   1.4530E+00   1.4468E-02   1.6987E-02
 507.0   1.0044E-02   1.4661E+00   1.4725E-02   1.7253E-02
 509.0   1.0131E-02   1.4485E+00   1.4675E-02   1.7157E-02
 511.0   1.0214E-02   1.4768E+00   1.5084E-02   1.7601E-02
 513.0   1.0296E-02   1.4343E+00   1.4767E-02   1.7197E-02
 515.0   1.0375E-02   1.4201E+00   1.4734E-02   1.7126E-02
 517.0   1.0543E-02   1.2909E+00   1.3609E-02   1.5772E-02
 519.0   1.0711E-02   1.3466E+00   1.4424E-02   1.6666E-02
 521.0   1.0877E-02   1.4266E+00   1.5518E-02   1.7880E-02
 523.0   1.1042E-02   1.4345E+00   1.5840E-02   1.8202E-02
 525.0   1.1209E-02   1.4417E+00   1.6161E-02   1.8522E-02
 527.0   1.1368E-02   1.3495E+00   1.5341E-02   1.7539E-02
 529.0   1.1527E-02   1.4567E+00   1.6790E-02   1.9150E-02
 531.0   1.1687E-02   1.4724E+00   1.7207E-02   1.9579E-02
 533.0   1.1848E-02   1.3890E+00   1.6457E-02   1.8683E-02
 535.0   1.2010E-02   1.4418E+00   1.7316E-02   1.9614E-02
 537.0   1.2166E-02   1.4535E+00   1.7683E-02   1.9988E-02
 539.0   1.2324E-02   1.4384E+00   1.7728E-02   1.9996E-02
 541.0   1.2470E-02   1.3854E+00   1.7276E-02   1.9449E-02
 543.0   1.2601E-02   1.4351E+00   1.8084E-02   2.0324E-02
 545.0   1.2734E-02   1.4428E+00   1.8372E-02   2.0611E-02
 547.0   1.2833E-02   1.4175E+00   1.8191E-02   2.0380E-02
 549.0   1.2932E-02   1.4055E+00   1.8176E-02   2.0334E-02
 551.0   1.3056E-02   1.4254E+00   1.8609E-02   2.0787E-02
 553.0   1.3207E-02   1.4343E+00   1.8942E-02   2.1123E-02
 555.0   1.3360E-02   1.4316E+00   1.9126E-02   2.1292E-02
 557.0   1.3536E-02   1.4019E+00   1.8977E-02   2.1086E-02
 559.0   1.3716E-02   1.3730E+00   1.8831E-02   2.0887E-02
 561.0   1.3892E-02   1.3997E+00   1.9443E-02   2.1529E-02
 563.0   1.4065E-02   1.3986E+00   1.9672E-02   2.1745E-02
 565.0   1.4243E-02   1.3834E+00   1.9703E-02   2.1744E-02
 567.0   1.4312E-02   1.3772E+00   1.9710E-02   2.1731E-02
 569.0   1.4380E-02   1.3873E+00   1.9949E-02   2.1976E-02
 571.0   1.4402E-02   1.3812E+00   1.9893E-02   2.1901E-02
 573.0   1.4377E-02   1.4253E+00   2.0492E-02   2.2553E-02
 575.0   1.4350E-02   1.3975E+00   2.0054E-02   2.2066E-02
 577.0   1.4126E-02   1.3976E+00   1.9742E-02   2.1744E-02
 579.0   1.3903E-02   1.3961E+00   1.9409E-02   2.1399E-02
 581.0   1.3586E-02   1.4138E+00   1.9208E-02   2.1214E-02
 583.0   1.3185E-02   1.4237E+00   1.8771E-02   2.0781E-02
 585.0   1.2798E-02   1.3946E+00   1.7847E-02   1.9807E-02
 587.0   1.2291E-02   1.3676E+00   1.6809E-02   1.8722E-02
 589.0   1.1812E-02   1.2574E+00   1.4852E-02   1.6603E-02
 591.0   1.1303E-02   1.2811E+00   1.4481E-02   1.6256E-02
 593.0   1.0775E-02   1.3106E+00   1.4122E-02   1.5929E-02
 595.0   1.0282E-02   1.3213E+00   1.3586E-02   1.5400E-02
 597.0   9.4673E-03   1.3384E+00   1.2671E-02   1.4499E-02
 599.0   8.7510E-03   1.3327E+00   1.1663E-02   1.3475E-02
 601.0   8.2172E-03   1.3325E+00   1.0950E-02   1.2754E-02
 603.0   7.8241E-03   1.3488E+00   1.0553E-02   1.2371E-02
 605.0   7.4586E-03   1.3755E+00   1.0259E-02   1.2104E-02
 607.0   7.3871E-03   1.3624E+00   1.0064E-02   1.1883E-02
 609.0   7.3156E-03   1.3467E+00   9.8522E-03   1.1643E-02
 611.0   7.2522E-03   1.3394E+00   9.7134E-03   1.1486E-02
 613.0   7.1967E-03   1.3093E+00   9.4224E-03   1.1147E-02
 615.0   7.1406E-03   1.2911E+00   9.2189E-03   1.0912E-02
 617.0   7.0437E-03   1.2997E+00   9.1549E-03   1.0852E-02
 619.0   6.9472E-03   1.3422E+00   9.3248E-03   1.1070E-02
 621.0   6.8501E-03   1.3415E+00   9.1894E-03   1.0926E-02
 623.0   6.7525E-03   1.3096E+00   8.8434E-03   1.0531E-02
 625.0   6.6558E-03   1.2893E+00   8.5810E-03   1.0235E-02
 627.0   6.5569E-03   1.2887E+00   8.4496E-03   1.0096E-02
 629.0   6.4590E-03   1.2851E+00   8.3007E-03   9.9354E-03
 631.0   6.3568E-03   1.2752E+00   8.1063E-03   9.7215E-03
 633.0   6.2504E-03   1.2777E+00   7.9863E-03   9.5977E-03
 635.0   6.1456E-03   1.2831E+00   7.8857E-03   9.4970E-03
 637.0   5.9948E-03   1.2962E+00   7.7704E-03   9.3913E-03
 639.0   5.8487E-03   1.3002E+00   7.6045E-03   9.2235E-03
 641.0   5.7401E-03   1.2786E+00   7.3394E-03   8.9248E-03
 643.0   5.6655E-03   1.2784E+00   7.2430E-03   8.8216E-03
 645.0   5.5918E-03   1.2626E+00   7.0604E-03   8.6130E-03
 647.0   5.4616E-03   1.2228E+00   6.6782E-03   8.1754E-03
 649.0   5.3348E-03   1.2070E+00   6.4393E-03   7.9112E-03
 651.0   5.1644E-03   1.2147E+00   6.2732E-03   7.7483E-03
 653.0   4.9575E-03   1.2348E+00   6.1213E-03   7.6146E-03
 655.0   4.7639E-03   1.1520E+00   5.4882E-03   6.8760E-03
 657.0   4.5371E-03   1.1127E+00   5.0483E-03   6.3828E-03
 659.0   4.3262E-03   1.2302E+00   5.3223E-03   6.7920E-03
 661.0   4.1681E-03   1.2538E+00   5.2260E-03   6.7178E-03
 663.0   4.0536E-03   1.2516E+00   5.0733E-03   6.5564E-03
 665.0   3.9436E-03   1.2412E+00   4.8948E-03   6.3597E-03
 667.0   3.8746E-03   1.2394E+00   4.8024E-03   6.2593E-03
 669.0   3.8069E-03   1.2411E+00   4.7247E-03   6.1778E-03
 671.0   3.7497E-03   1.2276E+00   4.6031E-03   6.0346E-03
 673.0   3.7025E-03   1.2266E+00   4.5413E-03   5.9660E-03
 675.0   3.6557E-03   1.2268E+00   4.4849E-03   5.9043E-03
 677.0   3.5892E-03   1.2235E+00   4.3914E-03   5.8013E-03
 679.0   3.5242E-03   1.2152E+00   4.2827E-03   5.6776E-03
 681.0   3.4590E-03   1.2055E+00   4.1699E-03   5.5483E-03
 683.0   3.3934E-03   1.1988E+00   4.0682E-03   5.4336E-03
 685.0   3.3295E-03   1.1799E+00   3.9285E-03   5.2672E-03
 687.0   3.2511E-03   1.0185E+00   3.3113E-03   4.4624E-03
 689.0   3.1736E-03   1.0254E+00   3.2542E-03   4.4085E-03
 691.0   3.0821E-03   1.0700E+00   3.2978E-03   4.4977E-03
 693.0   2.9792E-03   1.0635E+00   3.1683E-03   4.3564E-03
 695.0   2.8807E-03   1.0665E+00   3.0724E-03   4.2594E-03
 697.0   2.7400E-03   1.1128E+00   3.0490E-03   4.2828E-03
 699.0   2.6105E-03   1.0964E+00   2.8621E-03   4.0731E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   5.6025E-02   3.1236E-02   5.8822E-02
 403.0   5.6119E-02   3.1869E-02   5.7626E-02
 405.0   5.6224E-02   3.2514E-02   5.6430E-02
 407.0   5.6341E-02   3.3191E-02   5.5718E-02
 409.0   5.6475E-02   3.3884E-02   5.5006E-02
 411.0   5.6606E-02   3.4586E-02   5.4240E-02
 413.0   5.6762E-02   3.5302E-02   5.3420E-02
 415.0   5.6915E-02   3.6030E-02   5.2600E-02
 417.0   5.7092E-02   3.6788E-02   5.1328E-02
 419.0   5.7278E-02   3.7562E-02   5.0056E-02
 421.0   5.7466E-02   3.8355E-02   4.9118E-02
 423.0   5.7681E-02   3.9169E-02   4.8514E-02
 425.0   5.7898E-02   4.0001E-02   4.7910E-02
 427.0   5.8128E-02   4.0844E-02   4.7682E-02
 429.0   5.8376E-02   4.1707E-02   4.7454E-02
 431.0   5.8607E-02   4.2585E-02   4.7702E-02
 433.0   5.8886E-02   4.3485E-02   4.8426E-02
 435.0   5.9153E-02   4.4404E-02   4.9150E-02
 437.0   5.9442E-02   4.5330E-02   5.0274E-02
 439.0   5.9732E-02   4.6276E-02   5.1398E-02
 441.0   6.0035E-02   4.7236E-02   5.2248E-02
 443.0   6.0349E-02   4.8209E-02   5.2824E-02
 445.0   6.0677E-02   4.9207E-02   5.3400E-02
 447.0   6.0976E-02   5.0143E-02   5.3960E-02
 449.0   6.1292E-02   5.1101E-02   5.4520E-02
 451.0   6.1609E-02   5.2053E-02   5.4948E-02
 453.0   6.1924E-02   5.2999E-02   5.5244E-02
 455.0   6.2250E-02   5.3964E-02   5.5540E-02
 457.0   6.2553E-02   5.4867E-02   5.5700E-02
 459.0   6.2866E-02   5.5791E-02   5.5860E-02
 461.0   6.3176E-02   5.6701E-02   5.6116E-02
 463.0   6.3480E-02   5.7590E-02   5.6468E-02
 465.0   6.3790E-02   5.8491E-02   5.6820E-02
 467.0   6.4093E-02   5.9368E-02   5.7508E-02
 469.0   6.4400E-02   6.0250E-02   5.8196E-02
 471.0   6.4706E-02   6.1126E-02   5.9294E-02
 473.0   6.5013E-02   6.1996E-02   6.0802E-02
 475.0   6.5327E-02   6.2878E-02   6.2310E-02
 477.0   6.5633E-02   6.3739E-02   6.4190E-02
 479.0   6.5949E-02   6.4613E-02   6.6070E-02
 481.0   6.6267E-02   6.5490E-02   6.7760E-02
 483.0   6.6591E-02   6.6371E-02   6.9260E-02
 485.0   6.6927E-02   6.7270E-02   7.0760E-02
 487.0   6.7246E-02   6.8148E-02   7.2348E-02
 489.0   6.7575E-02   6.9023E-02   7.3936E-02
 491.0   6.7913E-02   6.9913E-02   7.5878E-02
 493.0   6.8250E-02   7.0807E-02   7.8174E-02
 495.0   6.8595E-02   7.1706E-02   8.0470E-02
 497.0   6.8940E-02   7.2599E-02   8.3334E-02
 499.0   6.9288E-02   7.3498E-02   8.6198E-02
 501.0   6.9592E-02   7.4298E-02   8.9142E-02
 503.0   6.9847E-02   7.4993E-02   9.2166E-02
 505.0   7.0098E-02   7.5681E-02   9.5190E-02
 507.0   7.0307E-02   7.6267E-02   9.7814E-02
 509.0   7.0509E-02   7.6847E-02   1.0044E-01
 511.0   7.0703E-02   7.7405E-02   1.0262E-01
 513.0   7.0894E-02   7.7950E-02   1.0436E-01
 515.0   7.1076E-02   7.8481E-02   1.0610E-01
 517.0   7.1555E-02   7.9609E-02   1.0766E-01
 519.0   7.2032E-02   8.0740E-02   1.0921E-01
 521.0   7.2506E-02   8.1853E-02   1.1077E-01
 523.0   7.2975E-02   8.2951E-02   1.1234E-01
 525.0   7.3454E-02   8.4066E-02   1.1391E-01
 527.0   7.3902E-02   8.5116E-02   1.1539E-01
 529.0   7.4352E-02   8.6162E-02   1.1686E-01
 531.0   7.4805E-02   8.7212E-02   1.1857E-01
 533.0   7.5265E-02   8.8267E-02   1.2052E-01
 535.0   7.5724E-02   8.9322E-02   1.2246E-01
 537.0   7.6164E-02   9.0330E-02   1.2462E-01
 539.0   7.6612E-02   9.1349E-02   1.2677E-01
 541.0   7.7018E-02   9.2281E-02   1.2918E-01
 543.0   7.7374E-02   9.3108E-02   1.3183E-01
 545.0   7.7736E-02   9.3940E-02   1.3449E-01
 547.0   7.7984E-02   9.4541E-02   1.3818E-01
 549.0   7.8229E-02   9.5134E-02   1.4187E-01
 551.0   7.8555E-02   9.5879E-02   1.4600E-01
 553.0   7.8970E-02   9.6793E-02   1.5057E-01
 555.0   7.9391E-02   9.7716E-02   1.5513E-01
 557.0   7.9879E-02   9.8760E-02   1.6063E-01
 559.0   8.0379E-02   9.9821E-02   1.6613E-01
 561.0   8.0864E-02   1.0085E-01   1.7184E-01
 563.0   8.1338E-02   1.0185E-01   1.7777E-01
 565.0   8.1825E-02   1.0286E-01   1.8369E-01
 567.0   8.1958E-02   1.0319E-01   1.8883E-01
 569.0   8.2089E-02   1.0350E-01   1.9396E-01
 571.0   8.2076E-02   1.0355E-01   1.9784E-01
 573.0   8.1914E-02   1.0331E-01   2.0045E-01
 575.0   8.1746E-02   1.0305E-01   2.0307E-01
 577.0   8.0951E-02   1.0160E-01   2.0315E-01
 579.0   8.0160E-02   1.0015E-01   2.0323E-01
 581.0   7.9068E-02   9.8108E-02   2.0273E-01
 583.0   7.7705E-02   9.5534E-02   2.0166E-01
 585.0   7.6389E-02   9.3039E-02   2.0059E-01
 587.0   7.4679E-02   8.9753E-02   2.0007E-01
 589.0   7.3061E-02   8.6629E-02   1.9954E-01
 591.0   7.1339E-02   8.3281E-02   2.0002E-01
 593.0   6.9553E-02   7.9777E-02   2.0151E-01
 595.0   6.7880E-02   7.6483E-02   2.0299E-01
 597.0   6.5154E-02   7.1013E-02   2.0645E-01
 599.0   6.2747E-02   6.6152E-02   2.0992E-01
 601.0   6.0938E-02   6.2487E-02   2.1290E-01
 603.0   5.9588E-02   5.9760E-02   2.1541E-01
 605.0   5.8330E-02   5.7208E-02   2.1791E-01
 607.0   5.8040E-02   5.6692E-02   2.1687E-01
 609.0   5.7751E-02   5.6175E-02   2.1584E-01
 611.0   5.7490E-02   5.5719E-02   2.1339E-01
 613.0   5.7258E-02   5.5326E-02   2.0952E-01
 615.0   5.7024E-02   5.4929E-02   2.0565E-01
 617.0   5.6656E-02   5.4246E-02   2.0212E-01
 619.0   5.6290E-02   5.3566E-02   1.9859E-01
 621.0   5.5922E-02   5.2877E-02   1.9573E-01
 623.0   5.5551E-02   5.2180E-02   1.9356E-01
 625.0   5.5183E-02   5.1487E-02   1.9139E-01
 627.0   5.4809E-02   5.0779E-02   1.8918E-01
 629.0   5.4438E-02   5.0078E-02   1.8697E-01
 631.0   5.4054E-02   4.9344E-02   1.8484E-01
 633.0   5.3655E-02   4.8579E-02   1.8279E-01
 635.0   5.3263E-02   4.7824E-02   1.8074E-01
 637.0   5.2718E-02   4.6740E-02   1.7911E-01
 639.0   5.2189E-02   4.5685E-02   1.7748E-01
 641.0   5.1784E-02   4.4895E-02   1.7582E-01
 643.0   5.1491E-02   4.4347E-02   1.7412E-01
 645.0   5.1202E-02   4.3804E-02   1.7242E-01
 647.0   5.0726E-02   4.2853E-02   1.7107E-01
 649.0   5.0262E-02   4.1925E-02   1.6972E-01
 651.0   4.9654E-02   4.0682E-02   1.6718E-01
 653.0   4.8926E-02   3.9173E-02   1.6345E-01
 655.0   4.8244E-02   3.7751E-02   1.5973E-01
 657.0   4.7451E-02   3.6093E-02   1.4970E-01
 659.0   4.6714E-02   3.4540E-02   1.3967E-01
 661.0   4.6150E-02   3.3369E-02   1.2882E-01
 663.0   4.5732E-02   3.2522E-02   1.1715E-01
 665.0   4.5329E-02   3.1703E-02   1.0548E-01
 667.0   4.5060E-02   3.1185E-02   9.8636E-02
 669.0   4.4796E-02   3.0674E-02   9.1792E-02
 671.0   4.4566E-02   3.0238E-02   8.7960E-02
 673.0   4.4368E-02   2.9872E-02   8.7140E-02
 675.0   4.4172E-02   2.9509E-02   8.6320E-02
 677.0   4.3907E-02   2.8984E-02   9.0476E-02
 679.0   4.3648E-02   2.8470E-02   9.4632E-02
 681.0   4.3386E-02   2.7947E-02   1.0264E-01
 683.0   4.3123E-02   2.7417E-02   1.1451E-01
 685.0   4.2865E-02   2.6900E-02   1.2638E-01
 687.0   4.2555E-02   2.6250E-02   1.5294E-01
 689.0   4.2248E-02   2.5613E-02   1.7949E-01
 691.0   4.1896E-02   2.4868E-02   2.1188E-01
 693.0   4.1507E-02   2.4034E-02   2.5011E-01
 695.0   4.1134E-02   2.3242E-02   2.8833E-01
 697.0   4.0626E-02   2.2136E-02   3.2340E-01
 699.0   4.0157E-02   2.1118E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   6.3864E-03   7.3139E-03   1.8724E-02
 403.0   6.4455E-03   7.4620E-03   1.8343E-02
 405.0   6.5071E-03   7.6131E-03   1.7962E-02
 407.0   6.5726E-03   7.7722E-03   1.7736E-02
 409.0   6.6413E-03   7.9348E-03   1.7509E-02
 411.0   6.7106E-03   8.1002E-03   1.7265E-02
 413.0   6.7838E-03   8.2684E-03   1.7004E-02
 415.0   6.8580E-03   8.4402E-03   1.6743E-02
 417.0   6.9373E-03   8.6190E-03   1.6338E-02
 419.0   7.0190E-03   8.8019E-03   1.5933E-02
 421.0   7.1027E-03   8.9897E-03   1.5635E-02
 423.0   7.1914E-03   9.1829E-03   1.5442E-02
 425.0   7.2820E-03   9.3805E-03   1.5250E-02
 427.0   7.3750E-03   9.5812E-03   1.5178E-02
 429.0   7.4720E-03   9.7870E-03   1.5105E-02
 431.0   7.5685E-03   9.9971E-03   1.5184E-02
 433.0   7.6723E-03   1.0212E-02   1.5414E-02
 435.0   7.7768E-03   1.0433E-02   1.5645E-02
 437.0   7.8843E-03   1.0655E-02   1.6003E-02
 439.0   7.9940E-03   1.0883E-02   1.6360E-02
 441.0   8.1065E-03   1.1114E-02   1.6631E-02
 443.0   8.2217E-03   1.1349E-02   1.6814E-02
 445.0   8.3406E-03   1.1590E-02   1.6998E-02
 447.0   8.4515E-03   1.1817E-02   1.7176E-02
 449.0   8.5663E-03   1.2049E-02   1.7354E-02
 451.0   8.6809E-03   1.2281E-02   1.7490E-02
 453.0   8.7952E-03   1.2511E-02   1.7585E-02
 455.0   8.9126E-03   1.2747E-02   1.7679E-02
 457.0   9.0222E-03   1.2967E-02   1.7730E-02
 459.0   9.1354E-03   1.3194E-02   1.7781E-02
 461.0   9.2473E-03   1.3417E-02   1.7862E-02
 463.0   9.3569E-03   1.3636E-02   1.7974E-02
 465.0   9.4685E-03   1.3858E-02   1.8086E-02
 467.0   9.5773E-03   1.4075E-02   1.8305E-02
 469.0   9.6873E-03   1.4292E-02   1.8524E-02
 471.0   9.7967E-03   1.4509E-02   1.8874E-02
 473.0   9.9062E-03   1.4725E-02   1.9354E-02
 475.0   1.0017E-02   1.4943E-02   1.9834E-02
 477.0   1.0127E-02   1.5158E-02   2.0432E-02
 479.0   1.0238E-02   1.5375E-02   2.1031E-02
 481.0   1.0350E-02   1.5594E-02   2.1569E-02
 483.0   1.0463E-02   1.5814E-02   2.2046E-02
 485.0   1.0580E-02   1.6040E-02   2.2524E-02
 487.0   1.0693E-02   1.6260E-02   2.3029E-02
 489.0   1.0807E-02   1.6480E-02   2.3535E-02
 491.0   1.0924E-02   1.6704E-02   2.4153E-02
 493.0   1.1042E-02   1.6929E-02   2.4884E-02
 495.0   1.1161E-02   1.7157E-02   2.5614E-02
 497.0   1.1280E-02   1.7384E-02   2.6526E-02
 499.0   1.1400E-02   1.7613E-02   2.7438E-02
 501.0   1.1507E-02   1.7817E-02   2.8375E-02
 503.0   1.1599E-02   1.7996E-02   2.9337E-02
 505.0   1.1691E-02   1.8173E-02   3.0300E-02
 507.0   1.1768E-02   1.8325E-02   3.1135E-02
 509.0   1.1844E-02   1.8475E-02   3.1970E-02
 511.0   1.1918E-02   1.8620E-02   3.2665E-02
 513.0   1.1990E-02   1.8761E-02   3.3219E-02
 515.0   1.2060E-02   1.8899E-02   3.3773E-02
 517.0   1.2218E-02   1.9190E-02   3.4268E-02
 519.0   1.2376E-02   1.9482E-02   3.4763E-02
 521.0   1.2533E-02   1.9770E-02   3.5260E-02
 523.0   1.2689E-02   2.0056E-02   3.5760E-02
 525.0   1.2847E-02   2.0346E-02   3.6259E-02
 527.0   1.2997E-02   2.0620E-02   3.6728E-02
 529.0   1.3147E-02   2.0894E-02   3.7198E-02
 531.0   1.3298E-02   2.1170E-02   3.7743E-02
 533.0   1.3451E-02   2.1448E-02   3.8361E-02
 535.0   1.3604E-02   2.1727E-02   3.8980E-02
 537.0   1.3751E-02   2.1995E-02   3.9666E-02
 539.0   1.3901E-02   2.2267E-02   4.0353E-02
 541.0   1.4039E-02   2.2517E-02   4.1119E-02
 543.0   1.4162E-02   2.2742E-02   4.1964E-02
 545.0   1.4286E-02   2.2969E-02   4.2809E-02
 547.0   1.4377E-02   2.3139E-02   4.3985E-02
 549.0   1.4468E-02   2.3308E-02   4.5160E-02
 551.0   1.4584E-02   2.3519E-02   4.6474E-02
 553.0   1.4727E-02   2.3778E-02   4.7927E-02
 555.0   1.4873E-02   2.4041E-02   4.9379E-02
 557.0   1.5041E-02   2.4342E-02   5.1130E-02
 559.0   1.5213E-02   2.4649E-02   5.2881E-02
 561.0   1.5381E-02   2.4950E-02   5.4699E-02
 563.0   1.5547E-02   2.5246E-02   5.6585E-02
 565.0   1.5718E-02   2.5550E-02   5.8470E-02
 567.0   1.5779E-02   2.5668E-02   6.0105E-02
 569.0   1.5840E-02   2.5785E-02   6.1740E-02
 571.0   1.5856E-02   2.5823E-02   6.2974E-02
 573.0   1.5823E-02   2.5780E-02   6.3806E-02
 575.0   1.5789E-02   2.5734E-02   6.4639E-02
 577.0   1.5558E-02   2.5351E-02   6.4665E-02
 579.0   1.5328E-02   2.4970E-02   6.4690E-02
 581.0   1.5004E-02   2.4427E-02   6.4532E-02
 583.0   1.4597E-02   2.3738E-02   6.4191E-02
 585.0   1.4203E-02   2.3072E-02   6.3850E-02
 587.0   1.3689E-02   2.2198E-02   6.3683E-02
 589.0   1.3204E-02   2.1369E-02   6.3516E-02
 591.0   1.2689E-02   2.0485E-02   6.3669E-02
 593.0   1.2154E-02   1.9565E-02   6.4141E-02
 595.0   1.1655E-02   1.8703E-02   6.4614E-02
 597.0   1.0833E-02   1.7272E-02   6.5716E-02
 599.0   1.0111E-02   1.6008E-02   6.6819E-02
 601.0   9.5709E-03   1.5061E-02   6.7769E-02
 603.0   9.1716E-03   1.4362E-02   6.8566E-02
 605.0   8.8000E-03   1.3710E-02   6.9363E-02
 607.0   8.7225E-03   1.3582E-02   6.9033E-02
 609.0   8.6450E-03   1.3453E-02   6.8703E-02
 611.0   8.5756E-03   1.3339E-02   6.7923E-02
 613.0   8.5142E-03   1.3240E-02   6.6692E-02
 615.0   8.4523E-03   1.3139E-02   6.5460E-02
 617.0   8.3495E-03   1.2965E-02   6.4336E-02
 619.0   8.2473E-03   1.2791E-02   6.3212E-02
 621.0   8.1445E-03   1.2617E-02   6.2304E-02
 623.0   8.0413E-03   1.2441E-02   6.1613E-02
 625.0   7.9389E-03   1.2267E-02   6.0921E-02
 627.0   7.8344E-03   1.2089E-02   6.0218E-02
 629.0   7.7311E-03   1.1913E-02   5.9516E-02
 631.0   7.6234E-03   1.1729E-02   5.8838E-02
 633.0   7.5115E-03   1.1537E-02   5.8184E-02
