"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:17)"
 581.0   1.1390E+00   1.1390E+00
 583.0   1.1355E+00   1.1355E+00
 585.0   1.1320E+00   1.1320E+00
 587.0   1.1284E+00   1.1284E+00
 589.0   1.1248E+00   1.1248E+00
 591.0   1.1211E+00   1.1211E+00
 593.0   1.1174E+00   1.1174E+00
 595.0   1.1138E+00   1.1138E+00
 597.0   1.1100E+00   1.1100E+00
 599.0   1.1061E+00   1.1061E+00
 601.0   1.1023E+00   1.1023E+00
 603.0   1.0983E+00   1.0983E+00
 605.0   1.0944E+00   1.0944E+00
 607.0   1.0903E+00   1.0903E+00
 609.0   1.0862E+00   1.0862E+00
 611.0   1.0821E+00   1.0821E+00
 613.0   1.0780E+00   1.0780E+00
 615.0   1.0739E+00   1.0739E+00
 617.0   1.0698E+00   1.0698E+00
 619.0   1.0657E+00   1.0657E+00
 621.0   1.0616E+00   1.0616E+00
 623.0   1.0575E+00   1.0575E+00
 625.0   1.0534E+00   1.0534E+00
 627.0   1.0494E+00   1.0494E+00
 629.0   1.0454E+00   1.0454E+00
 631.0   1.0415E+00   1.0415E+00
 633.0   1.0375E+00   1.0375E+00
 635.0   1.0336E+00   1.0336E+00
 637.0   1.0296E+00   1.0296E+00
 639.0   1.0256E+00   1.0256E+00
 641.0   1.0216E+00   1.0216E+00
 643.0   1.0176E+00   1.0176E+00
 645.0   1.0135E+00   1.0135E+00
 647.0   1.0094E+00   1.0094E+00
 649.0   1.0052E+00   1.0052E+00
 651.0   1.0010E+00   1.0010E+00
 653.0   9.9663E-01   9.9663E-01
 655.0   9.9230E-01   9.9230E-01
 657.0   9.8793E-01   9.8793E-01
 659.0   9.8356E-01   9.8356E-01
 661.0   9.7923E-01   9.7923E-01
 663.0   9.7495E-01   9.7495E-01
 665.0   9.7067E-01   9.7067E-01
 667.0   9.6663E-01   9.6663E-01
 669.0   9.6259E-01   9.6259E-01
 671.0   9.5875E-01   9.5875E-01
 673.0   9.5510E-01   9.5510E-01
 675.0   9.5146E-01   9.5146E-01
 677.0   9.4830E-01   9.4830E-01
 679.0   9.4514E-01   9.4514E-01
 681.0   9.4216E-01   9.4216E-01
 683.0   9.3935E-01   9.3935E-01
 685.0   9.3655E-01   9.3655E-01
 687.0   9.3391E-01   9.3391E-01
 689.0   9.3128E-01   9.3128E-01
 691.0   9.2863E-01   9.2863E-01
 693.0   9.2598E-01   9.2598E-01
 695.0   9.2332E-01   9.2332E-01
 697.0   9.2046E-01   9.2046E-01
 699.0   9.1761E-01   9.1761E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.770
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.770
 401.0   6.5167E-01   6.5167E-01
 403.0   6.4843E-01   6.4843E-01
 405.0   6.4523E-01   6.4523E-01
 407.0   6.4206E-01   6.4206E-01
 409.0   6.3892E-01   6.3892E-01
 411.0   6.3581E-01   6.3581E-01
 413.0   6.3273E-01   6.3273E-01
 415.0   6.2968E-01   6.2968E-01
 417.0   6.2666E-01   6.2666E-01
 419.0   6.2367E-01   6.2367E-01
 421.0   6.2071E-01   6.2071E-01
 423.0   6.1777E-01   6.1777E-01
 425.0   6.1487E-01   6.1487E-01
 427.0   6.1199E-01   6.1199E-01
 429.0   6.0913E-01   6.0913E-01
 431.0   6.0631E-01   6.0631E-01
 433.0   6.0351E-01   6.0351E-01
 435.0   6.0073E-01   6.0073E-01
 437.0   5.9798E-01   5.9798E-01
 439.0   5.9526E-01   5.9526E-01
 441.0   5.9256E-01   5.9256E-01
 443.0   5.8988E-01   5.8988E-01
 445.0   5.8723E-01   5.8723E-01
 447.0   5.8460E-01   5.8460E-01
 449.0   5.8200E-01   5.8200E-01
 451.0   5.7942E-01   5.7942E-01
 453.0   5.7686E-01   5.7686E-01
 455.0   5.7433E-01   5.7433E-01
 457.0   5.7181E-01   5.7181E-01
 459.0   5.6932E-01   5.6932E-01
 461.0   5.6685E-01   5.6685E-01
 463.0   5.6440E-01   5.6440E-01
 465.0   5.6197E-01   5.6197E-01
 467.0   5.5957E-01   5.5957E-01
 469.0   5.5718E-01   5.5718E-01
 471.0   5.5482E-01   5.5482E-01
 473.0   5.5247E-01   5.5247E-01
 475.0   5.5014E-01   5.5014E-01
 477.0   5.4784E-01   5.4784E-01
 479.0   5.4555E-01   5.4555E-01
 481.0   5.4328E-01   5.4328E-01
 483.0   5.4103E-01   5.4103E-01
 485.0   5.3880E-01   5.3880E-01
 487.0   5.3659E-01   5.3659E-01
 489.0   5.3439E-01   5.3439E-01
 491.0   5.3222E-01   5.3222E-01
 493.0   5.3006E-01   5.3006E-01
 495.0   5.2792E-01   5.2792E-01
 497.0   5.2579E-01   5.2579E-01
 499.0   5.2368E-01   5.2368E-01
 501.0   5.2159E-01   5.2159E-01
 503.0   5.1952E-01   5.1952E-01
 505.0   5.1746E-01   5.1746E-01
 507.0   5.1542E-01   5.1542E-01
 509.0   5.1340E-01   5.1340E-01
 511.0   5.1139E-01   5.1139E-01
 513.0   5.0939E-01   5.0939E-01
 515.0   5.0741E-01   5.0741E-01
 517.0   5.0545E-01   5.0545E-01
 519.0   5.0350E-01   5.0350E-01
 521.0   5.0157E-01   5.0157E-01
 523.0   4.9965E-01   4.9965E-01
 525.0   4.9775E-01   4.9775E-01
 527.0   4.9586E-01   4.9586E-01
 529.0   4.9399E-01   4.9399E-01
 531.0   4.9212E-01   4.9212E-01
 533.0   4.9028E-01   4.9028E-01
 535.0   4.8845E-01   4.8845E-01
 537.0   4.8663E-01   4.8663E-01
 539.0   4.8482E-01   4.8482E-01
 541.0   4.8303E-01   4.8303E-01
 543.0   4.8125E-01   4.8125E-01
 545.0   4.7948E-01   4.7948E-01
 547.0   4.7773E-01   4.7773E-01
 549.0   4.7599E-01   4.7599E-01
 551.0   4.7426E-01   4.7426E-01
 553.0   4.7255E-01   4.7255E-01
 555.0   4.7084E-01   4.7084E-01
 557.0   4.6915E-01   4.6915E-01
 559.0   4.6747E-01   4.6747E-01
 561.0   4.6581E-01   4.6581E-01
 563.0   4.6415E-01   4.6415E-01
 565.0   4.6251E-01   4.6251E-01
 567.0   4.6088E-01   4.6088E-01
 569.0   4.5926E-01   4.5926E-01
 571.0   4.5765E-01   4.5765E-01
 573.0   4.5605E-01   4.5605E-01
 575.0   4.5447E-01   4.5447E-01
 577.0   4.5289E-01   4.5289E-01
 579.0   4.5133E-01   4.5133E-01
 581.0   4.4977E-01   4.4977E-01
 583.0   4.4823E-01   4.4823E-01
 585.0   4.4670E-01   4.4670E-01
 587.0   4.4518E-01   4.4518E-01
 589.0   4.4366E-01   4.4366E-01
 591.0   4.4216E-01   4.4216E-01
 593.0   4.4067E-01   4.4067E-01
 595.0   4.3919E-01   4.3919E-01
 597.0   4.3772E-01   4.3772E-01
 599.0   4.3626E-01   4.3626E-01
 601.0   4.3481E-01   4.3481E-01
 603.0   4.3336E-01   4.3336E-01
 605.0   4.3193E-01   4.3193E-01
 607.0   4.3051E-01   4.3051E-01
 609.0   4.2909E-01   4.2909E-01
 611.0   4.2769E-01   4.2769E-01
 613.0   4.2629E-01   4.2629E-01
 615.0   4.2491E-01   4.2491E-01
 617.0   4.2353E-01   4.2353E-01
 619.0   4.2216E-01   4.2216E-01
 621.0   4.2080E-01   4.2080E-01
 623.0   4.1945E-01   4.1945E-01
 625.0   4.1811E-01   4.1811E-01
 627.0   4.1678E-01   4.1678E-01
 629.0   4.1545E-01   4.1545E-01
 631.0   4.1413E-01   4.1413E-01
 633.0   4.1282E-01   4.1282E-01
 635.0   4.1152E-01   4.1152E-01
 637.0   4.1023E-01   4.1023E-01
 639.0   4.0895E-01   4.0895E-01
 641.0   4.0767E-01   4.0767E-01
 643.0   4.0640E-01   4.0640E-01
 645.0   4.0514E-01   4.0514E-01
 647.0   4.0389E-01   4.0389E-01
 649.0   4.0265E-01   4.0265E-01
 651.0   4.0141E-01   4.0141E-01
 653.0   4.0018E-01   4.0018E-01
 655.0   3.9896E-01   3.9896E-01
 657.0   3.9774E-01   3.9774E-01
 659.0   3.9654E-01   3.9654E-01
 661.0   3.9534E-01   3.9534E-01
 663.0   3.9415E-01   3.9415E-01
 665.0   3.9296E-01   3.9296E-01
 667.0   3.9178E-01   3.9178E-01
 669.0   3.9061E-01   3.9061E-01
 671.0   3.8945E-01   3.8945E-01
 673.0   3.8829E-01   3.8829E-01
 675.0   3.8714E-01   3.8714E-01
 677.0   3.8599E-01   3.8599E-01
 679.0   3.8486E-01   3.8486E-01
 681.0   3.8373E-01   3.8373E-01
 683.0   3.8260E-01   3.8260E-01
 685.0   3.8149E-01   3.8149E-01
 687.0   3.8038E-01   3.8038E-01
 689.0   3.7927E-01   3.7927E-01
 691.0   3.7817E-01   3.7817E-01
 693.0   3.7708E-01   3.7708E-01
 695.0   3.7600E-01   3.7600E-01
 697.0   3.7492E-01   3.7492E-01
 699.0   3.7385E-01   3.7385E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.770
 401.0   7.2818E-01   7.2818E-01
 403.0   7.3033E-01   7.3033E-01
 405.0   7.3249E-01   7.3249E-01
 407.0   7.3481E-01   7.3481E-01
 409.0   7.3712E-01   7.3712E-01
 411.0   7.3946E-01   7.3946E-01
 413.0   7.4182E-01   7.4182E-01
 415.0   7.4418E-01   7.4418E-01
 417.0   7.4649E-01   7.4649E-01
 419.0   7.4880E-01   7.4880E-01
 421.0   7.5103E-01   7.5103E-01
 423.0   7.5318E-01   7.5318E-01
 425.0   7.5533E-01   7.5533E-01
 427.0   7.5722E-01   7.5722E-01
 429.0   7.5912E-01   7.5912E-01
 431.0   7.6087E-01   7.6087E-01
 433.0   7.6248E-01   7.6248E-01
 435.0   7.6409E-01   7.6409E-01
 437.0   7.6539E-01   7.6539E-01
 439.0   7.6668E-01   7.6668E-01
 441.0   7.6780E-01   7.6780E-01
 443.0   7.6874E-01   7.6874E-01
 445.0   7.6968E-01   7.6968E-01
 447.0   7.7023E-01   7.7023E-01
 449.0   7.7078E-01   7.7078E-01
 451.0   7.7113E-01   7.7113E-01
 453.0   7.7126E-01   7.7126E-01
 455.0   7.7140E-01   7.7140E-01
 457.0   7.7115E-01   7.7115E-01
 459.0   7.7091E-01   7.7091E-01
 461.0   7.7050E-01   7.7050E-01
 463.0   7.6992E-01   7.6992E-01
 465.0   7.6934E-01   7.6934E-01
 467.0   7.6847E-01   7.6847E-01
 469.0   7.6761E-01   7.6761E-01
 471.0   7.6661E-01   7.6661E-01
 473.0   7.6550E-01   7.6550E-01
 475.0   7.6438E-01   7.6438E-01
 477.0   7.6305E-01   7.6305E-01
 479.0   7.6172E-01   7.6172E-01
 481.0   7.6032E-01   7.6032E-01
 483.0   7.5885E-01   7.5885E-01
 485.0   7.5738E-01   7.5738E-01
 487.0   7.5584E-01   7.5584E-01
 489.0   7.5430E-01   7.5430E-01
 491.0   7.5276E-01   7.5276E-01
 493.0   7.5122E-01   7.5122E-01
 495.0   7.4969E-01   7.4969E-01
 497.0   7.4824E-01   7.4824E-01
 499.0   7.4679E-01   7.4679E-01
 501.0   7.4540E-01   7.4540E-01
 503.0   7.4409E-01   7.4409E-01
 505.0   7.4277E-01   7.4277E-01
 507.0   7.4156E-01   7.4156E-01
 509.0   7.4036E-01   7.4036E-01
 511.0   7.3919E-01   7.3919E-01
 513.0   7.3806E-01   7.3806E-01
 515.0   7.3692E-01   7.3692E-01
 517.0   7.3582E-01   7.3582E-01
 519.0   7.3472E-01   7.3472E-01
 521.0   7.3362E-01   7.3362E-01
 523.0   7.3251E-01   7.3251E-01
 525.0   7.3141E-01   7.3141E-01
 527.0   7.3026E-01   7.3026E-01
 529.0   7.2911E-01   7.2911E-01
 531.0   7.2793E-01   7.2793E-01
 533.0   7.2673E-01   7.2673E-01
 535.0   7.2552E-01   7.2552E-01
 537.0   7.2424E-01   7.2424E-01
 539.0   7.2296E-01   7.2296E-01
 541.0   7.2164E-01   7.2164E-01
 543.0   7.2027E-01   7.2027E-01
 545.0   7.1891E-01   7.1891E-01
 547.0   7.1744E-01   7.1744E-01
 549.0   7.1598E-01   7.1598E-01
 551.0   7.1445E-01   7.1445E-01
 553.0   7.1288E-01   7.1288E-01
 555.0   7.1130E-01   7.1130E-01
 557.0   7.0962E-01   7.0962E-01
 559.0   7.0795E-01   7.0795E-01
 561.0   7.0623E-01   7.0623E-01
 563.0   7.0447E-01   7.0447E-01
 565.0   7.0271E-01   7.0271E-01
 567.0   7.0089E-01   7.0089E-01
 569.0   6.9906E-01   6.9906E-01
 571.0   6.9722E-01   6.9722E-01
 573.0   6.9535E-01   6.9535E-01
 575.0   6.9348E-01   6.9348E-01
 577.0   6.9157E-01   6.9157E-01
 579.0   6.8967E-01   6.8967E-01
 581.0   6.8773E-01   6.8773E-01
 583.0   6.8576E-01   6.8576E-01
 585.0   6.8379E-01   6.8379E-01
 587.0   6.8174E-01   6.8174E-01
 589.0   6.7968E-01   6.7968E-01
 591.0   6.7757E-01   6.7757E-01
 593.0   6.7539E-01   6.7539E-01
 595.0   6.7322E-01   6.7322E-01
 597.0   6.7089E-01   6.7089E-01
 599.0   6.6857E-01   6.6857E-01
 601.0   6.6616E-01   6.6616E-01
 603.0   6.6366E-01   6.6366E-01
 605.0   6.6116E-01   6.6116E-01
 607.0   6.5853E-01   6.5853E-01
 609.0   6.5590E-01   6.5590E-01
 611.0   6.5323E-01   6.5323E-01
 613.0   6.5053E-01   6.5053E-01
 615.0   6.4783E-01   6.4783E-01
 617.0   6.4509E-01   6.4509E-01
 619.0   6.4236E-01   6.4236E-01
 621.0   6.3964E-01   6.3964E-01
 623.0   6.3693E-01   6.3693E-01
 625.0   6.3422E-01   6.3422E-01
 627.0   6.3156E-01   6.3156E-01
 629.0   6.2891E-01   6.2891E-01
 631.0   6.2627E-01   6.2627E-01
 633.0   6.2364E-01   6.2364E-01
 635.0   6.2101E-01   6.2101E-01
 637.0   6.1835E-01   6.1835E-01
 639.0   6.1568E-01   6.1568E-01
 641.0   6.1297E-01   6.1297E-01
 643.0   6.1020E-01   6.1020E-01
 645.0   6.0744E-01   6.0744E-01
 647.0   6.0453E-01   6.0453E-01
 649.0   6.0162E-01   6.0162E-01
 651.0   5.9862E-01   5.9862E-01
 653.0   5.9553E-01   5.9553E-01
 655.0   5.9244E-01   5.9244E-01
 657.0   5.8929E-01   5.8929E-01
 659.0   5.8614E-01   5.8614E-01
 661.0   5.8303E-01   5.8303E-01
 663.0   5.7995E-01   5.7995E-01
 665.0   5.7687E-01   5.7687E-01
 667.0   5.7401E-01   5.7401E-01
 669.0   5.7116E-01   5.7116E-01
 671.0   5.6849E-01   5.6849E-01
 673.0   5.6601E-01   5.6601E-01
 675.0   5.6353E-01   5.6353E-01
 677.0   5.6152E-01   5.6152E-01
 679.0   5.5951E-01   5.5951E-01
 681.0   5.5767E-01   5.5767E-01
 683.0   5.5600E-01   5.5600E-01
 685.0   5.5433E-01   5.5433E-01
 687.0   5.5281E-01   5.5281E-01
 689.0   5.5129E-01   5.5129E-01
 691.0   5.4975E-01   5.4975E-01
 693.0   5.4819E-01   5.4819E-01
