"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:52)"
 677.0   2.0518E+01   1.8079E+01   3.3967E-03
 679.0   2.0415E+01   1.7960E+01   3.2724E-03
 681.0   2.0288E+01   1.7819E+01   3.1469E-03
 683.0   2.0210E+01   1.7721E+01   3.0314E-03
 685.0   1.9926E+01   1.7443E+01   2.8920E-03
 687.0   1.7228E+01   1.5046E+01   2.3918E-03
 689.0   1.7371E+01   1.5137E+01   2.2950E-03
 691.0   1.8153E+01   1.5774E+01   2.2247E-03
 693.0   1.8068E+01   1.5646E+01   2.0086E-03
 695.0   1.8145E+01   1.5663E+01   1.8280E-03
 697.0   1.8951E+01   1.6281E+01   1.5714E-03
 699.0   1.8693E+01   1.5988E+01   1.2850E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.3724E-03   1.1166E+00   9.3487E-03   1.2177E-02
 403.0   8.5013E-03   1.1209E+00   9.5294E-03   1.2344E-02
 405.0   8.6324E-03   1.0848E+00   9.3641E-03   1.2065E-02
 407.0   8.7740E-03   1.0538E+00   9.2460E-03   1.1847E-02
 409.0   8.9185E-03   1.1054E+00   9.8584E-03   1.2564E-02
 411.0   9.0648E-03   1.1507E+00   1.0430E-02   1.3223E-02
 413.0   9.2128E-03   1.1822E+00   1.0891E-02   1.3737E-02
 415.0   9.3638E-03   1.2108E+00   1.1338E-02   1.4228E-02
 417.0   9.5248E-03   1.2053E+00   1.1480E-02   1.4335E-02
 419.0   9.6894E-03   1.1356E+00   1.1003E-02   1.3671E-02
 421.0   9.8604E-03   1.1925E+00   1.1759E-02   1.4537E-02
 423.0   1.0038E-02   1.1653E+00   1.1697E-02   1.4392E-02
 425.0   1.0220E-02   1.1747E+00   1.2005E-02   1.4699E-02
 427.0   1.0406E-02   1.1485E+00   1.1952E-02   1.4566E-02
 429.0   1.0598E-02   9.9973E-01   1.0595E-02   1.2854E-02
 431.0   1.0795E-02   9.6176E-01   1.0382E-02   1.2537E-02
 433.0   1.0998E-02   1.2099E+00   1.3308E-02   1.5999E-02
 435.0   1.1208E-02   1.2226E+00   1.3703E-02   1.6401E-02
 437.0   1.1420E-02   1.2819E+00   1.4639E-02   1.7448E-02
 439.0   1.1639E-02   1.2062E+00   1.4039E-02   1.6663E-02
 441.0   1.1860E-02   1.3051E+00   1.5478E-02   1.8296E-02
 443.0   1.2084E-02   1.3485E+00   1.6295E-02   1.9185E-02
 445.0   1.2315E-02   1.3321E+00   1.6405E-02   1.9240E-02
 447.0   1.2522E-02   1.3659E+00   1.7103E-02   1.9988E-02
 449.0   1.2734E-02   1.4435E+00   1.8381E-02   2.1409E-02
 451.0   1.2937E-02   1.5056E+00   1.9479E-02   2.2615E-02
 453.0   1.3131E-02   1.4176E+00   1.8615E-02   2.1547E-02
 455.0   1.3329E-02   1.4599E+00   1.9458E-02   2.2457E-02
 457.0   1.3497E-02   1.4767E+00   1.9931E-02   2.2943E-02
 459.0   1.3668E-02   1.4531E+00   1.9860E-02   2.2804E-02
 461.0   1.3828E-02   1.4652E+00   2.0262E-02   2.3210E-02
 463.0   1.3977E-02   1.4581E+00   2.0379E-02   2.3294E-02
 465.0   1.4128E-02   1.4526E+00   2.0522E-02   2.3406E-02
 467.0   1.4273E-02   1.4600E+00   2.0839E-02   2.3719E-02
 469.0   1.4419E-02   1.4706E+00   2.1205E-02   2.4086E-02
 471.0   1.4564E-02   1.4578E+00   2.1232E-02   2.4070E-02
 473.0   1.4708E-02   1.4667E+00   2.1572E-02   2.4409E-02
 475.0   1.4855E-02   1.4889E+00   2.2117E-02   2.4978E-02
 477.0   1.4999E-02   1.5081E+00   2.2620E-02   2.5499E-02
 479.0   1.5146E-02   1.5072E+00   2.2827E-02   2.5686E-02
 481.0   1.5293E-02   1.5033E+00   2.2989E-02   2.5822E-02
 483.0   1.5440E-02   1.4981E+00   2.3131E-02   2.5937E-02
 485.0   1.5591E-02   1.3657E+00   2.1293E-02   2.3835E-02
 487.0   1.5741E-02   1.3246E+00   2.0850E-02   2.3300E-02
 489.0   1.5894E-02   1.4459E+00   2.2980E-02   2.5638E-02
 491.0   1.6053E-02   1.4478E+00   2.3240E-02   2.5886E-02
 493.0   1.6215E-02   1.4434E+00   2.3406E-02   2.6027E-02
 495.0   1.6383E-02   1.5011E+00   2.4593E-02   2.7303E-02
 497.0   1.6552E-02   1.4563E+00   2.4106E-02   2.6719E-02
 499.0   1.6726E-02   1.4173E+00   2.3706E-02   2.6234E-02
 501.0   1.6880E-02   1.3943E+00   2.3535E-02   2.6007E-02
 503.0   1.7012E-02   1.3963E+00   2.3755E-02   2.6216E-02
 505.0   1.7149E-02   1.4530E+00   2.4918E-02   2.7464E-02
 507.0   1.7270E-02   1.4661E+00   2.5319E-02   2.7873E-02
 509.0   1.7391E-02   1.4485E+00   2.5191E-02   2.7700E-02
 511.0   1.7513E-02   1.4768E+00   2.5863E-02   2.8406E-02
 513.0   1.7633E-02   1.4343E+00   2.5290E-02   2.7746E-02
 515.0   1.7755E-02   1.4201E+00   2.5214E-02   2.7632E-02
 517.0   1.7992E-02   1.2909E+00   2.3226E-02   2.5412E-02
 519.0   1.8235E-02   1.3466E+00   2.4557E-02   2.6823E-02
 521.0   1.8472E-02   1.4266E+00   2.6353E-02   2.8741E-02
 523.0   1.8701E-02   1.4345E+00   2.6827E-02   2.9215E-02
 525.0   1.8936E-02   1.4417E+00   2.7300E-02   2.9687E-02
 527.0   1.9159E-02   1.3495E+00   2.5854E-02   2.8076E-02
 529.0   1.9386E-02   1.4567E+00   2.8238E-02   3.0623E-02
 531.0   1.9616E-02   1.4724E+00   2.8882E-02   3.1280E-02
 533.0   1.9847E-02   1.3890E+00   2.7568E-02   2.9818E-02
 535.0   2.0082E-02   1.4418E+00   2.8954E-02   3.1277E-02
 537.0   2.0308E-02   1.4535E+00   2.9518E-02   3.1847E-02
 539.0   2.0541E-02   1.4384E+00   2.9546E-02   3.1839E-02
 541.0   2.0758E-02   1.3854E+00   2.8758E-02   3.0955E-02
 543.0   2.0965E-02   1.4351E+00   3.0087E-02   3.2350E-02
 545.0   2.1173E-02   1.4428E+00   3.0548E-02   3.2812E-02
 547.0   2.1340E-02   1.4175E+00   3.0250E-02   3.2462E-02
 549.0   2.1506E-02   1.4055E+00   3.0227E-02   3.2409E-02
 551.0   2.1708E-02   1.4254E+00   3.0942E-02   3.3143E-02
 553.0   2.1942E-02   1.4343E+00   3.1470E-02   3.3675E-02
 555.0   2.2181E-02   1.4316E+00   3.1754E-02   3.3943E-02
 557.0   2.2441E-02   1.4019E+00   3.1461E-02   3.3594E-02
 559.0   2.2708E-02   1.3730E+00   3.1178E-02   3.3256E-02
 561.0   2.2966E-02   1.3997E+00   3.2144E-02   3.4252E-02
 563.0   2.3214E-02   1.3986E+00   3.2467E-02   3.4563E-02
 565.0   2.3469E-02   1.3834E+00   3.2467E-02   3.4530E-02
 567.0   2.3580E-02   1.3772E+00   3.2474E-02   3.4518E-02
 569.0   2.3692E-02   1.3873E+00   3.2868E-02   3.4916E-02
 571.0   2.3751E-02   1.3812E+00   3.2806E-02   3.4836E-02
 573.0   2.3756E-02   1.4253E+00   3.3860E-02   3.5944E-02
 575.0   2.3763E-02   1.3975E+00   3.3209E-02   3.5243E-02
 577.0   2.3506E-02   1.3976E+00   3.2853E-02   3.4876E-02
 579.0   2.3252E-02   1.3961E+00   3.2461E-02   3.4473E-02
 581.0   2.2889E-02   1.4138E+00   3.2361E-02   3.4389E-02
 583.0   2.2427E-02   1.4237E+00   3.1929E-02   3.3961E-02
 585.0   2.1975E-02   1.3946E+00   3.0646E-02   3.2627E-02
 587.0   2.1332E-02   1.3676E+00   2.9173E-02   3.1107E-02
 589.0   2.0713E-02   1.2574E+00   2.6044E-02   2.7813E-02
 591.0   2.0048E-02   1.2811E+00   2.5684E-02   2.7479E-02
 593.0   1.9349E-02   1.3106E+00   2.5358E-02   2.7185E-02
 595.0   1.8683E-02   1.3213E+00   2.4686E-02   2.6520E-02
 597.0   1.7534E-02   1.3384E+00   2.3468E-02   2.5316E-02
 599.0   1.6493E-02   1.3327E+00   2.1980E-02   2.3813E-02
 601.0   1.5687E-02   1.3325E+00   2.0904E-02   2.2728E-02
 603.0   1.5068E-02   1.3488E+00   2.0324E-02   2.2161E-02
 605.0   1.4486E-02   1.3755E+00   1.9925E-02   2.1790E-02
 607.0   1.4363E-02   1.3624E+00   1.9568E-02   2.1407E-02
 609.0   1.4243E-02   1.3467E+00   1.9182E-02   2.0991E-02
 611.0   1.4133E-02   1.3394E+00   1.8929E-02   2.0721E-02
 613.0   1.4035E-02   1.3093E+00   1.8375E-02   2.0119E-02
 615.0   1.3935E-02   1.2911E+00   1.7991E-02   1.9703E-02
 617.0   1.3773E-02   1.2997E+00   1.7901E-02   1.9616E-02
 619.0   1.3607E-02   1.3422E+00   1.8263E-02   2.0028E-02
 621.0   1.3437E-02   1.3415E+00   1.8026E-02   1.9781E-02
 623.0   1.3263E-02   1.3096E+00   1.7370E-02   1.9077E-02
 625.0   1.3092E-02   1.2893E+00   1.6879E-02   1.8551E-02
 627.0   1.2915E-02   1.2887E+00   1.6643E-02   1.8307E-02
 629.0   1.2739E-02   1.2851E+00   1.6371E-02   1.8024E-02
 631.0   1.2556E-02   1.2752E+00   1.6012E-02   1.7645E-02
 633.0   1.2366E-02   1.2777E+00   1.5800E-02   1.7429E-02
 635.0   1.2179E-02   1.2831E+00   1.5627E-02   1.7256E-02
 637.0   1.1919E-02   1.2962E+00   1.5450E-02   1.7088E-02
 639.0   1.1666E-02   1.3002E+00   1.5168E-02   1.6805E-02
 641.0   1.1474E-02   1.2786E+00   1.4671E-02   1.6274E-02
 643.0   1.1339E-02   1.2784E+00   1.4496E-02   1.6092E-02
 645.0   1.1203E-02   1.2626E+00   1.4146E-02   1.5716E-02
 647.0   1.0969E-02   1.2228E+00   1.3412E-02   1.4926E-02
 649.0   1.0740E-02   1.2070E+00   1.2963E-02   1.4451E-02
 651.0   1.0440E-02   1.2147E+00   1.2681E-02   1.4172E-02
 653.0   1.0077E-02   1.2348E+00   1.2443E-02   1.3953E-02
 655.0   9.7329E-03   1.1520E+00   1.1213E-02   1.2616E-02
 657.0   9.3315E-03   1.1127E+00   1.0383E-02   1.1732E-02
 659.0   8.9531E-03   1.2302E+00   1.1015E-02   1.2500E-02
 661.0   8.6623E-03   1.2538E+00   1.0861E-02   1.2369E-02
 663.0   8.4470E-03   1.2516E+00   1.0572E-02   1.2071E-02
 665.0   8.2379E-03   1.2412E+00   1.0225E-02   1.1706E-02
 667.0   8.1039E-03   1.2394E+00   1.0044E-02   1.1517E-02
 669.0   7.9726E-03   1.2411E+00   9.8948E-03   1.1364E-02
 671.0   7.8636E-03   1.2276E+00   9.6531E-03   1.1101E-02
 673.0   7.7765E-03   1.2266E+00   9.5384E-03   1.0979E-02
 675.0   7.6904E-03   1.2268E+00   9.4349E-03   1.0870E-02
 677.0   7.5623E-03   1.2235E+00   9.2523E-03   1.0678E-02
 679.0   7.4366E-03   1.2152E+00   9.0371E-03   1.0447E-02
 681.0   7.3094E-03   1.2055E+00   8.8117E-03   1.0205E-02
 683.0   7.1812E-03   1.1988E+00   8.6090E-03   9.9895E-03
 685.0   7.0557E-03   1.1799E+00   8.3250E-03   9.6785E-03
 687.0   6.8941E-03   1.0185E+00   7.0217E-03   8.1856E-03
 689.0   6.7372E-03   1.0254E+00   6.9082E-03   8.0754E-03
 691.0   6.5511E-03   1.0700E+00   7.0095E-03   8.2227E-03
 693.0   6.3398E-03   1.0635E+00   6.7421E-03   7.9434E-03
 695.0   6.1390E-03   1.0665E+00   6.5474E-03   7.7476E-03
 697.0   5.8588E-03   1.1128E+00   6.5195E-03   7.7670E-03
 699.0   5.5994E-03   1.0964E+00   6.1391E-03   7.3636E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   7.1083E-02   6.5193E-02   5.8822E-02
 403.0   7.1337E-02   6.6104E-02   5.7626E-02
 405.0   7.1604E-02   6.7030E-02   5.6430E-02
 407.0   7.1903E-02   6.8027E-02   5.5718E-02
 409.0   7.2222E-02   6.9042E-02   5.5006E-02
 411.0   7.2538E-02   7.0066E-02   5.4240E-02
 413.0   7.2878E-02   7.1101E-02   5.3420E-02
 415.0   7.3219E-02   7.2153E-02   5.2600E-02
 417.0   7.3603E-02   7.3272E-02   5.1328E-02
 419.0   7.4001E-02   7.4414E-02   5.0056E-02
 421.0   7.4411E-02   7.5594E-02   4.9118E-02
 423.0   7.4860E-02   7.6817E-02   4.8514E-02
 425.0   7.5317E-02   7.8064E-02   4.7910E-02
 427.0   7.5795E-02   7.9341E-02   4.7682E-02
 429.0   7.6299E-02   8.0650E-02   4.7454E-02
 431.0   7.6795E-02   8.1987E-02   4.7702E-02
 433.0   7.7349E-02   8.3366E-02   4.8426E-02
 435.0   7.7901E-02   8.4777E-02   4.9150E-02
 437.0   7.8479E-02   8.6205E-02   5.0274E-02
 439.0   7.9070E-02   8.7671E-02   5.1398E-02
 441.0   7.9675E-02   8.9149E-02   5.2248E-02
 443.0   8.0291E-02   9.0638E-02   5.2824E-02
 445.0   8.0931E-02   9.2168E-02   5.3400E-02
 447.0   8.1488E-02   9.3530E-02   5.3960E-02
 449.0   8.2070E-02   9.4925E-02   5.4520E-02
 451.0   8.2623E-02   9.6257E-02   5.4948E-02
 453.0   8.3144E-02   9.7521E-02   5.5244E-02
 455.0   8.3682E-02   9.8810E-02   5.5540E-02
 457.0   8.4122E-02   9.9897E-02   5.5700E-02
 459.0   8.4572E-02   1.0100E-01   5.5860E-02
 461.0   8.4989E-02   1.0203E-01   5.6116E-02
 463.0   8.5369E-02   1.0298E-01   5.6468E-02
 465.0   8.5759E-02   1.0395E-01   5.6820E-02
 467.0   8.6128E-02   1.0487E-01   5.7508E-02
 469.0   8.6504E-02   1.0580E-01   5.8196E-02
 471.0   8.6877E-02   1.0673E-01   5.9294E-02
 473.0   8.7249E-02   1.0764E-01   6.0802E-02
 475.0   8.7628E-02   1.0856E-01   6.2310E-02
 477.0   8.8003E-02   1.0947E-01   6.4190E-02
 479.0   8.8386E-02   1.1040E-01   6.6070E-02
 481.0   8.8772E-02   1.1132E-01   6.7760E-02
 483.0   8.9161E-02   1.1225E-01   6.9260E-02
 485.0   8.9562E-02   1.1319E-01   7.0760E-02
 487.0   8.9955E-02   1.1412E-01   7.2348E-02
 489.0   9.0366E-02   1.1508E-01   7.3936E-02
 491.0   9.0797E-02   1.1606E-01   7.5878E-02
 493.0   9.1237E-02   1.1708E-01   7.8174E-02
 495.0   9.1697E-02   1.1811E-01   8.0470E-02
 497.0   9.2165E-02   1.1916E-01   8.3334E-02
 499.0   9.2644E-02   1.2023E-01   8.6198E-02
 501.0   9.3062E-02   1.2118E-01   8.9142E-02
 503.0   9.3410E-02   1.2199E-01   9.2166E-02
 505.0   9.3769E-02   1.2282E-01   9.5190E-02
 507.0   9.4085E-02   1.2355E-01   9.7814E-02
 509.0   9.4396E-02   1.2429E-01   1.0044E-01
 511.0   9.4713E-02   1.2503E-01   1.0262E-01
 513.0   9.5026E-02   1.2575E-01   1.0436E-01
 515.0   9.5344E-02   1.2649E-01   1.0610E-01
 517.0   9.6041E-02   1.2794E-01   1.0766E-01
 519.0   9.6752E-02   1.2941E-01   1.0921E-01
 521.0   9.7446E-02   1.3084E-01   1.1077E-01
 523.0   9.8115E-02   1.3222E-01   1.1234E-01
 525.0   9.8803E-02   1.3363E-01   1.1391E-01
 527.0   9.9452E-02   1.3496E-01   1.1539E-01
 529.0   1.0012E-01   1.3632E-01   1.1686E-01
 531.0   1.0079E-01   1.3769E-01   1.1857E-01
 533.0   1.0147E-01   1.3905E-01   1.2052E-01
 535.0   1.0216E-01   1.4044E-01   1.2246E-01
 537.0   1.0282E-01   1.4178E-01   1.2462E-01
 539.0   1.0350E-01   1.4315E-01   1.2677E-01
 541.0   1.0414E-01   1.4443E-01   1.2918E-01
 543.0   1.0474E-01   1.4563E-01   1.3183E-01
 545.0   1.0534E-01   1.4685E-01   1.3449E-01
 547.0   1.0581E-01   1.4781E-01   1.3818E-01
 549.0   1.0629E-01   1.4878E-01   1.4187E-01
 551.0   1.0687E-01   1.4994E-01   1.4600E-01
 553.0   1.0756E-01   1.5129E-01   1.5057E-01
 555.0   1.0827E-01   1.5267E-01   1.5513E-01
 557.0   1.0904E-01   1.5417E-01   1.6063E-01
 559.0   1.0984E-01   1.5570E-01   1.6613E-01
 561.0   1.1060E-01   1.5717E-01   1.7184E-01
 563.0   1.1134E-01   1.5858E-01   1.7777E-01
 565.0   1.1210E-01   1.6003E-01   1.8369E-01
 567.0   1.1239E-01   1.6065E-01   1.8883E-01
 569.0   1.1269E-01   1.6128E-01   1.9396E-01
 571.0   1.1282E-01   1.6160E-01   1.9784E-01
 573.0   1.1278E-01   1.6162E-01   2.0045E-01
 575.0   1.1275E-01   1.6164E-01   2.0307E-01
 577.0   1.1187E-01   1.6016E-01   2.0315E-01
 579.0   1.1100E-01   1.5869E-01   2.0323E-01
 581.0   1.0978E-01   1.5659E-01   2.0273E-01
 583.0   1.0824E-01   1.5391E-01   2.0166E-01
 585.0   1.0673E-01   1.5128E-01   2.0059E-01
 587.0   1.0461E-01   1.4751E-01   2.0007E-01
 589.0   1.0256E-01   1.4387E-01   1.9954E-01
 591.0   1.0036E-01   1.3992E-01   2.0002E-01
 593.0   9.8047E-02   1.3574E-01   2.0151E-01
 595.0   9.5840E-02   1.3173E-01   2.0299E-01
 597.0   9.2060E-02   1.2474E-01   2.0645E-01
 599.0   8.8620E-02   1.1832E-01   2.0992E-01
 601.0   8.5939E-02   1.1328E-01   2.1290E-01
 603.0   8.3863E-02   1.0938E-01   2.1541E-01
 605.0   8.1906E-02   1.0567E-01   2.1791E-01
 607.0   8.1457E-02   1.0489E-01   2.1687E-01
 609.0   8.1016E-02   1.0412E-01   2.1584E-01
 611.0   8.0607E-02   1.0341E-01   2.1339E-01
 613.0   8.0237E-02   1.0278E-01   2.0952E-01
 615.0   7.9863E-02   1.0213E-01   2.0565E-01
 617.0   7.9279E-02   1.0108E-01   2.0212E-01
 619.0   7.8690E-02   1.0001E-01   1.9859E-01
 621.0   7.8088E-02   9.8912E-02   1.9573E-01
 623.0   7.7470E-02   9.7784E-02   1.9356E-01
 625.0   7.6860E-02   9.6664E-02   1.9139E-01
 627.0   7.6232E-02   9.5509E-02   1.8918E-01
 629.0   7.5610E-02   9.4362E-02   1.8697E-01
 631.0   7.4963E-02   9.3162E-02   1.8484E-01
 633.0   7.4291E-02   9.1911E-02   1.8279E-01
 635.0   7.3629E-02   9.0674E-02   1.8074E-01
 637.0   7.2728E-02   8.8958E-02   1.7911E-01
 639.0   7.1849E-02   8.7279E-02   1.7748E-01
 641.0   7.1170E-02   8.5997E-02   1.7582E-01
 643.0   7.0679E-02   8.5088E-02   1.7412E-01
 645.0   7.0191E-02   8.4185E-02   1.7242E-01
 647.0   6.9371E-02   8.2611E-02   1.7107E-01
 649.0   6.8570E-02   8.1067E-02   1.6972E-01
 651.0   6.7531E-02   7.9035E-02   1.6718E-01
 653.0   6.6285E-02   7.6571E-02   1.6345E-01
 655.0   6.5099E-02   7.4213E-02   1.5973E-01
 657.0   6.3716E-02   7.1446E-02   1.4970E-01
 659.0   6.2413E-02   6.8820E-02   1.3967E-01
 661.0   6.1400E-02   6.6789E-02   1.2882E-01
 663.0   6.0640E-02   6.5278E-02   1.1715E-01
 665.0   5.9900E-02   6.3804E-02   1.0548E-01
 667.0   5.9413E-02   6.2857E-02   9.8636E-02
 669.0   5.8934E-02   6.1926E-02   9.1792E-02
 671.0   5.8531E-02   6.1152E-02   8.7960E-02
 673.0   5.8201E-02   6.0532E-02   8.7140E-02
 675.0   5.7875E-02   5.9919E-02   8.6320E-02
 677.0   5.7407E-02   5.9003E-02   9.0476E-02
 679.0   5.6948E-02   5.8103E-02   9.4632E-02
 681.0   5.6483E-02   5.7189E-02   1.0264E-01
 683.0   5.6015E-02   5.6266E-02   1.1451E-01
 685.0   5.5557E-02   5.5360E-02   1.2638E-01
 687.0   5.4977E-02   5.4189E-02   1.5294E-01
 689.0   5.4410E-02   5.3048E-02   1.7949E-01
 691.0   5.3746E-02   5.1689E-02   2.1188E-01
 693.0   5.2997E-02   5.0139E-02   2.5011E-01
 695.0   5.2282E-02   4.8660E-02   2.8833E-01
 697.0   5.1298E-02   4.6584E-02   3.2340E-01
 699.0   5.0384E-02   4.4651E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.0905E-02   1.5485E-02   1.8724E-02
 403.0   1.1012E-02   1.5713E-02   1.8343E-02
 405.0   1.1122E-02   1.5944E-02   1.7962E-02
 407.0   1.1242E-02   1.6193E-02   1.7736E-02
 409.0   1.1366E-02   1.6447E-02   1.7509E-02
 411.0   1.1491E-02   1.6704E-02   1.7265E-02
 413.0   1.1620E-02   1.6964E-02   1.7004E-02
 415.0   1.1751E-02   1.7229E-02   1.6743E-02
 417.0   1.1893E-02   1.7511E-02   1.6338E-02
 419.0   1.2039E-02   1.7799E-02   1.5933E-02
 421.0   1.2190E-02   1.8098E-02   1.5635E-02
 423.0   1.2350E-02   1.8408E-02   1.5442E-02
 425.0   1.2513E-02   1.8725E-02   1.5250E-02
 427.0   1.2682E-02   1.9051E-02   1.5178E-02
 429.0   1.2857E-02   1.9384E-02   1.5105E-02
 431.0   1.3035E-02   1.9727E-02   1.5184E-02
 433.0   1.3223E-02   2.0080E-02   1.5414E-02
 435.0   1.3415E-02   2.0443E-02   1.5645E-02
 437.0   1.3611E-02   2.0810E-02   1.6003E-02
 439.0   1.3814E-02   2.1189E-02   1.6360E-02
 441.0   1.4019E-02   2.1571E-02   1.6631E-02
 443.0   1.4228E-02   2.1956E-02   1.6814E-02
 445.0   1.4443E-02   2.2354E-02   1.6998E-02
 447.0   1.4634E-02   2.2708E-02   1.7176E-02
 449.0   1.4832E-02   2.3072E-02   1.7354E-02
 451.0   1.5020E-02   2.3420E-02   1.7490E-02
 453.0   1.5199E-02   2.3751E-02   1.7585E-02
 455.0   1.5383E-02   2.4088E-02   1.7679E-02
 457.0   1.5537E-02   2.4374E-02   1.7730E-02
 459.0   1.5694E-02   2.4664E-02   1.7781E-02
 461.0   1.5840E-02   2.4936E-02   1.7862E-02
 463.0   1.5976E-02   2.5188E-02   1.7974E-02
 465.0   1.6114E-02   2.5444E-02   1.8086E-02
 467.0   1.6245E-02   2.5688E-02   1.8305E-02
 469.0   1.6378E-02   2.5935E-02   1.8524E-02
 471.0   1.6510E-02   2.6180E-02   1.8874E-02
 473.0   1.6642E-02   2.6423E-02   1.9354E-02
 475.0   1.6776E-02   2.6668E-02   1.9834E-02
 477.0   1.6908E-02   2.6912E-02   2.0432E-02
 479.0   1.7042E-02   2.7157E-02   2.1031E-02
 481.0   1.7178E-02   2.7404E-02   2.1569E-02
 483.0   1.7313E-02   2.7652E-02   2.2046E-02
 485.0   1.7453E-02   2.7904E-02   2.2524E-02
 487.0   1.7591E-02   2.8155E-02   2.3029E-02
 489.0   1.7732E-02   2.8410E-02   2.3535E-02
 491.0   1.7880E-02   2.8675E-02   2.4153E-02
 493.0   1.8031E-02   2.8946E-02   2.4884E-02
 495.0   1.8188E-02   2.9226E-02   2.5614E-02
 497.0   1.8347E-02   2.9509E-02   2.6526E-02
 499.0   1.8510E-02   2.9797E-02   2.7438E-02
 501.0   1.8653E-02   3.0053E-02   2.8375E-02
 503.0   1.8775E-02   3.0272E-02   2.9337E-02
 505.0   1.8901E-02   3.0498E-02   3.0300E-02
 507.0   1.9012E-02   3.0698E-02   3.1135E-02
 509.0   1.9123E-02   3.0897E-02   3.1970E-02
 511.0   1.9235E-02   3.1099E-02   3.2665E-02
 513.0   1.9345E-02   3.1297E-02   3.3219E-02
 515.0   1.9458E-02   3.1498E-02   3.3773E-02
 517.0   1.9686E-02   3.1891E-02   3.4268E-02
 519.0   1.9919E-02   3.2292E-02   3.4763E-02
 521.0   2.0146E-02   3.2683E-02   3.5260E-02
 523.0   2.0366E-02   3.3060E-02   3.5760E-02
 525.0   2.0591E-02   3.3446E-02   3.6259E-02
 527.0   2.0805E-02   3.3812E-02   3.6728E-02
 529.0   2.1023E-02   3.4183E-02   3.7198E-02
 531.0   2.1245E-02   3.4560E-02   3.7743E-02
 533.0   2.1467E-02   3.4938E-02   3.8361E-02
 535.0   2.1693E-02   3.5321E-02   3.8980E-02
 537.0   2.1911E-02   3.5690E-02   3.9666E-02
 539.0   2.2135E-02   3.6069E-02   4.0353E-02
 541.0   2.2344E-02   3.6422E-02   4.1119E-02
 543.0   2.2542E-02   3.6757E-02   4.1964E-02
 545.0   2.2742E-02   3.7095E-02   4.2809E-02
 547.0   2.2901E-02   3.7363E-02   4.3985E-02
 549.0   2.3059E-02   3.7632E-02   4.5160E-02
 551.0   2.3252E-02   3.7957E-02   4.6474E-02
 553.0   2.3479E-02   3.8335E-02   4.7927E-02
 555.0   2.3710E-02   3.8721E-02   4.9379E-02
 557.0   2.3963E-02   3.9140E-02   5.1130E-02
 559.0   2.4222E-02   3.9569E-02   5.2881E-02
 561.0   2.4472E-02   3.9982E-02   5.4699E-02
 563.0   2.4712E-02   4.0379E-02   5.6585E-02
 565.0   2.4960E-02   4.0787E-02   5.8470E-02
 567.0   2.5064E-02   4.0964E-02   6.0105E-02
 569.0   2.5168E-02   4.1141E-02   6.1740E-02
 571.0   2.5220E-02   4.1234E-02   6.2974E-02
 573.0   2.5218E-02   4.1240E-02   6.3806E-02
 575.0   2.5218E-02   4.1248E-02   6.4639E-02
 577.0   2.4954E-02   4.0835E-02   6.4665E-02
 579.0   2.4693E-02   4.0424E-02   6.4690E-02
 581.0   2.4323E-02   3.9837E-02   6.4532E-02
 583.0   2.3854E-02   3.9090E-02   6.4191E-02
 585.0   2.3396E-02   3.8357E-02   6.3850E-02
 587.0   2.2745E-02   3.7310E-02   6.3683E-02
 589.0   2.2120E-02   3.6299E-02   6.3516E-02
 591.0   2.1449E-02   3.5210E-02   6.3669E-02
 593.0   2.0743E-02   3.4060E-02   6.4141E-02
 595.0   2.0070E-02   3.2960E-02   6.4614E-02
 597.0   1.8916E-02   3.1053E-02   6.5716E-02
 599.0   1.7868E-02   2.9312E-02   6.6819E-02
 601.0   1.7056E-02   2.7958E-02   6.7769E-02
 603.0   1.6430E-02   2.6910E-02   6.8566E-02
 605.0   1.5842E-02   2.5923E-02   6.9363E-02
 607.0   1.5713E-02   2.5713E-02   6.9033E-02
 609.0   1.5587E-02   2.5508E-02   6.8703E-02
 611.0   1.5471E-02   2.5319E-02   6.7923E-02
 613.0   1.5367E-02   2.5151E-02   6.6692E-02
 615.0   1.5261E-02   2.4980E-02   6.5460E-02
 617.0   1.5093E-02   2.4703E-02   6.4336E-02
 619.0   1.4921E-02   2.4418E-02   6.3212E-02
 621.0   1.4746E-02   2.4128E-02   6.2304E-02
 623.0   1.4566E-02   2.3830E-02   6.1613E-02
 625.0   1.4389E-02   2.3535E-02   6.0921E-02
 627.0   1.4206E-02   2.3231E-02   6.0218E-02
 629.0   1.4025E-02   2.2928E-02   5.9516E-02
 631.0   1.3837E-02   2.2614E-02   5.8838E-02
 633.0   1.3641E-02   2.2285E-02   5.8184E-02
 635.0   1.3448E-02   2.1962E-02   5.7531E-02
 637.0   1.3183E-02   2.1513E-02   5.7013E-02
 639.0   1.2925E-02   2.1076E-02   5.6495E-02
 641.0   1.2728E-02   2.0742E-02   5.5965E-02
 643.0   1.2587E-02   2.0507E-02   5.5424E-02
