"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:45)"
 677.0   2.0162E+01   1.6299E+01   6.3812E-06
 679.0   2.0077E+01   1.6255E+01   6.7390E-06
 681.0   1.9972E+01   1.6208E+01   5.4088E-06
 683.0   1.9920E+01   1.6221E+01   4.4887E-06
 685.0   1.9664E+01   1.6072E+01   1.0143E-05
 687.0   1.7029E+01   1.3987E+01   9.9311E-06
 689.0   1.7201E+01   1.4205E+01   9.9843E-06
 691.0   1.8005E+01   1.4934E+01   9.6375E-06
 693.0   1.7947E+01   1.4931E+01   1.3766E-05
 695.0   1.8051E+01   1.5066E+01   2.0274E-05
 697.0   1.8883E+01   1.5789E+01   1.3686E-05
 699.0   1.8654E+01   1.5626E+01   2.2682E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.7276E-03   1.1287E+00   4.2072E-03   7.8123E-03
 403.0   3.6406E-03   1.1329E+00   4.1243E-03   7.7207E-03
 405.0   3.5566E-03   1.0961E+00   3.8985E-03   7.3576E-03
 407.0   3.5384E-03   1.0647E+00   3.7673E-03   7.1066E-03
 409.0   3.5199E-03   1.1166E+00   3.9304E-03   7.4125E-03
 411.0   3.4908E-03   1.1622E+00   4.0570E-03   7.6591E-03
 413.0   3.4517E-03   1.1939E+00   4.1209E-03   7.8010E-03
 415.0   3.4130E-03   1.2226E+00   4.1727E-03   7.9196E-03
 417.0   3.4042E-03   1.2169E+00   4.1424E-03   7.8514E-03
 419.0   3.3950E-03   1.1463E+00   3.8919E-03   7.3669E-03
 421.0   3.3905E-03   1.2036E+00   4.0810E-03   7.7089E-03
 423.0   3.3905E-03   1.1760E+00   3.9873E-03   7.5138E-03
 425.0   3.3902E-03   1.1853E+00   4.0185E-03   7.5539E-03
 427.0   3.3696E-03   1.1588E+00   3.9046E-03   7.3428E-03
 429.0   3.3489E-03   1.0085E+00   3.3774E-03   6.3552E-03
 431.0   3.3324E-03   9.7008E-01   3.2327E-03   6.0803E-03
 433.0   3.3200E-03   1.2203E+00   4.0513E-03   7.6175E-03
 435.0   3.3074E-03   1.2329E+00   4.0777E-03   7.6619E-03
 437.0   3.3216E-03   1.2925E+00   4.2932E-03   8.0332E-03
 439.0   3.3358E-03   1.2161E+00   4.0567E-03   7.5581E-03
 441.0   3.3638E-03   1.3156E+00   4.4253E-03   8.1950E-03
 443.0   3.4063E-03   1.3592E+00   4.6298E-03   8.5062E-03
 445.0   3.4500E-03   1.3426E+00   4.6319E-03   8.4432E-03
 447.0   3.4910E-03   1.3764E+00   4.8052E-03   8.6941E-03
 449.0   3.5333E-03   1.4545E+00   5.1391E-03   9.2301E-03
 451.0   3.5691E-03   1.5170E+00   5.4141E-03   9.6617E-03
 453.0   3.5979E-03   1.4281E+00   5.1383E-03   9.1195E-03
 455.0   3.6273E-03   1.4705E+00   5.3341E-03   9.4153E-03
 457.0   3.6413E-03   1.4873E+00   5.4158E-03   9.5258E-03
 459.0   3.6554E-03   1.4634E+00   5.3492E-03   9.3756E-03
 461.0   3.6680E-03   1.4755E+00   5.4121E-03   9.4546E-03
 463.0   3.6790E-03   1.4682E+00   5.4013E-03   9.4068E-03
 465.0   3.6901E-03   1.4625E+00   5.3967E-03   9.3701E-03
 467.0   3.7248E-03   1.4699E+00   5.4750E-03   9.4520E-03
 469.0   3.7605E-03   1.4804E+00   5.5671E-03   9.5564E-03
 471.0   3.8032E-03   1.4674E+00   5.5808E-03   9.5190E-03
 473.0   3.8535E-03   1.4761E+00   5.6884E-03   9.6345E-03
 475.0   3.9057E-03   1.4984E+00   5.8524E-03   9.8422E-03
 477.0   3.9589E-03   1.5176E+00   6.0079E-03   1.0033E-02
 479.0   4.0141E-03   1.5165E+00   6.0876E-03   1.0095E-02
 481.0   4.0554E-03   1.5125E+00   6.1336E-03   1.0114E-02
 483.0   4.0815E-03   1.5071E+00   6.1513E-03   1.0103E-02
 485.0   4.1082E-03   1.3739E+00   5.6441E-03   9.2335E-03
 487.0   4.1353E-03   1.3323E+00   5.5096E-03   8.9768E-03
 489.0   4.1630E-03   1.4542E+00   6.0540E-03   9.8249E-03
 491.0   4.2090E-03   1.4560E+00   6.1285E-03   9.8907E-03
 493.0   4.2748E-03   1.4516E+00   6.2054E-03   9.9423E-03
 495.0   4.3436E-03   1.5095E+00   6.5567E-03   1.0429E-02
 497.0   4.4355E-03   1.4644E+00   6.4952E-03   1.0239E-02
 499.0   4.5325E-03   1.4250E+00   6.4588E-03   1.0089E-02
 501.0   4.6014E-03   1.4017E+00   6.4500E-03   1.0008E-02
 503.0   4.6391E-03   1.4037E+00   6.5121E-03   1.0063E-02
 505.0   4.6777E-03   1.4606E+00   6.8325E-03   1.0515E-02
 507.0   4.7401E-03   1.4736E+00   6.9852E-03   1.0688E-02
 509.0   4.8048E-03   1.4559E+00   6.9954E-03   1.0642E-02
 511.0   4.8721E-03   1.4842E+00   7.2313E-03   1.0936E-02
 513.0   4.9419E-03   1.4414E+00   7.1232E-03   1.0710E-02
 515.0   5.0145E-03   1.4271E+00   7.1561E-03   1.0695E-02
 517.0   5.1813E-03   1.2971E+00   6.7210E-03   9.9278E-03
 519.0   5.3613E-03   1.3531E+00   7.2542E-03   1.0588E-02
 521.0   5.4900E-03   1.4334E+00   7.8691E-03   1.1390E-02
 523.0   5.5584E-03   1.4412E+00   8.0109E-03   1.1540E-02
 525.0   5.6293E-03   1.4483E+00   8.1531E-03   1.1689E-02
 527.0   5.7359E-03   1.3556E+00   7.7756E-03   1.1075E-02
 529.0   5.8478E-03   1.4632E+00   8.5564E-03   1.2107E-02
 531.0   5.9644E-03   1.4789E+00   8.8206E-03   1.2398E-02
 533.0   6.0861E-03   1.3951E+00   8.4907E-03   1.1855E-02
 535.0   6.2140E-03   1.4480E+00   8.9980E-03   1.2480E-02
 537.0   6.3467E-03   1.4597E+00   9.2643E-03   1.2764E-02
 539.0   6.4865E-03   1.4445E+00   9.3697E-03   1.2823E-02
 541.0   6.6319E-03   1.3911E+00   9.2259E-03   1.2542E-02
 543.0   6.7831E-03   1.4410E+00   9.7746E-03   1.3200E-02
 545.0   6.9428E-03   1.4486E+00   1.0057E-02   1.3491E-02
 547.0   7.1064E-03   1.4232E+00   1.0114E-02   1.3477E-02
 549.0   7.2794E-03   1.4110E+00   1.0271E-02   1.3597E-02
 551.0   7.4650E-03   1.4309E+00   1.0682E-02   1.4045E-02
 553.0   7.6646E-03   1.4398E+00   1.1035E-02   1.4410E-02
 555.0   7.8769E-03   1.4370E+00   1.1319E-02   1.4678E-02
 557.0   8.1039E-03   1.4072E+00   1.1404E-02   1.4684E-02
 559.0   8.3463E-03   1.3781E+00   1.1502E-02   1.4705E-02
 561.0   8.5608E-03   1.4048E+00   1.2026E-02   1.5283E-02
 563.0   8.7422E-03   1.4037E+00   1.2271E-02   1.5517E-02
 565.0   8.9332E-03   1.3884E+00   1.2403E-02   1.5605E-02
 567.0   8.9276E-03   1.3821E+00   1.2339E-02   1.5518E-02
 569.0   8.9208E-03   1.3922E+00   1.2419E-02   1.5613E-02
 571.0   8.9534E-03   1.3860E+00   1.2409E-02   1.5581E-02
 573.0   9.0260E-03   1.4302E+00   1.2909E-02   1.6173E-02
 575.0   9.1009E-03   1.4022E+00   1.2762E-02   1.5954E-02
 577.0   8.7622E-03   1.4022E+00   1.2287E-02   1.5471E-02
 579.0   8.4429E-03   1.4006E+00   1.1826E-02   1.4998E-02
 581.0   8.3338E-03   1.4184E+00   1.1821E-02   1.5026E-02
 583.0   8.4236E-03   1.4282E+00   1.2031E-02   1.5250E-02
 585.0   8.5164E-03   1.3990E+00   1.1914E-02   1.5060E-02
 587.0   8.3189E-03   1.3719E+00   1.1413E-02   1.4490E-02
 589.0   8.1276E-03   1.2613E+00   1.0251E-02   1.3074E-02
 591.0   8.1344E-03   1.2850E+00   1.0453E-02   1.3322E-02
 593.0   8.3450E-03   1.3145E+00   1.0970E-02   1.3898E-02
 595.0   8.5690E-03   1.3253E+00   1.1356E-02   1.4301E-02
 597.0   8.4253E-03   1.3423E+00   1.1309E-02   1.4285E-02
 599.0   8.2849E-03   1.3366E+00   1.1073E-02   1.4029E-02
 601.0   7.9649E-03   1.3363E+00   1.0644E-02   1.3592E-02
 603.0   7.4993E-03   1.3526E+00   1.0144E-02   1.3121E-02
 605.0   7.0773E-03   1.3793E+00   9.7620E-03   1.2791E-02
 607.0   7.1614E-03   1.3661E+00   9.7834E-03   1.2777E-02
 609.0   7.2488E-03   1.3504E+00   9.7888E-03   1.2741E-02
 611.0   7.2332E-03   1.3430E+00   9.7139E-03   1.2644E-02
 613.0   7.1135E-03   1.3127E+00   9.3381E-03   1.2196E-02
 615.0   6.9958E-03   1.2944E+00   9.0556E-03   1.1867E-02
 617.0   6.8669E-03   1.3031E+00   8.9481E-03   1.1772E-02
 619.0   6.7406E-03   1.3457E+00   9.0705E-03   1.1980E-02
 621.0   6.5844E-03   1.3449E+00   8.8551E-03   1.1757E-02
 623.0   6.4023E-03   1.3129E+00   8.4055E-03   1.1232E-02
 625.0   6.2269E-03   1.2924E+00   8.0478E-03   1.0824E-02
 627.0   6.0572E-03   1.2918E+00   7.8247E-03   1.0594E-02
 629.0   5.8939E-03   1.2882E+00   7.5925E-03   1.0348E-02
 631.0   5.7351E-03   1.2782E+00   7.3307E-03   1.0060E-02
 633.0   5.5807E-03   1.2807E+00   7.1472E-03   9.8756E-03
 635.0   5.4321E-03   1.2861E+00   6.9861E-03   9.7203E-03
 637.0   5.3647E-03   1.2991E+00   6.9695E-03   9.7257E-03
 639.0   5.2982E-03   1.3031E+00   6.9040E-03   9.6631E-03
 641.0   5.2626E-03   1.2814E+00   6.7438E-03   9.4514E-03
 643.0   5.2577E-03   1.2812E+00   6.7362E-03   9.4379E-03
 645.0   5.2528E-03   1.2654E+00   6.6467E-03   9.3096E-03
 647.0   5.0591E-03   1.2253E+00   6.1991E-03   8.7727E-03
 649.0   4.8761E-03   1.2095E+00   5.8979E-03   8.4333E-03
 651.0   4.6905E-03   1.2172E+00   5.7093E-03   8.2557E-03
 653.0   4.5039E-03   1.2373E+00   5.5725E-03   8.1558E-03
 655.0   4.3286E-03   1.1544E+00   4.9967E-03   7.4023E-03
 657.0   4.0660E-03   1.1149E+00   4.5330E-03   6.8515E-03
 659.0   3.8291E-03   1.2326E+00   4.7199E-03   7.2785E-03
 661.0   3.5894E-03   1.2562E+00   4.5091E-03   7.1117E-03
 663.0   3.3521E-03   1.2539E+00   4.2033E-03   6.7963E-03
 665.0   3.1406E-03   1.2435E+00   3.9054E-03   6.4719E-03
 667.0   3.0070E-03   1.2417E+00   3.7338E-03   6.2918E-03
 669.0   2.8823E-03   1.2434E+00   3.5837E-03   6.1402E-03
 671.0   2.8478E-03   1.2298E+00   3.5021E-03   6.0260E-03
 673.0   2.8992E-03   1.2287E+00   3.5623E-03   6.0794E-03
 675.0   2.9534E-03   1.2290E+00   3.6296E-03   6.1426E-03
 677.0   2.9905E-03   1.2256E+00   3.6651E-03   6.1666E-03
 679.0   3.0292E-03   1.2173E+00   3.6873E-03   6.1672E-03
 681.0   3.1056E-03   1.2075E+00   3.7501E-03   6.2057E-03
 683.0   3.2261E-03   1.2008E+00   3.8739E-03   6.3114E-03
 685.0   3.3579E-03   1.1818E+00   3.9684E-03   6.3631E-03
 687.0   3.5431E-03   1.0201E+00   3.6144E-03   5.6779E-03
 689.0   3.7520E-03   1.0270E+00   3.8532E-03   5.9268E-03
 691.0   3.9197E-03   1.0716E+00   4.2005E-03   6.3603E-03
 693.0   4.0311E-03   1.0651E+00   4.2935E-03   6.4364E-03
 695.0   4.1504E-03   1.0681E+00   4.4331E-03   6.5785E-03
 697.0   4.2088E-03   1.1144E+00   4.6903E-03   6.9247E-03
 699.0   4.2697E-03   1.0980E+00   4.6880E-03   6.8857E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   5.3018E-02   3.0551E-02   5.8822E-02
 403.0   5.2575E-02   2.9854E-02   5.7626E-02
 405.0   5.2147E-02   2.9181E-02   5.6430E-02
 407.0   5.1940E-02   2.9033E-02   5.5718E-02
 409.0   5.1740E-02   2.8883E-02   5.5006E-02
 411.0   5.1498E-02   2.8648E-02   5.4240E-02
 413.0   5.1237E-02   2.8334E-02   5.3420E-02
 415.0   5.0970E-02   2.8022E-02   5.2600E-02
 417.0   5.0814E-02   2.7951E-02   5.1328E-02
 419.0   5.0658E-02   2.7877E-02   5.0056E-02
 421.0   5.0512E-02   2.7840E-02   4.9118E-02
 423.0   5.0395E-02   2.7840E-02   4.8514E-02
 425.0   5.0273E-02   2.7836E-02   4.7910E-02
 427.0   5.0086E-02   2.7670E-02   4.7682E-02
 429.0   4.9906E-02   2.7503E-02   4.7454E-02
 431.0   4.9720E-02   2.7369E-02   4.7702E-02
 433.0   4.9579E-02   2.7270E-02   4.8426E-02
 435.0   4.9420E-02   2.7168E-02   4.9150E-02
 437.0   4.9367E-02   2.7282E-02   5.0274E-02
 439.0   4.9306E-02   2.7397E-02   5.1398E-02
 441.0   4.9297E-02   2.7621E-02   5.2248E-02
 443.0   4.9341E-02   2.7962E-02   5.2824E-02
 445.0   4.9390E-02   2.8313E-02   5.3400E-02
 447.0   4.9428E-02   2.8642E-02   5.3960E-02
 449.0   4.9476E-02   2.8980E-02   5.4520E-02
 451.0   4.9503E-02   2.9267E-02   5.4948E-02
 453.0   4.9508E-02   2.9498E-02   5.5244E-02
 455.0   4.9515E-02   2.9734E-02   5.5540E-02
 457.0   4.9472E-02   2.9846E-02   5.5700E-02
 459.0   4.9431E-02   2.9959E-02   5.5860E-02
 461.0   4.9385E-02   3.0059E-02   5.6116E-02
 463.0   4.9336E-02   3.0147E-02   5.6468E-02
 465.0   4.9289E-02   3.0237E-02   5.6820E-02
 467.0   4.9323E-02   3.0513E-02   5.7508E-02
 469.0   4.9362E-02   3.0798E-02   5.8196E-02
 471.0   4.9425E-02   3.1138E-02   5.9294E-02
 473.0   4.9517E-02   3.1538E-02   6.0802E-02
 475.0   4.9615E-02   3.1953E-02   6.2310E-02
 477.0   4.9718E-02   3.2375E-02   6.4190E-02
 479.0   4.9830E-02   3.2812E-02   6.6070E-02
 481.0   4.9895E-02   3.3139E-02   6.7760E-02
 483.0   4.9910E-02   3.3347E-02   6.9260E-02
 485.0   4.9929E-02   3.3559E-02   7.0760E-02
 487.0   4.9944E-02   3.3773E-02   7.2348E-02
 489.0   4.9969E-02   3.3992E-02   7.3936E-02
 491.0   5.0057E-02   3.4356E-02   7.5878E-02
 493.0   5.0210E-02   3.4875E-02   7.8174E-02
 495.0   5.0376E-02   3.5416E-02   8.0470E-02
 497.0   5.0623E-02   3.6138E-02   8.3334E-02
 499.0   5.0886E-02   3.6897E-02   8.6198E-02
 501.0   5.1056E-02   3.7435E-02   8.9142E-02
 503.0   5.1119E-02   3.7729E-02   9.2166E-02
 505.0   5.1185E-02   3.8031E-02   9.5190E-02
 507.0   5.1337E-02   3.8517E-02   9.7814E-02
 509.0   5.1493E-02   3.9020E-02   1.0044E-01
 511.0   5.1661E-02   3.9542E-02   1.0262E-01
 513.0   5.1839E-02   4.0083E-02   1.0436E-01
 515.0   5.2024E-02   4.0644E-02   1.0610E-01
 517.0   5.2535E-02   4.1930E-02   1.0766E-01
 519.0   5.3087E-02   4.3310E-02   1.0921E-01
 521.0   5.3467E-02   4.4294E-02   1.1077E-01
 523.0   5.3643E-02   4.4817E-02   1.1234E-01
 525.0   5.3829E-02   4.5358E-02   1.1391E-01
 527.0   5.4135E-02   4.6169E-02   1.1539E-01
 529.0   5.4460E-02   4.7017E-02   1.1686E-01
 531.0   5.4802E-02   4.7898E-02   1.1857E-01
 533.0   5.5162E-02   4.8816E-02   1.2052E-01
 535.0   5.5542E-02   4.9778E-02   1.2246E-01
 537.0   5.5941E-02   5.0773E-02   1.2462E-01
 539.0   5.6364E-02   5.1818E-02   1.2677E-01
 541.0   5.6805E-02   5.2900E-02   1.2918E-01
 543.0   5.7267E-02   5.4023E-02   1.3183E-01
 545.0   5.7758E-02   5.5204E-02   1.3449E-01
 547.0   5.8262E-02   5.6410E-02   1.3818E-01
 549.0   5.8798E-02   5.7680E-02   1.4187E-01
 551.0   5.9377E-02   5.9036E-02   1.4600E-01
 553.0   6.0003E-02   6.0489E-02   1.5057E-01
 555.0   6.0673E-02   6.2028E-02   1.5513E-01
 557.0   6.1390E-02   6.3664E-02   1.6063E-01
 559.0   6.2161E-02   6.5404E-02   1.6613E-01
 561.0   6.2837E-02   6.6937E-02   1.7184E-01
 563.0   6.3401E-02   6.8228E-02   1.7777E-01
 565.0   6.3999E-02   6.9582E-02   1.8369E-01
 567.0   6.3934E-02   6.9540E-02   1.8883E-01
 569.0   6.3869E-02   6.9494E-02   1.9396E-01
 571.0   6.3934E-02   6.9724E-02   1.9784E-01
 573.0   6.4136E-02   7.0237E-02   2.0045E-01
 575.0   6.4345E-02   7.0765E-02   2.0307E-01
 577.0   6.3166E-02   6.8371E-02   2.0315E-01
 579.0   6.2051E-02   6.6099E-02   2.0323E-01
 581.0   6.1642E-02   6.5319E-02   2.0273E-01
 583.0   6.1904E-02   6.5962E-02   2.0166E-01
 585.0   6.2176E-02   6.6625E-02   2.0059E-01
 587.0   6.1472E-02   6.5216E-02   2.0007E-01
 589.0   6.0788E-02   6.3845E-02   1.9954E-01
 591.0   6.0771E-02   6.3895E-02   2.0002E-01
 593.0   6.1442E-02   6.5405E-02   2.0151E-01
 595.0   6.2157E-02   6.7003E-02   2.0299E-01
 597.0   6.1637E-02   6.5981E-02   2.0645E-01
 599.0   6.1126E-02   6.4978E-02   2.0992E-01
 601.0   6.0010E-02   6.2681E-02   2.1290E-01
 603.0   5.8401E-02   5.9313E-02   2.1541E-01
 605.0   5.6938E-02   5.6231E-02   2.1791E-01
 607.0   5.7186E-02   5.6850E-02   2.1687E-01
 609.0   5.7446E-02   5.7492E-02   2.1584E-01
 611.0   5.7358E-02   5.7379E-02   2.1339E-01
 613.0   5.6917E-02   5.6503E-02   2.0952E-01
 615.0   5.6483E-02   5.5641E-02   2.0565E-01
 617.0   5.6011E-02   5.4692E-02   2.0212E-01
 619.0   5.5549E-02   5.3761E-02   1.9859E-01
 621.0   5.4985E-02   5.2607E-02   1.9573E-01
 623.0   5.4332E-02   5.1254E-02   1.9356E-01
 625.0   5.3703E-02   4.9948E-02   1.9139E-01
 627.0   5.3093E-02   4.8678E-02   1.8918E-01
 629.0   5.2504E-02   4.7452E-02   1.8697E-01
 631.0   5.1930E-02   4.6255E-02   1.8484E-01
 633.0   5.1371E-02   4.5086E-02   1.8279E-01
 635.0   5.0832E-02   4.3958E-02   1.8074E-01
 637.0   5.0570E-02   4.3446E-02   1.7911E-01
 639.0   5.0312E-02   4.2940E-02   1.7748E-01
 641.0   5.0159E-02   4.2670E-02   1.7582E-01
 643.0   5.0111E-02   4.2634E-02   1.7412E-01
 645.0   5.0063E-02   4.2599E-02   1.7242E-01
 647.0   4.9371E-02   4.1116E-02   1.7107E-01
 649.0   4.8715E-02   3.9707E-02   1.6972E-01
 651.0   4.8050E-02   3.8272E-02   1.6718E-01
 653.0   4.7381E-02   3.6823E-02   1.6345E-01
 655.0   4.6752E-02   3.5455E-02   1.5973E-01
 657.0   4.5820E-02   3.3392E-02   1.4970E-01
 659.0   4.4980E-02   3.1520E-02   1.3967E-01
 661.0   4.4128E-02   2.9614E-02   1.2882E-01
 663.0   4.3285E-02   2.7715E-02   1.1715E-01
 665.0   4.2531E-02   2.6012E-02   1.0548E-01
 667.0   4.2044E-02   2.4932E-02   9.8636E-02
 669.0   4.1587E-02   2.3921E-02   9.1792E-02
 671.0   4.1441E-02   2.3642E-02   8.7960E-02
 673.0   4.1589E-02   2.4063E-02   8.7140E-02
 675.0   4.1747E-02   2.4506E-02   8.6320E-02
 677.0   4.1846E-02   2.4810E-02   9.0476E-02
 679.0   4.1951E-02   2.5126E-02   9.4632E-02
 681.0   4.2186E-02   2.5747E-02   1.0264E-01
 683.0   4.2573E-02   2.6723E-02   1.1451E-01
 685.0   4.2999E-02   2.7787E-02   1.2638E-01
 687.0   4.3608E-02   2.9275E-02   1.5294E-01
 689.0   4.4298E-02   3.0943E-02   1.7949E-01
 691.0   4.4847E-02   3.2277E-02   2.1188E-01
 693.0   4.5204E-02   3.3160E-02   2.5011E-01
 695.0   4.5587E-02   3.4102E-02   2.8833E-01
 697.0   4.5762E-02   3.4563E-02   3.2340E-01
 699.0   4.5945E-02   3.5043E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   6.9217E-03   7.0569E-03   1.8724E-02
 403.0   6.8152E-03   6.8940E-03   1.8343E-02
 405.0   6.7123E-03   6.7366E-03   1.7962E-02
 407.0   6.6749E-03   6.7017E-03   1.7736E-02
 409.0   6.6382E-03   6.6662E-03   1.7509E-02
 411.0   6.5902E-03   6.6111E-03   1.7265E-02
 413.0   6.5342E-03   6.5373E-03   1.7004E-02
 415.0   6.4776E-03   6.4642E-03   1.6743E-02
 417.0   6.4521E-03   6.4469E-03   1.6338E-02
 419.0   6.4265E-03   6.4291E-03   1.5933E-02
 421.0   6.4046E-03   6.4197E-03   1.5635E-02
 423.0   6.3892E-03   6.4190E-03   1.5442E-02
 425.0   6.3728E-03   6.4176E-03   1.5250E-02
 427.0   6.3367E-03   6.3784E-03   1.5178E-02
 429.0   6.3015E-03   6.3390E-03   1.5105E-02
 431.0   6.2678E-03   6.3074E-03   1.5184E-02
 433.0   6.2424E-03   6.2837E-03   1.5414E-02
 435.0   6.2145E-03   6.2594E-03   1.5645E-02
 437.0   6.2152E-03   6.2852E-03   1.6003E-02
 439.0   6.2150E-03   6.3110E-03   1.6360E-02
 441.0   6.2291E-03   6.3623E-03   1.6631E-02
 443.0   6.2583E-03   6.4407E-03   1.6814E-02
 445.0   6.2888E-03   6.5213E-03   1.6998E-02
 447.0   6.3164E-03   6.5969E-03   1.7176E-02
 449.0   6.3459E-03   6.6747E-03   1.7354E-02
 451.0   6.3692E-03   6.7405E-03   1.7490E-02
 453.0   6.3856E-03   6.7934E-03   1.7585E-02
 455.0   6.4027E-03   6.8474E-03   1.7679E-02
 457.0   6.4047E-03   6.8726E-03   1.7730E-02
 459.0   6.4068E-03   6.8981E-03   1.7781E-02
 461.0   6.4077E-03   6.9207E-03   1.7862E-02
 463.0   6.4073E-03   6.9406E-03   1.7974E-02
 465.0   6.4070E-03   6.9606E-03   1.8086E-02
 467.0   6.4306E-03   7.0242E-03   1.8305E-02
 469.0   6.4553E-03   7.0897E-03   1.8524E-02
 471.0   6.4871E-03   7.1682E-03   1.8874E-02
 473.0   6.5268E-03   7.2607E-03   1.9354E-02
 475.0   6.5684E-03   7.3566E-03   1.9834E-02
 477.0   6.6112E-03   7.4543E-03   2.0432E-02
 479.0   6.6563E-03   7.5557E-03   2.1031E-02
 481.0   6.6874E-03   7.6313E-03   2.1569E-02
 483.0   6.7037E-03   7.6789E-03   2.2046E-02
 485.0   6.7208E-03   7.7276E-03   2.2524E-02
 487.0   6.7376E-03   7.7769E-03   2.3029E-02
 489.0   6.7560E-03   7.8274E-03   2.3535E-02
 491.0   6.7929E-03   7.9116E-03   2.4153E-02
 493.0   6.8492E-03   8.0324E-03   2.4884E-02
 495.0   6.9088E-03   8.1584E-03   2.5614E-02
 497.0   6.9919E-03   8.3270E-03   2.6526E-02
 499.0   7.0798E-03   8.5046E-03   2.7438E-02
 501.0   7.1400E-03   8.6307E-03   2.8375E-02
 503.0   7.1690E-03   8.6992E-03   2.9337E-02
 505.0   7.1988E-03   8.7696E-03   3.0300E-02
 507.0   7.2531E-03   8.8834E-03   3.1135E-02
 509.0   7.3093E-03   9.0015E-03   3.1970E-02
 511.0   7.3682E-03   9.1240E-03   3.2665E-02
 513.0   7.4301E-03   9.2513E-03   3.3219E-02
 515.0   7.4944E-03   9.3835E-03   3.3773E-02
 517.0   7.6536E-03   9.6879E-03   3.4268E-02
 519.0   7.8254E-03   1.0016E-02   3.4763E-02
 521.0   7.9464E-03   1.0250E-02   3.5260E-02
 523.0   8.0072E-03   1.0374E-02   3.5760E-02
 525.0   8.0706E-03   1.0502E-02   3.6259E-02
 527.0   8.1696E-03   1.0695E-02   3.6728E-02
 529.0   8.2741E-03   1.0898E-02   3.7198E-02
 531.0   8.3833E-03   1.1109E-02   3.7743E-02
 533.0   8.4979E-03   1.1329E-02   3.8361E-02
 535.0   8.6185E-03   1.1560E-02   3.8980E-02
 537.0   8.7443E-03   1.1800E-02   3.9666E-02
 539.0   8.8771E-03   1.2052E-02   4.0353E-02
 541.0   9.0155E-03   1.2313E-02   4.1119E-02
 543.0   9.1599E-03   1.2585E-02   4.1964E-02
 545.0   9.3129E-03   1.2872E-02   4.2809E-02
 547.0   9.4698E-03   1.3166E-02   4.3985E-02
 549.0   9.6361E-03   1.3476E-02   4.5160E-02
 551.0   9.8152E-03   1.3808E-02   4.6474E-02
 553.0   1.0008E-02   1.4164E-02   4.7927E-02
 555.0   1.0214E-02   1.4543E-02   4.9379E-02
 557.0   1.0435E-02   1.4948E-02   5.1130E-02
 559.0   1.0671E-02   1.5379E-02   5.2881E-02
 561.0   1.0879E-02   1.5760E-02   5.4699E-02
 563.0   1.1055E-02   1.6081E-02   5.6585E-02
 565.0   1.1239E-02   1.6419E-02   5.8470E-02
 567.0   1.1228E-02   1.6408E-02   6.0105E-02
 569.0   1.1215E-02   1.6395E-02   6.1740E-02
 571.0   1.1242E-02   1.6452E-02   6.2974E-02
 573.0   1.1309E-02   1.6580E-02   6.3806E-02
 575.0   1.1378E-02   1.6712E-02   6.4639E-02
 577.0   1.1033E-02   1.6111E-02   6.4665E-02
 579.0   1.0708E-02   1.5543E-02   6.4690E-02
 581.0   1.0594E-02   1.5349E-02   6.4532E-02
 583.0   1.0678E-02   1.5508E-02   6.4191E-02
 585.0   1.0765E-02   1.5672E-02   6.3850E-02
 587.0   1.0562E-02   1.5320E-02   6.3683E-02
 589.0   1.0365E-02   1.4979E-02   6.3516E-02
 591.0   1.0367E-02   1.4990E-02   6.3669E-02
 593.0   1.0572E-02   1.5364E-02   6.4141E-02
 595.0   1.0791E-02   1.5762E-02   6.4614E-02
 597.0   1.0642E-02   1.5506E-02   6.5716E-02
 599.0   1.0496E-02   1.5256E-02   6.6819E-02
 601.0   1.0171E-02   1.4685E-02   6.7769E-02
 603.0   9.7006E-03   1.3852E-02   6.8566E-02
 605.0   9.2736E-03   1.3095E-02   6.9363E-02
 607.0   9.3528E-03   1.3246E-02   6.9033E-02
 609.0   9.4353E-03   1.3402E-02   6.8703E-02
 611.0   9.4147E-03   1.3373E-02   6.7923E-02
 613.0   9.2902E-03   1.3158E-02   6.6692E-02
 615.0   9.1677E-03   1.2947E-02   6.5460E-02
 617.0   9.0339E-03   1.2714E-02   6.4336E-02
 619.0   8.9030E-03   1.2487E-02   6.3212E-02
 621.0   8.7422E-03   1.2205E-02   6.2304E-02
 623.0   8.5553E-03   1.1876E-02   6.1613E-02
 625.0   8.3754E-03   1.1559E-02   6.0921E-02
 627.0   8.2012E-03   1.1252E-02   6.0218E-02
 629.0   8.0333E-03   1.0956E-02   5.9516E-02
 631.0   7.8700E-03   1.0668E-02   5.8838E-02
 633.0   7.7111E-03   1.0387E-02   5.8184E-02
 635.0   7.5581E-03   1.0117E-02   5.7531E-02
 637.0   7.4864E-03   9.9937E-03   5.7013E-02
 639.0   7.4155E-03   9.8722E-03   5.6495E-02
 641.0   7.3756E-03   9.8072E-03   5.5965E-02
 643.0   7.3664E-03   9.7978E-03   5.5424E-02
