"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:56)"
 589.0   5.3504E+00   5.3504E+00
 591.0   5.3336E+00   5.3336E+00
 593.0   5.3164E+00   5.3164E+00
 595.0   5.2992E+00   5.2992E+00
 597.0   5.2810E+00   5.2810E+00
 599.0   5.2627E+00   5.2627E+00
 601.0   5.2438E+00   5.2438E+00
 603.0   5.2243E+00   5.2243E+00
 605.0   5.2048E+00   5.2048E+00
 607.0   5.1844E+00   5.1844E+00
 609.0   5.1639E+00   5.1639E+00
 611.0   5.1432E+00   5.1432E+00
 613.0   5.1223E+00   5.1223E+00
 615.0   5.1014E+00   5.1014E+00
 617.0   5.0802E+00   5.0802E+00
 619.0   5.0591E+00   5.0591E+00
 621.0   5.0380E+00   5.0380E+00
 623.0   5.0171E+00   5.0171E+00
 625.0   4.9961E+00   4.9961E+00
 627.0   4.9756E+00   4.9756E+00
 629.0   4.9551E+00   4.9551E+00
 631.0   4.9347E+00   4.9347E+00
 633.0   4.9144E+00   4.9144E+00
 635.0   4.8940E+00   4.8940E+00
 637.0   4.8735E+00   4.8735E+00
 639.0   4.8529E+00   4.8529E+00
 641.0   4.8320E+00   4.8320E+00
 643.0   4.8107E+00   4.8107E+00
 645.0   4.7895E+00   4.7895E+00
 647.0   4.7672E+00   4.7672E+00
 649.0   4.7449E+00   4.7449E+00
 651.0   4.7219E+00   4.7219E+00
 653.0   4.6984E+00   4.6984E+00
 655.0   4.6748E+00   4.6748E+00
 657.0   4.6508E+00   4.6508E+00
 659.0   4.6267E+00   4.6267E+00
 661.0   4.6030E+00   4.6030E+00
 663.0   4.5795E+00   4.5795E+00
 665.0   4.5560E+00   4.5560E+00
 667.0   4.5342E+00   4.5342E+00
 669.0   4.5124E+00   4.5124E+00
 671.0   4.4919E+00   4.4919E+00
 673.0   4.4728E+00   4.4728E+00
 675.0   4.4537E+00   4.4537E+00
 677.0   4.4381E+00   4.4381E+00
 679.0   4.4224E+00   4.4224E+00
 681.0   4.4080E+00   4.4080E+00
 683.0   4.3948E+00   4.3948E+00
 685.0   4.3816E+00   4.3816E+00
 687.0   4.3695E+00   4.3695E+00
 689.0   4.3574E+00   4.3574E+00
 691.0   4.3452E+00   4.3452E+00
 693.0   4.3329E+00   4.3329E+00
 695.0   4.3205E+00   4.3205E+00
 697.0   4.3066E+00   4.3066E+00
 699.0   4.2928E+00   4.2928E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.970
 401.0   6.1009E-01   6.1009E-01
 403.0   6.0706E-01   6.0706E-01
 405.0   6.0406E-01   6.0406E-01
 407.0   6.0109E-01   6.0109E-01
 409.0   5.9815E-01   5.9815E-01
 411.0   5.9524E-01   5.9524E-01
 413.0   5.9236E-01   5.9236E-01
 415.0   5.8951E-01   5.8951E-01
 417.0   5.8668E-01   5.8668E-01
 419.0   5.8388E-01   5.8388E-01
 421.0   5.8110E-01   5.8110E-01
 423.0   5.7836E-01   5.7836E-01
 425.0   5.7563E-01   5.7563E-01
 427.0   5.7294E-01   5.7294E-01
 429.0   5.7027E-01   5.7027E-01
 431.0   5.6762E-01   5.6762E-01
 433.0   5.6500E-01   5.6500E-01
 435.0   5.6240E-01   5.6240E-01
 437.0   5.5983E-01   5.5983E-01
 439.0   5.5728E-01   5.5728E-01
 441.0   5.5475E-01   5.5475E-01
 443.0   5.5225E-01   5.5225E-01
 445.0   5.4976E-01   5.4976E-01
 447.0   5.4730E-01   5.4730E-01
 449.0   5.4487E-01   5.4487E-01
 451.0   5.4245E-01   5.4245E-01
 453.0   5.4005E-01   5.4005E-01
 455.0   5.3768E-01   5.3768E-01
 457.0   5.3533E-01   5.3533E-01
 459.0   5.3299E-01   5.3299E-01
 461.0   5.3068E-01   5.3068E-01
 463.0   5.2839E-01   5.2839E-01
 465.0   5.2612E-01   5.2612E-01
 467.0   5.2386E-01   5.2386E-01
 469.0   5.2163E-01   5.2163E-01
 471.0   5.1942E-01   5.1942E-01
 473.0   5.1722E-01   5.1722E-01
 475.0   5.1504E-01   5.1504E-01
 477.0   5.1288E-01   5.1288E-01
 479.0   5.1074E-01   5.1074E-01
 481.0   5.0862E-01   5.0862E-01
 483.0   5.0651E-01   5.0651E-01
 485.0   5.0442E-01   5.0442E-01
 487.0   5.0235E-01   5.0235E-01
 489.0   5.0030E-01   5.0030E-01
 491.0   4.9826E-01   4.9826E-01
 493.0   4.9624E-01   4.9624E-01
 495.0   4.9423E-01   4.9423E-01
 497.0   4.9224E-01   4.9224E-01
 499.0   4.9027E-01   4.9027E-01
 501.0   4.8831E-01   4.8831E-01
 503.0   4.8637E-01   4.8637E-01
 505.0   4.8444E-01   4.8444E-01
 507.0   4.8253E-01   4.8253E-01
 509.0   4.8064E-01   4.8064E-01
 511.0   4.7876E-01   4.7876E-01
 513.0   4.7689E-01   4.7689E-01
 515.0   4.7504E-01   4.7504E-01
 517.0   4.7320E-01   4.7320E-01
 519.0   4.7138E-01   4.7138E-01
 521.0   4.6957E-01   4.6957E-01
 523.0   4.6777E-01   4.6777E-01
 525.0   4.6599E-01   4.6599E-01
 527.0   4.6422E-01   4.6422E-01
 529.0   4.6247E-01   4.6247E-01
 531.0   4.6072E-01   4.6072E-01
 533.0   4.5900E-01   4.5900E-01
 535.0   4.5728E-01   4.5728E-01
 537.0   4.5558E-01   4.5558E-01
 539.0   4.5389E-01   4.5389E-01
 541.0   4.5221E-01   4.5221E-01
 543.0   4.5054E-01   4.5054E-01
 545.0   4.4889E-01   4.4889E-01
 547.0   4.4725E-01   4.4725E-01
 549.0   4.4562E-01   4.4562E-01
 551.0   4.4400E-01   4.4400E-01
 553.0   4.4240E-01   4.4240E-01
 555.0   4.4080E-01   4.4080E-01
 557.0   4.3922E-01   4.3922E-01
 559.0   4.3765E-01   4.3765E-01
 561.0   4.3609E-01   4.3609E-01
 563.0   4.3454E-01   4.3454E-01
 565.0   4.3300E-01   4.3300E-01
 567.0   4.3147E-01   4.3147E-01
 569.0   4.2996E-01   4.2996E-01
 571.0   4.2845E-01   4.2845E-01
 573.0   4.2695E-01   4.2695E-01
 575.0   4.2547E-01   4.2547E-01
 577.0   4.2399E-01   4.2399E-01
 579.0   4.2253E-01   4.2253E-01
 581.0   4.2108E-01   4.2108E-01
 583.0   4.1963E-01   4.1963E-01
 585.0   4.1820E-01   4.1820E-01
 587.0   4.1677E-01   4.1677E-01
 589.0   4.1536E-01   4.1536E-01
 591.0   4.1395E-01   4.1395E-01
 593.0   4.1255E-01   4.1255E-01
 595.0   4.1117E-01   4.1117E-01
 597.0   4.0979E-01   4.0979E-01
 599.0   4.0842E-01   4.0842E-01
 601.0   4.0706E-01   4.0706E-01
 603.0   4.0571E-01   4.0571E-01
 605.0   4.0437E-01   4.0437E-01
 607.0   4.0304E-01   4.0304E-01
 609.0   4.0172E-01   4.0172E-01
 611.0   4.0040E-01   4.0040E-01
 613.0   3.9909E-01   3.9909E-01
 615.0   3.9780E-01   3.9780E-01
 617.0   3.9651E-01   3.9651E-01
 619.0   3.9523E-01   3.9523E-01
 621.0   3.9395E-01   3.9395E-01
 623.0   3.9269E-01   3.9269E-01
 625.0   3.9143E-01   3.9143E-01
 627.0   3.9018E-01   3.9018E-01
 629.0   3.8894E-01   3.8894E-01
 631.0   3.8771E-01   3.8771E-01
 633.0   3.8648E-01   3.8648E-01
 635.0   3.8527E-01   3.8527E-01
 637.0   3.8406E-01   3.8406E-01
 639.0   3.8286E-01   3.8286E-01
 641.0   3.8166E-01   3.8166E-01
 643.0   3.8047E-01   3.8047E-01
 645.0   3.7929E-01   3.7929E-01
 647.0   3.7812E-01   3.7812E-01
 649.0   3.7696E-01   3.7696E-01
 651.0   3.7580E-01   3.7580E-01
 653.0   3.7465E-01   3.7465E-01
 655.0   3.7350E-01   3.7350E-01
 657.0   3.7237E-01   3.7237E-01
 659.0   3.7124E-01   3.7124E-01
 661.0   3.7011E-01   3.7011E-01
 663.0   3.6900E-01   3.6900E-01
 665.0   3.6789E-01   3.6789E-01
 667.0   3.6678E-01   3.6678E-01
 669.0   3.6569E-01   3.6569E-01
 671.0   3.6460E-01   3.6460E-01
 673.0   3.6351E-01   3.6351E-01
 675.0   3.6244E-01   3.6244E-01
 677.0   3.6137E-01   3.6137E-01
 679.0   3.6030E-01   3.6030E-01
 681.0   3.5924E-01   3.5924E-01
 683.0   3.5819E-01   3.5819E-01
 685.0   3.5715E-01   3.5715E-01
 687.0   3.5611E-01   3.5611E-01
 689.0   3.5507E-01   3.5507E-01
 691.0   3.5404E-01   3.5404E-01
 693.0   3.5302E-01   3.5302E-01
 695.0   3.5201E-01   3.5201E-01
 697.0   3.5100E-01   3.5100E-01
 699.0   3.4999E-01   3.4999E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.970
 401.0   5.2856E+00   5.2856E+00
 403.0   5.3013E+00   5.3013E+00
 405.0   5.3169E+00   5.3169E+00
 407.0   5.3337E+00   5.3337E+00
 409.0   5.3505E+00   5.3505E+00
 411.0   5.3675E+00   5.3675E+00
 413.0   5.3846E+00   5.3846E+00
 415.0   5.4018E+00   5.4018E+00
 417.0   5.4186E+00   5.4186E+00
 419.0   5.4353E+00   5.4353E+00
 421.0   5.4515E+00   5.4515E+00
 423.0   5.4671E+00   5.4671E+00
 425.0   5.4827E+00   5.4827E+00
 427.0   5.4965E+00   5.4965E+00
 429.0   5.5102E+00   5.5102E+00
 431.0   5.5230E+00   5.5230E+00
 433.0   5.5346E+00   5.5346E+00
 435.0   5.5463E+00   5.5463E+00
 437.0   5.5557E+00   5.5557E+00
 439.0   5.5651E+00   5.5651E+00
 441.0   5.5732E+00   5.5732E+00
 443.0   5.5800E+00   5.5800E+00
 445.0   5.5869E+00   5.5869E+00
 447.0   5.5909E+00   5.5909E+00
 449.0   5.5949E+00   5.5949E+00
 451.0   5.5974E+00   5.5974E+00
 453.0   5.5984E+00   5.5984E+00
 455.0   5.5993E+00   5.5993E+00
 457.0   5.5975E+00   5.5975E+00
 459.0   5.5958E+00   5.5958E+00
 461.0   5.5928E+00   5.5928E+00
 463.0   5.5886E+00   5.5886E+00
 465.0   5.5844E+00   5.5844E+00
 467.0   5.5781E+00   5.5781E+00
 469.0   5.5718E+00   5.5718E+00
 471.0   5.5646E+00   5.5646E+00
 473.0   5.5565E+00   5.5565E+00
 475.0   5.5484E+00   5.5484E+00
 477.0   5.5387E+00   5.5387E+00
 479.0   5.5291E+00   5.5291E+00
 481.0   5.5189E+00   5.5189E+00
 483.0   5.5082E+00   5.5082E+00
 485.0   5.4976E+00   5.4976E+00
 487.0   5.4864E+00   5.4864E+00
 489.0   5.4752E+00   5.4752E+00
 491.0   5.4641E+00   5.4641E+00
 493.0   5.4529E+00   5.4529E+00
 495.0   5.4418E+00   5.4418E+00
 497.0   5.4312E+00   5.4312E+00
 499.0   5.4207E+00   5.4207E+00
 501.0   5.4107E+00   5.4107E+00
 503.0   5.4011E+00   5.4011E+00
 505.0   5.3915E+00   5.3915E+00
 507.0   5.3828E+00   5.3828E+00
 509.0   5.3741E+00   5.3741E+00
 511.0   5.3656E+00   5.3656E+00
 513.0   5.3573E+00   5.3573E+00
 515.0   5.3491E+00   5.3491E+00
 517.0   5.3411E+00   5.3411E+00
 519.0   5.3331E+00   5.3331E+00
 521.0   5.3251E+00   5.3251E+00
 523.0   5.3171E+00   5.3171E+00
 525.0   5.3091E+00   5.3091E+00
 527.0   5.3007E+00   5.3007E+00
 529.0   5.2924E+00   5.2924E+00
 531.0   5.2838E+00   5.2838E+00
 533.0   5.2751E+00   5.2751E+00
 535.0   5.2663E+00   5.2663E+00
 537.0   5.2570E+00   5.2570E+00
 539.0   5.2478E+00   5.2478E+00
 541.0   5.2382E+00   5.2382E+00
 543.0   5.2282E+00   5.2282E+00
 545.0   5.2183E+00   5.2183E+00
 547.0   5.2077E+00   5.2077E+00
 549.0   5.1971E+00   5.1971E+00
 551.0   5.1860E+00   5.1860E+00
 553.0   5.1746E+00   5.1746E+00
 555.0   5.1631E+00   5.1631E+00
 557.0   5.1509E+00   5.1509E+00
 559.0   5.1388E+00   5.1388E+00
 561.0   5.1263E+00   5.1263E+00
 563.0   5.1135E+00   5.1135E+00
 565.0   5.1008E+00   5.1008E+00
 567.0   5.0875E+00   5.0875E+00
 569.0   5.0743E+00   5.0743E+00
 571.0   5.0609E+00   5.0609E+00
 573.0   5.0473E+00   5.0473E+00
 575.0   5.0338E+00   5.0338E+00
 577.0   5.0199E+00   5.0199E+00
 579.0   5.0061E+00   5.0061E+00
 581.0   4.9920E+00   4.9920E+00
 583.0   4.9777E+00   4.9777E+00
 585.0   4.9634E+00   4.9634E+00
 587.0   4.9485E+00   4.9485E+00
 589.0   4.9336E+00   4.9336E+00
 591.0   4.9183E+00   4.9183E+00
 593.0   4.9025E+00   4.9025E+00
 595.0   4.8867E+00   4.8867E+00
 597.0   4.8698E+00   4.8698E+00
 599.0   4.8529E+00   4.8529E+00
 601.0   4.8354E+00   4.8354E+00
 603.0   4.8173E+00   4.8173E+00
 605.0   4.7992E+00   4.7992E+00
 607.0   4.7801E+00   4.7801E+00
 609.0   4.7610E+00   4.7610E+00
 611.0   4.7416E+00   4.7416E+00
 613.0   4.7220E+00   4.7220E+00
 615.0   4.7024E+00   4.7024E+00
 617.0   4.6825E+00   4.6825E+00
 619.0   4.6627E+00   4.6627E+00
 621.0   4.6429E+00   4.6429E+00
 623.0   4.6233E+00   4.6233E+00
 625.0   4.6036E+00   4.6036E+00
 627.0   4.5843E+00   4.5843E+00
 629.0   4.5651E+00   4.5651E+00
 631.0   4.5459E+00   4.5459E+00
 633.0   4.5268E+00   4.5268E+00
 635.0   4.5077E+00   4.5077E+00
 637.0   4.4884E+00   4.4884E+00
 639.0   4.4690E+00   4.4690E+00
 641.0   4.4493E+00   4.4493E+00
 643.0   4.4293E+00   4.4293E+00
 645.0   4.4092E+00   4.4092E+00
 647.0   4.3881E+00   4.3881E+00
 649.0   4.3670E+00   4.3670E+00
 651.0   4.3452E+00   4.3452E+00
 653.0   4.3228E+00   4.3228E+00
 655.0   4.3004E+00   4.3004E+00
 657.0   4.2775E+00   4.2775E+00
 659.0   4.2546E+00   4.2546E+00
 661.0   4.2320E+00   4.2320E+00
 663.0   4.2097E+00   4.2097E+00
 665.0   4.1873E+00   4.1873E+00
 667.0   4.1666E+00   4.1666E+00
 669.0   4.1459E+00   4.1459E+00
 671.0   4.1265E+00   4.1265E+00
 673.0   4.1085E+00   4.1085E+00
 675.0   4.0905E+00   4.0905E+00
 677.0   4.0759E+00   4.0759E+00
 679.0   4.0613E+00   4.0613E+00
 681.0   4.0480E+00   4.0480E+00
 683.0   4.0358E+00   4.0358E+00
 685.0   4.0237E+00   4.0237E+00
 687.0   4.0127E+00   4.0127E+00
 689.0   4.0016E+00   4.0016E+00
 691.0   3.9904E+00   3.9904E+00
 693.0   3.9791E+00   3.9791E+00
 695.0   3.9678E+00   3.9678E+00
 697.0   3.9549E+00   3.9549E+00
 699.0   3.9421E+00   3.9421E+00
"a" "abs coef a (1/m)"     762       3
 " "
