"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:45)"
 565.0   3.9378E+00   3.9378E+00
 567.0   3.9271E+00   3.9271E+00
 569.0   3.9165E+00   3.9165E+00
 571.0   3.9057E+00   3.9057E+00
 573.0   3.8948E+00   3.8948E+00
 575.0   3.8840E+00   3.8840E+00
 577.0   3.8730E+00   3.8730E+00
 579.0   3.8620E+00   3.8620E+00
 581.0   3.8508E+00   3.8508E+00
 583.0   3.8395E+00   3.8395E+00
 585.0   3.8282E+00   3.8282E+00
 587.0   3.8165E+00   3.8165E+00
 589.0   3.8048E+00   3.8048E+00
 591.0   3.7929E+00   3.7929E+00
 593.0   3.7806E+00   3.7806E+00
 595.0   3.7684E+00   3.7684E+00
 597.0   3.7554E+00   3.7554E+00
 599.0   3.7424E+00   3.7424E+00
 601.0   3.7290E+00   3.7290E+00
 603.0   3.7152E+00   3.7152E+00
 605.0   3.7014E+00   3.7014E+00
 607.0   3.6870E+00   3.6870E+00
 609.0   3.6725E+00   3.6725E+00
 611.0   3.6579E+00   3.6579E+00
 613.0   3.6431E+00   3.6431E+00
 615.0   3.6284E+00   3.6284E+00
 617.0   3.6135E+00   3.6135E+00
 619.0   3.5986E+00   3.5986E+00
 621.0   3.5837E+00   3.5837E+00
 623.0   3.5690E+00   3.5690E+00
 625.0   3.5542E+00   3.5542E+00
 627.0   3.5397E+00   3.5397E+00
 629.0   3.5253E+00   3.5253E+00
 631.0   3.5109E+00   3.5109E+00
 633.0   3.4966E+00   3.4966E+00
 635.0   3.4822E+00   3.4822E+00
 637.0   3.4677E+00   3.4677E+00
 639.0   3.4533E+00   3.4533E+00
 641.0   3.4386E+00   3.4386E+00
 643.0   3.4236E+00   3.4236E+00
 645.0   3.4087E+00   3.4087E+00
 647.0   3.3930E+00   3.3930E+00
 649.0   3.3774E+00   3.3774E+00
 651.0   3.3613E+00   3.3613E+00
 653.0   3.3448E+00   3.3448E+00
 655.0   3.3283E+00   3.3283E+00
 657.0   3.3115E+00   3.3115E+00
 659.0   3.2946E+00   3.2946E+00
 661.0   3.2780E+00   3.2780E+00
 663.0   3.2616E+00   3.2616E+00
 665.0   3.2452E+00   3.2452E+00
 667.0   3.2299E+00   3.2299E+00
 669.0   3.2146E+00   3.2146E+00
 671.0   3.2002E+00   3.2002E+00
 673.0   3.1868E+00   3.1868E+00
 675.0   3.1733E+00   3.1733E+00
 677.0   3.1623E+00   3.1623E+00
 679.0   3.1512E+00   3.1512E+00
 681.0   3.1409E+00   3.1409E+00
 683.0   3.1315E+00   3.1315E+00
 685.0   3.1221E+00   3.1221E+00
 687.0   3.1135E+00   3.1135E+00
 689.0   3.1049E+00   3.1049E+00
 691.0   3.0962E+00   3.0962E+00
 693.0   3.0874E+00   3.0874E+00
 695.0   3.0786E+00   3.0786E+00
 697.0   3.0687E+00   3.0687E+00
 699.0   3.0589E+00   3.0589E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.740
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.740
 401.0   6.4471E-01   6.4471E-01
 403.0   6.4151E-01   6.4151E-01
 405.0   6.3834E-01   6.3834E-01
 407.0   6.3520E-01   6.3520E-01
 409.0   6.3210E-01   6.3210E-01
 411.0   6.2902E-01   6.2902E-01
 413.0   6.2597E-01   6.2597E-01
 415.0   6.2296E-01   6.2296E-01
 417.0   6.1997E-01   6.1997E-01
 419.0   6.1701E-01   6.1701E-01
 421.0   6.1408E-01   6.1408E-01
 423.0   6.1118E-01   6.1118E-01
 425.0   6.0830E-01   6.0830E-01
 427.0   6.0545E-01   6.0545E-01
 429.0   6.0263E-01   6.0263E-01
 431.0   5.9983E-01   5.9983E-01
 433.0   5.9706E-01   5.9706E-01
 435.0   5.9432E-01   5.9432E-01
 437.0   5.9160E-01   5.9160E-01
 439.0   5.8890E-01   5.8890E-01
 441.0   5.8623E-01   5.8623E-01
 443.0   5.8358E-01   5.8358E-01
 445.0   5.8096E-01   5.8096E-01
 447.0   5.7836E-01   5.7836E-01
 449.0   5.7579E-01   5.7579E-01
 451.0   5.7323E-01   5.7323E-01
 453.0   5.7070E-01   5.7070E-01
 455.0   5.6819E-01   5.6819E-01
 457.0   5.6571E-01   5.6571E-01
 459.0   5.6324E-01   5.6324E-01
 461.0   5.6080E-01   5.6080E-01
 463.0   5.5837E-01   5.5837E-01
 465.0   5.5597E-01   5.5597E-01
 467.0   5.5359E-01   5.5359E-01
 469.0   5.5123E-01   5.5123E-01
 471.0   5.4889E-01   5.4889E-01
 473.0   5.4657E-01   5.4657E-01
 475.0   5.4427E-01   5.4427E-01
 477.0   5.4199E-01   5.4199E-01
 479.0   5.3972E-01   5.3972E-01
 481.0   5.3748E-01   5.3748E-01
 483.0   5.3525E-01   5.3525E-01
 485.0   5.3305E-01   5.3305E-01
 487.0   5.3086E-01   5.3086E-01
 489.0   5.2869E-01   5.2869E-01
 491.0   5.2653E-01   5.2653E-01
 493.0   5.2440E-01   5.2440E-01
 495.0   5.2228E-01   5.2228E-01
 497.0   5.2018E-01   5.2018E-01
 499.0   5.1809E-01   5.1809E-01
 501.0   5.1602E-01   5.1602E-01
 503.0   5.1397E-01   5.1397E-01
 505.0   5.1194E-01   5.1194E-01
 507.0   5.0992E-01   5.0992E-01
 509.0   5.0791E-01   5.0791E-01
 511.0   5.0592E-01   5.0592E-01
 513.0   5.0395E-01   5.0395E-01
 515.0   5.0200E-01   5.0200E-01
 517.0   5.0005E-01   5.0005E-01
 519.0   4.9813E-01   4.9813E-01
 521.0   4.9621E-01   4.9621E-01
 523.0   4.9432E-01   4.9432E-01
 525.0   4.9243E-01   4.9243E-01
 527.0   4.9056E-01   4.9056E-01
 529.0   4.8871E-01   4.8871E-01
 531.0   4.8687E-01   4.8687E-01
 533.0   4.8504E-01   4.8504E-01
 535.0   4.8323E-01   4.8323E-01
 537.0   4.8143E-01   4.8143E-01
 539.0   4.7964E-01   4.7964E-01
 541.0   4.7787E-01   4.7787E-01
 543.0   4.7611E-01   4.7611E-01
 545.0   4.7436E-01   4.7436E-01
 547.0   4.7263E-01   4.7263E-01
 549.0   4.7091E-01   4.7091E-01
 551.0   4.6920E-01   4.6920E-01
 553.0   4.6750E-01   4.6750E-01
 555.0   4.6582E-01   4.6582E-01
 557.0   4.6414E-01   4.6414E-01
 559.0   4.6248E-01   4.6248E-01
 561.0   4.6083E-01   4.6083E-01
 563.0   4.5920E-01   4.5920E-01
 565.0   4.5757E-01   4.5757E-01
 567.0   4.5596E-01   4.5596E-01
 569.0   4.5435E-01   4.5435E-01
 571.0   4.5276E-01   4.5276E-01
 573.0   4.5118E-01   4.5118E-01
 575.0   4.4961E-01   4.4961E-01
 577.0   4.4805E-01   4.4805E-01
 579.0   4.4651E-01   4.4651E-01
 581.0   4.4497E-01   4.4497E-01
 583.0   4.4344E-01   4.4344E-01
 585.0   4.4193E-01   4.4193E-01
 587.0   4.4042E-01   4.4042E-01
 589.0   4.3893E-01   4.3893E-01
 591.0   4.3744E-01   4.3744E-01
 593.0   4.3597E-01   4.3597E-01
 595.0   4.3450E-01   4.3450E-01
 597.0   4.3304E-01   4.3304E-01
 599.0   4.3160E-01   4.3160E-01
 601.0   4.3016E-01   4.3016E-01
 603.0   4.2874E-01   4.2874E-01
 605.0   4.2732E-01   4.2732E-01
 607.0   4.2591E-01   4.2591E-01
 609.0   4.2451E-01   4.2451E-01
 611.0   4.2312E-01   4.2312E-01
 613.0   4.2174E-01   4.2174E-01
 615.0   4.2037E-01   4.2037E-01
 617.0   4.1901E-01   4.1901E-01
 619.0   4.1765E-01   4.1765E-01
 621.0   4.1631E-01   4.1631E-01
 623.0   4.1497E-01   4.1497E-01
 625.0   4.1364E-01   4.1364E-01
 627.0   4.1232E-01   4.1232E-01
 629.0   4.1101E-01   4.1101E-01
 631.0   4.0971E-01   4.0971E-01
 633.0   4.0842E-01   4.0842E-01
 635.0   4.0713E-01   4.0713E-01
 637.0   4.0585E-01   4.0585E-01
 639.0   4.0458E-01   4.0458E-01
 641.0   4.0332E-01   4.0332E-01
 643.0   4.0206E-01   4.0206E-01
 645.0   4.0082E-01   4.0082E-01
 647.0   3.9958E-01   3.9958E-01
 649.0   3.9835E-01   3.9835E-01
 651.0   3.9712E-01   3.9712E-01
 653.0   3.9591E-01   3.9591E-01
 655.0   3.9470E-01   3.9470E-01
 657.0   3.9350E-01   3.9350E-01
 659.0   3.9230E-01   3.9230E-01
 661.0   3.9112E-01   3.9112E-01
 663.0   3.8994E-01   3.8994E-01
 665.0   3.8876E-01   3.8876E-01
 667.0   3.8760E-01   3.8760E-01
 669.0   3.8644E-01   3.8644E-01
 671.0   3.8529E-01   3.8529E-01
 673.0   3.8414E-01   3.8414E-01
 675.0   3.8300E-01   3.8300E-01
 677.0   3.8187E-01   3.8187E-01
 679.0   3.8075E-01   3.8075E-01
 681.0   3.7963E-01   3.7963E-01
 683.0   3.7852E-01   3.7852E-01
 685.0   3.7741E-01   3.7741E-01
 687.0   3.7631E-01   3.7631E-01
 689.0   3.7522E-01   3.7522E-01
 691.0   3.7414E-01   3.7414E-01
 693.0   3.7306E-01   3.7306E-01
 695.0   3.7198E-01   3.7198E-01
 697.0   3.7091E-01   3.7091E-01
 699.0   3.6985E-01   3.6985E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.740
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.740
 401.0   3.6046E+00   3.6046E+00
 403.0   3.6152E+00   3.6152E+00
 405.0   3.6259E+00   3.6259E+00
 407.0   3.6374E+00   3.6374E+00
 409.0   3.6488E+00   3.6488E+00
 411.0   3.6604E+00   3.6604E+00
 413.0   3.6721E+00   3.6721E+00
 415.0   3.6838E+00   3.6838E+00
 417.0   3.6952E+00   3.6952E+00
 419.0   3.7067E+00   3.7067E+00
 421.0   3.7177E+00   3.7177E+00
 423.0   3.7283E+00   3.7283E+00
 425.0   3.7390E+00   3.7390E+00
 427.0   3.7483E+00   3.7483E+00
 429.0   3.7577E+00   3.7577E+00
 431.0   3.7664E+00   3.7664E+00
 433.0   3.7744E+00   3.7744E+00
 435.0   3.7824E+00   3.7824E+00
 437.0   3.7888E+00   3.7888E+00
 439.0   3.7952E+00   3.7952E+00
 441.0   3.8007E+00   3.8007E+00
 443.0   3.8053E+00   3.8053E+00
 445.0   3.8100E+00   3.8100E+00
 447.0   3.8127E+00   3.8127E+00
 449.0   3.8155E+00   3.8155E+00
 451.0   3.8172E+00   3.8172E+00
 453.0   3.8178E+00   3.8178E+00
 455.0   3.8185E+00   3.8185E+00
 457.0   3.8173E+00   3.8173E+00
 459.0   3.8161E+00   3.8161E+00
 461.0   3.8140E+00   3.8140E+00
 463.0   3.8112E+00   3.8112E+00
 465.0   3.8083E+00   3.8083E+00
 467.0   3.8040E+00   3.8040E+00
 469.0   3.7997E+00   3.7997E+00
 471.0   3.7948E+00   3.7948E+00
 473.0   3.7893E+00   3.7893E+00
 475.0   3.7838E+00   3.7838E+00
 477.0   3.7772E+00   3.7772E+00
 479.0   3.7706E+00   3.7706E+00
 481.0   3.7637E+00   3.7637E+00
 483.0   3.7564E+00   3.7564E+00
 485.0   3.7491E+00   3.7491E+00
 487.0   3.7415E+00   3.7415E+00
 489.0   3.7339E+00   3.7339E+00
 491.0   3.7262E+00   3.7262E+00
 493.0   3.7186E+00   3.7186E+00
 495.0   3.7111E+00   3.7111E+00
 497.0   3.7039E+00   3.7039E+00
 499.0   3.6967E+00   3.6967E+00
 501.0   3.6898E+00   3.6898E+00
 503.0   3.6833E+00   3.6833E+00
 505.0   3.6768E+00   3.6768E+00
 507.0   3.6708E+00   3.6708E+00
 509.0   3.6649E+00   3.6649E+00
 511.0   3.6591E+00   3.6591E+00
 513.0   3.6535E+00   3.6535E+00
 515.0   3.6479E+00   3.6479E+00
 517.0   3.6424E+00   3.6424E+00
 519.0   3.6370E+00   3.6370E+00
 521.0   3.6315E+00   3.6315E+00
 523.0   3.6260E+00   3.6260E+00
 525.0   3.6205E+00   3.6205E+00
 527.0   3.6149E+00   3.6149E+00
 529.0   3.6092E+00   3.6092E+00
 531.0   3.6034E+00   3.6034E+00
 533.0   3.5974E+00   3.5974E+00
 535.0   3.5914E+00   3.5914E+00
 537.0   3.5851E+00   3.5851E+00
 539.0   3.5787E+00   3.5787E+00
 541.0   3.5722E+00   3.5722E+00
 543.0   3.5654E+00   3.5654E+00
 545.0   3.5587E+00   3.5587E+00
 547.0   3.5514E+00   3.5514E+00
 549.0   3.5442E+00   3.5442E+00
 551.0   3.5366E+00   3.5366E+00
 553.0   3.5288E+00   3.5288E+00
 555.0   3.5210E+00   3.5210E+00
 557.0   3.5127E+00   3.5127E+00
 559.0   3.5044E+00   3.5044E+00
 561.0   3.4959E+00   3.4959E+00
 563.0   3.4872E+00   3.4872E+00
 565.0   3.4785E+00   3.4785E+00
 567.0   3.4695E+00   3.4695E+00
 569.0   3.4604E+00   3.4604E+00
 571.0   3.4513E+00   3.4513E+00
 573.0   3.4421E+00   3.4421E+00
 575.0   3.4328E+00   3.4328E+00
 577.0   3.4234E+00   3.4234E+00
 579.0   3.4139E+00   3.4139E+00
 581.0   3.4043E+00   3.4043E+00
 583.0   3.3946E+00   3.3946E+00
 585.0   3.3848E+00   3.3848E+00
 587.0   3.3747E+00   3.3747E+00
 589.0   3.3645E+00   3.3645E+00
 591.0   3.3540E+00   3.3540E+00
 593.0   3.3433E+00   3.3433E+00
 595.0   3.3325E+00   3.3325E+00
 597.0   3.3210E+00   3.3210E+00
 599.0   3.3095E+00   3.3095E+00
 601.0   3.2975E+00   3.2975E+00
 603.0   3.2852E+00   3.2852E+00
 605.0   3.2728E+00   3.2728E+00
 607.0   3.2598E+00   3.2598E+00
 609.0   3.2468E+00   3.2468E+00
 611.0   3.2336E+00   3.2336E+00
 613.0   3.2202E+00   3.2202E+00
 615.0   3.2068E+00   3.2068E+00
 617.0   3.1933E+00   3.1933E+00
 619.0   3.1798E+00   3.1798E+00
 621.0   3.1663E+00   3.1663E+00
 623.0   3.1529E+00   3.1529E+00
 625.0   3.1394E+00   3.1394E+00
 627.0   3.1263E+00   3.1263E+00
 629.0   3.1132E+00   3.1132E+00
 631.0   3.1001E+00   3.1001E+00
 633.0   3.0871E+00   3.0871E+00
 635.0   3.0741E+00   3.0741E+00
 637.0   3.0609E+00   3.0609E+00
 639.0   3.0477E+00   3.0477E+00
 641.0   3.0343E+00   3.0343E+00
 643.0   3.0206E+00   3.0206E+00
 645.0   3.0069E+00   3.0069E+00
 647.0   2.9925E+00   2.9925E+00
 649.0   2.9781E+00   2.9781E+00
 651.0   2.9633E+00   2.9633E+00
 653.0   2.9480E+00   2.9480E+00
 655.0   2.9327E+00   2.9327E+00
 657.0   2.9171E+00   2.9171E+00
 659.0   2.9015E+00   2.9015E+00
 661.0   2.8860E+00   2.8860E+00
 663.0   2.8708E+00   2.8708E+00
 665.0   2.8556E+00   2.8556E+00
 667.0   2.8414E+00   2.8414E+00
 669.0   2.8273E+00   2.8273E+00
 671.0   2.8141E+00   2.8141E+00
 673.0   2.8018E+00   2.8018E+00
 675.0   2.7896E+00   2.7896E+00
 677.0   2.7796E+00   2.7796E+00
