"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:19)"
 471.0   5.4029E+00   5.4029E+00
 473.0   5.3938E+00   5.3938E+00
 475.0   5.3847E+00   5.3847E+00
 477.0   5.3742E+00   5.3742E+00
 479.0   5.3637E+00   5.3637E+00
 481.0   5.3528E+00   5.3528E+00
 483.0   5.3414E+00   5.3414E+00
 485.0   5.3301E+00   5.3301E+00
 487.0   5.3183E+00   5.3183E+00
 489.0   5.3065E+00   5.3065E+00
 491.0   5.2948E+00   5.2948E+00
 493.0   5.2831E+00   5.2831E+00
 495.0   5.2714E+00   5.2714E+00
 497.0   5.2603E+00   5.2603E+00
 499.0   5.2492E+00   5.2492E+00
 501.0   5.2385E+00   5.2385E+00
 503.0   5.2283E+00   5.2283E+00
 505.0   5.2181E+00   5.2181E+00
 507.0   5.2087E+00   5.2087E+00
 509.0   5.1992E+00   5.1992E+00
 511.0   5.1900E+00   5.1900E+00
 513.0   5.1811E+00   5.1811E+00
 515.0   5.1721E+00   5.1721E+00
 517.0   5.1634E+00   5.1634E+00
 519.0   5.1547E+00   5.1547E+00
 521.0   5.1460E+00   5.1460E+00
 523.0   5.1373E+00   5.1373E+00
 525.0   5.1286E+00   5.1286E+00
 527.0   5.1196E+00   5.1196E+00
 529.0   5.1107E+00   5.1107E+00
 531.0   5.1015E+00   5.1015E+00
 533.0   5.0922E+00   5.0922E+00
 535.0   5.0829E+00   5.0829E+00
 537.0   5.0732E+00   5.0732E+00
 539.0   5.0634E+00   5.0634E+00
 541.0   5.0534E+00   5.0534E+00
 543.0   5.0432E+00   5.0432E+00
 545.0   5.0329E+00   5.0329E+00
 547.0   5.0220E+00   5.0220E+00
 549.0   5.0111E+00   5.0111E+00
 551.0   4.9999E+00   4.9999E+00
 553.0   4.9883E+00   4.9883E+00
 555.0   4.9767E+00   4.9767E+00
 557.0   4.9645E+00   4.9645E+00
 559.0   4.9523E+00   4.9523E+00
 561.0   4.9398E+00   4.9398E+00
 563.0   4.9271E+00   4.9271E+00
 565.0   4.9144E+00   4.9144E+00
 567.0   4.9013E+00   4.9013E+00
 569.0   4.8882E+00   4.8882E+00
 571.0   4.8749E+00   4.8749E+00
 573.0   4.8615E+00   4.8615E+00
 575.0   4.8482E+00   4.8482E+00
 577.0   4.8345E+00   4.8345E+00
 579.0   4.8209E+00   4.8209E+00
 581.0   4.8072E+00   4.8072E+00
 583.0   4.7932E+00   4.7932E+00
 585.0   4.7792E+00   4.7792E+00
 587.0   4.7647E+00   4.7647E+00
 589.0   4.7502E+00   4.7502E+00
 591.0   4.7353E+00   4.7353E+00
 593.0   4.7200E+00   4.7200E+00
 595.0   4.7048E+00   4.7048E+00
 597.0   4.6885E+00   4.6885E+00
 599.0   4.6723E+00   4.6723E+00
 601.0   4.6555E+00   4.6555E+00
 603.0   4.6382E+00   4.6382E+00
 605.0   4.6209E+00   4.6209E+00
 607.0   4.6028E+00   4.6028E+00
 609.0   4.5846E+00   4.5846E+00
 611.0   4.5662E+00   4.5662E+00
 613.0   4.5476E+00   4.5476E+00
 615.0   4.5290E+00   4.5290E+00
 617.0   4.5102E+00   4.5102E+00
 619.0   4.4914E+00   4.4914E+00
 621.0   4.4727E+00   4.4727E+00
 623.0   4.4541E+00   4.4541E+00
 625.0   4.4355E+00   4.4355E+00
 627.0   4.4172E+00   4.4172E+00
 629.0   4.3990E+00   4.3990E+00
 631.0   4.3809E+00   4.3809E+00
 633.0   4.3628E+00   4.3628E+00
 635.0   4.3447E+00   4.3447E+00
 637.0   4.3265E+00   4.3265E+00
 639.0   4.3082E+00   4.3082E+00
 641.0   4.2896E+00   4.2896E+00
 643.0   4.2707E+00   4.2707E+00
 645.0   4.2518E+00   4.2518E+00
 647.0   4.2320E+00   4.2320E+00
 649.0   4.2122E+00   4.2122E+00
 651.0   4.1918E+00   4.1918E+00
 653.0   4.1708E+00   4.1708E+00
 655.0   4.1498E+00   4.1498E+00
 657.0   4.1285E+00   4.1285E+00
 659.0   4.1071E+00   4.1071E+00
 661.0   4.0860E+00   4.0860E+00
 663.0   4.0651E+00   4.0651E+00
 665.0   4.0443E+00   4.0443E+00
 667.0   4.0248E+00   4.0248E+00
 669.0   4.0054E+00   4.0054E+00
 671.0   3.9872E+00   3.9872E+00
 673.0   3.9703E+00   3.9703E+00
 675.0   3.9533E+00   3.9533E+00
 677.0   3.9394E+00   3.9394E+00
 679.0   3.9255E+00   3.9255E+00
 681.0   3.9127E+00   3.9127E+00
 683.0   3.9009E+00   3.9009E+00
 685.0   3.8892E+00   3.8892E+00
 687.0   3.8785E+00   3.8785E+00
 689.0   3.8678E+00   3.8678E+00
 691.0   3.8569E+00   3.8569E+00
 693.0   3.8460E+00   3.8460E+00
 695.0   3.8350E+00   3.8350E+00
 697.0   3.8227E+00   3.8227E+00
 699.0   3.8104E+00   3.8104E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.850
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.850
 401.0   5.1603E-01   5.1603E-01
 403.0   5.1347E-01   5.1347E-01
 405.0   5.1094E-01   5.1094E-01
 407.0   5.0843E-01   5.0843E-01
 409.0   5.0594E-01   5.0594E-01
 411.0   5.0348E-01   5.0348E-01
 413.0   5.0104E-01   5.0104E-01
 415.0   4.9863E-01   4.9863E-01
 417.0   4.9623E-01   4.9623E-01
 419.0   4.9387E-01   4.9387E-01
 421.0   4.9152E-01   4.9152E-01
 423.0   4.8920E-01   4.8920E-01
 425.0   4.8689E-01   4.8689E-01
 427.0   4.8461E-01   4.8461E-01
 429.0   4.8235E-01   4.8235E-01
 431.0   4.8012E-01   4.8012E-01
 433.0   4.7790E-01   4.7790E-01
 435.0   4.7570E-01   4.7570E-01
 437.0   4.7352E-01   4.7352E-01
 439.0   4.7137E-01   4.7137E-01
 441.0   4.6923E-01   4.6923E-01
 443.0   4.6711E-01   4.6711E-01
 445.0   4.6501E-01   4.6501E-01
 447.0   4.6293E-01   4.6293E-01
 449.0   4.6087E-01   4.6087E-01
 451.0   4.5882E-01   4.5882E-01
 453.0   4.5680E-01   4.5680E-01
 455.0   4.5479E-01   4.5479E-01
 457.0   4.5280E-01   4.5280E-01
 459.0   4.5083E-01   4.5083E-01
 461.0   4.4887E-01   4.4887E-01
 463.0   4.4693E-01   4.4693E-01
 465.0   4.4501E-01   4.4501E-01
 467.0   4.4310E-01   4.4310E-01
 469.0   4.4121E-01   4.4121E-01
 471.0   4.3934E-01   4.3934E-01
 473.0   4.3748E-01   4.3748E-01
 475.0   4.3564E-01   4.3564E-01
 477.0   4.3381E-01   4.3381E-01
 479.0   4.3200E-01   4.3200E-01
 481.0   4.3021E-01   4.3021E-01
 483.0   4.2843E-01   4.2843E-01
 485.0   4.2666E-01   4.2666E-01
 487.0   4.2491E-01   4.2491E-01
 489.0   4.2317E-01   4.2317E-01
 491.0   4.2145E-01   4.2145E-01
 493.0   4.1974E-01   4.1974E-01
 495.0   4.1804E-01   4.1804E-01
 497.0   4.1636E-01   4.1636E-01
 499.0   4.1469E-01   4.1469E-01
 501.0   4.1303E-01   4.1303E-01
 503.0   4.1139E-01   4.1139E-01
 505.0   4.0976E-01   4.0976E-01
 507.0   4.0815E-01   4.0815E-01
 509.0   4.0654E-01   4.0654E-01
 511.0   4.0495E-01   4.0495E-01
 513.0   4.0337E-01   4.0337E-01
 515.0   4.0181E-01   4.0181E-01
 517.0   4.0025E-01   4.0025E-01
 519.0   3.9871E-01   3.9871E-01
 521.0   3.9718E-01   3.9718E-01
 523.0   3.9566E-01   3.9566E-01
 525.0   3.9415E-01   3.9415E-01
 527.0   3.9266E-01   3.9266E-01
 529.0   3.9117E-01   3.9117E-01
 531.0   3.8970E-01   3.8970E-01
 533.0   3.8824E-01   3.8824E-01
 535.0   3.8678E-01   3.8678E-01
 537.0   3.8534E-01   3.8534E-01
 539.0   3.8391E-01   3.8391E-01
 541.0   3.8249E-01   3.8249E-01
 543.0   3.8109E-01   3.8109E-01
 545.0   3.7969E-01   3.7969E-01
 547.0   3.7830E-01   3.7830E-01
 549.0   3.7692E-01   3.7692E-01
 551.0   3.7555E-01   3.7555E-01
 553.0   3.7419E-01   3.7419E-01
 555.0   3.7285E-01   3.7285E-01
 557.0   3.7151E-01   3.7151E-01
 559.0   3.7018E-01   3.7018E-01
 561.0   3.6886E-01   3.6886E-01
 563.0   3.6755E-01   3.6755E-01
 565.0   3.6625E-01   3.6625E-01
 567.0   3.6496E-01   3.6496E-01
 569.0   3.6367E-01   3.6367E-01
 571.0   3.6240E-01   3.6240E-01
 573.0   3.6113E-01   3.6113E-01
 575.0   3.5988E-01   3.5988E-01
 577.0   3.5863E-01   3.5863E-01
 579.0   3.5739E-01   3.5739E-01
 581.0   3.5616E-01   3.5616E-01
 583.0   3.5494E-01   3.5494E-01
 585.0   3.5373E-01   3.5373E-01
 587.0   3.5252E-01   3.5252E-01
 589.0   3.5132E-01   3.5132E-01
 591.0   3.5013E-01   3.5013E-01
 593.0   3.4895E-01   3.4895E-01
 595.0   3.4778E-01   3.4778E-01
 597.0   3.4662E-01   3.4662E-01
 599.0   3.4546E-01   3.4546E-01
 601.0   3.4431E-01   3.4431E-01
 603.0   3.4317E-01   3.4317E-01
 605.0   3.4203E-01   3.4203E-01
 607.0   3.4091E-01   3.4091E-01
 609.0   3.3979E-01   3.3979E-01
 611.0   3.3867E-01   3.3867E-01
 613.0   3.3757E-01   3.3757E-01
 615.0   3.3647E-01   3.3647E-01
 617.0   3.3538E-01   3.3538E-01
 619.0   3.3430E-01   3.3430E-01
 621.0   3.3322E-01   3.3322E-01
 623.0   3.3215E-01   3.3215E-01
 625.0   3.3109E-01   3.3109E-01
 627.0   3.3003E-01   3.3003E-01
 629.0   3.2898E-01   3.2898E-01
 631.0   3.2794E-01   3.2794E-01
 633.0   3.2690E-01   3.2690E-01
 635.0   3.2587E-01   3.2587E-01
 637.0   3.2485E-01   3.2485E-01
 639.0   3.2383E-01   3.2383E-01
 641.0   3.2282E-01   3.2282E-01
 643.0   3.2182E-01   3.2182E-01
 645.0   3.2082E-01   3.2082E-01
 647.0   3.1983E-01   3.1983E-01
 649.0   3.1884E-01   3.1884E-01
 651.0   3.1786E-01   3.1786E-01
 653.0   3.1689E-01   3.1689E-01
 655.0   3.1592E-01   3.1592E-01
 657.0   3.1496E-01   3.1496E-01
 659.0   3.1401E-01   3.1401E-01
 661.0   3.1306E-01   3.1306E-01
 663.0   3.1211E-01   3.1211E-01
 665.0   3.1117E-01   3.1117E-01
 667.0   3.1024E-01   3.1024E-01
 669.0   3.0931E-01   3.0931E-01
 671.0   3.0839E-01   3.0839E-01
 673.0   3.0747E-01   3.0747E-01
 675.0   3.0656E-01   3.0656E-01
 677.0   3.0566E-01   3.0566E-01
 679.0   3.0476E-01   3.0476E-01
 681.0   3.0386E-01   3.0386E-01
 683.0   3.0297E-01   3.0297E-01
 685.0   3.0209E-01   3.0209E-01
 687.0   3.0121E-01   3.0121E-01
 689.0   3.0033E-01   3.0033E-01
 691.0   2.9946E-01   2.9946E-01
 693.0   2.9860E-01   2.9860E-01
 695.0   2.9774E-01   2.9774E-01
 697.0   2.9689E-01   2.9689E-01
 699.0   2.9604E-01   2.9604E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.850
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.850
 401.0   4.7112E+00   4.7112E+00
 403.0   4.7251E+00   4.7251E+00
 405.0   4.7391E+00   4.7391E+00
 407.0   4.7541E+00   4.7541E+00
 409.0   4.7690E+00   4.7690E+00
 411.0   4.7842E+00   4.7842E+00
 413.0   4.7995E+00   4.7995E+00
 415.0   4.8147E+00   4.8147E+00
 417.0   4.8297E+00   4.8297E+00
 419.0   4.8446E+00   4.8446E+00
 421.0   4.8591E+00   4.8591E+00
 423.0   4.8729E+00   4.8729E+00
 425.0   4.8868E+00   4.8868E+00
 427.0   4.8991E+00   4.8991E+00
 429.0   4.9114E+00   4.9114E+00
 431.0   4.9227E+00   4.9227E+00
 433.0   4.9331E+00   4.9331E+00
 435.0   4.9436E+00   4.9436E+00
 437.0   4.9519E+00   4.9519E+00
 439.0   4.9603E+00   4.9603E+00
 441.0   4.9675E+00   4.9675E+00
 443.0   4.9736E+00   4.9736E+00
 445.0   4.9797E+00   4.9797E+00
 447.0   4.9833E+00   4.9833E+00
 449.0   4.9868E+00   4.9868E+00
 451.0   4.9891E+00   4.9891E+00
 453.0   4.9899E+00   4.9899E+00
 455.0   4.9908E+00   4.9908E+00
 457.0   4.9892E+00   4.9892E+00
 459.0   4.9876E+00   4.9876E+00
 461.0   4.9850E+00   4.9850E+00
 463.0   4.9813E+00   4.9813E+00
 465.0   4.9775E+00   4.9775E+00
 467.0   4.9719E+00   4.9719E+00
 469.0   4.9663E+00   4.9663E+00
 471.0   4.9599E+00   4.9599E+00
 473.0   4.9526E+00   4.9526E+00
 475.0   4.9454E+00   4.9454E+00
 477.0   4.9368E+00   4.9368E+00
 479.0   4.9282E+00   4.9282E+00
 481.0   4.9191E+00   4.9191E+00
 483.0   4.9096E+00   4.9096E+00
 485.0   4.9001E+00   4.9001E+00
 487.0   4.8901E+00   4.8901E+00
 489.0   4.8802E+00   4.8802E+00
 491.0   4.8702E+00   4.8702E+00
 493.0   4.8603E+00   4.8603E+00
 495.0   4.8504E+00   4.8504E+00
 497.0   4.8410E+00   4.8410E+00
 499.0   4.8316E+00   4.8316E+00
 501.0   4.8226E+00   4.8226E+00
 503.0   4.8141E+00   4.8141E+00
 505.0   4.8056E+00   4.8056E+00
 507.0   4.7978E+00   4.7978E+00
 509.0   4.7900E+00   4.7900E+00
 511.0   4.7825E+00   4.7825E+00
 513.0   4.7751E+00   4.7751E+00
 515.0   4.7678E+00   4.7678E+00
 517.0   4.7607E+00   4.7607E+00
 519.0   4.7535E+00   4.7535E+00
 521.0   4.7464E+00   4.7464E+00
 523.0   4.7392E+00   4.7392E+00
 525.0   4.7321E+00   4.7321E+00
 527.0   4.7247E+00   4.7247E+00
 529.0   4.7172E+00   4.7172E+00
 531.0   4.7096E+00   4.7096E+00
 533.0   4.7018E+00   4.7018E+00
 535.0   4.6940E+00   4.6940E+00
 537.0   4.6857E+00   4.6857E+00
 539.0   4.6774E+00   4.6774E+00
 541.0   4.6689E+00   4.6689E+00
 543.0   4.6601E+00   4.6601E+00
 545.0   4.6512E+00   4.6512E+00
 547.0   4.6417E+00   4.6417E+00
 549.0   4.6323E+00   4.6323E+00
 551.0   4.6224E+00   4.6224E+00
 553.0   4.6122E+00   4.6122E+00
 555.0   4.6020E+00   4.6020E+00
 557.0   4.5911E+00   4.5911E+00
 559.0   4.5803E+00   4.5803E+00
 561.0   4.5692E+00   4.5692E+00
 563.0   4.5578E+00   4.5578E+00
 565.0   4.5464E+00   4.5464E+00
 567.0   4.5346E+00   4.5346E+00
 569.0   4.5228E+00   4.5228E+00
 571.0   4.5109E+00   4.5109E+00
 573.0   4.4988E+00   4.4988E+00
 575.0   4.4867E+00   4.4867E+00
 577.0   4.4744E+00   4.4744E+00
 579.0   4.4620E+00   4.4620E+00
 581.0   4.4495E+00   4.4495E+00
 583.0   4.4367E+00   4.4367E+00
