"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:36)"
 677.0   2.0000E+01   1.5529E+01   5.9805E-06
 679.0   1.9912E+01   1.5478E+01   7.4793E-06
 681.0   1.9802E+01   1.5419E+01   1.0627E-05
 683.0   1.9742E+01   1.5408E+01   1.7311E-05
 685.0   1.9480E+01   1.5241E+01   2.8113E-05
 687.0   1.6861E+01   1.3233E+01   4.5855E-05
 689.0   1.7021E+01   1.3405E+01   8.7239E-05
 691.0   1.7808E+01   1.4065E+01   1.4865E-04
 693.0   1.7744E+01   1.4042E+01   2.0777E-04
 695.0   1.7839E+01   1.4147E+01   2.9263E-04
 697.0   1.8656E+01   1.4813E+01   3.7161E-04
 699.0   1.8425E+01   1.4647E+01   4.4524E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.0540E-03   1.1166E+00   3.4101E-03   6.2362E-03
 403.0   2.9285E-03   1.1209E+00   3.2827E-03   6.0953E-03
 405.0   2.8122E-03   1.0848E+00   3.0506E-03   5.7494E-03
 407.0   2.7702E-03   1.0538E+00   2.9192E-03   5.5183E-03
 409.0   2.7292E-03   1.1054E+00   3.0168E-03   5.7206E-03
 411.0   2.6787E-03   1.1507E+00   3.0822E-03   5.8722E-03
 413.0   2.6197E-03   1.1822E+00   3.0969E-03   5.9408E-03
 415.0   2.5629E-03   1.2108E+00   3.1032E-03   5.9915E-03
 417.0   2.5366E-03   1.2053E+00   3.0574E-03   5.9097E-03
 419.0   2.5107E-03   1.1356E+00   2.8512E-03   5.5172E-03
 421.0   2.4898E-03   1.1925E+00   2.9692E-03   5.7454E-03
 423.0   2.4736E-03   1.1653E+00   2.8825E-03   5.5748E-03
 425.0   2.4575E-03   1.1747E+00   2.8868E-03   5.5793E-03
 427.0   2.4235E-03   1.1485E+00   2.7834E-03   5.3956E-03
 429.0   2.3902E-03   9.9973E-01   2.3896E-03   4.6467E-03
 431.0   2.3616E-03   9.6176E-01   2.2713E-03   4.4238E-03
 433.0   2.3372E-03   1.2099E+00   2.8279E-03   5.5177E-03
 435.0   2.3132E-03   1.2226E+00   2.8282E-03   5.5246E-03
 437.0   2.3126E-03   1.2819E+00   2.9645E-03   5.7716E-03
 439.0   2.3121E-03   1.2062E+00   2.7889E-03   5.4103E-03
 441.0   2.3232E-03   1.3051E+00   3.0320E-03   5.8473E-03
 443.0   2.3466E-03   1.3485E+00   3.1643E-03   6.0525E-03
 445.0   2.3706E-03   1.3321E+00   3.1580E-03   5.9908E-03
 447.0   2.3932E-03   1.3659E+00   3.2688E-03   6.1520E-03
 449.0   2.4165E-03   1.4435E+00   3.4882E-03   6.5138E-03
 451.0   2.4349E-03   1.5056E+00   3.6660E-03   6.7999E-03
 453.0   2.4481E-03   1.4176E+00   3.4706E-03   6.4007E-03
 455.0   2.4618E-03   1.4599E+00   3.5938E-03   6.5902E-03
 457.0   2.4640E-03   1.4767E+00   3.6385E-03   6.6487E-03
 459.0   2.4663E-03   1.4531E+00   3.5837E-03   6.5254E-03
 461.0   2.4679E-03   1.4652E+00   3.6160E-03   6.5623E-03
 463.0   2.4686E-03   1.4581E+00   3.5995E-03   6.5116E-03
 465.0   2.4695E-03   1.4526E+00   3.5872E-03   6.4689E-03
 467.0   2.4893E-03   1.4600E+00   3.6345E-03   6.5119E-03
 469.0   2.5098E-03   1.4706E+00   3.6910E-03   6.5703E-03
 471.0   2.5357E-03   1.4578E+00   3.6966E-03   6.5320E-03
 473.0   2.5675E-03   1.4667E+00   3.7657E-03   6.5999E-03
 475.0   2.6007E-03   1.4889E+00   3.8723E-03   6.7309E-03
 477.0   2.6345E-03   1.5081E+00   3.9731E-03   6.8498E-03
 479.0   2.6697E-03   1.5072E+00   4.0238E-03   6.8808E-03
 481.0   2.6940E-03   1.5033E+00   4.0498E-03   6.8811E-03
 483.0   2.7065E-03   1.4981E+00   4.0545E-03   6.8585E-03
 485.0   2.7193E-03   1.3657E+00   3.7138E-03   6.2546E-03
 487.0   2.7322E-03   1.3246E+00   3.6190E-03   6.0669E-03
 489.0   2.7456E-03   1.4459E+00   3.9697E-03   6.6257E-03
 491.0   2.7727E-03   1.4478E+00   4.0141E-03   6.6579E-03
 493.0   2.8146E-03   1.4434E+00   4.0627E-03   6.6821E-03
 495.0   2.8585E-03   1.5011E+00   4.2911E-03   6.9988E-03
 497.0   2.9197E-03   1.4563E+00   4.2520E-03   6.8634E-03
 499.0   2.9844E-03   1.4173E+00   4.2299E-03   6.7559E-03
 501.0   3.0274E-03   1.3943E+00   4.2210E-03   6.6914E-03
 503.0   3.0462E-03   1.3963E+00   4.2535E-03   6.7130E-03
 505.0   3.0655E-03   1.4530E+00   4.4543E-03   6.9983E-03
 507.0   3.1023E-03   1.4661E+00   4.5481E-03   7.1006E-03
 509.0   3.1406E-03   1.4485E+00   4.5492E-03   7.0562E-03
 511.0   3.1804E-03   1.4768E+00   4.6968E-03   7.2380E-03
 513.0   3.2219E-03   1.4343E+00   4.6210E-03   7.0753E-03
 515.0   3.2651E-03   1.4201E+00   4.6368E-03   7.0527E-03
 517.0   3.3794E-03   1.2909E+00   4.3625E-03   6.5466E-03
 519.0   3.5036E-03   1.3466E+00   4.7181E-03   6.9832E-03
 521.0   3.5889E-03   1.4266E+00   5.1200E-03   7.5064E-03
 523.0   3.6283E-03   1.4345E+00   5.2049E-03   7.5912E-03
 525.0   3.6690E-03   1.4417E+00   5.2897E-03   7.6748E-03
 527.0   3.7367E-03   1.3495E+00   5.0425E-03   7.2627E-03
 529.0   3.8079E-03   1.4567E+00   5.5467E-03   7.9302E-03
 531.0   3.8823E-03   1.4724E+00   5.7162E-03   8.1122E-03
 533.0   3.9604E-03   1.3890E+00   5.5010E-03   7.7494E-03
 535.0   4.0427E-03   1.4418E+00   5.8287E-03   8.1497E-03
 537.0   4.1282E-03   1.4535E+00   6.0004E-03   8.3279E-03
 539.0   4.2186E-03   1.4384E+00   6.0682E-03   8.3595E-03
 541.0   4.3127E-03   1.3854E+00   5.9748E-03   8.1697E-03
 543.0   4.4105E-03   1.4351E+00   6.3296E-03   8.5914E-03
 545.0   4.5142E-03   1.4428E+00   6.5129E-03   8.7750E-03
 547.0   4.6201E-03   1.4175E+00   6.5491E-03   8.7601E-03
 549.0   4.7325E-03   1.4055E+00   6.6515E-03   8.8321E-03
 551.0   4.8540E-03   1.4254E+00   6.9188E-03   9.1190E-03
 553.0   4.9862E-03   1.4343E+00   7.1515E-03   9.3541E-03
 555.0   5.1268E-03   1.4316E+00   7.3393E-03   9.5266E-03
 557.0   5.2790E-03   1.4019E+00   7.4007E-03   9.5318E-03
 559.0   5.4419E-03   1.3730E+00   7.4715E-03   9.5481E-03
 561.0   5.5834E-03   1.3997E+00   7.8149E-03   9.9212E-03
 563.0   5.6990E-03   1.3986E+00   7.9707E-03   1.0065E-02
 565.0   5.8208E-03   1.3834E+00   8.0526E-03   1.0114E-02
 567.0   5.7900E-03   1.3772E+00   7.9740E-03   1.0016E-02
 569.0   5.7600E-03   1.3873E+00   7.9909E-03   1.0038E-02
 571.0   5.7597E-03   1.3812E+00   7.9555E-03   9.9831E-03
 573.0   5.7905E-03   1.4253E+00   8.2532E-03   1.0335E-02
 575.0   5.8223E-03   1.3975E+00   8.1369E-03   1.0169E-02
 577.0   5.5490E-03   1.3976E+00   7.7553E-03   9.7773E-03
 579.0   5.2965E-03   1.3961E+00   7.3942E-03   9.4042E-03
 581.0   5.1987E-03   1.4138E+00   7.3502E-03   9.3761E-03
 583.0   5.2427E-03   1.4237E+00   7.4639E-03   9.4942E-03
 585.0   5.2879E-03   1.3946E+00   7.3743E-03   9.3537E-03
 587.0   5.1299E-03   1.3676E+00   7.0158E-03   8.9477E-03
 589.0   4.9796E-03   1.2574E+00   6.2614E-03   8.0294E-03
 591.0   4.9657E-03   1.2811E+00   6.3617E-03   8.1545E-03
 593.0   5.0893E-03   1.3106E+00   6.6701E-03   8.4956E-03
 595.0   5.2204E-03   1.3213E+00   6.8979E-03   8.7298E-03
 597.0   5.0965E-03   1.3384E+00   6.8211E-03   8.6682E-03
 599.0   4.9759E-03   1.3327E+00   6.6315E-03   8.4622E-03
 601.0   4.7452E-03   1.3325E+00   6.3231E-03   8.1453E-03
 603.0   4.4303E-03   1.3488E+00   5.9758E-03   7.8117E-03
 605.0   4.1505E-03   1.3755E+00   5.7091E-03   7.5729E-03
 607.0   4.1959E-03   1.3624E+00   5.7164E-03   7.5542E-03
 609.0   4.2435E-03   1.3467E+00   5.7150E-03   7.5234E-03
 611.0   4.2269E-03   1.3394E+00   5.6614E-03   7.4520E-03
 613.0   4.1475E-03   1.3093E+00   5.4303E-03   7.1728E-03
 615.0   4.0694E-03   1.2911E+00   5.2538E-03   6.9644E-03
 617.0   3.9847E-03   1.2997E+00   5.1790E-03   6.8934E-03
 619.0   3.9021E-03   1.3422E+00   5.2376E-03   7.0003E-03
 621.0   3.8026E-03   1.3415E+00   5.1012E-03   6.8553E-03
 623.0   3.6886E-03   1.3096E+00   4.8307E-03   6.5357E-03
 625.0   3.5789E-03   1.2893E+00   4.6141E-03   6.2853E-03
 627.0   3.4748E-03   1.2887E+00   4.4779E-03   6.1411E-03
 629.0   3.3741E-03   1.2851E+00   4.3361E-03   5.9876E-03
 631.0   3.2774E-03   1.2752E+00   4.1794E-03   5.8110E-03
 633.0   3.1837E-03   1.2777E+00   4.0679E-03   5.6957E-03
 635.0   3.0938E-03   1.2831E+00   3.9697E-03   5.5976E-03
 637.0   3.0508E-03   1.2962E+00   3.9544E-03   5.5917E-03
 639.0   3.0085E-03   1.3002E+00   3.9116E-03   5.5472E-03
 641.0   2.9849E-03   1.2786E+00   3.8166E-03   5.4182E-03
 643.0   2.9797E-03   1.2784E+00   3.8093E-03   5.4040E-03
 645.0   2.9745E-03   1.2626E+00   3.7558E-03   5.3242E-03
 647.0   2.8603E-03   1.2228E+00   3.4974E-03   5.0100E-03
 649.0   2.7530E-03   1.2070E+00   3.3230E-03   4.8099E-03
 651.0   2.6441E-03   1.2147E+00   3.2117E-03   4.7019E-03
 653.0   2.5343E-03   1.2348E+00   3.1293E-03   4.6378E-03
 655.0   2.4320E-03   1.1520E+00   2.8018E-03   4.2037E-03
 657.0   2.2812E-03   1.1127E+00   2.5383E-03   3.8864E-03
 659.0   2.1458E-03   1.2302E+00   2.6399E-03   4.1246E-03
 661.0   2.0107E-03   1.2538E+00   2.5211E-03   4.0281E-03
 663.0   1.8783E-03   1.2516E+00   2.3508E-03   3.8491E-03
 665.0   1.7603E-03   1.2412E+00   2.1849E-03   3.6648E-03
 667.0   1.6859E-03   1.2394E+00   2.0896E-03   3.5615E-03
 669.0   1.6164E-03   1.2411E+00   2.0061E-03   3.4741E-03
 671.0   1.5965E-03   1.2276E+00   1.9598E-03   3.4061E-03
 673.0   1.6235E-03   1.2266E+00   1.9914E-03   3.4307E-03
 675.0   1.6520E-03   1.2268E+00   2.0268E-03   3.4607E-03
 677.0   1.6710E-03   1.2235E+00   2.0444E-03   3.4688E-03
 679.0   1.6903E-03   1.2152E+00   2.0540E-03   3.4633E-03
 681.0   1.7299E-03   1.2055E+00   2.0854E-03   3.4780E-03
 683.0   1.7934E-03   1.1988E+00   2.1500E-03   3.5295E-03
 685.0   1.8622E-03   1.1799E+00   2.1972E-03   3.5497E-03
 687.0   1.9590E-03   1.0185E+00   1.9953E-03   3.1583E-03
 689.0   2.0675E-03   1.0254E+00   2.1200E-03   3.2862E-03
 691.0   2.1525E-03   1.0700E+00   2.3031E-03   3.5154E-03
 693.0   2.2066E-03   1.0635E+00   2.3466E-03   3.5470E-03
 695.0   2.2640E-03   1.0665E+00   2.4146E-03   3.6138E-03
 697.0   2.2873E-03   1.1128E+00   2.5453E-03   3.7917E-03
 699.0   2.3110E-03   1.0964E+00   2.5338E-03   3.7573E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.810
 401.0   5.3174E-02   2.4888E-02   5.8822E-02
 403.0   5.2573E-02   2.3879E-02   5.7626E-02
 405.0   5.2008E-02   2.2942E-02   5.6430E-02
 407.0   5.1691E-02   2.2601E-02   5.5718E-02
 409.0   5.1386E-02   2.2269E-02   5.5006E-02
 411.0   5.1042E-02   2.1860E-02   5.4240E-02
 413.0   5.0688E-02   2.1383E-02   5.3420E-02
 415.0   5.0332E-02   2.0923E-02   5.2600E-02
 417.0   5.0089E-02   2.0710E-02   5.1328E-02
 419.0   4.9849E-02   2.0500E-02   5.0056E-02
 421.0   4.9618E-02   2.0329E-02   4.9118E-02
 423.0   4.9420E-02   2.0197E-02   4.8514E-02
 425.0   4.9216E-02   2.0066E-02   4.7910E-02
 427.0   4.8958E-02   1.9790E-02   4.7682E-02
 429.0   4.8710E-02   1.9520E-02   4.7454E-02
 431.0   4.8454E-02   1.9285E-02   4.7702E-02
 433.0   4.8249E-02   1.9088E-02   4.8426E-02
 435.0   4.8025E-02   1.8892E-02   4.9150E-02
 437.0   4.7896E-02   1.8888E-02   5.0274E-02
 439.0   4.7758E-02   1.8883E-02   5.1398E-02
 441.0   4.7666E-02   1.8973E-02   5.2248E-02
 443.0   4.7619E-02   1.9163E-02   5.2824E-02
 445.0   4.7575E-02   1.9358E-02   5.3400E-02
 447.0   4.7524E-02   1.9540E-02   5.3960E-02
 449.0   4.7482E-02   1.9729E-02   5.4520E-02
 451.0   4.7425E-02   1.9878E-02   5.4948E-02
 453.0   4.7351E-02   1.9986E-02   5.5244E-02
 455.0   4.7280E-02   2.0096E-02   5.5540E-02
 457.0   4.7173E-02   2.0115E-02   5.5700E-02
 459.0   4.7068E-02   2.0133E-02   5.5860E-02
 461.0   4.6961E-02   2.0146E-02   5.6116E-02
 463.0   4.6854E-02   2.0152E-02   5.6468E-02
 465.0   4.6748E-02   2.0159E-02   5.6820E-02
 467.0   4.6707E-02   2.0319E-02   5.7508E-02
 469.0   4.6671E-02   2.0485E-02   5.8196E-02
 471.0   4.6654E-02   2.0694E-02   5.9294E-02
 473.0   4.6660E-02   2.0952E-02   6.0802E-02
 475.0   4.6670E-02   2.1220E-02   6.2310E-02
 477.0   4.6684E-02   2.1493E-02   6.4190E-02
 479.0   4.6705E-02   2.1777E-02   6.6070E-02
 481.0   4.6689E-02   2.1973E-02   6.7760E-02
 483.0   4.6636E-02   2.2074E-02   6.9260E-02
 485.0   4.6588E-02   2.2178E-02   7.0760E-02
 487.0   4.6532E-02   2.2282E-02   7.2348E-02
 489.0   4.6487E-02   2.2391E-02   7.3936E-02
 491.0   4.6490E-02   2.2609E-02   7.5878E-02
 493.0   4.6539E-02   2.2947E-02   7.8174E-02
 495.0   4.6600E-02   2.3301E-02   8.0470E-02
 497.0   4.6720E-02   2.3792E-02   8.3334E-02
 499.0   4.6852E-02   2.4312E-02   8.6198E-02
 501.0   4.6913E-02   2.4656E-02   8.9142E-02
 503.0   4.6892E-02   2.4807E-02   9.2166E-02
 505.0   4.6871E-02   2.4961E-02   9.5190E-02
 507.0   4.6917E-02   2.5256E-02   9.7814E-02
 509.0   4.6963E-02   2.5562E-02   1.0044E-01
 511.0   4.7018E-02   2.5880E-02   1.0262E-01
 513.0   4.7081E-02   2.6211E-02   1.0436E-01
 515.0   4.7147E-02   2.6555E-02   1.0610E-01
 517.0   4.7460E-02   2.7464E-02   1.0766E-01
 519.0   4.7802E-02   2.8448E-02   1.0921E-01
 521.0   4.8016E-02   2.9123E-02   1.1077E-01
 523.0   4.8075E-02   2.9434E-02   1.1234E-01
 525.0   4.8141E-02   2.9756E-02   1.1391E-01
 527.0   4.8296E-02   3.0290E-02   1.1539E-01
 529.0   4.8466E-02   3.0850E-02   1.1686E-01
 531.0   4.8647E-02   3.1435E-02   1.1857E-01
 533.0   4.8842E-02   3.2046E-02   1.2052E-01
 535.0   4.9051E-02   3.2690E-02   1.2246E-01
 537.0   4.9273E-02   3.3358E-02   1.2462E-01
 539.0   4.9512E-02   3.4063E-02   1.2677E-01
 541.0   4.9764E-02   3.4794E-02   1.2918E-01
 543.0   5.0029E-02   3.5552E-02   1.3183E-01
 545.0   5.0316E-02   3.6354E-02   1.3449E-01
 547.0   5.0610E-02   3.7171E-02   1.3818E-01
 549.0   5.0927E-02   3.8035E-02   1.4187E-01
 551.0   5.1275E-02   3.8967E-02   1.4600E-01
 553.0   5.1661E-02   3.9976E-02   1.5057E-01
 555.0   5.2075E-02   4.1047E-02   1.5513E-01
 557.0   5.2529E-02   4.2200E-02   1.6063E-01
 559.0   5.3021E-02   4.3432E-02   1.6613E-01
 561.0   5.3440E-02   4.4497E-02   1.7184E-01
 563.0   5.3771E-02   4.5364E-02   1.7777E-01
 565.0   5.4125E-02   4.6276E-02   1.8369E-01
 567.0   5.3960E-02   4.6046E-02   1.8883E-01
 569.0   5.3801E-02   4.5821E-02   1.9396E-01
 571.0   5.3741E-02   4.5819E-02   1.9784E-01
 573.0   5.3789E-02   4.6049E-02   2.0045E-01
 575.0   5.3840E-02   4.6287E-02   2.0307E-01
 577.0   5.2857E-02   4.4240E-02   2.0315E-01
 579.0   5.1945E-02   4.2338E-02   2.0323E-01
 581.0   5.1558E-02   4.1599E-02   2.0273E-01
 583.0   5.1652E-02   4.1932E-02   2.0166E-01
 585.0   5.1753E-02   4.2275E-02   2.0059E-01
 587.0   5.1162E-02   4.1079E-02   2.0007E-01
 589.0   5.0599E-02   3.9937E-02   1.9954E-01
 591.0   5.0498E-02   3.9832E-02   2.0002E-01
 593.0   5.0866E-02   4.0773E-02   2.0151E-01
 595.0   5.1260E-02   4.1769E-02   2.0299E-01
 597.0   5.0788E-02   4.0830E-02   2.0645E-01
 599.0   5.0327E-02   3.9914E-02   2.0992E-01
 601.0   4.9493E-02   3.8153E-02   2.1290E-01
 603.0   4.8371E-02   3.5734E-02   2.1541E-01
 605.0   4.7369E-02   3.3567E-02   2.1791E-01
 607.0   4.7475E-02   3.3921E-02   2.1687E-01
 609.0   4.7588E-02   3.4292E-02   2.1584E-01
 611.0   4.7484E-02   3.4165E-02   2.1339E-01
 613.0   4.7166E-02   3.3549E-02   2.0952E-01
 615.0   4.6852E-02   3.2942E-02   2.0565E-01
 617.0   4.6515E-02   3.2282E-02   2.0212E-01
 619.0   4.6188E-02   3.1638E-02   1.9859E-01
 621.0   4.5803E-02   3.0860E-02   1.9573E-01
 623.0   4.5368E-02   2.9965E-02   1.9356E-01
 625.0   4.4948E-02   2.9103E-02   1.9139E-01
 627.0   4.4548E-02   2.8281E-02   1.8918E-01
 629.0   4.4160E-02   2.7486E-02   1.8697E-01
 631.0   4.3786E-02   2.6719E-02   1.8484E-01
 633.0   4.3422E-02   2.5974E-02   1.8279E-01
 635.0   4.3072E-02   2.5259E-02   1.8074E-01
 637.0   4.2881E-02   2.4916E-02   1.7911E-01
 639.0   4.2695E-02   2.4580E-02   1.7748E-01
 641.0   4.2572E-02   2.4392E-02   1.7582E-01
 643.0   4.2511E-02   2.4351E-02   1.7412E-01
 645.0   4.2452E-02   2.4311E-02   1.7242E-01
 647.0   4.2021E-02   2.3397E-02   1.7107E-01
 649.0   4.1614E-02   2.2535E-02   1.6972E-01
 651.0   4.1201E-02   2.1658E-02   1.6718E-01
 653.0   4.0787E-02   2.0772E-02   1.6345E-01
 655.0   4.0400E-02   1.9944E-02   1.5973E-01
 657.0   3.9844E-02   1.8719E-02   1.4970E-01
 659.0   3.9345E-02   1.7617E-02   1.3967E-01
 661.0   3.8847E-02   1.6513E-02   1.2882E-01
 663.0   3.8359E-02   1.5428E-02   1.1715E-01
 665.0   3.7921E-02   1.4460E-02   1.0548E-01
 667.0   3.7631E-02   1.3849E-02   9.8636E-02
 669.0   3.7357E-02   1.3277E-02   9.1792E-02
 671.0   3.7252E-02   1.3114E-02   8.7960E-02
 673.0   3.7305E-02   1.3338E-02   8.7140E-02
 675.0   3.7364E-02   1.3574E-02   8.6320E-02
 677.0   3.7391E-02   1.3731E-02   9.0476E-02
 679.0   3.7419E-02   1.3891E-02   9.4632E-02
 681.0   3.7517E-02   1.4219E-02   1.0264E-01
 683.0   3.7695E-02   1.4742E-02   1.1451E-01
 685.0   3.7892E-02   1.5309E-02   1.2638E-01
 687.0   3.8186E-02   1.6105E-02   1.5294E-01
 689.0   3.8517E-02   1.6994E-02   1.7949E-01
 691.0   3.8771E-02   1.7691E-02   2.1188E-01
 693.0   3.8921E-02   1.8133E-02   2.5011E-01
 695.0   3.9081E-02   1.8603E-02   2.8833E-01
 697.0   3.9126E-02   1.8794E-02   3.2340E-01
 699.0   3.9173E-02   1.8989E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.810
 401.0   5.5850E-03   5.7805E-03   1.8724E-02
 403.0   5.4377E-03   5.5452E-03   1.8343E-02
 405.0   5.3002E-03   5.3270E-03   1.7962E-02
 407.0   5.2366E-03   5.2474E-03   1.7736E-02
 409.0   5.1752E-03   5.1697E-03   1.7509E-02
 411.0   5.1033E-03   5.0743E-03   1.7265E-02
 413.0   5.0252E-03   4.9630E-03   1.7004E-02
 415.0   4.9483E-03   4.8560E-03   1.6743E-02
 417.0   4.9031E-03   4.8059E-03   1.6338E-02
 419.0   4.8584E-03   4.7567E-03   1.5933E-02
 421.0   4.8178E-03   4.7167E-03   1.5635E-02
 423.0   4.7840E-03   4.6856E-03   1.5442E-02
 425.0   4.7495E-03   4.6547E-03   1.5250E-02
 427.0   4.6978E-03   4.5903E-03   1.5178E-02
 429.0   4.6480E-03   4.5273E-03   1.5105E-02
 431.0   4.5997E-03   4.4729E-03   1.5184E-02
 433.0   4.5603E-03   4.4266E-03   1.5414E-02
 435.0   4.5186E-03   4.3810E-03   1.5645E-02
 437.0   4.5025E-03   4.3793E-03   1.6003E-02
 439.0   4.4852E-03   4.3777E-03   1.6360E-02
 441.0   4.4805E-03   4.3979E-03   1.6631E-02
 443.0   4.4884E-03   4.4410E-03   1.6814E-02
 445.0   4.4971E-03   4.4854E-03   1.6998E-02
 447.0   4.5040E-03   4.5270E-03   1.7176E-02
 449.0   4.5125E-03   4.5699E-03   1.7354E-02
 451.0   4.5163E-03   4.6037E-03   1.7490E-02
 453.0   4.5151E-03   4.6279E-03   1.7585E-02
 455.0   4.5143E-03   4.6528E-03   1.7679E-02
 457.0   4.5025E-03   4.6563E-03   1.7730E-02
 459.0   4.4908E-03   4.6601E-03   1.7781E-02
 461.0   4.4786E-03   4.6625E-03   1.7862E-02
 463.0   4.4659E-03   4.6634E-03   1.7974E-02
 465.0   4.4534E-03   4.6644E-03   1.8086E-02
 467.0   4.4601E-03   4.7008E-03   1.8305E-02
 469.0   4.4676E-03   4.7385E-03   1.8524E-02
 471.0   4.4806E-03   4.7863E-03   1.8874E-02
 473.0   4.4999E-03   4.8451E-03   1.9354E-02
 475.0   4.5206E-03   4.9064E-03   1.9834E-02
 477.0   4.5420E-03   4.9688E-03   2.0432E-02
 479.0   4.5653E-03   5.0339E-03   2.1031E-02
 481.0   4.5775E-03   5.0785E-03   2.1569E-02
 483.0   4.5782E-03   5.1012E-03   2.2046E-02
 485.0   4.5797E-03   5.1246E-03   2.2524E-02
 487.0   4.5803E-03   5.1481E-03   2.3029E-02
 489.0   4.5826E-03   5.1724E-03   2.3535E-02
 491.0   4.5987E-03   5.2222E-03   2.4153E-02
 493.0   4.6293E-03   5.2996E-03   2.4884E-02
 495.0   4.6623E-03   5.3807E-03   2.5614E-02
 497.0   4.7128E-03   5.4937E-03   2.6526E-02
 499.0   4.7668E-03   5.6133E-03   2.7438E-02
 501.0   4.7992E-03   5.6925E-03   2.8375E-02
 503.0   4.8076E-03   5.7268E-03   2.9337E-02
 505.0   4.8163E-03   5.7620E-03   3.0300E-02
 507.0   4.8433E-03   5.8297E-03   3.1135E-02
 509.0   4.8713E-03   5.9001E-03   3.1970E-02
 511.0   4.9011E-03   5.9732E-03   3.2665E-02
 513.0   4.9330E-03   6.0494E-03   3.3219E-02
 515.0   4.9662E-03   6.1287E-03   3.3773E-02
 517.0   5.0713E-03   6.3396E-03   3.4268E-02
 519.0   5.1857E-03   6.5682E-03   3.4763E-02
 521.0   5.2616E-03   6.7249E-03   3.5260E-02
 523.0   5.2918E-03   6.7969E-03   3.5760E-02
 525.0   5.3234E-03   6.8714E-03   3.6259E-02
 527.0   5.3819E-03   6.9955E-03   3.6728E-02
 529.0   5.4441E-03   7.1258E-03   3.7198E-02
 531.0   5.5097E-03   7.2621E-03   3.7743E-02
 533.0   5.5790E-03   7.4049E-03   3.8361E-02
 535.0   5.6525E-03   7.5554E-03   3.8980E-02
 537.0   5.7296E-03   7.7117E-03   3.9666E-02
 539.0   5.8115E-03   7.8768E-03   4.0353E-02
 541.0   5.8970E-03   8.0485E-03   4.1119E-02
 543.0   5.9865E-03   8.2268E-03   4.1964E-02
 545.0   6.0821E-03   8.4157E-03   4.2809E-02
 547.0   6.1798E-03   8.6085E-03   4.3985E-02
 549.0   6.2841E-03   8.8130E-03   4.5160E-02
 551.0   6.3976E-03   9.0337E-03   4.6474E-02
 553.0   6.5219E-03   9.2737E-03   4.7927E-02
 555.0   6.6547E-03   9.5288E-03   4.9379E-02
 557.0   6.7991E-03   9.8044E-03   5.1130E-02
 559.0   6.9544E-03   1.0099E-02   5.2881E-02
 561.0   7.0883E-03   1.0355E-02   5.4699E-02
 563.0   7.1963E-03   1.0563E-02   5.6585E-02
 565.0   7.3108E-03   1.0783E-02   5.8470E-02
 567.0   7.2725E-03   1.0726E-02   6.0105E-02
 569.0   7.2352E-03   1.0671E-02   6.1740E-02
 571.0   7.2276E-03   1.0670E-02   6.2974E-02
 573.0   7.2513E-03   1.0725E-02   6.3806E-02
 575.0   7.2761E-03   1.0782E-02   6.4639E-02
 577.0   6.9957E-03   1.0287E-02   6.4665E-02
 579.0   6.7363E-03   9.8292E-03   6.4690E-02
 581.0   6.6317E-03   9.6513E-03   6.4532E-02
 583.0   6.6687E-03   9.7304E-03   6.4191E-02
 585.0   6.7073E-03   9.8119E-03   6.3850E-02
 587.0   6.5426E-03   9.5247E-03   6.3683E-02
 589.0   6.3857E-03   9.2511E-03   6.3516E-02
 591.0   6.3650E-03   9.2252E-03   6.3669E-02
 593.0   6.4822E-03   9.4493E-03   6.4141E-02
 595.0   6.6069E-03   9.6867E-03   6.4614E-02
 597.0   6.4766E-03   9.4613E-03   6.5716E-02
 599.0   6.3496E-03   9.2416E-03   6.6819E-02
 601.0   6.1126E-03   8.8215E-03   6.7769E-02
 603.0   5.7915E-03   8.2472E-03   6.8566E-02
 605.0   5.5056E-03   7.7356E-03   6.9363E-02
 607.0   5.5448E-03   7.8182E-03   6.9033E-02
 609.0   5.5864E-03   7.9048E-03   6.8703E-02
 611.0   5.5638E-03   7.8740E-03   6.7923E-02
 613.0   5.4785E-03   7.7284E-03   6.6692E-02
 615.0   5.3944E-03   7.5851E-03   6.5460E-02
 617.0   5.3037E-03   7.4296E-03   6.4336E-02
 619.0   5.2154E-03   7.2780E-03   6.3212E-02
 621.0   5.1102E-03   7.0952E-03   6.2304E-02
 623.0   4.9904E-03   6.8857E-03   6.1613E-02
 625.0   4.8751E-03   6.6839E-03   6.0921E-02
 627.0   4.7654E-03   6.4923E-03   6.0218E-02
 629.0   4.6591E-03   6.3067E-03   5.9516E-02
 631.0   4.5569E-03   6.1284E-03   5.8838E-02
 633.0   4.4577E-03   5.9554E-03   5.8184E-02
 635.0   4.3624E-03   5.7894E-03   5.7531E-02
 637.0   4.3140E-03   5.7097E-03   5.7013E-02
 639.0   4.2664E-03   5.6315E-03   5.6495E-02
 641.0   4.2375E-03   5.5877E-03   5.5965E-02
 643.0   4.2270E-03   5.5778E-03   5.5424E-02
