"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:31)"
 429.0   7.0520E+00   7.0520E+00
 431.0   7.0676E+00   7.0676E+00
 433.0   7.0819E+00   7.0819E+00
 435.0   7.0963E+00   7.0963E+00
 437.0   7.1077E+00   7.1077E+00
 439.0   7.1192E+00   7.1192E+00
 441.0   7.1290E+00   7.1290E+00
 443.0   7.1372E+00   7.1372E+00
 445.0   7.1454E+00   7.1454E+00
 447.0   7.1501E+00   7.1501E+00
 449.0   7.1547E+00   7.1547E+00
 451.0   7.1575E+00   7.1575E+00
 453.0   7.1583E+00   7.1583E+00
 455.0   7.1591E+00   7.1591E+00
 457.0   7.1565E+00   7.1565E+00
 459.0   7.1539E+00   7.1539E+00
 461.0   7.1497E+00   7.1497E+00
 463.0   7.1441E+00   7.1441E+00
 465.0   7.1384E+00   7.1384E+00
 467.0   7.1300E+00   7.1300E+00
 469.0   7.1217E+00   7.1217E+00
 471.0   7.1122E+00   7.1122E+00
 473.0   7.1016E+00   7.1016E+00
 475.0   7.0910E+00   7.0910E+00
 477.0   7.0784E+00   7.0784E+00
 479.0   7.0658E+00   7.0658E+00
 481.0   7.0526E+00   7.0526E+00
 483.0   7.0388E+00   7.0388E+00
 485.0   7.0250E+00   7.0250E+00
 487.0   7.0105E+00   7.0105E+00
 489.0   6.9960E+00   6.9960E+00
 491.0   6.9816E+00   6.9816E+00
 493.0   6.9672E+00   6.9672E+00
 495.0   6.9528E+00   6.9528E+00
 497.0   6.9391E+00   6.9391E+00
 499.0   6.9255E+00   6.9255E+00
 501.0   6.9125E+00   6.9125E+00
 503.0   6.9001E+00   6.9001E+00
 505.0   6.8877E+00   6.8877E+00
 507.0   6.8763E+00   6.8763E+00
 509.0   6.8650E+00   6.8650E+00
 511.0   6.8539E+00   6.8539E+00
 513.0   6.8432E+00   6.8432E+00
 515.0   6.8325E+00   6.8325E+00
 517.0   6.8221E+00   6.8221E+00
 519.0   6.8118E+00   6.8118E+00
 521.0   6.8013E+00   6.8013E+00
 523.0   6.7909E+00   6.7909E+00
 525.0   6.7805E+00   6.7805E+00
 527.0   6.7697E+00   6.7697E+00
 529.0   6.7588E+00   6.7588E+00
 531.0   6.7478E+00   6.7478E+00
 533.0   6.7364E+00   6.7364E+00
 535.0   6.7251E+00   6.7251E+00
 537.0   6.7131E+00   6.7131E+00
 539.0   6.7011E+00   6.7011E+00
 541.0   6.6887E+00   6.6887E+00
 543.0   6.6759E+00   6.6759E+00
 545.0   6.6631E+00   6.6631E+00
 547.0   6.6494E+00   6.6494E+00
 549.0   6.6357E+00   6.6357E+00
 551.0   6.6215E+00   6.6215E+00
 553.0   6.6067E+00   6.6067E+00
 555.0   6.5920E+00   6.5920E+00
 557.0   6.5763E+00   6.5763E+00
 559.0   6.5607E+00   6.5607E+00
 561.0   6.5447E+00   6.5447E+00
 563.0   6.5283E+00   6.5283E+00
 565.0   6.5120E+00   6.5120E+00
 567.0   6.4950E+00   6.4950E+00
 569.0   6.4780E+00   6.4780E+00
 571.0   6.4608E+00   6.4608E+00
 573.0   6.4434E+00   6.4434E+00
 575.0   6.4261E+00   6.4261E+00
 577.0   6.4083E+00   6.4083E+00
 579.0   6.3906E+00   6.3906E+00
 581.0   6.3726E+00   6.3726E+00
 583.0   6.3543E+00   6.3543E+00
 585.0   6.3360E+00   6.3360E+00
 587.0   6.3169E+00   6.3169E+00
 589.0   6.2979E+00   6.2979E+00
 591.0   6.2782E+00   6.2782E+00
 593.0   6.2581E+00   6.2581E+00
 595.0   6.2379E+00   6.2379E+00
 597.0   6.2164E+00   6.2164E+00
 599.0   6.1948E+00   6.1948E+00
 601.0   6.1724E+00   6.1724E+00
 603.0   6.1493E+00   6.1493E+00
 605.0   6.1262E+00   6.1262E+00
 607.0   6.1018E+00   6.1018E+00
 609.0   6.0775E+00   6.0775E+00
 611.0   6.0528E+00   6.0528E+00
 613.0   6.0278E+00   6.0278E+00
 615.0   6.0028E+00   6.0028E+00
 617.0   5.9775E+00   5.9775E+00
 619.0   5.9522E+00   5.9522E+00
 621.0   5.9270E+00   5.9270E+00
 623.0   5.9019E+00   5.9019E+00
 625.0   5.8769E+00   5.8769E+00
 627.0   5.8523E+00   5.8523E+00
 629.0   5.8278E+00   5.8278E+00
 631.0   5.8034E+00   5.8034E+00
 633.0   5.7791E+00   5.7791E+00
 635.0   5.7547E+00   5.7547E+00
 637.0   5.7301E+00   5.7301E+00
 639.0   5.7054E+00   5.7054E+00
 641.0   5.6803E+00   5.6803E+00
 643.0   5.6548E+00   5.6548E+00
 645.0   5.6293E+00   5.6293E+00
 647.0   5.6024E+00   5.6024E+00
 649.0   5.5755E+00   5.5755E+00
 651.0   5.5478E+00   5.5478E+00
 653.0   5.5192E+00   5.5192E+00
 655.0   5.4907E+00   5.4907E+00
 657.0   5.4616E+00   5.4616E+00
 659.0   5.4325E+00   5.4325E+00
 661.0   5.4037E+00   5.4037E+00
 663.0   5.3753E+00   5.3753E+00
 665.0   5.3469E+00   5.3469E+00
 667.0   5.3205E+00   5.3205E+00
 669.0   5.2941E+00   5.2941E+00
 671.0   5.2695E+00   5.2695E+00
 673.0   5.2466E+00   5.2466E+00
 675.0   5.2236E+00   5.2236E+00
 677.0   5.2050E+00   5.2050E+00
 679.0   5.1864E+00   5.1864E+00
 681.0   5.1694E+00   5.1694E+00
 683.0   5.1538E+00   5.1538E+00
 685.0   5.1383E+00   5.1383E+00
 687.0   5.1242E+00   5.1242E+00
 689.0   5.1101E+00   5.1101E+00
 691.0   5.0958E+00   5.0958E+00
 693.0   5.0814E+00   5.0814E+00
 695.0   5.0669E+00   5.0669E+00
 697.0   5.0505E+00   5.0505E+00
 699.0   5.0341E+00   5.0341E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.830
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.830
 401.0   8.0388E-02   8.0388E-02
 403.0   7.9989E-02   7.9989E-02
 405.0   7.9594E-02   7.9594E-02
 407.0   7.9203E-02   7.9203E-02
 409.0   7.8816E-02   7.8816E-02
 411.0   7.8432E-02   7.8432E-02
 413.0   7.8052E-02   7.8052E-02
 415.0   7.7676E-02   7.7676E-02
 417.0   7.7304E-02   7.7304E-02
 419.0   7.6935E-02   7.6935E-02
 421.0   7.6569E-02   7.6569E-02
 423.0   7.6207E-02   7.6207E-02
 425.0   7.5849E-02   7.5849E-02
 427.0   7.5493E-02   7.5493E-02
 429.0   7.5141E-02   7.5141E-02
 431.0   7.4793E-02   7.4793E-02
 433.0   7.4447E-02   7.4447E-02
 435.0   7.4105E-02   7.4105E-02
 437.0   7.3766E-02   7.3766E-02
 439.0   7.3430E-02   7.3430E-02
 441.0   7.3097E-02   7.3097E-02
 443.0   7.2767E-02   7.2767E-02
 445.0   7.2440E-02   7.2440E-02
 447.0   7.2116E-02   7.2116E-02
 449.0   7.1794E-02   7.1794E-02
 451.0   7.1476E-02   7.1476E-02
 453.0   7.1160E-02   7.1160E-02
 455.0   7.0848E-02   7.0848E-02
 457.0   7.0537E-02   7.0537E-02
 459.0   7.0230E-02   7.0230E-02
 461.0   6.9925E-02   6.9925E-02
 463.0   6.9623E-02   6.9623E-02
 465.0   6.9324E-02   6.9324E-02
 467.0   6.9027E-02   6.9027E-02
 469.0   6.8733E-02   6.8733E-02
 471.0   6.8441E-02   6.8441E-02
 473.0   6.8151E-02   6.8151E-02
 475.0   6.7864E-02   6.7864E-02
 477.0   6.7580E-02   6.7580E-02
 479.0   6.7298E-02   6.7298E-02
 481.0   6.7018E-02   6.7018E-02
 483.0   6.6740E-02   6.6740E-02
 485.0   6.6465E-02   6.6465E-02
 487.0   6.6192E-02   6.6192E-02
 489.0   6.5922E-02   6.5922E-02
 491.0   6.5653E-02   6.5653E-02
 493.0   6.5387E-02   6.5387E-02
 495.0   6.5122E-02   6.5122E-02
 497.0   6.4860E-02   6.4860E-02
 499.0   6.4600E-02   6.4600E-02
 501.0   6.4343E-02   6.4343E-02
 503.0   6.4087E-02   6.4087E-02
 505.0   6.3833E-02   6.3833E-02
 507.0   6.3581E-02   6.3581E-02
 509.0   6.3331E-02   6.3331E-02
 511.0   6.3083E-02   6.3083E-02
 513.0   6.2837E-02   6.2837E-02
 515.0   6.2593E-02   6.2593E-02
 517.0   6.2351E-02   6.2351E-02
 519.0   6.2111E-02   6.2111E-02
 521.0   6.1873E-02   6.1873E-02
 523.0   6.1636E-02   6.1636E-02
 525.0   6.1401E-02   6.1401E-02
 527.0   6.1168E-02   6.1168E-02
 529.0   6.0937E-02   6.0937E-02
 531.0   6.0707E-02   6.0707E-02
 533.0   6.0480E-02   6.0480E-02
 535.0   6.0254E-02   6.0254E-02
 537.0   6.0029E-02   6.0029E-02
 539.0   5.9806E-02   5.9806E-02
 541.0   5.9585E-02   5.9585E-02
 543.0   5.9366E-02   5.9366E-02
 545.0   5.9148E-02   5.9148E-02
 547.0   5.8932E-02   5.8932E-02
 549.0   5.8717E-02   5.8717E-02
 551.0   5.8504E-02   5.8504E-02
 553.0   5.8292E-02   5.8292E-02
 555.0   5.8082E-02   5.8082E-02
 557.0   5.7874E-02   5.7874E-02
 559.0   5.7667E-02   5.7667E-02
 561.0   5.7461E-02   5.7461E-02
 563.0   5.7257E-02   5.7257E-02
 565.0   5.7054E-02   5.7054E-02
 567.0   5.6853E-02   5.6853E-02
 569.0   5.6653E-02   5.6653E-02
 571.0   5.6455E-02   5.6455E-02
 573.0   5.6258E-02   5.6258E-02
 575.0   5.6062E-02   5.6062E-02
 577.0   5.5868E-02   5.5868E-02
 579.0   5.5675E-02   5.5675E-02
 581.0   5.5483E-02   5.5483E-02
 583.0   5.5293E-02   5.5293E-02
 585.0   5.5104E-02   5.5104E-02
 587.0   5.4916E-02   5.4916E-02
 589.0   5.4729E-02   5.4729E-02
 591.0   5.4544E-02   5.4544E-02
 593.0   5.4360E-02   5.4360E-02
 595.0   5.4178E-02   5.4178E-02
 597.0   5.3996E-02   5.3996E-02
 599.0   5.3816E-02   5.3816E-02
 601.0   5.3637E-02   5.3637E-02
 603.0   5.3459E-02   5.3459E-02
 605.0   5.3282E-02   5.3282E-02
 607.0   5.3106E-02   5.3106E-02
 609.0   5.2932E-02   5.2932E-02
 611.0   5.2759E-02   5.2759E-02
 613.0   5.2587E-02   5.2587E-02
 615.0   5.2416E-02   5.2416E-02
 617.0   5.2246E-02   5.2246E-02
 619.0   5.2077E-02   5.2077E-02
 621.0   5.1909E-02   5.1909E-02
 623.0   5.1743E-02   5.1743E-02
 625.0   5.1577E-02   5.1577E-02
 627.0   5.1412E-02   5.1412E-02
 629.0   5.1249E-02   5.1249E-02
 631.0   5.1087E-02   5.1087E-02
 633.0   5.0925E-02   5.0925E-02
 635.0   5.0765E-02   5.0765E-02
 637.0   5.0605E-02   5.0605E-02
 639.0   5.0447E-02   5.0447E-02
 641.0   5.0290E-02   5.0290E-02
 643.0   5.0133E-02   5.0133E-02
 645.0   4.9978E-02   4.9978E-02
 647.0   4.9823E-02   4.9823E-02
 649.0   4.9670E-02   4.9670E-02
 651.0   4.9517E-02   4.9517E-02
 653.0   4.9365E-02   4.9365E-02
 655.0   4.9215E-02   4.9215E-02
 657.0   4.9065E-02   4.9065E-02
 659.0   4.8916E-02   4.8916E-02
 661.0   4.8768E-02   4.8768E-02
 663.0   4.8621E-02   4.8621E-02
 665.0   4.8475E-02   4.8475E-02
 667.0   4.8329E-02   4.8329E-02
 669.0   4.8185E-02   4.8185E-02
 671.0   4.8041E-02   4.8041E-02
 673.0   4.7898E-02   4.7898E-02
 675.0   4.7756E-02   4.7756E-02
 677.0   4.7615E-02   4.7615E-02
 679.0   4.7475E-02   4.7475E-02
 681.0   4.7336E-02   4.7336E-02
 683.0   4.7197E-02   4.7197E-02
 685.0   4.7059E-02   4.7059E-02
 687.0   4.6922E-02   4.6922E-02
 689.0   4.6786E-02   4.6786E-02
 691.0   4.6651E-02   4.6651E-02
 693.0   4.6516E-02   4.6516E-02
 695.0   4.6382E-02   4.6382E-02
 697.0   4.6249E-02   4.6249E-02
 699.0   4.6117E-02   4.6117E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.830
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.830
 401.0   6.6871E+00   6.6871E+00
 403.0   6.7069E+00   6.7069E+00
 405.0   6.7267E+00   6.7267E+00
 407.0   6.7479E+00   6.7479E+00
 409.0   6.7692E+00   6.7692E+00
 411.0   6.7907E+00   6.7907E+00
 413.0   6.8124E+00   6.8124E+00
 415.0   6.8340E+00   6.8340E+00
 417.0   6.8553E+00   6.8553E+00
 419.0   6.8765E+00   6.8765E+00
 421.0   6.8969E+00   6.8969E+00
 423.0   6.9167E+00   6.9167E+00
 425.0   6.9364E+00   6.9364E+00
 427.0   6.9538E+00   6.9538E+00
 429.0   6.9712E+00   6.9712E+00
 431.0   6.9873E+00   6.9873E+00
 433.0   7.0021E+00   7.0021E+00
 435.0   7.0169E+00   7.0169E+00
 437.0   7.0288E+00   7.0288E+00
 439.0   7.0406E+00   7.0406E+00
 441.0   7.0509E+00   7.0509E+00
 443.0   7.0596E+00   7.0596E+00
 445.0   7.0682E+00   7.0682E+00
 447.0   7.0733E+00   7.0733E+00
 449.0   7.0783E+00   7.0783E+00
 451.0   7.0815E+00   7.0815E+00
 453.0   7.0827E+00   7.0827E+00
 455.0   7.0839E+00   7.0839E+00
 457.0   7.0817E+00   7.0817E+00
 459.0   7.0795E+00   7.0795E+00
 461.0   7.0757E+00   7.0757E+00
 463.0   7.0704E+00   7.0704E+00
 465.0   7.0651E+00   7.0651E+00
 467.0   7.0571E+00   7.0571E+00
 469.0   7.0492E+00   7.0492E+00
 471.0   7.0400E+00   7.0400E+00
 473.0   7.0298E+00   7.0298E+00
 475.0   7.0195E+00   7.0195E+00
 477.0   7.0073E+00   7.0073E+00
 479.0   6.9951E+00   6.9951E+00
 481.0   6.9822E+00   6.9822E+00
 483.0   6.9687E+00   6.9687E+00
 485.0   6.9552E+00   6.9552E+00
 487.0   6.9411E+00   6.9411E+00
 489.0   6.9269E+00   6.9269E+00
 491.0   6.9128E+00   6.9128E+00
 493.0   6.8987E+00   6.8987E+00
 495.0   6.8846E+00   6.8846E+00
 497.0   6.8713E+00   6.8713E+00
 499.0   6.8580E+00   6.8580E+00
 501.0   6.8453E+00   6.8453E+00
 503.0   6.8332E+00   6.8332E+00
 505.0   6.8211E+00   6.8211E+00
 507.0   6.8100E+00   6.8100E+00
 509.0   6.7990E+00   6.7990E+00
 511.0   6.7882E+00   6.7882E+00
 513.0   6.7778E+00   6.7778E+00
 515.0   6.7674E+00   6.7674E+00
 517.0   6.7573E+00   6.7573E+00
 519.0   6.7472E+00   6.7472E+00
 521.0   6.7371E+00   6.7371E+00
 523.0   6.7269E+00   6.7269E+00
 525.0   6.7167E+00   6.7167E+00
 527.0   6.7062E+00   6.7062E+00
 529.0   6.6956E+00   6.6956E+00
 531.0   6.6848E+00   6.6848E+00
 533.0   6.6737E+00   6.6737E+00
 535.0   6.6627E+00   6.6627E+00
 537.0   6.6509E+00   6.6509E+00
 539.0   6.6392E+00   6.6392E+00
 541.0   6.6270E+00   6.6270E+00
