"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:53)"
 477.0   1.1649E+00   1.1649E+00
 479.0   1.1627E+00   1.1627E+00
 481.0   1.1604E+00   1.1604E+00
 483.0   1.1580E+00   1.1580E+00
 485.0   1.1556E+00   1.1556E+00
 487.0   1.1531E+00   1.1531E+00
 489.0   1.1506E+00   1.1506E+00
 491.0   1.1481E+00   1.1481E+00
 493.0   1.1456E+00   1.1456E+00
 495.0   1.1432E+00   1.1432E+00
 497.0   1.1408E+00   1.1408E+00
 499.0   1.1385E+00   1.1385E+00
 501.0   1.1362E+00   1.1362E+00
 503.0   1.1340E+00   1.1340E+00
 505.0   1.1319E+00   1.1319E+00
 507.0   1.1299E+00   1.1299E+00
 509.0   1.1279E+00   1.1279E+00
 511.0   1.1260E+00   1.1260E+00
 513.0   1.1241E+00   1.1241E+00
 515.0   1.1223E+00   1.1223E+00
 517.0   1.1204E+00   1.1204E+00
 519.0   1.1186E+00   1.1186E+00
 521.0   1.1168E+00   1.1168E+00
 523.0   1.1150E+00   1.1150E+00
 525.0   1.1132E+00   1.1132E+00
 527.0   1.1113E+00   1.1113E+00
 529.0   1.1094E+00   1.1094E+00
 531.0   1.1075E+00   1.1075E+00
 533.0   1.1055E+00   1.1055E+00
 535.0   1.1036E+00   1.1036E+00
 537.0   1.1015E+00   1.1015E+00
 539.0   1.0995E+00   1.0995E+00
 541.0   1.0973E+00   1.0973E+00
 543.0   1.0952E+00   1.0952E+00
 545.0   1.0930E+00   1.0930E+00
 547.0   1.0907E+00   1.0907E+00
 549.0   1.0883E+00   1.0883E+00
 551.0   1.0859E+00   1.0859E+00
 553.0   1.0835E+00   1.0835E+00
 555.0   1.0810E+00   1.0810E+00
 557.0   1.0784E+00   1.0784E+00
 559.0   1.0757E+00   1.0757E+00
 561.0   1.0731E+00   1.0731E+00
 563.0   1.0703E+00   1.0703E+00
 565.0   1.0676E+00   1.0676E+00
 567.0   1.0648E+00   1.0648E+00
 569.0   1.0619E+00   1.0619E+00
 571.0   1.0591E+00   1.0591E+00
 573.0   1.0562E+00   1.0562E+00
 575.0   1.0533E+00   1.0533E+00
 577.0   1.0503E+00   1.0503E+00
 579.0   1.0474E+00   1.0474E+00
 581.0   1.0444E+00   1.0444E+00
 583.0   1.0414E+00   1.0414E+00
 585.0   1.0384E+00   1.0384E+00
 587.0   1.0352E+00   1.0352E+00
 589.0   1.0320E+00   1.0320E+00
 591.0   1.0288E+00   1.0288E+00
 593.0   1.0255E+00   1.0255E+00
 595.0   1.0222E+00   1.0222E+00
 597.0   1.0186E+00   1.0186E+00
 599.0   1.0151E+00   1.0151E+00
 601.0   1.0114E+00   1.0114E+00
 603.0   1.0076E+00   1.0076E+00
 605.0   1.0038E+00   1.0038E+00
 607.0   9.9986E-01   9.9986E-01
 609.0   9.9588E-01   9.9588E-01
 611.0   9.9185E-01   9.9185E-01
 613.0   9.8776E-01   9.8776E-01
 615.0   9.8368E-01   9.8368E-01
 617.0   9.7955E-01   9.7955E-01
 619.0   9.7543E-01   9.7543E-01
 621.0   9.7132E-01   9.7132E-01
 623.0   9.6723E-01   9.6723E-01
 625.0   9.6314E-01   9.6314E-01
 627.0   9.5914E-01   9.5914E-01
 629.0   9.5514E-01   9.5514E-01
 631.0   9.5116E-01   9.5116E-01
 633.0   9.4719E-01   9.4719E-01
 635.0   9.4322E-01   9.4322E-01
 637.0   9.3921E-01   9.3921E-01
 639.0   9.3519E-01   9.3519E-01
 641.0   9.3111E-01   9.3111E-01
 643.0   9.2695E-01   9.2695E-01
 645.0   9.2280E-01   9.2280E-01
 647.0   9.1843E-01   9.1843E-01
 649.0   9.1406E-01   9.1406E-01
 651.0   9.0956E-01   9.0956E-01
 653.0   9.0494E-01   9.0494E-01
 655.0   9.0031E-01   9.0031E-01
 657.0   8.9559E-01   8.9559E-01
 659.0   8.9088E-01   8.9088E-01
 661.0   8.8621E-01   8.8621E-01
 663.0   8.8161E-01   8.8161E-01
 665.0   8.7700E-01   8.7700E-01
 667.0   8.7272E-01   8.7272E-01
 669.0   8.6844E-01   8.6844E-01
 671.0   8.6443E-01   8.6443E-01
 673.0   8.6070E-01   8.6070E-01
 675.0   8.5698E-01   8.5698E-01
 677.0   8.5393E-01   8.5393E-01
 679.0   8.5089E-01   8.5089E-01
 681.0   8.4809E-01   8.4809E-01
 683.0   8.4555E-01   8.4555E-01
 685.0   8.4300E-01   8.4300E-01
 687.0   8.4067E-01   8.4067E-01
 689.0   8.3835E-01   8.3835E-01
 691.0   8.3600E-01   8.3600E-01
 693.0   8.3362E-01   8.3362E-01
 695.0   8.3124E-01   8.3124E-01
 697.0   8.2855E-01   8.2855E-01
 699.0   8.2586E-01   8.2586E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.600
 401.0   5.6840E-02   5.6840E-02
 403.0   5.6558E-02   5.6558E-02
 405.0   5.6279E-02   5.6279E-02
 407.0   5.6002E-02   5.6002E-02
 409.0   5.5728E-02   5.5728E-02
 411.0   5.5457E-02   5.5457E-02
 413.0   5.5188E-02   5.5188E-02
 415.0   5.4922E-02   5.4922E-02
 417.0   5.4659E-02   5.4659E-02
 419.0   5.4398E-02   5.4398E-02
 421.0   5.4140E-02   5.4140E-02
 423.0   5.3884E-02   5.3884E-02
 425.0   5.3630E-02   5.3630E-02
 427.0   5.3379E-02   5.3379E-02
 429.0   5.3130E-02   5.3130E-02
 431.0   5.2884E-02   5.2884E-02
 433.0   5.2639E-02   5.2639E-02
 435.0   5.2397E-02   5.2397E-02
 437.0   5.2157E-02   5.2157E-02
 439.0   5.1920E-02   5.1920E-02
 441.0   5.1684E-02   5.1684E-02
 443.0   5.1451E-02   5.1451E-02
 445.0   5.1220E-02   5.1220E-02
 447.0   5.0991E-02   5.0991E-02
 449.0   5.0763E-02   5.0763E-02
 451.0   5.0538E-02   5.0538E-02
 453.0   5.0315E-02   5.0315E-02
 455.0   5.0094E-02   5.0094E-02
 457.0   4.9875E-02   4.9875E-02
 459.0   4.9658E-02   4.9658E-02
 461.0   4.9442E-02   4.9442E-02
 463.0   4.9229E-02   4.9229E-02
 465.0   4.9017E-02   4.9017E-02
 467.0   4.8807E-02   4.8807E-02
 469.0   4.8599E-02   4.8599E-02
 471.0   4.8392E-02   4.8392E-02
 473.0   4.8188E-02   4.8188E-02
 475.0   4.7985E-02   4.7985E-02
 477.0   4.7784E-02   4.7784E-02
 479.0   4.7584E-02   4.7584E-02
 481.0   4.7386E-02   4.7386E-02
 483.0   4.7190E-02   4.7190E-02
 485.0   4.6995E-02   4.6995E-02
 487.0   4.6802E-02   4.6802E-02
 489.0   4.6611E-02   4.6611E-02
 491.0   4.6421E-02   4.6421E-02
 493.0   4.6233E-02   4.6233E-02
 495.0   4.6046E-02   4.6046E-02
 497.0   4.5861E-02   4.5861E-02
 499.0   4.5677E-02   4.5677E-02
 501.0   4.5495E-02   4.5495E-02
 503.0   4.5314E-02   4.5314E-02
 505.0   4.5134E-02   4.5134E-02
 507.0   4.4956E-02   4.4956E-02
 509.0   4.4780E-02   4.4780E-02
 511.0   4.4604E-02   4.4604E-02
 513.0   4.4430E-02   4.4430E-02
 515.0   4.4258E-02   4.4258E-02
 517.0   4.4087E-02   4.4087E-02
 519.0   4.3917E-02   4.3917E-02
 521.0   4.3748E-02   4.3748E-02
 523.0   4.3581E-02   4.3581E-02
 525.0   4.3415E-02   4.3415E-02
 527.0   4.3250E-02   4.3250E-02
 529.0   4.3087E-02   4.3087E-02
 531.0   4.2924E-02   4.2924E-02
 533.0   4.2763E-02   4.2763E-02
 535.0   4.2603E-02   4.2603E-02
 537.0   4.2445E-02   4.2445E-02
 539.0   4.2287E-02   4.2287E-02
 541.0   4.2131E-02   4.2131E-02
 543.0   4.1976E-02   4.1976E-02
 545.0   4.1822E-02   4.1822E-02
 547.0   4.1669E-02   4.1669E-02
 549.0   4.1517E-02   4.1517E-02
 551.0   4.1366E-02   4.1366E-02
 553.0   4.1217E-02   4.1217E-02
 555.0   4.1068E-02   4.1068E-02
 557.0   4.0921E-02   4.0921E-02
 559.0   4.0774E-02   4.0774E-02
 561.0   4.0629E-02   4.0629E-02
 563.0   4.0485E-02   4.0485E-02
 565.0   4.0341E-02   4.0341E-02
 567.0   4.0199E-02   4.0199E-02
 569.0   4.0058E-02   4.0058E-02
 571.0   3.9917E-02   3.9917E-02
 573.0   3.9778E-02   3.9778E-02
 575.0   3.9640E-02   3.9640E-02
 577.0   3.9502E-02   3.9502E-02
 579.0   3.9366E-02   3.9366E-02
 581.0   3.9230E-02   3.9230E-02
 583.0   3.9096E-02   3.9096E-02
 585.0   3.8962E-02   3.8962E-02
 587.0   3.8829E-02   3.8829E-02
 589.0   3.8697E-02   3.8697E-02
 591.0   3.8567E-02   3.8567E-02
 593.0   3.8436E-02   3.8436E-02
 595.0   3.8307E-02   3.8307E-02
 597.0   3.8179E-02   3.8179E-02
 599.0   3.8051E-02   3.8051E-02
 601.0   3.7925E-02   3.7925E-02
 603.0   3.7799E-02   3.7799E-02
 605.0   3.7674E-02   3.7674E-02
 607.0   3.7550E-02   3.7550E-02
 609.0   3.7427E-02   3.7427E-02
 611.0   3.7304E-02   3.7304E-02
 613.0   3.7182E-02   3.7182E-02
 615.0   3.7061E-02   3.7061E-02
 617.0   3.6941E-02   3.6941E-02
 619.0   3.6822E-02   3.6822E-02
 621.0   3.6703E-02   3.6703E-02
 623.0   3.6586E-02   3.6586E-02
 625.0   3.6468E-02   3.6468E-02
 627.0   3.6352E-02   3.6352E-02
 629.0   3.6237E-02   3.6237E-02
 631.0   3.6122E-02   3.6122E-02
 633.0   3.6008E-02   3.6008E-02
 635.0   3.5894E-02   3.5894E-02
 637.0   3.5781E-02   3.5781E-02
 639.0   3.5669E-02   3.5669E-02
 641.0   3.5558E-02   3.5558E-02
 643.0   3.5448E-02   3.5448E-02
 645.0   3.5338E-02   3.5338E-02
 647.0   3.5228E-02   3.5228E-02
 649.0   3.5120E-02   3.5120E-02
 651.0   3.5012E-02   3.5012E-02
 653.0   3.4905E-02   3.4905E-02
 655.0   3.4798E-02   3.4798E-02
 657.0   3.4692E-02   3.4692E-02
 659.0   3.4587E-02   3.4587E-02
 661.0   3.4482E-02   3.4482E-02
 663.0   3.4378E-02   3.4378E-02
 665.0   3.4275E-02   3.4275E-02
 667.0   3.4172E-02   3.4172E-02
 669.0   3.4070E-02   3.4070E-02
 671.0   3.3968E-02   3.3968E-02
 673.0   3.3867E-02   3.3867E-02
 675.0   3.3767E-02   3.3767E-02
 677.0   3.3667E-02   3.3667E-02
 679.0   3.3568E-02   3.3568E-02
 681.0   3.3470E-02   3.3470E-02
 683.0   3.3372E-02   3.3372E-02
 685.0   3.3274E-02   3.3274E-02
 687.0   3.3177E-02   3.3177E-02
 689.0   3.3081E-02   3.3081E-02
 691.0   3.2985E-02   3.2985E-02
 693.0   3.2890E-02   3.2890E-02
 695.0   3.2795E-02   3.2795E-02
 697.0   3.2701E-02   3.2701E-02
 699.0   3.2608E-02   3.2608E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.600
 401.0   1.0627E+00   1.0627E+00
 403.0   1.0658E+00   1.0658E+00
 405.0   1.0690E+00   1.0690E+00
 407.0   1.0724E+00   1.0724E+00
 409.0   1.0758E+00   1.0758E+00
 411.0   1.0792E+00   1.0792E+00
 413.0   1.0826E+00   1.0826E+00
 415.0   1.0861E+00   1.0861E+00
 417.0   1.0894E+00   1.0894E+00
 419.0   1.0928E+00   1.0928E+00
 421.0   1.0961E+00   1.0961E+00
 423.0   1.0992E+00   1.0992E+00
 425.0   1.1023E+00   1.1023E+00
 427.0   1.1051E+00   1.1051E+00
 429.0   1.1079E+00   1.1079E+00
 431.0   1.1104E+00   1.1104E+00
 433.0   1.1128E+00   1.1128E+00
 435.0   1.1151E+00   1.1151E+00
 437.0   1.1170E+00   1.1170E+00
 439.0   1.1189E+00   1.1189E+00
 441.0   1.1205E+00   1.1205E+00
 443.0   1.1219E+00   1.1219E+00
 445.0   1.1233E+00   1.1233E+00
 447.0   1.1241E+00   1.1241E+00
 449.0   1.1249E+00   1.1249E+00
 451.0   1.1254E+00   1.1254E+00
 453.0   1.1256E+00   1.1256E+00
 455.0   1.1258E+00   1.1258E+00
 457.0   1.1254E+00   1.1254E+00
 459.0   1.1251E+00   1.1251E+00
 461.0   1.1245E+00   1.1245E+00
 463.0   1.1236E+00   1.1236E+00
 465.0   1.1228E+00   1.1228E+00
 467.0   1.1215E+00   1.1215E+00
 469.0   1.1202E+00   1.1202E+00
 471.0   1.1188E+00   1.1188E+00
 473.0   1.1172E+00   1.1172E+00
 475.0   1.1155E+00   1.1155E+00
 477.0   1.1136E+00   1.1136E+00
 479.0   1.1116E+00   1.1116E+00
 481.0   1.1096E+00   1.1096E+00
 483.0   1.1075E+00   1.1075E+00
 485.0   1.1053E+00   1.1053E+00
 487.0   1.1031E+00   1.1031E+00
 489.0   1.1008E+00   1.1008E+00
 491.0   1.0986E+00   1.0986E+00
 493.0   1.0963E+00   1.0963E+00
 495.0   1.0941E+00   1.0941E+00
 497.0   1.0920E+00   1.0920E+00
 499.0   1.0899E+00   1.0899E+00
 501.0   1.0878E+00   1.0878E+00
 503.0   1.0859E+00   1.0859E+00
 505.0   1.0840E+00   1.0840E+00
 507.0   1.0822E+00   1.0822E+00
 509.0   1.0805E+00   1.0805E+00
 511.0   1.0788E+00   1.0788E+00
 513.0   1.0771E+00   1.0771E+00
 515.0   1.0755E+00   1.0755E+00
 517.0   1.0739E+00   1.0739E+00
 519.0   1.0723E+00   1.0723E+00
 521.0   1.0706E+00   1.0706E+00
 523.0   1.0690E+00   1.0690E+00
 525.0   1.0674E+00   1.0674E+00
 527.0   1.0657E+00   1.0657E+00
 529.0   1.0641E+00   1.0641E+00
 531.0   1.0623E+00   1.0623E+00
 533.0   1.0606E+00   1.0606E+00
 535.0   1.0588E+00   1.0588E+00
 537.0   1.0570E+00   1.0570E+00
 539.0   1.0551E+00   1.0551E+00
 541.0   1.0532E+00   1.0532E+00
 543.0   1.0512E+00   1.0512E+00
 545.0   1.0492E+00   1.0492E+00
 547.0   1.0470E+00   1.0470E+00
 549.0   1.0449E+00   1.0449E+00
 551.0   1.0427E+00   1.0427E+00
 553.0   1.0404E+00   1.0404E+00
 555.0   1.0381E+00   1.0381E+00
 557.0   1.0356E+00   1.0356E+00
 559.0   1.0332E+00   1.0332E+00
 561.0   1.0307E+00   1.0307E+00
 563.0   1.0281E+00   1.0281E+00
 565.0   1.0255E+00   1.0255E+00
 567.0   1.0229E+00   1.0229E+00
 569.0   1.0202E+00   1.0202E+00
 571.0   1.0175E+00   1.0175E+00
 573.0   1.0148E+00   1.0148E+00
 575.0   1.0121E+00   1.0121E+00
 577.0   1.0093E+00   1.0093E+00
 579.0   1.0065E+00   1.0065E+00
 581.0   1.0037E+00   1.0037E+00
 583.0   1.0008E+00   1.0008E+00
 585.0   9.9792E-01   9.9792E-01
 587.0   9.9492E-01   9.9492E-01
 589.0   9.9192E-01   9.9192E-01
