"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:34)"
 575.0   2.0129E+00   2.0129E+00
 577.0   2.0070E+00   2.0070E+00
 579.0   2.0011E+00   2.0011E+00
 581.0   1.9952E+00   1.9952E+00
 583.0   1.9892E+00   1.9892E+00
 585.0   1.9832E+00   1.9832E+00
 587.0   1.9770E+00   1.9770E+00
 589.0   1.9709E+00   1.9709E+00
 591.0   1.9646E+00   1.9646E+00
 593.0   1.9582E+00   1.9582E+00
 595.0   1.9518E+00   1.9518E+00
 597.0   1.9451E+00   1.9451E+00
 599.0   1.9384E+00   1.9384E+00
 601.0   1.9315E+00   1.9315E+00
 603.0   1.9245E+00   1.9245E+00
 605.0   1.9174E+00   1.9174E+00
 607.0   1.9101E+00   1.9101E+00
 609.0   1.9028E+00   1.9028E+00
 611.0   1.8954E+00   1.8954E+00
 613.0   1.8879E+00   1.8879E+00
 615.0   1.8805E+00   1.8805E+00
 617.0   1.8730E+00   1.8730E+00
 619.0   1.8655E+00   1.8655E+00
 621.0   1.8580E+00   1.8580E+00
 623.0   1.8506E+00   1.8506E+00
 625.0   1.8432E+00   1.8432E+00
 627.0   1.8359E+00   1.8359E+00
 629.0   1.8286E+00   1.8286E+00
 631.0   1.8214E+00   1.8214E+00
 633.0   1.8142E+00   1.8142E+00
 635.0   1.8070E+00   1.8070E+00
 637.0   1.7998E+00   1.7998E+00
 639.0   1.7925E+00   1.7925E+00
 641.0   1.7851E+00   1.7851E+00
 643.0   1.7777E+00   1.7777E+00
 645.0   1.7703E+00   1.7703E+00
 647.0   1.7625E+00   1.7625E+00
 649.0   1.7547E+00   1.7547E+00
 651.0   1.7468E+00   1.7468E+00
 653.0   1.7387E+00   1.7387E+00
 655.0   1.7306E+00   1.7306E+00
 657.0   1.7223E+00   1.7223E+00
 659.0   1.7141E+00   1.7141E+00
 661.0   1.7059E+00   1.7059E+00
 663.0   1.6978E+00   1.6978E+00
 665.0   1.6898E+00   1.6898E+00
 667.0   1.6822E+00   1.6822E+00
 669.0   1.6747E+00   1.6747E+00
 671.0   1.6676E+00   1.6676E+00
 673.0   1.6608E+00   1.6608E+00
 675.0   1.6542E+00   1.6542E+00
 677.0   1.6485E+00   1.6485E+00
 679.0   1.6428E+00   1.6428E+00
 681.0   1.6376E+00   1.6376E+00
 683.0   1.6327E+00   1.6327E+00
 685.0   1.6278E+00   1.6278E+00
 687.0   1.6233E+00   1.6233E+00
 689.0   1.6187E+00   1.6187E+00
 691.0   1.6142E+00   1.6142E+00
 693.0   1.6096E+00   1.6096E+00
 695.0   1.6050E+00   1.6050E+00
 697.0   1.5999E+00   1.5999E+00
 699.0   1.5948E+00   1.5948E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.010
 401.0   6.9113E-01   6.9113E-01
 403.0   6.8770E-01   6.8770E-01
 405.0   6.8430E-01   6.8430E-01
 407.0   6.8094E-01   6.8094E-01
 409.0   6.7761E-01   6.7761E-01
 411.0   6.7431E-01   6.7431E-01
 413.0   6.7105E-01   6.7105E-01
 415.0   6.6781E-01   6.6781E-01
 417.0   6.6461E-01   6.6461E-01
 419.0   6.6144E-01   6.6144E-01
 421.0   6.5830E-01   6.5830E-01
 423.0   6.5518E-01   6.5518E-01
 425.0   6.5210E-01   6.5210E-01
 427.0   6.4905E-01   6.4905E-01
 429.0   6.4602E-01   6.4602E-01
 431.0   6.4302E-01   6.4302E-01
 433.0   6.4005E-01   6.4005E-01
 435.0   6.3711E-01   6.3711E-01
 437.0   6.3419E-01   6.3419E-01
 439.0   6.3131E-01   6.3131E-01
 441.0   6.2844E-01   6.2844E-01
 443.0   6.2560E-01   6.2560E-01
 445.0   6.2279E-01   6.2279E-01
 447.0   6.2001E-01   6.2001E-01
 449.0   6.1724E-01   6.1724E-01
 451.0   6.1451E-01   6.1451E-01
 453.0   6.1179E-01   6.1179E-01
 455.0   6.0911E-01   6.0911E-01
 457.0   6.0644E-01   6.0644E-01
 459.0   6.0380E-01   6.0380E-01
 461.0   6.0118E-01   6.0118E-01
 463.0   5.9858E-01   5.9858E-01
 465.0   5.9601E-01   5.9601E-01
 467.0   5.9345E-01   5.9345E-01
 469.0   5.9092E-01   5.9092E-01
 471.0   5.8841E-01   5.8841E-01
 473.0   5.8593E-01   5.8593E-01
 475.0   5.8346E-01   5.8346E-01
 477.0   5.8101E-01   5.8101E-01
 479.0   5.7859E-01   5.7859E-01
 481.0   5.7618E-01   5.7618E-01
 483.0   5.7379E-01   5.7379E-01
 485.0   5.7143E-01   5.7143E-01
 487.0   5.6908E-01   5.6908E-01
 489.0   5.6675E-01   5.6675E-01
 491.0   5.6445E-01   5.6445E-01
 493.0   5.6216E-01   5.6216E-01
 495.0   5.5988E-01   5.5988E-01
 497.0   5.5763E-01   5.5763E-01
 499.0   5.5540E-01   5.5540E-01
 501.0   5.5318E-01   5.5318E-01
 503.0   5.5098E-01   5.5098E-01
 505.0   5.4880E-01   5.4880E-01
 507.0   5.4663E-01   5.4663E-01
 509.0   5.4449E-01   5.4449E-01
 511.0   5.4235E-01   5.4235E-01
 513.0   5.4024E-01   5.4024E-01
 515.0   5.3814E-01   5.3814E-01
 517.0   5.3606E-01   5.3606E-01
 519.0   5.3399E-01   5.3399E-01
 521.0   5.3194E-01   5.3194E-01
 523.0   5.2991E-01   5.2991E-01
 525.0   5.2789E-01   5.2789E-01
 527.0   5.2589E-01   5.2589E-01
 529.0   5.2390E-01   5.2390E-01
 531.0   5.2193E-01   5.2193E-01
 533.0   5.1997E-01   5.1997E-01
 535.0   5.1802E-01   5.1802E-01
 537.0   5.1609E-01   5.1609E-01
 539.0   5.1418E-01   5.1418E-01
 541.0   5.1228E-01   5.1228E-01
 543.0   5.1039E-01   5.1039E-01
 545.0   5.0852E-01   5.0852E-01
 547.0   5.0666E-01   5.0666E-01
 549.0   5.0481E-01   5.0481E-01
 551.0   5.0298E-01   5.0298E-01
 553.0   5.0116E-01   5.0116E-01
 555.0   4.9936E-01   4.9936E-01
 557.0   4.9756E-01   4.9756E-01
 559.0   4.9578E-01   4.9578E-01
 561.0   4.9402E-01   4.9402E-01
 563.0   4.9226E-01   4.9226E-01
 565.0   4.9052E-01   4.9052E-01
 567.0   4.8879E-01   4.8879E-01
 569.0   4.8707E-01   4.8707E-01
 571.0   4.8536E-01   4.8536E-01
 573.0   4.8367E-01   4.8367E-01
 575.0   4.8199E-01   4.8199E-01
 577.0   4.8032E-01   4.8032E-01
 579.0   4.7866E-01   4.7866E-01
 581.0   4.7701E-01   4.7701E-01
 583.0   4.7537E-01   4.7537E-01
 585.0   4.7375E-01   4.7375E-01
 587.0   4.7213E-01   4.7213E-01
 589.0   4.7053E-01   4.7053E-01
 591.0   4.6894E-01   4.6894E-01
 593.0   4.6736E-01   4.6736E-01
 595.0   4.6579E-01   4.6579E-01
 597.0   4.6423E-01   4.6423E-01
 599.0   4.6268E-01   4.6268E-01
 601.0   4.6114E-01   4.6114E-01
 603.0   4.5961E-01   4.5961E-01
 605.0   4.5809E-01   4.5809E-01
 607.0   4.5658E-01   4.5658E-01
 609.0   4.5508E-01   4.5508E-01
 611.0   4.5359E-01   4.5359E-01
 613.0   4.5211E-01   4.5211E-01
 615.0   4.5064E-01   4.5064E-01
 617.0   4.4918E-01   4.4918E-01
 619.0   4.4773E-01   4.4773E-01
 621.0   4.4628E-01   4.4628E-01
 623.0   4.4485E-01   4.4485E-01
 625.0   4.4343E-01   4.4343E-01
 627.0   4.4201E-01   4.4201E-01
 629.0   4.4061E-01   4.4061E-01
 631.0   4.3921E-01   4.3921E-01
 633.0   4.3782E-01   4.3782E-01
 635.0   4.3645E-01   4.3645E-01
 637.0   4.3508E-01   4.3508E-01
 639.0   4.3371E-01   4.3371E-01
 641.0   4.3236E-01   4.3236E-01
 643.0   4.3102E-01   4.3102E-01
 645.0   4.2968E-01   4.2968E-01
 647.0   4.2835E-01   4.2835E-01
 649.0   4.2703E-01   4.2703E-01
 651.0   4.2572E-01   4.2572E-01
 653.0   4.2441E-01   4.2441E-01
 655.0   4.2312E-01   4.2312E-01
 657.0   4.2183E-01   4.2183E-01
 659.0   4.2055E-01   4.2055E-01
 661.0   4.1928E-01   4.1928E-01
 663.0   4.1801E-01   4.1801E-01
 665.0   4.1676E-01   4.1676E-01
 667.0   4.1551E-01   4.1551E-01
 669.0   4.1426E-01   4.1426E-01
 671.0   4.1303E-01   4.1303E-01
 673.0   4.1180E-01   4.1180E-01
 675.0   4.1058E-01   4.1058E-01
 677.0   4.0937E-01   4.0937E-01
 679.0   4.0816E-01   4.0816E-01
 681.0   4.0696E-01   4.0696E-01
 683.0   4.0577E-01   4.0577E-01
 685.0   4.0459E-01   4.0459E-01
 687.0   4.0341E-01   4.0341E-01
 689.0   4.0224E-01   4.0224E-01
 691.0   4.0108E-01   4.0108E-01
 693.0   3.9992E-01   3.9992E-01
 695.0   3.9877E-01   3.9877E-01
 697.0   3.9762E-01   3.9762E-01
 699.0   3.9648E-01   3.9648E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.010
 401.0   1.6059E+00   1.6059E+00
 403.0   1.6106E+00   1.6106E+00
 405.0   1.6154E+00   1.6154E+00
 407.0   1.6205E+00   1.6205E+00
 409.0   1.6256E+00   1.6256E+00
 411.0   1.6308E+00   1.6308E+00
 413.0   1.6360E+00   1.6360E+00
 415.0   1.6412E+00   1.6412E+00
 417.0   1.6463E+00   1.6463E+00
 419.0   1.6514E+00   1.6514E+00
 421.0   1.6563E+00   1.6563E+00
 423.0   1.6610E+00   1.6610E+00
 425.0   1.6658E+00   1.6658E+00
 427.0   1.6699E+00   1.6699E+00
 429.0   1.6741E+00   1.6741E+00
 431.0   1.6780E+00   1.6780E+00
 433.0   1.6815E+00   1.6815E+00
 435.0   1.6851E+00   1.6851E+00
 437.0   1.6879E+00   1.6879E+00
 439.0   1.6908E+00   1.6908E+00
 441.0   1.6933E+00   1.6933E+00
 443.0   1.6953E+00   1.6953E+00
 445.0   1.6974E+00   1.6974E+00
 447.0   1.6986E+00   1.6986E+00
 449.0   1.6998E+00   1.6998E+00
 451.0   1.7006E+00   1.7006E+00
 453.0   1.7009E+00   1.7009E+00
 455.0   1.7012E+00   1.7012E+00
 457.0   1.7006E+00   1.7006E+00
 459.0   1.7001E+00   1.7001E+00
 461.0   1.6992E+00   1.6992E+00
 463.0   1.6979E+00   1.6979E+00
 465.0   1.6967E+00   1.6967E+00
 467.0   1.6947E+00   1.6947E+00
 469.0   1.6928E+00   1.6928E+00
 471.0   1.6906E+00   1.6906E+00
 473.0   1.6882E+00   1.6882E+00
 475.0   1.6857E+00   1.6857E+00
 477.0   1.6828E+00   1.6828E+00
 479.0   1.6798E+00   1.6798E+00
 481.0   1.6768E+00   1.6768E+00
 483.0   1.6735E+00   1.6735E+00
 485.0   1.6703E+00   1.6703E+00
 487.0   1.6669E+00   1.6669E+00
 489.0   1.6635E+00   1.6635E+00
 491.0   1.6601E+00   1.6601E+00
 493.0   1.6567E+00   1.6567E+00
 495.0   1.6533E+00   1.6533E+00
 497.0   1.6501E+00   1.6501E+00
 499.0   1.6469E+00   1.6469E+00
 501.0   1.6439E+00   1.6439E+00
 503.0   1.6410E+00   1.6410E+00
 505.0   1.6381E+00   1.6381E+00
 507.0   1.6354E+00   1.6354E+00
 509.0   1.6327E+00   1.6327E+00
 511.0   1.6302E+00   1.6302E+00
 513.0   1.6277E+00   1.6277E+00
 515.0   1.6252E+00   1.6252E+00
 517.0   1.6227E+00   1.6227E+00
 519.0   1.6203E+00   1.6203E+00
 521.0   1.6179E+00   1.6179E+00
 523.0   1.6154E+00   1.6154E+00
 525.0   1.6130E+00   1.6130E+00
 527.0   1.6105E+00   1.6105E+00
 529.0   1.6079E+00   1.6079E+00
 531.0   1.6053E+00   1.6053E+00
 533.0   1.6027E+00   1.6027E+00
 535.0   1.6000E+00   1.6000E+00
 537.0   1.5972E+00   1.5972E+00
 539.0   1.5944E+00   1.5944E+00
 541.0   1.5915E+00   1.5915E+00
 543.0   1.5884E+00   1.5884E+00
 545.0   1.5854E+00   1.5854E+00
 547.0   1.5822E+00   1.5822E+00
 549.0   1.5790E+00   1.5790E+00
 551.0   1.5756E+00   1.5756E+00
 553.0   1.5721E+00   1.5721E+00
 555.0   1.5686E+00   1.5686E+00
 557.0   1.5650E+00   1.5650E+00
 559.0   1.5613E+00   1.5613E+00
 561.0   1.5575E+00   1.5575E+00
 563.0   1.5536E+00   1.5536E+00
 565.0   1.5497E+00   1.5497E+00
 567.0   1.5457E+00   1.5457E+00
 569.0   1.5417E+00   1.5417E+00
 571.0   1.5376E+00   1.5376E+00
 573.0   1.5335E+00   1.5335E+00
 575.0   1.5294E+00   1.5294E+00
 577.0   1.5251E+00   1.5251E+00
 579.0   1.5209E+00   1.5209E+00
 581.0   1.5167E+00   1.5167E+00
 583.0   1.5123E+00   1.5123E+00
 585.0   1.5080E+00   1.5080E+00
 587.0   1.5035E+00   1.5035E+00
 589.0   1.4989E+00   1.4989E+00
 591.0   1.4943E+00   1.4943E+00
 593.0   1.4895E+00   1.4895E+00
 595.0   1.4847E+00   1.4847E+00
 597.0   1.4795E+00   1.4795E+00
 599.0   1.4744E+00   1.4744E+00
 601.0   1.4691E+00   1.4691E+00
 603.0   1.4636E+00   1.4636E+00
 605.0   1.4581E+00   1.4581E+00
 607.0   1.4523E+00   1.4523E+00
 609.0   1.4465E+00   1.4465E+00
 611.0   1.4406E+00   1.4406E+00
 613.0   1.4346E+00   1.4346E+00
 615.0   1.4287E+00   1.4287E+00
 617.0   1.4226E+00   1.4226E+00
 619.0   1.4166E+00   1.4166E+00
 621.0   1.4106E+00   1.4106E+00
 623.0   1.4046E+00   1.4046E+00
 625.0   1.3987E+00   1.3987E+00
 627.0   1.3928E+00   1.3928E+00
 629.0   1.3870E+00   1.3870E+00
 631.0   1.3811E+00   1.3811E+00
 633.0   1.3753E+00   1.3753E+00
 635.0   1.3695E+00   1.3695E+00
 637.0   1.3637E+00   1.3637E+00
 639.0   1.3578E+00   1.3578E+00
 641.0   1.3518E+00   1.3518E+00
 643.0   1.3457E+00   1.3457E+00
 645.0   1.3396E+00   1.3396E+00
 647.0   1.3332E+00   1.3332E+00
 649.0   1.3268E+00   1.3268E+00
 651.0   1.3202E+00   1.3202E+00
 653.0   1.3134E+00   1.3134E+00
 655.0   1.3065E+00   1.3065E+00
 657.0   1.2996E+00   1.2996E+00
 659.0   1.2926E+00   1.2926E+00
 661.0   1.2858E+00   1.2858E+00
 663.0   1.2790E+00   1.2790E+00
 665.0   1.2722E+00   1.2722E+00
 667.0   1.2659E+00   1.2659E+00
 669.0   1.2596E+00   1.2596E+00
 671.0   1.2537E+00   1.2537E+00
 673.0   1.2482E+00   1.2482E+00
 675.0   1.2428E+00   1.2428E+00
 677.0   1.2383E+00   1.2383E+00
 679.0   1.2339E+00   1.2339E+00
 681.0   1.2299E+00   1.2299E+00
 683.0   1.2262E+00   1.2262E+00
 685.0   1.2225E+00   1.2225E+00
 687.0   1.2191E+00   1.2191E+00
