"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:34)"
 677.0   2.0412E+01   1.5382E+01   6.9452E-06
 679.0   2.0328E+01   1.5331E+01   6.7101E-06
 681.0   2.0221E+01   1.5268E+01   7.0806E-06
 683.0   2.0166E+01   1.5251E+01   5.3402E-06
 685.0   1.9904E+01   1.5081E+01   6.5183E-06
 687.0   1.7231E+01   1.3089E+01   5.4297E-06
 689.0   1.7400E+01   1.3256E+01   5.1552E-06
 691.0   1.8210E+01   1.3910E+01   5.0379E-06
 693.0   1.8151E+01   1.3894E+01   5.8600E-06
 695.0   1.8256E+01   1.4007E+01   3.4846E-06
 697.0   1.9101E+01   1.4683E+01   5.1524E-06
 699.0   1.8873E+01   1.4537E+01   3.8358E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4078E-03   1.1492E+00   1.6179E-03   6.7855E-03
 403.0   1.3451E-03   1.1533E+00   1.5513E-03   6.7242E-03
 405.0   1.2874E-03   1.1156E+00   1.4362E-03   6.4284E-03
 407.0   1.2662E-03   1.0833E+00   1.3717E-03   6.2079E-03
 409.0   1.2455E-03   1.1359E+00   1.4149E-03   6.4744E-03
 411.0   1.2203E-03   1.1820E+00   1.4424E-03   6.6948E-03
 413.0   1.1911E-03   1.2140E+00   1.4460E-03   6.8291E-03
 415.0   1.1631E-03   1.2429E+00   1.4456E-03   6.9450E-03
 417.0   1.1497E-03   1.2368E+00   1.4220E-03   6.8830E-03
 419.0   1.1365E-03   1.1649E+00   1.3239E-03   6.4569E-03
 421.0   1.1256E-03   1.2229E+00   1.3765E-03   6.7535E-03
 423.0   1.1169E-03   1.1946E+00   1.3343E-03   6.5769E-03
 425.0   1.1084E-03   1.2038E+00   1.3342E-03   6.6070E-03
 427.0   1.0912E-03   1.1766E+00   1.2839E-03   6.4278E-03
 429.0   1.0745E-03   1.0239E+00   1.1001E-03   5.5684E-03
 431.0   1.0600E-03   9.8462E-01   1.0437E-03   5.3318E-03
 433.0   1.0475E-03   1.2384E+00   1.2972E-03   6.6819E-03
 435.0   1.0353E-03   1.2509E+00   1.2951E-03   6.7245E-03
 437.0   1.0340E-03   1.3112E+00   1.3558E-03   7.0375E-03
 439.0   1.0328E-03   1.2335E+00   1.2739E-03   6.6095E-03
 441.0   1.0370E-03   1.3341E+00   1.3836E-03   7.1452E-03
 443.0   1.0470E-03   1.3781E+00   1.4428E-03   7.3850E-03
 445.0   1.0571E-03   1.3611E+00   1.4388E-03   7.2983E-03
 447.0   1.0669E-03   1.3951E+00   1.4885E-03   7.4851E-03
 449.0   1.0770E-03   1.4740E+00   1.5875E-03   7.9137E-03
 451.0   1.0849E-03   1.5371E+00   1.6676E-03   8.2547E-03
 453.0   1.0904E-03   1.4469E+00   1.5777E-03   7.7692E-03
 455.0   1.0961E-03   1.4896E+00   1.6328E-03   7.9979E-03
 457.0   1.0968E-03   1.5064E+00   1.6522E-03   8.0801E-03
 459.0   1.0975E-03   1.4819E+00   1.6264E-03   7.9412E-03
 461.0   1.0980E-03   1.4940E+00   1.6403E-03   7.9979E-03
 463.0   1.0982E-03   1.4863E+00   1.6322E-03   7.9488E-03
 465.0   1.0984E-03   1.4804E+00   1.6260E-03   7.9091E-03
 467.0   1.1074E-03   1.4877E+00   1.6475E-03   7.9534E-03
 469.0   1.1168E-03   1.4981E+00   1.6731E-03   8.0154E-03
 471.0   1.1287E-03   1.4848E+00   1.6758E-03   7.9537E-03
 473.0   1.1434E-03   1.4934E+00   1.7075E-03   8.0145E-03
 475.0   1.1586E-03   1.5158E+00   1.7562E-03   8.1499E-03
 477.0   1.1743E-03   1.5349E+00   1.8024E-03   8.2694E-03
 479.0   1.1905E-03   1.5337E+00   1.8260E-03   8.2805E-03
 481.0   1.2017E-03   1.5294E+00   1.8379E-03   8.2669E-03
 483.0   1.2073E-03   1.5238E+00   1.8398E-03   8.2383E-03
 485.0   1.2131E-03   1.3889E+00   1.6849E-03   7.5109E-03
 487.0   1.2190E-03   1.3468E+00   1.6417E-03   7.2844E-03
 489.0   1.2250E-03   1.4699E+00   1.8006E-03   7.9526E-03
 491.0   1.2374E-03   1.4715E+00   1.8209E-03   7.9736E-03
 493.0   1.2568E-03   1.4669E+00   1.8435E-03   7.9704E-03
 495.0   1.2771E-03   1.5252E+00   1.9478E-03   8.3121E-03
 497.0   1.3055E-03   1.4794E+00   1.9314E-03   8.0986E-03
 499.0   1.3356E-03   1.4395E+00   1.9227E-03   7.9177E-03
 501.0   1.3559E-03   1.4159E+00   1.9198E-03   7.8107E-03
 503.0   1.3650E-03   1.4178E+00   1.9353E-03   7.8284E-03
 505.0   1.3744E-03   1.4751E+00   2.0274E-03   8.1529E-03
 507.0   1.3924E-03   1.4880E+00   2.0720E-03   8.2460E-03
 509.0   1.4111E-03   1.4700E+00   2.0743E-03   8.1680E-03
 511.0   1.4306E-03   1.4985E+00   2.1438E-03   8.3499E-03
 513.0   1.4510E-03   1.4551E+00   2.1114E-03   8.1327E-03
 515.0   1.4723E-03   1.4405E+00   2.1209E-03   8.0767E-03
 517.0   1.5259E-03   1.3092E+00   1.9978E-03   7.4064E-03
 519.0   1.5843E-03   1.3655E+00   2.1635E-03   7.7999E-03
 521.0   1.6242E-03   1.4465E+00   2.3493E-03   8.3147E-03
 523.0   1.6419E-03   1.4543E+00   2.3877E-03   8.3806E-03
 525.0   1.6602E-03   1.4613E+00   2.4261E-03   8.4434E-03
 527.0   1.6919E-03   1.3676E+00   2.3138E-03   7.9408E-03
 529.0   1.7252E-03   1.4761E+00   2.5465E-03   8.6149E-03
 531.0   1.7601E-03   1.4918E+00   2.6257E-03   8.7540E-03
 533.0   1.7969E-03   1.4071E+00   2.5285E-03   8.3049E-03
 535.0   1.8357E-03   1.4604E+00   2.6809E-03   8.6714E-03
 537.0   1.8765E-03   1.4721E+00   2.7623E-03   8.7963E-03
 539.0   1.9196E-03   1.4566E+00   2.7961E-03   8.7625E-03
 541.0   1.9649E-03   1.4027E+00   2.7562E-03   8.4977E-03
 543.0   2.0127E-03   1.4529E+00   2.9243E-03   8.8670E-03
 545.0   2.0636E-03   1.4604E+00   3.0137E-03   8.9832E-03
 547.0   2.1168E-03   1.4347E+00   3.0370E-03   8.8974E-03
 549.0   2.1735E-03   1.4223E+00   3.0915E-03   8.8974E-03
 551.0   2.2345E-03   1.4423E+00   3.2229E-03   9.1064E-03
 553.0   2.3003E-03   1.4511E+00   3.3379E-03   9.2536E-03
 555.0   2.3709E-03   1.4482E+00   3.4335E-03   9.3335E-03
 557.0   2.4469E-03   1.4181E+00   3.4699E-03   9.2434E-03
 559.0   2.5291E-03   1.3886E+00   3.5119E-03   9.1619E-03
 561.0   2.6007E-03   1.4155E+00   3.6811E-03   9.4368E-03
 563.0   2.6592E-03   1.4142E+00   3.7607E-03   9.5078E-03
 565.0   2.7212E-03   1.3987E+00   3.8062E-03   9.4869E-03
 567.0   2.7073E-03   1.3923E+00   3.7693E-03   9.4204E-03
 569.0   2.6935E-03   1.4024E+00   3.7772E-03   9.4659E-03
 571.0   2.6972E-03   1.3961E+00   3.7654E-03   9.4253E-03
 573.0   2.7189E-03   1.4405E+00   3.9165E-03   9.7530E-03
 575.0   2.7414E-03   1.4122E+00   3.8715E-03   9.5904E-03
 577.0   2.6086E-03   1.4122E+00   3.6837E-03   9.3991E-03
 579.0   2.4866E-03   1.4105E+00   3.5072E-03   9.2125E-03
 581.0   2.4494E-03   1.4283E+00   3.4984E-03   9.2726E-03
 583.0   2.4911E-03   1.4381E+00   3.5824E-03   9.3931E-03
 585.0   2.5349E-03   1.4085E+00   3.5705E-03   9.2586E-03
 587.0   2.4730E-03   1.3812E+00   3.4157E-03   8.9904E-03
 589.0   2.4134E-03   1.2697E+00   3.0644E-03   8.1868E-03
 591.0   2.4328E-03   1.2936E+00   3.1471E-03   8.3629E-03
 593.0   2.5369E-03   1.3232E+00   3.3568E-03   8.6893E-03
 595.0   2.6518E-03   1.3339E+00   3.5372E-03   8.9102E-03
 597.0   2.6384E-03   1.3510E+00   3.5645E-03   9.0036E-03
 599.0   2.6251E-03   1.3452E+00   3.5313E-03   8.9442E-03
 601.0   2.5239E-03   1.3449E+00   3.3943E-03   8.8033E-03
 603.0   2.3520E-03   1.3612E+00   3.2015E-03   8.6735E-03
 605.0   2.2000E-03   1.3880E+00   3.0536E-03   8.6306E-03
 607.0   2.2394E-03   1.3746E+00   3.0783E-03   8.5991E-03
 609.0   2.2809E-03   1.3587E+00   3.0992E-03   8.5535E-03
 611.0   2.2784E-03   1.3512E+00   3.0785E-03   8.5000E-03
 613.0   2.2312E-03   1.3207E+00   2.9467E-03   8.2435E-03
 615.0   2.1853E-03   1.3022E+00   2.8456E-03   8.0659E-03
 617.0   2.1384E-03   1.3108E+00   2.8030E-03   8.0556E-03
 619.0   2.0928E-03   1.3536E+00   2.8329E-03   8.2543E-03
 621.0   2.0358E-03   1.3527E+00   2.7539E-03   8.1695E-03
 623.0   1.9689E-03   1.3205E+00   2.6000E-03   7.8843E-03
 625.0   1.9055E-03   1.2999E+00   2.4768E-03   7.6762E-03
 627.0   1.8451E-03   1.2992E+00   2.3971E-03   7.5915E-03
 629.0   1.7878E-03   1.2955E+00   2.3160E-03   7.4935E-03
 631.0   1.7329E-03   1.2854E+00   2.2275E-03   7.3625E-03
 633.0   1.6805E-03   1.2878E+00   2.1642E-03   7.3067E-03
 635.0   1.6305E-03   1.2932E+00   2.1085E-03   7.2704E-03
 637.0   1.6139E-03   1.3062E+00   2.1082E-03   7.3200E-03
 639.0   1.5975E-03   1.3102E+00   2.0930E-03   7.3185E-03
 641.0   1.5909E-03   1.2883E+00   2.0496E-03   7.1859E-03
 643.0   1.5940E-03   1.2881E+00   2.0532E-03   7.1864E-03
 645.0   1.5973E-03   1.2720E+00   2.0318E-03   7.0993E-03
 647.0   1.5317E-03   1.2318E+00   1.8867E-03   6.7917E-03
 649.0   1.4704E-03   1.2158E+00   1.7877E-03   6.6275E-03
 651.0   1.4109E-03   1.2235E+00   1.7263E-03   6.5946E-03
 653.0   1.3534E-03   1.2436E+00   1.6831E-03   6.6296E-03
 655.0   1.2997E-03   1.1602E+00   1.5079E-03   6.1210E-03
 657.0   1.2156E-03   1.1205E+00   1.3621E-03   5.8155E-03
 659.0   1.1407E-03   1.2388E+00   1.4131E-03   6.3350E-03
 661.0   1.0627E-03   1.2624E+00   1.3416E-03   6.3556E-03
 663.0   9.8441E-04   1.2601E+00   1.2404E-03   6.2433E-03
 665.0   9.1588E-04   1.2496E+00   1.1444E-03   6.1038E-03
 667.0   8.7300E-04   1.2477E+00   1.0893E-03   6.0395E-03
 669.0   8.3342E-04   1.2493E+00   1.0412E-03   5.9959E-03
 671.0   8.2394E-04   1.2356E+00   1.0181E-03   5.9168E-03
 673.0   8.4321E-04   1.2345E+00   1.0409E-03   5.9336E-03
 675.0   8.6374E-04   1.2347E+00   1.0665E-03   5.9582E-03
 677.0   8.7959E-04   1.2312E+00   1.0830E-03   5.9595E-03
 679.0   8.9629E-04   1.2228E+00   1.0960E-03   5.9375E-03
 681.0   9.2698E-04   1.2130E+00   1.1244E-03   5.9255E-03
 683.0   9.7482E-04   1.2062E+00   1.1758E-03   5.9483E-03
 685.0   1.0286E-03   1.1871E+00   1.2210E-03   5.9163E-03
 687.0   1.1071E-03   1.0246E+00   1.1344E-03   5.1859E-03
 689.0   1.1999E-03   1.0315E+00   1.2376E-03   5.3149E-03
 691.0   1.2827E-03   1.0763E+00   1.3806E-03   5.6335E-03
 693.0   1.3478E-03   1.0697E+00   1.4417E-03   5.6672E-03
 695.0   1.4207E-03   1.0727E+00   1.5240E-03   5.7601E-03
 697.0   1.4778E-03   1.1191E+00   1.6538E-03   6.0719E-03
 699.0   1.5404E-03   1.1026E+00   1.6984E-03   6.0498E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   4.3006E-02   1.1627E-02   5.8822E-02
 403.0   4.2677E-02   1.1107E-02   5.7626E-02
 405.0   4.2369E-02   1.0628E-02   5.6430E-02
 407.0   4.2181E-02   1.0452E-02   5.5718E-02
 409.0   4.2002E-02   1.0281E-02   5.5006E-02
 411.0   4.1804E-02   1.0072E-02   5.4240E-02
 413.0   4.1605E-02   9.8300E-03   5.3420E-02
 415.0   4.1405E-02   9.5978E-03   5.2600E-02
 417.0   4.1261E-02   9.4871E-03   5.1328E-02
 419.0   4.1119E-02   9.3781E-03   5.0056E-02
 421.0   4.0981E-02   9.2883E-03   4.9118E-02
 423.0   4.0862E-02   9.2172E-03   4.8514E-02
 425.0   4.0739E-02   9.1464E-03   4.7910E-02
 427.0   4.0592E-02   9.0046E-03   4.7682E-02
 429.0   4.0453E-02   8.8664E-03   4.7454E-02
 431.0   4.0306E-02   8.7460E-03   4.7702E-02
 433.0   4.0190E-02   8.6434E-03   4.8426E-02
 435.0   4.0061E-02   8.5421E-03   4.9150E-02
 437.0   3.9981E-02   8.5327E-03   5.0274E-02
 439.0   3.9895E-02   8.5232E-03   5.1398E-02
 441.0   3.9832E-02   8.5592E-03   5.2248E-02
 443.0   3.9790E-02   8.6426E-03   5.2824E-02
 445.0   3.9750E-02   8.7283E-03   5.3400E-02
 447.0   3.9708E-02   8.8107E-03   5.3960E-02
 449.0   3.9672E-02   8.8955E-03   5.4520E-02
 451.0   3.9629E-02   8.9621E-03   5.4948E-02
 453.0   3.9579E-02   9.0095E-03   5.5244E-02
 455.0   3.9531E-02   9.0579E-03   5.5540E-02
 457.0   3.9469E-02   9.0647E-03   5.5700E-02
 459.0   3.9407E-02   9.0717E-03   5.5860E-02
 461.0   3.9346E-02   9.0764E-03   5.6116E-02
 463.0   3.9285E-02   9.0791E-03   5.6468E-02
 465.0   3.9225E-02   9.0820E-03   5.6820E-02
 467.0   3.9196E-02   9.1585E-03   5.7508E-02
 469.0   3.9170E-02   9.2375E-03   5.8196E-02
 471.0   3.9152E-02   9.3378E-03   5.9294E-02
 473.0   3.9146E-02   9.4614E-03   6.0802E-02
 475.0   3.9142E-02   9.5900E-03   6.2310E-02
 477.0   3.9140E-02   9.7215E-03   6.4190E-02
 479.0   3.9143E-02   9.8586E-03   6.6070E-02
 481.0   3.9128E-02   9.9530E-03   6.7760E-02
 483.0   3.9097E-02   1.0001E-02   6.9260E-02
 485.0   3.9068E-02   1.0051E-02   7.0760E-02
 487.0   3.9035E-02   1.0101E-02   7.2348E-02
 489.0   3.9008E-02   1.0153E-02   7.3936E-02
 491.0   3.9004E-02   1.0258E-02   7.5878E-02
 493.0   3.9021E-02   1.0422E-02   7.8174E-02
 495.0   3.9044E-02   1.0593E-02   8.0470E-02
 497.0   3.9096E-02   1.0832E-02   8.3334E-02
 499.0   3.9152E-02   1.1085E-02   8.6198E-02
 501.0   3.9177E-02   1.1256E-02   8.9142E-02
 503.0   3.9166E-02   1.1333E-02   9.2166E-02
 505.0   3.9154E-02   1.1413E-02   9.5190E-02
 507.0   3.9175E-02   1.1565E-02   9.7814E-02
 509.0   3.9197E-02   1.1723E-02   1.0044E-01
 511.0   3.9223E-02   1.1888E-02   1.0262E-01
 513.0   3.9254E-02   1.2060E-02   1.0436E-01
 515.0   3.9286E-02   1.2239E-02   1.0610E-01
 517.0   3.9430E-02   1.2689E-02   1.0766E-01
 519.0   3.9589E-02   1.3178E-02   1.0921E-01
 521.0   3.9687E-02   1.3512E-02   1.1077E-01
 523.0   3.9711E-02   1.3662E-02   1.1234E-01
 525.0   3.9738E-02   1.3817E-02   1.1391E-01
 527.0   3.9810E-02   1.4083E-02   1.1539E-01
 529.0   3.9888E-02   1.4363E-02   1.1686E-01
 531.0   3.9973E-02   1.4657E-02   1.1857E-01
 533.0   4.0064E-02   1.4965E-02   1.2052E-01
 535.0   4.0163E-02   1.5291E-02   1.2246E-01
 537.0   4.0269E-02   1.5632E-02   1.2462E-01
 539.0   4.0384E-02   1.5994E-02   1.2677E-01
 541.0   4.0506E-02   1.6373E-02   1.2918E-01
 543.0   4.0638E-02   1.6773E-02   1.3183E-01
 545.0   4.0781E-02   1.7198E-02   1.3449E-01
 547.0   4.0932E-02   1.7642E-02   1.3818E-01
 549.0   4.1095E-02   1.8115E-02   1.4187E-01
 551.0   4.1274E-02   1.8623E-02   1.4600E-01
 553.0   4.1470E-02   1.9169E-02   1.5057E-01
 555.0   4.1682E-02   1.9755E-02   1.5513E-01
 557.0   4.1914E-02   2.0385E-02   1.6063E-01
 559.0   4.2167E-02   2.1064E-02   1.6613E-01
 561.0   4.2384E-02   2.1656E-02   1.7184E-01
 563.0   4.2557E-02   2.2139E-02   1.7777E-01
 565.0   4.2744E-02   2.2650E-02   1.8369E-01
 567.0   4.2670E-02   2.2540E-02   1.8883E-01
 569.0   4.2598E-02   2.2429E-02   1.9396E-01
 571.0   4.2585E-02   2.2463E-02   1.9784E-01
 573.0   4.2635E-02   2.2644E-02   2.0045E-01
 575.0   4.2688E-02   2.2832E-02   2.0307E-01
 577.0   4.2210E-02   2.1745E-02   2.0315E-01
 579.0   4.1769E-02   2.0744E-02   2.0323E-01
 581.0   4.1619E-02   2.0440E-02   2.0273E-01
 583.0   4.1738E-02   2.0787E-02   2.0166E-01
 585.0   4.1865E-02   2.1151E-02   2.0059E-01
 587.0   4.1631E-02   2.0644E-02   2.0007E-01
 589.0   4.1405E-02   2.0155E-02   1.9954E-01
 591.0   4.1449E-02   2.0318E-02   2.0002E-01
 593.0   4.1783E-02   2.1179E-02   2.0151E-01
 595.0   4.2154E-02   2.2128E-02   2.0299E-01
 597.0   4.2087E-02   2.2022E-02   2.0645E-01
 599.0   4.2021E-02   2.1916E-02   2.0992E-01
 601.0   4.1654E-02   2.1085E-02   2.1290E-01
 603.0   4.1046E-02   1.9668E-02   2.1541E-01
 605.0   4.0507E-02   1.8411E-02   2.1791E-01
 607.0   4.0621E-02   1.8741E-02   2.1687E-01
 609.0   4.0743E-02   1.9088E-02   2.1584E-01
 611.0   4.0715E-02   1.9070E-02   2.1339E-01
 613.0   4.0534E-02   1.8680E-02   2.0952E-01
 615.0   4.0358E-02   1.8301E-02   2.0565E-01
 617.0   4.0178E-02   1.7913E-02   2.0212E-01
 619.0   4.0004E-02   1.7537E-02   1.9859E-01
 621.0   3.9791E-02   1.7063E-02   1.9573E-01
 623.0   3.9544E-02   1.6507E-02   1.9356E-01
 625.0   3.9310E-02   1.5979E-02   1.9139E-01
 627.0   3.9086E-02   1.5476E-02   1.8918E-01
 629.0   3.8873E-02   1.4998E-02   1.8697E-01
 631.0   3.8668E-02   1.4540E-02   1.8484E-01
 633.0   3.8472E-02   1.4101E-02   1.8279E-01
 635.0   3.8285E-02   1.3683E-02   1.8074E-01
 637.0   3.8211E-02   1.3546E-02   1.7911E-01
 639.0   3.8139E-02   1.3410E-02   1.7748E-01
 641.0   3.8099E-02   1.3356E-02   1.7582E-01
 643.0   3.8093E-02   1.3384E-02   1.7412E-01
 645.0   3.8088E-02   1.3414E-02   1.7242E-01
 647.0   3.7848E-02   1.2863E-02   1.7107E-01
 649.0   3.7624E-02   1.2348E-02   1.6972E-01
 651.0   3.7406E-02   1.1848E-02   1.6718E-01
 653.0   3.7195E-02   1.1364E-02   1.6345E-01
 655.0   3.6998E-02   1.0912E-02   1.5973E-01
 657.0   3.6698E-02   1.0203E-02   1.4970E-01
 659.0   3.6430E-02   9.5705E-03   1.3967E-01
 661.0   3.6152E-02   8.9119E-03   1.2882E-01
 663.0   3.5873E-02   8.2503E-03   1.1715E-01
 665.0   3.5628E-02   7.6715E-03   1.0548E-01
 667.0   3.5470E-02   7.3097E-03   9.8636E-02
 669.0   3.5322E-02   6.9759E-03   9.1792E-02
 671.0   3.5276E-02   6.8967E-03   8.7960E-02
 673.0   3.5325E-02   7.0608E-03   8.7140E-02
 675.0   3.5379E-02   7.2356E-03   8.6320E-02
 677.0   3.5418E-02   7.3710E-03   9.0476E-02
 679.0   3.5459E-02   7.5135E-03   9.4632E-02
 681.0   3.5548E-02   7.7746E-03   1.0264E-01
 683.0   3.5694E-02   8.1813E-03   1.1451E-01
 685.0   3.5861E-02   8.6383E-03   1.2638E-01
 687.0   3.6112E-02   9.3057E-03   1.5294E-01
 689.0   3.6410E-02   1.0093E-02   1.7949E-01
 691.0   3.6677E-02   1.0797E-02   2.1188E-01
 693.0   3.6884E-02   1.1350E-02   2.5011E-01
 695.0   3.7118E-02   1.1969E-02   2.8833E-01
 697.0   3.7299E-02   1.2453E-02   3.2340E-01
 699.0   3.7499E-02   1.2985E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   5.9043E-03   2.6954E-03   1.8724E-02
 403.0   5.8306E-03   2.5758E-03   1.8343E-02
 405.0   5.7623E-03   2.4657E-03   1.7962E-02
 407.0   5.7303E-03   2.4251E-03   1.7736E-02
 409.0   5.6996E-03   2.3855E-03   1.7509E-02
 411.0   5.6639E-03   2.3372E-03   1.7265E-02
 413.0   5.6254E-03   2.2813E-03   1.7004E-02
 415.0   5.5876E-03   2.2277E-03   1.6743E-02
 417.0   5.5650E-03   2.2019E-03   1.6338E-02
 419.0   5.5428E-03   2.1766E-03   1.5933E-02
 421.0   5.5226E-03   2.1556E-03   1.5635E-02
 423.0   5.5056E-03   2.1390E-03   1.5442E-02
 425.0   5.4884E-03   2.1224E-03   1.5250E-02
 427.0   5.4631E-03   2.0896E-03   1.5178E-02
 429.0   5.4387E-03   2.0575E-03   1.5105E-02
 431.0   5.4151E-03   2.0297E-03   1.5184E-02
 433.0   5.3958E-03   2.0058E-03   1.5414E-02
 435.0   5.3755E-03   1.9823E-03   1.5645E-02
 437.0   5.3672E-03   1.9798E-03   1.6003E-02
 439.0   5.3585E-03   1.9772E-03   1.6360E-02
 441.0   5.3557E-03   1.9851E-03   1.6631E-02
 443.0   5.3587E-03   2.0039E-03   1.6814E-02
 445.0   5.3622E-03   2.0231E-03   1.6998E-02
 447.0   5.3651E-03   2.0416E-03   1.7176E-02
 449.0   5.3688E-03   2.0606E-03   1.7354E-02
 451.0   5.3703E-03   2.0754E-03   1.7490E-02
 453.0   5.3696E-03   2.0858E-03   1.7585E-02
 455.0   5.3691E-03   2.0965E-03   1.7679E-02
 457.0   5.3639E-03   2.0976E-03   1.7730E-02
 459.0   5.3587E-03   2.0988E-03   1.7781E-02
 461.0   5.3534E-03   2.0996E-03   1.7862E-02
 463.0   5.3479E-03   2.0998E-03   1.7974E-02
 465.0   5.3426E-03   2.1001E-03   1.8086E-02
 467.0   5.3463E-03   2.1172E-03   1.8305E-02
 469.0   5.3503E-03   2.1348E-03   1.8524E-02
 471.0   5.3570E-03   2.1573E-03   1.8874E-02
 473.0   5.3665E-03   2.1850E-03   1.9354E-02
 475.0   5.3768E-03   2.2139E-03   1.9834E-02
 477.0   5.3874E-03   2.2435E-03   2.0432E-02
 479.0   5.3990E-03   2.2743E-03   2.1031E-02
 481.0   5.4053E-03   2.2953E-03   2.1569E-02
 483.0   5.4063E-03   2.3059E-03   2.2046E-02
 485.0   5.4077E-03   2.3168E-03   2.2524E-02
 487.0   5.4087E-03   2.3277E-03   2.3029E-02
 489.0   5.4104E-03   2.3390E-03   2.3535E-02
 491.0   5.4187E-03   2.3625E-03   2.4153E-02
 493.0   5.4336E-03   2.3991E-03   2.4884E-02
 495.0   5.4498E-03   2.4375E-03   2.5614E-02
 497.0   5.4741E-03   2.4912E-03   2.6526E-02
 499.0   5.5002E-03   2.5482E-03   2.7438E-02
 501.0   5.5165E-03   2.5865E-03   2.8375E-02
 503.0   5.5217E-03   2.6036E-03   2.9337E-02
 505.0   5.5271E-03   2.6213E-03   3.0300E-02
 507.0   5.5415E-03   2.6552E-03   3.1135E-02
 509.0   5.5564E-03   2.6905E-03   3.1970E-02
 511.0   5.5723E-03   2.7274E-03   3.2665E-02
 513.0   5.5892E-03   2.7659E-03   3.3219E-02
 515.0   5.6068E-03   2.8060E-03   3.3773E-02
 517.0   5.6571E-03   2.9073E-03   3.4268E-02
 519.0   5.7119E-03   3.0175E-03   3.4763E-02
 521.0   5.7484E-03   3.0926E-03   3.5260E-02
 523.0   5.7628E-03   3.1260E-03   3.5760E-02
 525.0   5.7779E-03   3.1605E-03   3.6259E-02
 527.0   5.8063E-03   3.2201E-03   3.6728E-02
 529.0   5.8364E-03   3.2828E-03   3.7198E-02
 531.0   5.8683E-03   3.3486E-03   3.7743E-02
 533.0   5.9020E-03   3.4178E-03   3.8361E-02
 535.0   5.9377E-03   3.4908E-03   3.8980E-02
 537.0   5.9755E-03   3.5674E-03   3.9666E-02
 539.0   6.0157E-03   3.6484E-03   4.0353E-02
 541.0   6.0581E-03   3.7336E-03   4.1119E-02
 543.0   6.1030E-03   3.8234E-03   4.1964E-02
 545.0   6.1511E-03   3.9188E-03   4.2809E-02
 547.0   6.2015E-03   4.0186E-03   4.3985E-02
 549.0   6.2555E-03   4.1251E-03   4.5160E-02
 551.0   6.3138E-03   4.2394E-03   4.6474E-02
 553.0   6.3769E-03   4.3625E-03   4.7927E-02
 555.0   6.4448E-03   4.4947E-03   4.9379E-02
 557.0   6.5183E-03   4.6370E-03   5.1130E-02
 559.0   6.5979E-03   4.7906E-03   5.2881E-02
 561.0   6.6670E-03   4.9243E-03   5.4699E-02
 563.0   6.7230E-03   5.0335E-03   5.6585E-02
 565.0   6.7825E-03   5.1491E-03   5.8470E-02
 567.0   6.7662E-03   5.1230E-03   6.0105E-02
 569.0   6.7500E-03   5.0970E-03   6.1740E-02
 571.0   6.7513E-03   5.1038E-03   6.2974E-02
 573.0   6.7707E-03   5.1443E-03   6.3806E-02
 575.0   6.7909E-03   5.1860E-03   6.4639E-02
 577.0   6.6558E-03   4.9379E-03   6.4665E-02
 579.0   6.5316E-03   4.7096E-03   6.4690E-02
 581.0   6.4921E-03   4.6399E-03   6.4532E-02
 583.0   6.5317E-03   4.7179E-03   6.4191E-02
 585.0   6.5734E-03   4.7997E-03   6.3850E-02
 587.0   6.5093E-03   4.6838E-03   6.3683E-02
 589.0   6.4476E-03   4.5721E-03   6.3516E-02
 591.0   6.4649E-03   4.6083E-03   6.3669E-02
 593.0   6.5669E-03   4.8028E-03   6.4141E-02
 595.0   6.6797E-03   5.0173E-03   6.4614E-02
 597.0   6.6644E-03   4.9923E-03   6.5716E-02
 599.0   6.6491E-03   4.9673E-03   6.6819E-02
 601.0   6.5459E-03   4.7780E-03   6.7769E-02
 603.0   6.3721E-03   4.4563E-03   6.8566E-02
 605.0   6.2182E-03   4.1714E-03   6.9363E-02
 607.0   6.2556E-03   4.2452E-03   6.9033E-02
 609.0   6.2953E-03   4.3229E-03   6.8703E-02
 611.0   6.2909E-03   4.3180E-03   6.7923E-02
 613.0   6.2418E-03   4.2294E-03   6.6692E-02
 615.0   6.1941E-03   4.1432E-03   6.5460E-02
 617.0   6.1453E-03   4.0552E-03   6.4336E-02
 619.0   6.0981E-03   3.9697E-03   6.3212E-02
 621.0   6.0393E-03   3.8625E-03   6.2304E-02
 623.0   5.9706E-03   3.7368E-03   6.1613E-02
 625.0   5.9054E-03   3.6174E-03   6.0921E-02
 627.0   5.8434E-03   3.5039E-03   6.0218E-02
 629.0   5.7844E-03   3.3959E-03   5.9516E-02
 631.0   5.7279E-03   3.2926E-03   5.8838E-02
 633.0   5.6737E-03   3.1937E-03   5.8184E-02
 635.0   5.6221E-03   3.0994E-03   5.7531E-02
 637.0   5.6039E-03   3.0681E-03   5.7013E-02
 639.0   5.5859E-03   3.0372E-03   5.6495E-02
 641.0   5.5777E-03   3.0246E-03   5.5965E-02
 643.0   5.5793E-03   3.0305E-03   5.5424E-02
