"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:25)"
 677.0   2.0477E+01   1.5361E+01   2.0821E-07
 679.0   2.0394E+01   1.5305E+01   1.7499E-07
 681.0   2.0288E+01   1.5235E+01   1.1047E-07
 683.0   2.0232E+01   1.5206E+01   1.7210E-07
 685.0   1.9969E+01   1.5023E+01   6.8498E-08
 687.0   1.7286E+01   1.3022E+01   8.1852E-08
 689.0   1.7453E+01   1.3166E+01   8.0439E-08
 691.0   1.8264E+01   1.3794E+01   5.7586E-08
 693.0   1.8203E+01   1.3760E+01   7.1871E-08
 695.0   1.8306E+01   1.3850E+01   6.2014E-08
 697.0   1.9151E+01   1.4496E+01   6.5650E-08
 699.0   1.8920E+01   1.4329E+01   6.9175E-08
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1962E-03   1.1557E+00   1.3825E-03   9.8245E-03
 403.0   1.1453E-03   1.1597E+00   1.3282E-03   9.8008E-03
 405.0   1.0982E-03   1.1217E+00   1.2318E-03   9.4289E-03
 407.0   1.0808E-03   1.0892E+00   1.1772E-03   9.1381E-03
 409.0   1.0637E-03   1.1420E+00   1.2148E-03   9.5634E-03
 411.0   1.0428E-03   1.1883E+00   1.2391E-03   9.9274E-03
 413.0   1.0185E-03   1.2203E+00   1.2429E-03   1.0167E-02
 415.0   9.9512E-04   1.2493E+00   1.2432E-03   1.0381E-02
 417.0   9.8380E-04   1.2431E+00   1.2230E-03   1.0317E-02
 419.0   9.7261E-04   1.1708E+00   1.1387E-03   9.7051E-03
 421.0   9.6333E-04   1.2289E+00   1.1839E-03   1.0178E-02
 423.0   9.5589E-04   1.2004E+00   1.1475E-03   9.9338E-03
 425.0   9.4847E-04   1.2096E+00   1.1473E-03   1.0002E-02
 427.0   9.3393E-04   1.1822E+00   1.1041E-03   9.7598E-03
 429.0   9.1970E-04   1.0287E+00   9.4609E-04   8.4789E-03
 431.0   9.0729E-04   9.8920E-01   8.9750E-04   8.1423E-03
 433.0   8.9660E-04   1.2441E+00   1.1154E-03   1.0228E-02
 435.0   8.8604E-04   1.2566E+00   1.1134E-03   1.0319E-02
 437.0   8.8472E-04   1.3171E+00   1.1653E-03   1.0815E-02
 439.0   8.8336E-04   1.2389E+00   1.0944E-03   1.0173E-02
 441.0   8.8661E-04   1.3400E+00   1.1880E-03   1.1009E-02
 443.0   8.9463E-04   1.3841E+00   1.2383E-03   1.1383E-02
 445.0   9.0285E-04   1.3669E+00   1.2341E-03   1.1254E-02
 447.0   9.1075E-04   1.4011E+00   1.2760E-03   1.1548E-02
 449.0   9.1886E-04   1.4802E+00   1.3601E-03   1.2214E-02
 451.0   9.2522E-04   1.5435E+00   1.4280E-03   1.2747E-02
 453.0   9.2973E-04   1.4528E+00   1.3507E-03   1.2006E-02
 455.0   9.3432E-04   1.4956E+00   1.3974E-03   1.2368E-02
 457.0   9.3481E-04   1.5124E+00   1.4138E-03   1.2508E-02
 459.0   9.3532E-04   1.4878E+00   1.3916E-03   1.2307E-02
 461.0   9.3563E-04   1.4999E+00   1.4033E-03   1.2408E-02
 463.0   9.3574E-04   1.4921E+00   1.3962E-03   1.2345E-02
 465.0   9.3585E-04   1.4861E+00   1.3907E-03   1.2296E-02
 467.0   9.4338E-04   1.4933E+00   1.4088E-03   1.2368E-02
 469.0   9.5115E-04   1.5038E+00   1.4303E-03   1.2468E-02
 471.0   9.6105E-04   1.4903E+00   1.4322E-03   1.2372E-02
 473.0   9.7327E-04   1.4989E+00   1.4588E-03   1.2463E-02
 475.0   9.8597E-04   1.5213E+00   1.5000E-03   1.2669E-02
 477.0   9.9892E-04   1.5405E+00   1.5388E-03   1.2850E-02
 479.0   1.0124E-03   1.5392E+00   1.5583E-03   1.2861E-02
 481.0   1.0216E-03   1.5348E+00   1.5680E-03   1.2839E-02
 483.0   1.0262E-03   1.5292E+00   1.5693E-03   1.2800E-02
 485.0   1.0310E-03   1.3937E+00   1.4369E-03   1.1674E-02
 487.0   1.0357E-03   1.3514E+00   1.3997E-03   1.1326E-02
 489.0   1.0406E-03   1.4749E+00   1.5347E-03   1.2369E-02
 491.0   1.0507E-03   1.4765E+00   1.5514E-03   1.2398E-02
 493.0   1.0666E-03   1.4718E+00   1.5698E-03   1.2383E-02
 495.0   1.0832E-03   1.5303E+00   1.6576E-03   1.2901E-02
 497.0   1.1064E-03   1.4843E+00   1.6422E-03   1.2549E-02
 499.0   1.1310E-03   1.4442E+00   1.6334E-03   1.2246E-02
 501.0   1.1472E-03   1.4204E+00   1.6295E-03   1.2068E-02
 503.0   1.1539E-03   1.4223E+00   1.6411E-03   1.2094E-02
 505.0   1.1608E-03   1.4797E+00   1.7176E-03   1.2594E-02
 507.0   1.1744E-03   1.4927E+00   1.7531E-03   1.2725E-02
 509.0   1.1886E-03   1.4746E+00   1.7527E-03   1.2592E-02
 511.0   1.2033E-03   1.5031E+00   1.8087E-03   1.2858E-02
 513.0   1.2187E-03   1.4595E+00   1.7787E-03   1.2509E-02
 515.0   1.2346E-03   1.4449E+00   1.7839E-03   1.2407E-02
 517.0   1.2780E-03   1.3132E+00   1.6782E-03   1.1333E-02
 519.0   1.3251E-03   1.3696E+00   1.8149E-03   1.1886E-02
 521.0   1.3571E-03   1.4507E+00   1.9688E-03   1.2637E-02
 523.0   1.3711E-03   1.4585E+00   1.9998E-03   1.2725E-02
 525.0   1.3857E-03   1.4656E+00   2.0308E-03   1.2809E-02
 527.0   1.4107E-03   1.3715E+00   1.9348E-03   1.2022E-02
 529.0   1.4370E-03   1.4803E+00   2.1271E-03   1.3014E-02
 531.0   1.4645E-03   1.4960E+00   2.1909E-03   1.3194E-02
 533.0   1.4934E-03   1.4111E+00   2.1073E-03   1.2487E-02
 535.0   1.5239E-03   1.4645E+00   2.2316E-03   1.3004E-02
 537.0   1.5556E-03   1.4761E+00   2.2963E-03   1.3155E-02
 539.0   1.5891E-03   1.4606E+00   2.3211E-03   1.3066E-02
 541.0   1.6240E-03   1.4065E+00   2.2843E-03   1.2632E-02
 543.0   1.6604E-03   1.4568E+00   2.4189E-03   1.3137E-02
 545.0   1.6990E-03   1.4643E+00   2.4879E-03   1.3262E-02
 547.0   1.7385E-03   1.4385E+00   2.5008E-03   1.3086E-02
 549.0   1.7804E-03   1.4261E+00   2.5390E-03   1.3033E-02
 551.0   1.8258E-03   1.4461E+00   2.6402E-03   1.3281E-02
 553.0   1.8750E-03   1.4549E+00   2.7279E-03   1.3434E-02
 555.0   1.9276E-03   1.4519E+00   2.7988E-03   1.3484E-02
 557.0   1.9845E-03   1.4217E+00   2.8213E-03   1.3284E-02
 559.0   2.0456E-03   1.3921E+00   2.8477E-03   1.3094E-02
 561.0   2.0982E-03   1.4190E+00   2.9774E-03   1.3422E-02
 563.0   2.1406E-03   1.4178E+00   3.0349E-03   1.3470E-02
 565.0   2.1852E-03   1.4022E+00   3.0641E-03   1.3385E-02
 567.0   2.1705E-03   1.3957E+00   3.0294E-03   1.3303E-02
 569.0   2.1558E-03   1.4058E+00   3.0306E-03   1.3379E-02
 571.0   2.1535E-03   1.3995E+00   3.0137E-03   1.3316E-02
 573.0   2.1637E-03   1.4439E+00   3.1243E-03   1.3754E-02
 575.0   2.1742E-03   1.4156E+00   3.0778E-03   1.3500E-02
 577.0   2.0675E-03   1.4155E+00   2.9265E-03   1.3348E-02
 579.0   1.9696E-03   1.4138E+00   2.7846E-03   1.3193E-02
 581.0   1.9323E-03   1.4316E+00   2.7663E-03   1.3307E-02
 583.0   1.9501E-03   1.4414E+00   2.8110E-03   1.3424E-02
 585.0   1.9686E-03   1.4118E+00   2.7792E-03   1.3174E-02
 587.0   1.9099E-03   1.3843E+00   2.6439E-03   1.2837E-02
 589.0   1.8539E-03   1.2726E+00   2.3593E-03   1.1730E-02
 591.0   1.8510E-03   1.2965E+00   2.3998E-03   1.1947E-02
 593.0   1.9017E-03   1.3262E+00   2.5221E-03   1.2288E-02
 595.0   1.9562E-03   1.3369E+00   2.6152E-03   1.2460E-02
 597.0   1.9136E-03   1.3540E+00   2.5911E-03   1.2563E-02
 599.0   1.8725E-03   1.3481E+00   2.5243E-03   1.2453E-02
 601.0   1.7865E-03   1.3478E+00   2.4079E-03   1.2334E-02
 603.0   1.6668E-03   1.3641E+00   2.2738E-03   1.2321E-02
 605.0   1.5608E-03   1.3910E+00   2.1711E-03   1.2416E-02
 607.0   1.5795E-03   1.3776E+00   2.1759E-03   1.2322E-02
 609.0   1.5991E-03   1.3616E+00   2.1773E-03   1.2206E-02
 611.0   1.5937E-03   1.3540E+00   2.1579E-03   1.2131E-02
 613.0   1.5634E-03   1.3235E+00   2.0691E-03   1.1818E-02
 615.0   1.5339E-03   1.3049E+00   2.0016E-03   1.1614E-02
 617.0   1.5021E-03   1.3136E+00   1.9732E-03   1.1649E-02
 619.0   1.4713E-03   1.3564E+00   1.9957E-03   1.1988E-02
 621.0   1.4339E-03   1.3555E+00   1.9436E-03   1.1929E-02
 623.0   1.3907E-03   1.3232E+00   1.8402E-03   1.1588E-02
 625.0   1.3495E-03   1.3025E+00   1.7578E-03   1.1353E-02
 627.0   1.3102E-03   1.3018E+00   1.7056E-03   1.1296E-02
 629.0   1.2726E-03   1.2981E+00   1.6519E-03   1.1215E-02
 631.0   1.2363E-03   1.2879E+00   1.5922E-03   1.1081E-02
 633.0   1.2012E-03   1.2904E+00   1.5500E-03   1.1057E-02
 635.0   1.1677E-03   1.2957E+00   1.5130E-03   1.1060E-02
 637.0   1.1525E-03   1.3088E+00   1.5084E-03   1.1152E-02
 639.0   1.1376E-03   1.3127E+00   1.4933E-03   1.1166E-02
 641.0   1.1297E-03   1.2908E+00   1.4582E-03   1.0969E-02
 643.0   1.1286E-03   1.2905E+00   1.4565E-03   1.0966E-02
 645.0   1.1276E-03   1.2745E+00   1.4371E-03   1.0828E-02
 647.0   1.0846E-03   1.2341E+00   1.3385E-03   1.0432E-02
 649.0   1.0442E-03   1.2181E+00   1.2720E-03   1.0248E-02
 651.0   1.0034E-03   1.2258E+00   1.2300E-03   1.0263E-02
 653.0   9.6261E-04   1.2459E+00   1.1993E-03   1.0381E-02
 655.0   9.2445E-04   1.1623E+00   1.0745E-03   9.6404E-03
 657.0   8.6756E-04   1.1225E+00   9.7386E-04   9.2464E-03
 659.0   8.1654E-04   1.2410E+00   1.0134E-03   1.0160E-02
 661.0   7.6523E-04   1.2647E+00   9.6780E-04   1.0289E-02
 663.0   7.1468E-04   1.2623E+00   9.0218E-04   1.0206E-02
 665.0   6.6977E-04   1.2518E+00   8.3842E-04   1.0064E-02
 667.0   6.4145E-04   1.2499E+00   8.0177E-04   1.0014E-02
 669.0   6.1508E-04   1.2515E+00   7.6977E-04   9.9938E-03
 671.0   6.0779E-04   1.2378E+00   7.5230E-04   9.8752E-03
 673.0   6.1868E-04   1.2367E+00   7.6509E-04   9.8800E-03
 675.0   6.3015E-04   1.2368E+00   7.7939E-04   9.8958E-03
 677.0   6.3790E-04   1.2334E+00   7.8677E-04   9.8778E-03
 679.0   6.4597E-04   1.2249E+00   7.9127E-04   9.8203E-03
 681.0   6.6199E-04   1.2151E+00   8.0437E-04   9.7609E-03
 683.0   6.8731E-04   1.2082E+00   8.3043E-04   9.7367E-03
 685.0   7.1500E-04   1.1891E+00   8.5019E-04   9.6153E-03
 687.0   7.5394E-04   1.0263E+00   7.7380E-04   8.3395E-03
 689.0   7.9791E-04   1.0332E+00   8.2441E-04   8.4408E-03
 691.0   8.3317E-04   1.0781E+00   8.9821E-04   8.8453E-03
 693.0   8.5643E-04   1.0714E+00   9.1760E-04   8.8160E-03
 695.0   8.8135E-04   1.0744E+00   9.4696E-04   8.8677E-03
 697.0   8.9330E-04   1.1209E+00   1.0013E-03   9.2651E-03
 699.0   9.0573E-04   1.1044E+00   1.0003E-03   9.1418E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   4.0567E-02   9.8024E-03   5.8822E-02
 403.0   4.0298E-02   9.3851E-03   5.7626E-02
 405.0   4.0045E-02   8.9984E-03   5.6430E-02
 407.0   3.9889E-02   8.8569E-03   5.5718E-02
 409.0   3.9741E-02   8.7184E-03   5.5006E-02
 411.0   3.9576E-02   8.5480E-03   5.4240E-02
 413.0   3.9411E-02   8.3499E-03   5.3420E-02
 415.0   3.9245E-02   8.1588E-03   5.2600E-02
 417.0   3.9125E-02   8.0675E-03   5.1328E-02
 419.0   3.9007E-02   7.9772E-03   5.0056E-02
 421.0   3.8892E-02   7.9025E-03   4.9118E-02
 423.0   3.8793E-02   7.8432E-03   4.8514E-02
 425.0   3.8691E-02   7.7837E-03   4.7910E-02
 427.0   3.8569E-02   7.6654E-03   4.7682E-02
 429.0   3.8453E-02   7.5497E-03   4.7454E-02
 431.0   3.8332E-02   7.4486E-03   4.7702E-02
 433.0   3.8235E-02   7.3621E-03   4.8426E-02
 435.0   3.8129E-02   7.2765E-03   4.9150E-02
 437.0   3.8063E-02   7.2674E-03   5.0274E-02
 439.0   3.7992E-02   7.2580E-03   5.1398E-02
 441.0   3.7940E-02   7.2867E-03   5.2248E-02
 443.0   3.7906E-02   7.3550E-03   5.2824E-02
 445.0   3.7874E-02   7.4251E-03   5.3400E-02
 447.0   3.7840E-02   7.4924E-03   5.3960E-02
 449.0   3.7811E-02   7.5616E-03   5.4520E-02
 451.0   3.7777E-02   7.6163E-03   5.4948E-02
 453.0   3.7738E-02   7.6557E-03   5.5244E-02
 455.0   3.7700E-02   7.6958E-03   5.5540E-02
 457.0   3.7650E-02   7.7018E-03   5.5700E-02
 459.0   3.7601E-02   7.7079E-03   5.5860E-02
 461.0   3.7552E-02   7.7122E-03   5.6116E-02
 463.0   3.7505E-02   7.7149E-03   5.6468E-02
 465.0   3.7458E-02   7.7176E-03   5.6820E-02
 467.0   3.7436E-02   7.7820E-03   5.7508E-02
 469.0   3.7417E-02   7.8484E-03   5.8196E-02
 471.0   3.7406E-02   7.9327E-03   5.9294E-02
 473.0   3.7403E-02   8.0362E-03   6.0802E-02
 475.0   3.7403E-02   8.1439E-03   6.2310E-02
 477.0   3.7404E-02   8.2536E-03   6.4190E-02
 479.0   3.7409E-02   8.3680E-03   6.6070E-02
 481.0   3.7400E-02   8.4468E-03   6.7760E-02
 483.0   3.7377E-02   8.4873E-03   6.9260E-02
 485.0   3.7355E-02   8.5289E-03   7.0760E-02
 487.0   3.7332E-02   8.5703E-03   7.2348E-02
 489.0   3.7312E-02   8.6130E-03   7.3936E-02
 491.0   3.7312E-02   8.6998E-03   7.5878E-02
 493.0   3.7328E-02   8.8343E-03   7.8174E-02
 495.0   3.7350E-02   8.9751E-03   8.0470E-02
 497.0   3.7394E-02   9.1713E-03   8.3334E-02
 499.0   3.7443E-02   9.3791E-03   8.6198E-02
 501.0   3.7465E-02   9.5161E-03   8.9142E-02
 503.0   3.7456E-02   9.5743E-03   9.2166E-02
 505.0   3.7447E-02   9.6340E-03   9.5190E-02
 507.0   3.7464E-02   9.7505E-03   9.7814E-02
 509.0   3.7481E-02   9.8712E-03   1.0044E-01
 511.0   3.7501E-02   9.9969E-03   1.0262E-01
 513.0   3.7524E-02   1.0128E-02   1.0436E-01
 515.0   3.7549E-02   1.0263E-02   1.0610E-01
 517.0   3.7668E-02   1.0629E-02   1.0766E-01
 519.0   3.7798E-02   1.1026E-02   1.0921E-01
 521.0   3.7879E-02   1.1296E-02   1.1077E-01
 523.0   3.7900E-02   1.1416E-02   1.1234E-01
 525.0   3.7924E-02   1.1540E-02   1.1391E-01
 527.0   3.7983E-02   1.1752E-02   1.1539E-01
 529.0   3.8047E-02   1.1975E-02   1.1686E-01
 531.0   3.8115E-02   1.2208E-02   1.1857E-01
 533.0   3.8189E-02   1.2453E-02   1.2052E-01
 535.0   3.8268E-02   1.2711E-02   1.2246E-01
 537.0   3.8353E-02   1.2980E-02   1.2462E-01
 539.0   3.8444E-02   1.3263E-02   1.2677E-01
 541.0   3.8539E-02   1.3559E-02   1.2918E-01
 543.0   3.8641E-02   1.3866E-02   1.3183E-01
 545.0   3.8750E-02   1.4192E-02   1.3449E-01
 547.0   3.8863E-02   1.4525E-02   1.3818E-01
 549.0   3.8984E-02   1.4879E-02   1.4187E-01
 551.0   3.9118E-02   1.5261E-02   1.4600E-01
 553.0   3.9265E-02   1.5675E-02   1.5057E-01
 555.0   3.9424E-02   1.6117E-02   1.5513E-01
 557.0   3.9598E-02   1.6594E-02   1.6063E-01
 559.0   3.9787E-02   1.7107E-02   1.6613E-01
 561.0   3.9947E-02   1.7549E-02   1.7184E-01
 563.0   4.0073E-02   1.7904E-02   1.7777E-01
 565.0   4.0208E-02   1.8279E-02   1.8369E-01
 567.0   4.0140E-02   1.8160E-02   1.8883E-01
 569.0   4.0074E-02   1.8042E-02   1.9396E-01
 571.0   4.0049E-02   1.8026E-02   1.9784E-01
 573.0   4.0068E-02   1.8115E-02   2.0045E-01
 575.0   4.0088E-02   1.8206E-02   2.0307E-01
 577.0   3.9710E-02   1.7321E-02   2.0315E-01
 579.0   3.9363E-02   1.6508E-02   2.0323E-01
 581.0   3.9221E-02   1.6199E-02   2.0273E-01
 583.0   3.9266E-02   1.6352E-02   2.0166E-01
 585.0   3.9315E-02   1.6510E-02   2.0059E-01
 587.0   3.9101E-02   1.6022E-02   2.0007E-01
 589.0   3.8897E-02   1.5556E-02   1.9954E-01
 591.0   3.8873E-02   1.5535E-02   2.0002E-01
 593.0   3.9031E-02   1.5964E-02   2.0151E-01
 595.0   3.9202E-02   1.6422E-02   2.0299E-01
 597.0   3.9045E-02   1.6070E-02   2.0645E-01
 599.0   3.8892E-02   1.5728E-02   2.0992E-01
 601.0   3.8588E-02   1.5011E-02   2.1290E-01
 603.0   3.8169E-02   1.4008E-02   2.1541E-01
 605.0   3.7798E-02   1.3118E-02   2.1791E-01
 607.0   3.7849E-02   1.3279E-02   2.1687E-01
 609.0   3.7903E-02   1.3446E-02   2.1584E-01
 611.0   3.7872E-02   1.3403E-02   2.1339E-01
 613.0   3.7758E-02   1.3151E-02   2.0952E-01
 615.0   3.7646E-02   1.2904E-02   2.0565E-01
 617.0   3.7527E-02   1.2639E-02   2.0212E-01
 619.0   3.7412E-02   1.2381E-02   1.9859E-01
 621.0   3.7274E-02   1.2067E-02   1.9573E-01
 623.0   3.7117E-02   1.1704E-02   1.9356E-01
 625.0   3.6967E-02   1.1358E-02   1.9139E-01
 627.0   3.6824E-02   1.1027E-02   1.8918E-01
 629.0   3.6686E-02   1.0710E-02   1.8697E-01
 631.0   3.6553E-02   1.0405E-02   1.8484E-01
 633.0   3.6425E-02   1.0110E-02   1.8279E-01
 635.0   3.6302E-02   9.8279E-03   1.8074E-01
 637.0   3.6241E-02   9.7011E-03   1.7911E-01
 639.0   3.6180E-02   9.5761E-03   1.7748E-01
 641.0   3.6144E-02   9.5105E-03   1.7582E-01
 643.0   3.6130E-02   9.5033E-03   1.7412E-01
 645.0   3.6117E-02   9.4965E-03   1.7242E-01
 647.0   3.5963E-02   9.1332E-03   1.7107E-01
 649.0   3.5818E-02   8.7921E-03   1.6972E-01
 651.0   3.5672E-02   8.4473E-03   1.6718E-01
 653.0   3.5526E-02   8.1021E-03   1.6345E-01
 655.0   3.5390E-02   7.7794E-03   1.5973E-01
 657.0   3.5190E-02   7.2975E-03   1.4970E-01
 659.0   3.5011E-02   6.8655E-03   1.3967E-01
 661.0   3.4831E-02   6.4311E-03   1.2882E-01
 663.0   3.4655E-02   6.0032E-03   1.1715E-01
 665.0   3.4497E-02   5.6232E-03   1.0548E-01
 667.0   3.4395E-02   5.3840E-03   9.8636E-02
 669.0   3.4299E-02   5.1613E-03   9.1792E-02
 671.0   3.4266E-02   5.1005E-03   8.7960E-02
 673.0   3.4294E-02   5.1937E-03   8.7140E-02
 675.0   3.4324E-02   5.2920E-03   8.6320E-02
 677.0   3.4341E-02   5.3588E-03   9.0476E-02
 679.0   3.4360E-02   5.4282E-03   9.4632E-02
 681.0   3.4405E-02   5.5653E-03   1.0264E-01
 683.0   3.4481E-02   5.7814E-03   1.1451E-01
 685.0   3.4565E-02   6.0179E-03   1.2638E-01
 687.0   3.4687E-02   6.3502E-03   1.5294E-01
 689.0   3.4826E-02   6.7256E-03   1.7949E-01
 691.0   3.4936E-02   7.0271E-03   2.1188E-01
 693.0   3.5006E-02   7.2264E-03   2.5011E-01
 695.0   3.5082E-02   7.4400E-03   2.8833E-01
 697.0   3.5115E-02   7.5431E-03   3.2340E-01
 699.0   3.5150E-02   7.6503E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   8.5007E-03   2.2942E-03   1.8724E-02
 403.0   8.4514E-03   2.1970E-03   1.8343E-02
 405.0   8.4057E-03   2.1068E-03   1.7962E-02
 407.0   8.3898E-03   2.0734E-03   1.7736E-02
 409.0   8.3741E-03   2.0406E-03   1.7509E-02
 411.0   8.3546E-03   2.0005E-03   1.7265E-02
 413.0   8.3316E-03   1.9540E-03   1.7004E-02
 415.0   8.3096E-03   1.9092E-03   1.6743E-02
 417.0   8.2995E-03   1.8874E-03   1.6338E-02
 419.0   8.2895E-03   1.8659E-03   1.5933E-02
 421.0   8.2815E-03   1.8480E-03   1.5635E-02
 423.0   8.2752E-03   1.8336E-03   1.5442E-02
 425.0   8.2690E-03   1.8193E-03   1.5250E-02
 427.0   8.2556E-03   1.7914E-03   1.5178E-02
 429.0   8.2424E-03   1.7641E-03   1.5105E-02
 431.0   8.2312E-03   1.7403E-03   1.5184E-02
 433.0   8.2214E-03   1.7198E-03   1.5414E-02
 435.0   8.2119E-03   1.6995E-03   1.5645E-02
 437.0   8.2115E-03   1.6968E-03   1.6003E-02
 439.0   8.2112E-03   1.6941E-03   1.6360E-02
 441.0   8.2154E-03   1.7002E-03   1.6631E-02
 443.0   8.2243E-03   1.7154E-03   1.6814E-02
 445.0   8.2334E-03   1.7310E-03   1.6998E-02
 447.0   8.2422E-03   1.7459E-03   1.7176E-02
 449.0   8.2512E-03   1.7613E-03   1.7354E-02
 451.0   8.2584E-03   1.7733E-03   1.7490E-02
 453.0   8.2637E-03   1.7818E-03   1.7585E-02
 455.0   8.2691E-03   1.7905E-03   1.7679E-02
 457.0   8.2704E-03   1.7913E-03   1.7730E-02
 459.0   8.2716E-03   1.7922E-03   1.7781E-02
 461.0   8.2727E-03   1.7927E-03   1.7862E-02
 463.0   8.2735E-03   1.7928E-03   1.7974E-02
 465.0   8.2744E-03   1.7929E-03   1.8086E-02
 467.0   8.2826E-03   1.8072E-03   1.8305E-02
 469.0   8.2910E-03   1.8219E-03   1.8524E-02
 471.0   8.3016E-03   1.8406E-03   1.8874E-02
 473.0   8.3145E-03   1.8638E-03   1.9354E-02
 475.0   8.3278E-03   1.8879E-03   1.9834E-02
 477.0   8.3414E-03   1.9125E-03   2.0432E-02
 479.0   8.3555E-03   1.9381E-03   2.1031E-02
 481.0   8.3653E-03   1.9556E-03   2.1569E-02
 483.0   8.3705E-03   1.9643E-03   2.2046E-02
 485.0   8.3758E-03   1.9732E-03   2.2524E-02
 487.0   8.3811E-03   1.9821E-03   2.3029E-02
 489.0   8.3865E-03   1.9913E-03   2.3535E-02
 491.0   8.3972E-03   2.0105E-03   2.4153E-02
 493.0   8.4136E-03   2.0406E-03   2.4884E-02
 495.0   8.4307E-03   2.0721E-03   2.5614E-02
 497.0   8.4545E-03   2.1162E-03   2.6526E-02
 499.0   8.4796E-03   2.1629E-03   2.7438E-02
 501.0   8.4962E-03   2.1935E-03   2.8375E-02
 503.0   8.5034E-03   2.2062E-03   2.9337E-02
 505.0   8.5107E-03   2.2192E-03   3.0300E-02
 507.0   8.5248E-03   2.2451E-03   3.1135E-02
 509.0   8.5395E-03   2.2719E-03   3.1970E-02
 511.0   8.5547E-03   2.2998E-03   3.2665E-02
 513.0   8.5704E-03   2.3289E-03   3.3219E-02
 515.0   8.5868E-03   2.3591E-03   3.3773E-02
 517.0   8.6306E-03   2.4414E-03   3.4268E-02
 519.0   8.6782E-03   2.5307E-03   3.4763E-02
 521.0   8.7105E-03   2.5912E-03   3.5260E-02
 523.0   8.7250E-03   2.6177E-03   3.5760E-02
 525.0   8.7398E-03   2.6452E-03   3.6259E-02
 527.0   8.7653E-03   2.6925E-03   3.6728E-02
 529.0   8.7919E-03   2.7422E-03   3.7198E-02
 531.0   8.8198E-03   2.7943E-03   3.7743E-02
 533.0   8.8491E-03   2.8489E-03   3.8361E-02
 535.0   8.8799E-03   2.9064E-03   3.8980E-02
 537.0   8.9120E-03   2.9664E-03   3.9666E-02
 539.0   8.9458E-03   3.0297E-03   4.0353E-02
 541.0   8.9811E-03   3.0956E-03   4.1119E-02
 543.0   9.0178E-03   3.1643E-03   4.1964E-02
 545.0   9.0567E-03   3.2370E-03   4.2809E-02
 547.0   9.0965E-03   3.3115E-03   4.3985E-02
 549.0   9.1387E-03   3.3905E-03   4.5160E-02
 551.0   9.1844E-03   3.4760E-03   4.6474E-02
 553.0   9.2339E-03   3.5687E-03   4.7927E-02
 555.0   9.2868E-03   3.6677E-03   4.9379E-02
 557.0   9.3440E-03   3.7747E-03   5.1130E-02
 559.0   9.4054E-03   3.8896E-03   5.2881E-02
 561.0   9.4583E-03   3.9885E-03   5.4699E-02
 563.0   9.5009E-03   4.0681E-03   5.6585E-02
 565.0   9.5459E-03   4.1519E-03   5.8470E-02
 567.0   9.5314E-03   4.1241E-03   6.0105E-02
 569.0   9.5169E-03   4.0964E-03   6.1740E-02
 571.0   9.5149E-03   4.0919E-03   6.2974E-02
 573.0   9.5254E-03   4.1111E-03   6.3806E-02
 575.0   9.5361E-03   4.1306E-03   6.4639E-02
 577.0   9.4296E-03   3.9300E-03   6.4665E-02
 579.0   9.3320E-03   3.7457E-03   6.4690E-02
 581.0   9.2949E-03   3.6754E-03   6.4532E-02
 583.0   9.3130E-03   3.7089E-03   6.4191E-02
 585.0   9.3317E-03   3.7436E-03   6.3850E-02
 587.0   9.2732E-03   3.6330E-03   6.3683E-02
 589.0   9.2174E-03   3.5274E-03   6.3516E-02
 591.0   9.2147E-03   3.5219E-03   6.3669E-02
 593.0   9.2657E-03   3.6175E-03   6.4141E-02
 595.0   9.3204E-03   3.7199E-03   6.4614E-02
 597.0   9.2781E-03   3.6398E-03   6.5716E-02
 599.0   9.2371E-03   3.5621E-03   6.6819E-02
 601.0   9.1514E-03   3.4001E-03   6.7769E-02
 603.0   9.0319E-03   3.1743E-03   6.8566E-02
 605.0   8.9261E-03   2.9740E-03   6.9363E-02
 607.0   8.9450E-03   3.0093E-03   6.9033E-02
 609.0   8.9647E-03   3.0461E-03   6.8703E-02
 611.0   8.9595E-03   3.0359E-03   6.7923E-02
 613.0   8.9294E-03   2.9787E-03   6.6692E-02
 615.0   8.9001E-03   2.9228E-03   6.5460E-02
 617.0   8.8685E-03   2.8628E-03   6.4336E-02
 619.0   8.8379E-03   2.8045E-03   6.3212E-02
 621.0   8.8006E-03   2.7336E-03   6.2304E-02
 623.0   8.7576E-03   2.6519E-03   6.1613E-02
 625.0   8.7166E-03   2.5739E-03   6.0921E-02
 627.0   8.6774E-03   2.4993E-03   6.0218E-02
 629.0   8.6400E-03   2.4280E-03   5.9516E-02
 631.0   8.6039E-03   2.3592E-03   5.8838E-02
 633.0   8.5690E-03   2.2928E-03   5.8184E-02
 635.0   8.5357E-03   2.2292E-03   5.7531E-02
 637.0   8.5206E-03   2.2004E-03   5.7013E-02
 639.0   8.5058E-03   2.1720E-03   5.6495E-02
 641.0   8.4981E-03   2.1569E-03   5.5965E-02
 643.0   8.4972E-03   2.1549E-03   5.5424E-02
