"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:26)"
 597.0   5.1951E+00   5.1951E+00
 599.0   5.1771E+00   5.1771E+00
 601.0   5.1585E+00   5.1585E+00
 603.0   5.1394E+00   5.1394E+00
 605.0   5.1202E+00   5.1202E+00
 607.0   5.1001E+00   5.1001E+00
 609.0   5.0800E+00   5.0800E+00
 611.0   5.0597E+00   5.0597E+00
 613.0   5.0391E+00   5.0391E+00
 615.0   5.0185E+00   5.0185E+00
 617.0   4.9977E+00   4.9977E+00
 619.0   4.9769E+00   4.9769E+00
 621.0   4.9562E+00   4.9562E+00
 623.0   4.9356E+00   4.9356E+00
 625.0   4.9150E+00   4.9150E+00
 627.0   4.8949E+00   4.8949E+00
 629.0   4.8747E+00   4.8747E+00
 631.0   4.8547E+00   4.8547E+00
 633.0   4.8347E+00   4.8347E+00
 635.0   4.8147E+00   4.8147E+00
 637.0   4.7945E+00   4.7945E+00
 639.0   4.7743E+00   4.7743E+00
 641.0   4.7537E+00   4.7537E+00
 643.0   4.7328E+00   4.7328E+00
 645.0   4.7120E+00   4.7120E+00
 647.0   4.6900E+00   4.6900E+00
 649.0   4.6681E+00   4.6681E+00
 651.0   4.6456E+00   4.6456E+00
 653.0   4.6224E+00   4.6224E+00
 655.0   4.5992E+00   4.5992E+00
 657.0   4.5756E+00   4.5756E+00
 659.0   4.5520E+00   4.5520E+00
 661.0   4.5287E+00   4.5287E+00
 663.0   4.5056E+00   4.5056E+00
 665.0   4.4826E+00   4.4826E+00
 667.0   4.4611E+00   4.4611E+00
 669.0   4.4397E+00   4.4397E+00
 671.0   4.4196E+00   4.4196E+00
 673.0   4.4008E+00   4.4008E+00
 675.0   4.3821E+00   4.3821E+00
 677.0   4.3667E+00   4.3667E+00
 679.0   4.3513E+00   4.3513E+00
 681.0   4.3371E+00   4.3371E+00
 683.0   4.3241E+00   4.3241E+00
 685.0   4.3111E+00   4.3111E+00
 687.0   4.2992E+00   4.2992E+00
 689.0   4.2873E+00   4.2873E+00
 691.0   4.2753E+00   4.2753E+00
 693.0   4.2631E+00   4.2631E+00
 695.0   4.2510E+00   4.2510E+00
 697.0   4.2374E+00   4.2374E+00
 699.0   4.2237E+00   4.2237E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.090
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.090
 401.0   6.2590E-01   6.2590E-01
 403.0   6.2280E-01   6.2280E-01
 405.0   6.1972E-01   6.1972E-01
 407.0   6.1667E-01   6.1667E-01
 409.0   6.1366E-01   6.1366E-01
 411.0   6.1067E-01   6.1067E-01
 413.0   6.0772E-01   6.0772E-01
 415.0   6.0479E-01   6.0479E-01
 417.0   6.0189E-01   6.0189E-01
 419.0   5.9901E-01   5.9901E-01
 421.0   5.9617E-01   5.9617E-01
 423.0   5.9335E-01   5.9335E-01
 425.0   5.9056E-01   5.9056E-01
 427.0   5.8779E-01   5.8779E-01
 429.0   5.8505E-01   5.8505E-01
 431.0   5.8234E-01   5.8234E-01
 433.0   5.7965E-01   5.7965E-01
 435.0   5.7698E-01   5.7698E-01
 437.0   5.7434E-01   5.7434E-01
 439.0   5.7172E-01   5.7172E-01
 441.0   5.6913E-01   5.6913E-01
 443.0   5.6656E-01   5.6656E-01
 445.0   5.6401E-01   5.6401E-01
 447.0   5.6149E-01   5.6149E-01
 449.0   5.5899E-01   5.5899E-01
 451.0   5.5651E-01   5.5651E-01
 453.0   5.5405E-01   5.5405E-01
 455.0   5.5162E-01   5.5162E-01
 457.0   5.4920E-01   5.4920E-01
 459.0   5.4681E-01   5.4681E-01
 461.0   5.4444E-01   5.4444E-01
 463.0   5.4209E-01   5.4209E-01
 465.0   5.3976E-01   5.3976E-01
 467.0   5.3744E-01   5.3744E-01
 469.0   5.3515E-01   5.3515E-01
 471.0   5.3288E-01   5.3288E-01
 473.0   5.3063E-01   5.3063E-01
 475.0   5.2839E-01   5.2839E-01
 477.0   5.2618E-01   5.2618E-01
 479.0   5.2398E-01   5.2398E-01
 481.0   5.2180E-01   5.2180E-01
 483.0   5.1964E-01   5.1964E-01
 485.0   5.1750E-01   5.1750E-01
 487.0   5.1537E-01   5.1537E-01
 489.0   5.1326E-01   5.1326E-01
 491.0   5.1117E-01   5.1117E-01
 493.0   5.0910E-01   5.0910E-01
 495.0   5.0704E-01   5.0704E-01
 497.0   5.0500E-01   5.0500E-01
 499.0   5.0298E-01   5.0298E-01
 501.0   5.0097E-01   5.0097E-01
 503.0   4.9898E-01   4.9898E-01
 505.0   4.9700E-01   4.9700E-01
 507.0   4.9504E-01   4.9504E-01
 509.0   4.9310E-01   4.9310E-01
 511.0   4.9117E-01   4.9117E-01
 513.0   4.8925E-01   4.8925E-01
 515.0   4.8735E-01   4.8735E-01
 517.0   4.8547E-01   4.8547E-01
 519.0   4.8360E-01   4.8360E-01
 521.0   4.8174E-01   4.8174E-01
 523.0   4.7990E-01   4.7990E-01
 525.0   4.7807E-01   4.7807E-01
 527.0   4.7626E-01   4.7626E-01
 529.0   4.7445E-01   4.7445E-01
 531.0   4.7267E-01   4.7267E-01
 533.0   4.7089E-01   4.7089E-01
 535.0   4.6913E-01   4.6913E-01
 537.0   4.6739E-01   4.6739E-01
 539.0   4.6565E-01   4.6565E-01
 541.0   4.6393E-01   4.6393E-01
 543.0   4.6222E-01   4.6222E-01
 545.0   4.6053E-01   4.6053E-01
 547.0   4.5884E-01   4.5884E-01
 549.0   4.5717E-01   4.5717E-01
 551.0   4.5551E-01   4.5551E-01
 553.0   4.5386E-01   4.5386E-01
 555.0   4.5223E-01   4.5223E-01
 557.0   4.5060E-01   4.5060E-01
 559.0   4.4899E-01   4.4899E-01
 561.0   4.4739E-01   4.4739E-01
 563.0   4.4580E-01   4.4580E-01
 565.0   4.4422E-01   4.4422E-01
 567.0   4.4266E-01   4.4266E-01
 569.0   4.4110E-01   4.4110E-01
 571.0   4.3956E-01   4.3956E-01
 573.0   4.3802E-01   4.3802E-01
 575.0   4.3650E-01   4.3650E-01
 577.0   4.3499E-01   4.3499E-01
 579.0   4.3348E-01   4.3348E-01
 581.0   4.3199E-01   4.3199E-01
 583.0   4.3051E-01   4.3051E-01
 585.0   4.2904E-01   4.2904E-01
 587.0   4.2758E-01   4.2758E-01
 589.0   4.2612E-01   4.2612E-01
 591.0   4.2468E-01   4.2468E-01
 593.0   4.2325E-01   4.2325E-01
 595.0   4.2183E-01   4.2183E-01
 597.0   4.2041E-01   4.2041E-01
 599.0   4.1901E-01   4.1901E-01
 601.0   4.1761E-01   4.1761E-01
 603.0   4.1623E-01   4.1623E-01
 605.0   4.1485E-01   4.1485E-01
 607.0   4.1349E-01   4.1349E-01
 609.0   4.1213E-01   4.1213E-01
 611.0   4.1078E-01   4.1078E-01
 613.0   4.0944E-01   4.0944E-01
 615.0   4.0811E-01   4.0811E-01
 617.0   4.0679E-01   4.0679E-01
 619.0   4.0547E-01   4.0547E-01
 621.0   4.0417E-01   4.0417E-01
 623.0   4.0287E-01   4.0287E-01
 625.0   4.0158E-01   4.0158E-01
 627.0   4.0030E-01   4.0030E-01
 629.0   3.9902E-01   3.9902E-01
 631.0   3.9776E-01   3.9776E-01
 633.0   3.9650E-01   3.9650E-01
 635.0   3.9525E-01   3.9525E-01
 637.0   3.9401E-01   3.9401E-01
 639.0   3.9278E-01   3.9278E-01
 641.0   3.9155E-01   3.9155E-01
 643.0   3.9034E-01   3.9034E-01
 645.0   3.8913E-01   3.8913E-01
 647.0   3.8792E-01   3.8792E-01
 649.0   3.8673E-01   3.8673E-01
 651.0   3.8554E-01   3.8554E-01
 653.0   3.8436E-01   3.8436E-01
 655.0   3.8319E-01   3.8319E-01
 657.0   3.8202E-01   3.8202E-01
 659.0   3.8086E-01   3.8086E-01
 661.0   3.7971E-01   3.7971E-01
 663.0   3.7856E-01   3.7856E-01
 665.0   3.7742E-01   3.7742E-01
 667.0   3.7629E-01   3.7629E-01
 669.0   3.7517E-01   3.7517E-01
 671.0   3.7405E-01   3.7405E-01
 673.0   3.7294E-01   3.7294E-01
 675.0   3.7183E-01   3.7183E-01
 677.0   3.7073E-01   3.7073E-01
 679.0   3.6964E-01   3.6964E-01
 681.0   3.6856E-01   3.6856E-01
 683.0   3.6748E-01   3.6748E-01
 685.0   3.6640E-01   3.6640E-01
 687.0   3.6534E-01   3.6534E-01
 689.0   3.6428E-01   3.6428E-01
 691.0   3.6322E-01   3.6322E-01
 693.0   3.6217E-01   3.6217E-01
 695.0   3.6113E-01   3.6113E-01
 697.0   3.6010E-01   3.6010E-01
 699.0   3.5907E-01   3.5907E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.090
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.090
 401.0   5.1809E+00   5.1809E+00
 403.0   5.1962E+00   5.1962E+00
 405.0   5.2116E+00   5.2116E+00
 407.0   5.2280E+00   5.2280E+00
 409.0   5.2445E+00   5.2445E+00
 411.0   5.2611E+00   5.2611E+00
 413.0   5.2779E+00   5.2779E+00
 415.0   5.2947E+00   5.2947E+00
 417.0   5.3112E+00   5.3112E+00
 419.0   5.3276E+00   5.3276E+00
 421.0   5.3435E+00   5.3435E+00
 423.0   5.3588E+00   5.3588E+00
 425.0   5.3740E+00   5.3740E+00
 427.0   5.3875E+00   5.3875E+00
 429.0   5.4010E+00   5.4010E+00
 431.0   5.4135E+00   5.4135E+00
 433.0   5.4250E+00   5.4250E+00
 435.0   5.4364E+00   5.4364E+00
 437.0   5.4456E+00   5.4456E+00
 439.0   5.4548E+00   5.4548E+00
 441.0   5.4628E+00   5.4628E+00
 443.0   5.4695E+00   5.4695E+00
 445.0   5.4762E+00   5.4762E+00
 447.0   5.4801E+00   5.4801E+00
 449.0   5.4840E+00   5.4840E+00
 451.0   5.4864E+00   5.4864E+00
 453.0   5.4874E+00   5.4874E+00
 455.0   5.4884E+00   5.4884E+00
 457.0   5.4866E+00   5.4866E+00
 459.0   5.4849E+00   5.4849E+00
 461.0   5.4820E+00   5.4820E+00
 463.0   5.4779E+00   5.4779E+00
 465.0   5.4738E+00   5.4738E+00
 467.0   5.4676E+00   5.4676E+00
 469.0   5.4614E+00   5.4614E+00
 471.0   5.4543E+00   5.4543E+00
 473.0   5.4464E+00   5.4464E+00
 475.0   5.4384E+00   5.4384E+00
 477.0   5.4290E+00   5.4290E+00
 479.0   5.4195E+00   5.4195E+00
 481.0   5.4095E+00   5.4095E+00
 483.0   5.3991E+00   5.3991E+00
 485.0   5.3886E+00   5.3886E+00
 487.0   5.3777E+00   5.3777E+00
 489.0   5.3667E+00   5.3667E+00
 491.0   5.3558E+00   5.3558E+00
 493.0   5.3448E+00   5.3448E+00
 495.0   5.3339E+00   5.3339E+00
 497.0   5.3236E+00   5.3236E+00
 499.0   5.3133E+00   5.3133E+00
 501.0   5.3034E+00   5.3034E+00
 503.0   5.2941E+00   5.2941E+00
 505.0   5.2847E+00   5.2847E+00
 507.0   5.2761E+00   5.2761E+00
 509.0   5.2676E+00   5.2676E+00
 511.0   5.2592E+00   5.2592E+00
 513.0   5.2512E+00   5.2512E+00
 515.0   5.2431E+00   5.2431E+00
 517.0   5.2353E+00   5.2353E+00
 519.0   5.2275E+00   5.2275E+00
 521.0   5.2196E+00   5.2196E+00
 523.0   5.2117E+00   5.2117E+00
 525.0   5.2039E+00   5.2039E+00
 527.0   5.1957E+00   5.1957E+00
 529.0   5.1875E+00   5.1875E+00
 531.0   5.1791E+00   5.1791E+00
 533.0   5.1705E+00   5.1705E+00
 535.0   5.1620E+00   5.1620E+00
 537.0   5.1529E+00   5.1529E+00
 539.0   5.1438E+00   5.1438E+00
 541.0   5.1344E+00   5.1344E+00
 543.0   5.1246E+00   5.1246E+00
 545.0   5.1149E+00   5.1149E+00
 547.0   5.1045E+00   5.1045E+00
 549.0   5.0941E+00   5.0941E+00
 551.0   5.0832E+00   5.0832E+00
 553.0   5.0720E+00   5.0720E+00
 555.0   5.0608E+00   5.0608E+00
 557.0   5.0488E+00   5.0488E+00
 559.0   5.0369E+00   5.0369E+00
 561.0   5.0247E+00   5.0247E+00
 563.0   5.0122E+00   5.0122E+00
 565.0   4.9997E+00   4.9997E+00
 567.0   4.9867E+00   4.9867E+00
 569.0   4.9737E+00   4.9737E+00
 571.0   4.9606E+00   4.9606E+00
 573.0   4.9473E+00   4.9473E+00
 575.0   4.9340E+00   4.9340E+00
 577.0   4.9204E+00   4.9204E+00
 579.0   4.9069E+00   4.9069E+00
 581.0   4.8931E+00   4.8931E+00
 583.0   4.8791E+00   4.8791E+00
 585.0   4.8651E+00   4.8651E+00
 587.0   4.8504E+00   4.8504E+00
 589.0   4.8358E+00   4.8358E+00
 591.0   4.8208E+00   4.8208E+00
 593.0   4.8053E+00   4.8053E+00
 595.0   4.7899E+00   4.7899E+00
 597.0   4.7733E+00   4.7733E+00
 599.0   4.7568E+00   4.7568E+00
 601.0   4.7396E+00   4.7396E+00
 603.0   4.7218E+00   4.7218E+00
 605.0   4.7041E+00   4.7041E+00
 607.0   4.6854E+00   4.6854E+00
 609.0   4.6666E+00   4.6666E+00
 611.0   4.6477E+00   4.6477E+00
 613.0   4.6284E+00   4.6284E+00
 615.0   4.6092E+00   4.6092E+00
 617.0   4.5897E+00   4.5897E+00
 619.0   4.5703E+00   4.5703E+00
 621.0   4.5509E+00   4.5509E+00
 623.0   4.5316E+00   4.5316E+00
 625.0   4.5124E+00   4.5124E+00
 627.0   4.4935E+00   4.4935E+00
 629.0   4.4746E+00   4.4746E+00
 631.0   4.4558E+00   4.4558E+00
 633.0   4.4371E+00   4.4371E+00
 635.0   4.4184E+00   4.4184E+00
 637.0   4.3994E+00   4.3994E+00
 639.0   4.3805E+00   4.3805E+00
 641.0   4.3612E+00   4.3612E+00
 643.0   4.3415E+00   4.3415E+00
 645.0   4.3219E+00   4.3219E+00
 647.0   4.3012E+00   4.3012E+00
 649.0   4.2805E+00   4.2805E+00
 651.0   4.2591E+00   4.2591E+00
 653.0   4.2371E+00   4.2371E+00
 655.0   4.2151E+00   4.2151E+00
 657.0   4.1927E+00   4.1927E+00
 659.0   4.1703E+00   4.1703E+00
 661.0   4.1481E+00   4.1481E+00
 663.0   4.1262E+00   4.1262E+00
 665.0   4.1043E+00   4.1043E+00
 667.0   4.0840E+00   4.0840E+00
 669.0   4.0637E+00   4.0637E+00
 671.0   4.0447E+00   4.0447E+00
 673.0   4.0271E+00   4.0271E+00
 675.0   4.0094E+00   4.0094E+00
 677.0   3.9951E+00   3.9951E+00
 679.0   3.9808E+00   3.9808E+00
 681.0   3.9677E+00   3.9677E+00
 683.0   3.9558E+00   3.9558E+00
 685.0   3.9439E+00   3.9439E+00
 687.0   3.9331E+00   3.9331E+00
 689.0   3.9223E+00   3.9223E+00
 691.0   3.9114E+00   3.9114E+00
 693.0   3.9003E+00   3.9003E+00
 695.0   3.8892E+00   3.8892E+00
 697.0   3.8766E+00   3.8766E+00
 699.0   3.8640E+00   3.8640E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.090
 401.0   2.7781E+00   2.7781E+00
 403.0   2.8595E+00   2.8595E+00
 405.0   2.9412E+00   2.9412E+00
