"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:32)"
 449.0   5.3729E+00   5.3729E+00
 451.0   5.3729E+00   5.3729E+00
 453.0   5.3716E+00   5.3716E+00
 455.0   5.3703E+00   5.3703E+00
 457.0   5.3666E+00   5.3666E+00
 459.0   5.3629E+00   5.3629E+00
 461.0   5.3582E+00   5.3582E+00
 463.0   5.3525E+00   5.3525E+00
 465.0   5.3468E+00   5.3468E+00
 467.0   5.3393E+00   5.3393E+00
 469.0   5.3317E+00   5.3317E+00
 471.0   5.3235E+00   5.3235E+00
 473.0   5.3144E+00   5.3144E+00
 475.0   5.3053E+00   5.3053E+00
 477.0   5.2949E+00   5.2949E+00
 479.0   5.2846E+00   5.2846E+00
 481.0   5.2738E+00   5.2738E+00
 483.0   5.2626E+00   5.2626E+00
 485.0   5.2514E+00   5.2514E+00
 487.0   5.2397E+00   5.2397E+00
 489.0   5.2281E+00   5.2281E+00
 491.0   5.2165E+00   5.2165E+00
 493.0   5.2049E+00   5.2049E+00
 495.0   5.1934E+00   5.1934E+00
 497.0   5.1824E+00   5.1824E+00
 499.0   5.1714E+00   5.1714E+00
 501.0   5.1609E+00   5.1609E+00
 503.0   5.1508E+00   5.1508E+00
 505.0   5.1407E+00   5.1407E+00
 507.0   5.1313E+00   5.1313E+00
 509.0   5.1220E+00   5.1220E+00
 511.0   5.1129E+00   5.1129E+00
 513.0   5.1040E+00   5.1040E+00
 515.0   5.0952E+00   5.0952E+00
 517.0   5.0866E+00   5.0866E+00
 519.0   5.0780E+00   5.0780E+00
 521.0   5.0693E+00   5.0693E+00
 523.0   5.0607E+00   5.0607E+00
 525.0   5.0521E+00   5.0521E+00
 527.0   5.0432E+00   5.0432E+00
 529.0   5.0344E+00   5.0344E+00
 531.0   5.0254E+00   5.0254E+00
 533.0   5.0162E+00   5.0162E+00
 535.0   5.0070E+00   5.0070E+00
 537.0   4.9973E+00   4.9973E+00
 539.0   4.9877E+00   4.9877E+00
 541.0   4.9778E+00   4.9778E+00
 543.0   4.9677E+00   4.9677E+00
 545.0   4.9575E+00   4.9575E+00
 547.0   4.9468E+00   4.9468E+00
 549.0   4.9360E+00   4.9360E+00
 551.0   4.9249E+00   4.9249E+00
 553.0   4.9135E+00   4.9135E+00
 555.0   4.9020E+00   4.9020E+00
 557.0   4.8900E+00   4.8900E+00
 559.0   4.8779E+00   4.8779E+00
 561.0   4.8656E+00   4.8656E+00
 563.0   4.8531E+00   4.8531E+00
 565.0   4.8406E+00   4.8406E+00
 567.0   4.8276E+00   4.8276E+00
 569.0   4.8147E+00   4.8147E+00
 571.0   4.8017E+00   4.8017E+00
 573.0   4.7885E+00   4.7885E+00
 575.0   4.7753E+00   4.7753E+00
 577.0   4.7619E+00   4.7619E+00
 579.0   4.7485E+00   4.7485E+00
 581.0   4.7349E+00   4.7349E+00
 583.0   4.7211E+00   4.7211E+00
 585.0   4.7073E+00   4.7073E+00
 587.0   4.6930E+00   4.6930E+00
 589.0   4.6787E+00   4.6787E+00
 591.0   4.6640E+00   4.6640E+00
 593.0   4.6490E+00   4.6490E+00
 595.0   4.6340E+00   4.6340E+00
 597.0   4.6180E+00   4.6180E+00
 599.0   4.6020E+00   4.6020E+00
 601.0   4.5855E+00   4.5855E+00
 603.0   4.5685E+00   4.5685E+00
 605.0   4.5514E+00   4.5514E+00
 607.0   4.5335E+00   4.5335E+00
 609.0   4.5157E+00   4.5157E+00
 611.0   4.4976E+00   4.4976E+00
 613.0   4.4792E+00   4.4792E+00
 615.0   4.4609E+00   4.4609E+00
 617.0   4.4424E+00   4.4424E+00
 619.0   4.4239E+00   4.4239E+00
 621.0   4.4055E+00   4.4055E+00
 623.0   4.3872E+00   4.3872E+00
 625.0   4.3689E+00   4.3689E+00
 627.0   4.3509E+00   4.3509E+00
 629.0   4.3330E+00   4.3330E+00
 631.0   4.3151E+00   4.3151E+00
 633.0   4.2974E+00   4.2974E+00
 635.0   4.2796E+00   4.2796E+00
 637.0   4.2616E+00   4.2616E+00
 639.0   4.2436E+00   4.2436E+00
 641.0   4.2253E+00   4.2253E+00
 643.0   4.2067E+00   4.2067E+00
 645.0   4.1882E+00   4.1882E+00
 647.0   4.1686E+00   4.1686E+00
 649.0   4.1491E+00   4.1491E+00
 651.0   4.1291E+00   4.1291E+00
 653.0   4.1084E+00   4.1084E+00
 655.0   4.0878E+00   4.0878E+00
 657.0   4.0668E+00   4.0668E+00
 659.0   4.0458E+00   4.0458E+00
 661.0   4.0250E+00   4.0250E+00
 663.0   4.0045E+00   4.0045E+00
 665.0   3.9839E+00   3.9839E+00
 667.0   3.9648E+00   3.9648E+00
 669.0   3.9457E+00   3.9457E+00
 671.0   3.9279E+00   3.9279E+00
 673.0   3.9112E+00   3.9112E+00
 675.0   3.8945E+00   3.8945E+00
 677.0   3.8808E+00   3.8808E+00
 679.0   3.8671E+00   3.8671E+00
 681.0   3.8544E+00   3.8544E+00
 683.0   3.8429E+00   3.8429E+00
 685.0   3.8314E+00   3.8314E+00
 687.0   3.8208E+00   3.8208E+00
 689.0   3.8102E+00   3.8102E+00
 691.0   3.7995E+00   3.7995E+00
 693.0   3.7887E+00   3.7887E+00
 695.0   3.7780E+00   3.7780E+00
 697.0   3.7658E+00   3.7658E+00
 699.0   3.7537E+00   3.7537E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.040
 401.0   5.2921E-01   5.2921E-01
 403.0   5.2659E-01   5.2659E-01
 405.0   5.2399E-01   5.2399E-01
 407.0   5.2141E-01   5.2141E-01
 409.0   5.1886E-01   5.1886E-01
 411.0   5.1634E-01   5.1634E-01
 413.0   5.1384E-01   5.1384E-01
 415.0   5.1136E-01   5.1136E-01
 417.0   5.0891E-01   5.0891E-01
 419.0   5.0648E-01   5.0648E-01
 421.0   5.0407E-01   5.0407E-01
 423.0   5.0169E-01   5.0169E-01
 425.0   4.9933E-01   4.9933E-01
 427.0   4.9699E-01   4.9699E-01
 429.0   4.9467E-01   4.9467E-01
 431.0   4.9238E-01   4.9238E-01
 433.0   4.9010E-01   4.9010E-01
 435.0   4.8785E-01   4.8785E-01
 437.0   4.8562E-01   4.8562E-01
 439.0   4.8340E-01   4.8340E-01
 441.0   4.8121E-01   4.8121E-01
 443.0   4.7904E-01   4.7904E-01
 445.0   4.7689E-01   4.7689E-01
 447.0   4.7475E-01   4.7475E-01
 449.0   4.7264E-01   4.7264E-01
 451.0   4.7054E-01   4.7054E-01
 453.0   4.6846E-01   4.6846E-01
 455.0   4.6640E-01   4.6640E-01
 457.0   4.6436E-01   4.6436E-01
 459.0   4.6234E-01   4.6234E-01
 461.0   4.6033E-01   4.6033E-01
 463.0   4.5835E-01   4.5835E-01
 465.0   4.5637E-01   4.5637E-01
 467.0   4.5442E-01   4.5442E-01
 469.0   4.5248E-01   4.5248E-01
 471.0   4.5056E-01   4.5056E-01
 473.0   4.4866E-01   4.4866E-01
 475.0   4.4677E-01   4.4677E-01
 477.0   4.4489E-01   4.4489E-01
 479.0   4.4304E-01   4.4304E-01
 481.0   4.4119E-01   4.4119E-01
 483.0   4.3937E-01   4.3937E-01
 485.0   4.3756E-01   4.3756E-01
 487.0   4.3576E-01   4.3576E-01
 489.0   4.3398E-01   4.3398E-01
 491.0   4.3221E-01   4.3221E-01
 493.0   4.3045E-01   4.3045E-01
 495.0   4.2872E-01   4.2872E-01
 497.0   4.2699E-01   4.2699E-01
 499.0   4.2528E-01   4.2528E-01
 501.0   4.2358E-01   4.2358E-01
 503.0   4.2190E-01   4.2190E-01
 505.0   4.2023E-01   4.2023E-01
 507.0   4.1857E-01   4.1857E-01
 509.0   4.1692E-01   4.1692E-01
 511.0   4.1529E-01   4.1529E-01
 513.0   4.1367E-01   4.1367E-01
 515.0   4.1207E-01   4.1207E-01
 517.0   4.1047E-01   4.1047E-01
 519.0   4.0889E-01   4.0889E-01
 521.0   4.0732E-01   4.0732E-01
 523.0   4.0576E-01   4.0576E-01
 525.0   4.0422E-01   4.0422E-01
 527.0   4.0268E-01   4.0268E-01
 529.0   4.0116E-01   4.0116E-01
 531.0   3.9965E-01   3.9965E-01
 533.0   3.9815E-01   3.9815E-01
 535.0   3.9666E-01   3.9666E-01
 537.0   3.9518E-01   3.9518E-01
 539.0   3.9372E-01   3.9372E-01
 541.0   3.9226E-01   3.9226E-01
 543.0   3.9082E-01   3.9082E-01
 545.0   3.8938E-01   3.8938E-01
 547.0   3.8796E-01   3.8796E-01
 549.0   3.8655E-01   3.8655E-01
 551.0   3.8514E-01   3.8514E-01
 553.0   3.8375E-01   3.8375E-01
 555.0   3.8237E-01   3.8237E-01
 557.0   3.8100E-01   3.8100E-01
 559.0   3.7963E-01   3.7963E-01
 561.0   3.7828E-01   3.7828E-01
 563.0   3.7693E-01   3.7693E-01
 565.0   3.7560E-01   3.7560E-01
 567.0   3.7428E-01   3.7428E-01
 569.0   3.7296E-01   3.7296E-01
 571.0   3.7165E-01   3.7165E-01
 573.0   3.7036E-01   3.7036E-01
 575.0   3.6907E-01   3.6907E-01
 577.0   3.6779E-01   3.6779E-01
 579.0   3.6652E-01   3.6652E-01
 581.0   3.6526E-01   3.6526E-01
 583.0   3.6400E-01   3.6400E-01
 585.0   3.6276E-01   3.6276E-01
 587.0   3.6152E-01   3.6152E-01
 589.0   3.6030E-01   3.6030E-01
 591.0   3.5908E-01   3.5908E-01
 593.0   3.5787E-01   3.5787E-01
 595.0   3.5666E-01   3.5666E-01
 597.0   3.5547E-01   3.5547E-01
 599.0   3.5428E-01   3.5428E-01
 601.0   3.5310E-01   3.5310E-01
 603.0   3.5193E-01   3.5193E-01
 605.0   3.5077E-01   3.5077E-01
 607.0   3.4961E-01   3.4961E-01
 609.0   3.4846E-01   3.4846E-01
 611.0   3.4732E-01   3.4732E-01
 613.0   3.4619E-01   3.4619E-01
 615.0   3.4506E-01   3.4506E-01
 617.0   3.4395E-01   3.4395E-01
 619.0   3.4283E-01   3.4283E-01
 621.0   3.4173E-01   3.4173E-01
 623.0   3.4063E-01   3.4063E-01
 625.0   3.3954E-01   3.3954E-01
 627.0   3.3846E-01   3.3846E-01
 629.0   3.3738E-01   3.3738E-01
 631.0   3.3631E-01   3.3631E-01
 633.0   3.3525E-01   3.3525E-01
 635.0   3.3420E-01   3.3420E-01
 637.0   3.3315E-01   3.3315E-01
 639.0   3.3210E-01   3.3210E-01
 641.0   3.3107E-01   3.3107E-01
 643.0   3.3004E-01   3.3004E-01
 645.0   3.2901E-01   3.2901E-01
 647.0   3.2800E-01   3.2800E-01
 649.0   3.2699E-01   3.2699E-01
 651.0   3.2598E-01   3.2598E-01
 653.0   3.2498E-01   3.2498E-01
 655.0   3.2399E-01   3.2399E-01
 657.0   3.2300E-01   3.2300E-01
 659.0   3.2202E-01   3.2202E-01
 661.0   3.2105E-01   3.2105E-01
 663.0   3.2008E-01   3.2008E-01
 665.0   3.1912E-01   3.1912E-01
 667.0   3.1816E-01   3.1816E-01
 669.0   3.1721E-01   3.1721E-01
 671.0   3.1627E-01   3.1627E-01
 673.0   3.1533E-01   3.1533E-01
 675.0   3.1439E-01   3.1439E-01
 677.0   3.1346E-01   3.1346E-01
 679.0   3.1254E-01   3.1254E-01
 681.0   3.1162E-01   3.1162E-01
 683.0   3.1071E-01   3.1071E-01
 685.0   3.0980E-01   3.0980E-01
 687.0   3.0890E-01   3.0890E-01
 689.0   3.0800E-01   3.0800E-01
 691.0   3.0711E-01   3.0711E-01
 693.0   3.0623E-01   3.0623E-01
 695.0   3.0534E-01   3.0534E-01
 697.0   3.0447E-01   3.0447E-01
 699.0   3.0360E-01   3.0360E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.040
 401.0   4.6250E+00   4.6250E+00
 403.0   4.6387E+00   4.6387E+00
 405.0   4.6524E+00   4.6524E+00
 407.0   4.6671E+00   4.6671E+00
 409.0   4.6818E+00   4.6818E+00
 411.0   4.6967E+00   4.6967E+00
 413.0   4.7117E+00   4.7117E+00
 415.0   4.7267E+00   4.7267E+00
 417.0   4.7414E+00   4.7414E+00
 419.0   4.7560E+00   4.7560E+00
 421.0   4.7702E+00   4.7702E+00
 423.0   4.7838E+00   4.7838E+00
 425.0   4.7975E+00   4.7975E+00
 427.0   4.8095E+00   4.8095E+00
 429.0   4.8216E+00   4.8216E+00
 431.0   4.8327E+00   4.8327E+00
 433.0   4.8429E+00   4.8429E+00
 435.0   4.8531E+00   4.8531E+00
 437.0   4.8614E+00   4.8614E+00
 439.0   4.8696E+00   4.8696E+00
 441.0   4.8767E+00   4.8767E+00
 443.0   4.8826E+00   4.8826E+00
 445.0   4.8886E+00   4.8886E+00
 447.0   4.8921E+00   4.8921E+00
 449.0   4.8956E+00   4.8956E+00
 451.0   4.8978E+00   4.8978E+00
 453.0   4.8987E+00   4.8987E+00
 455.0   4.8995E+00   4.8995E+00
 457.0   4.8980E+00   4.8980E+00
 459.0   4.8964E+00   4.8964E+00
 461.0   4.8938E+00   4.8938E+00
 463.0   4.8901E+00   4.8901E+00
 465.0   4.8865E+00   4.8865E+00
 467.0   4.8810E+00   4.8810E+00
 469.0   4.8755E+00   4.8755E+00
 471.0   4.8691E+00   4.8691E+00
 473.0   4.8621E+00   4.8621E+00
 475.0   4.8550E+00   4.8550E+00
 477.0   4.8465E+00   4.8465E+00
 479.0   4.8380E+00   4.8380E+00
 481.0   4.8292E+00   4.8292E+00
 483.0   4.8198E+00   4.8198E+00
 485.0   4.8105E+00   4.8105E+00
 487.0   4.8007E+00   4.8007E+00
 489.0   4.7909E+00   4.7909E+00
 491.0   4.7812E+00   4.7812E+00
 493.0   4.7714E+00   4.7714E+00
 495.0   4.7617E+00   4.7617E+00
 497.0   4.7524E+00   4.7524E+00
 499.0   4.7432E+00   4.7432E+00
 501.0   4.7344E+00   4.7344E+00
 503.0   4.7261E+00   4.7261E+00
 505.0   4.7177E+00   4.7177E+00
 507.0   4.7101E+00   4.7101E+00
 509.0   4.7024E+00   4.7024E+00
 511.0   4.6950E+00   4.6950E+00
 513.0   4.6878E+00   4.6878E+00
 515.0   4.6806E+00   4.6806E+00
 517.0   4.6736E+00   4.6736E+00
 519.0   4.6666E+00   4.6666E+00
 521.0   4.6596E+00   4.6596E+00
 523.0   4.6526E+00   4.6526E+00
 525.0   4.6455E+00   4.6455E+00
 527.0   4.6382E+00   4.6382E+00
 529.0   4.6310E+00   4.6310E+00
 531.0   4.6235E+00   4.6235E+00
 533.0   4.6158E+00   4.6158E+00
 535.0   4.6081E+00   4.6081E+00
 537.0   4.6000E+00   4.6000E+00
 539.0   4.5919E+00   4.5919E+00
 541.0   4.5835E+00   4.5835E+00
 543.0   4.5748E+00   4.5748E+00
 545.0   4.5661E+00   4.5661E+00
 547.0   4.5568E+00   4.5568E+00
 549.0   4.5475E+00   4.5475E+00
 551.0   4.5379E+00   4.5379E+00
 553.0   4.5278E+00   4.5278E+00
 555.0   4.5178E+00   4.5178E+00
 557.0   4.5072E+00   4.5072E+00
 559.0   4.4965E+00   4.4965E+00
 561.0   4.4856E+00   4.4856E+00
