"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:44)"
 549.0   1.4745E+00   1.4745E+00
 551.0   1.4704E+00   1.4704E+00
 553.0   1.4663E+00   1.4663E+00
 555.0   1.4622E+00   1.4622E+00
 557.0   1.4580E+00   1.4580E+00
 559.0   1.4538E+00   1.4538E+00
 561.0   1.4496E+00   1.4496E+00
 563.0   1.4454E+00   1.4454E+00
 565.0   1.4411E+00   1.4411E+00
 567.0   1.4368E+00   1.4368E+00
 569.0   1.4325E+00   1.4325E+00
 571.0   1.4282E+00   1.4282E+00
 573.0   1.4239E+00   1.4239E+00
 575.0   1.4196E+00   1.4196E+00
 577.0   1.4153E+00   1.4153E+00
 579.0   1.4110E+00   1.4110E+00
 581.0   1.4066E+00   1.4066E+00
 583.0   1.4023E+00   1.4023E+00
 585.0   1.3979E+00   1.3979E+00
 587.0   1.3935E+00   1.3935E+00
 589.0   1.3890E+00   1.3890E+00
 591.0   1.3845E+00   1.3845E+00
 593.0   1.3800E+00   1.3800E+00
 595.0   1.3755E+00   1.3755E+00
 597.0   1.3708E+00   1.3708E+00
 599.0   1.3661E+00   1.3661E+00
 601.0   1.3613E+00   1.3613E+00
 603.0   1.3564E+00   1.3564E+00
 605.0   1.3515E+00   1.3515E+00
 607.0   1.3465E+00   1.3465E+00
 609.0   1.3415E+00   1.3415E+00
 611.0   1.3365E+00   1.3365E+00
 613.0   1.3314E+00   1.3314E+00
 615.0   1.3263E+00   1.3263E+00
 617.0   1.3212E+00   1.3212E+00
 619.0   1.3162E+00   1.3162E+00
 621.0   1.3111E+00   1.3111E+00
 623.0   1.3061E+00   1.3061E+00
 625.0   1.3011E+00   1.3011E+00
 627.0   1.2961E+00   1.2961E+00
 629.0   1.2912E+00   1.2912E+00
 631.0   1.2863E+00   1.2863E+00
 633.0   1.2815E+00   1.2815E+00
 635.0   1.2766E+00   1.2766E+00
 637.0   1.2717E+00   1.2717E+00
 639.0   1.2668E+00   1.2668E+00
 641.0   1.2619E+00   1.2619E+00
 643.0   1.2569E+00   1.2569E+00
 645.0   1.2519E+00   1.2519E+00
 647.0   1.2468E+00   1.2468E+00
 649.0   1.2417E+00   1.2417E+00
 651.0   1.2364E+00   1.2364E+00
 653.0   1.2311E+00   1.2311E+00
 655.0   1.2258E+00   1.2258E+00
 657.0   1.2204E+00   1.2204E+00
 659.0   1.2150E+00   1.2150E+00
 661.0   1.2097E+00   1.2097E+00
 663.0   1.2044E+00   1.2044E+00
 665.0   1.1992E+00   1.1992E+00
 667.0   1.1942E+00   1.1942E+00
 669.0   1.1892E+00   1.1892E+00
 671.0   1.1845E+00   1.1845E+00
 673.0   1.1800E+00   1.1800E+00
 675.0   1.1755E+00   1.1755E+00
 677.0   1.1716E+00   1.1716E+00
 679.0   1.1677E+00   1.1677E+00
 681.0   1.1640E+00   1.1640E+00
 683.0   1.1606E+00   1.1606E+00
 685.0   1.1571E+00   1.1571E+00
 687.0   1.1539E+00   1.1539E+00
 689.0   1.1506E+00   1.1506E+00
 691.0   1.1473E+00   1.1473E+00
 693.0   1.1440E+00   1.1440E+00
 695.0   1.1408E+00   1.1408E+00
 697.0   1.1372E+00   1.1372E+00
 699.0   1.1337E+00   1.1337E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.200
 401.0   8.1862E-01   8.1862E-01
 403.0   8.1456E-01   8.1456E-01
 405.0   8.1053E-01   8.1053E-01
 407.0   8.0655E-01   8.0655E-01
 409.0   8.0261E-01   8.0261E-01
 411.0   7.9870E-01   7.9870E-01
 413.0   7.9483E-01   7.9483E-01
 415.0   7.9100E-01   7.9100E-01
 417.0   7.8721E-01   7.8721E-01
 419.0   7.8345E-01   7.8345E-01
 421.0   7.7973E-01   7.7973E-01
 423.0   7.7604E-01   7.7604E-01
 425.0   7.7239E-01   7.7239E-01
 427.0   7.6877E-01   7.6877E-01
 429.0   7.6519E-01   7.6519E-01
 431.0   7.6164E-01   7.6164E-01
 433.0   7.5812E-01   7.5812E-01
 435.0   7.5463E-01   7.5463E-01
 437.0   7.5118E-01   7.5118E-01
 439.0   7.4776E-01   7.4776E-01
 441.0   7.4437E-01   7.4437E-01
 443.0   7.4101E-01   7.4101E-01
 445.0   7.3768E-01   7.3768E-01
 447.0   7.3438E-01   7.3438E-01
 449.0   7.3110E-01   7.3110E-01
 451.0   7.2786E-01   7.2786E-01
 453.0   7.2465E-01   7.2465E-01
 455.0   7.2146E-01   7.2146E-01
 457.0   7.1831E-01   7.1831E-01
 459.0   7.1518E-01   7.1518E-01
 461.0   7.1207E-01   7.1207E-01
 463.0   7.0900E-01   7.0900E-01
 465.0   7.0595E-01   7.0595E-01
 467.0   7.0293E-01   7.0293E-01
 469.0   6.9993E-01   6.9993E-01
 471.0   6.9696E-01   6.9696E-01
 473.0   6.9401E-01   6.9401E-01
 475.0   6.9109E-01   6.9109E-01
 477.0   6.8819E-01   6.8819E-01
 479.0   6.8532E-01   6.8532E-01
 481.0   6.8247E-01   6.8247E-01
 483.0   6.7964E-01   6.7964E-01
 485.0   6.7684E-01   6.7684E-01
 487.0   6.7406E-01   6.7406E-01
 489.0   6.7130E-01   6.7130E-01
 491.0   6.6857E-01   6.6857E-01
 493.0   6.6585E-01   6.6585E-01
 495.0   6.6316E-01   6.6316E-01
 497.0   6.6050E-01   6.6050E-01
 499.0   6.5785E-01   6.5785E-01
 501.0   6.5522E-01   6.5522E-01
 503.0   6.5262E-01   6.5262E-01
 505.0   6.5003E-01   6.5003E-01
 507.0   6.4747E-01   6.4747E-01
 509.0   6.4492E-01   6.4492E-01
 511.0   6.4240E-01   6.4240E-01
 513.0   6.3989E-01   6.3989E-01
 515.0   6.3741E-01   6.3741E-01
 517.0   6.3494E-01   6.3494E-01
 519.0   6.3250E-01   6.3250E-01
 521.0   6.3007E-01   6.3007E-01
 523.0   6.2766E-01   6.2766E-01
 525.0   6.2527E-01   6.2527E-01
 527.0   6.2290E-01   6.2290E-01
 529.0   6.2054E-01   6.2054E-01
 531.0   6.1820E-01   6.1820E-01
 533.0   6.1588E-01   6.1588E-01
 535.0   6.1358E-01   6.1358E-01
 537.0   6.1130E-01   6.1130E-01
 539.0   6.0903E-01   6.0903E-01
 541.0   6.0678E-01   6.0678E-01
 543.0   6.0454E-01   6.0454E-01
 545.0   6.0232E-01   6.0232E-01
 547.0   6.0012E-01   6.0012E-01
 549.0   5.9793E-01   5.9793E-01
 551.0   5.9576E-01   5.9576E-01
 553.0   5.9361E-01   5.9361E-01
 555.0   5.9147E-01   5.9147E-01
 557.0   5.8935E-01   5.8935E-01
 559.0   5.8724E-01   5.8724E-01
 561.0   5.8514E-01   5.8514E-01
 563.0   5.8307E-01   5.8307E-01
 565.0   5.8100E-01   5.8100E-01
 567.0   5.7895E-01   5.7895E-01
 569.0   5.7692E-01   5.7692E-01
 571.0   5.7490E-01   5.7490E-01
 573.0   5.7289E-01   5.7289E-01
 575.0   5.7090E-01   5.7090E-01
 577.0   5.6892E-01   5.6892E-01
 579.0   5.6695E-01   5.6695E-01
 581.0   5.6500E-01   5.6500E-01
 583.0   5.6306E-01   5.6306E-01
 585.0   5.6114E-01   5.6114E-01
 587.0   5.5923E-01   5.5923E-01
 589.0   5.5733E-01   5.5733E-01
 591.0   5.5544E-01   5.5544E-01
 593.0   5.5357E-01   5.5357E-01
 595.0   5.5171E-01   5.5171E-01
 597.0   5.4986E-01   5.4986E-01
 599.0   5.4802E-01   5.4802E-01
 601.0   5.4620E-01   5.4620E-01
 603.0   5.4439E-01   5.4439E-01
 605.0   5.4259E-01   5.4259E-01
 607.0   5.4080E-01   5.4080E-01
 609.0   5.3902E-01   5.3902E-01
 611.0   5.3726E-01   5.3726E-01
 613.0   5.3551E-01   5.3551E-01
 615.0   5.3377E-01   5.3377E-01
 617.0   5.3204E-01   5.3204E-01
 619.0   5.3032E-01   5.3032E-01
 621.0   5.2861E-01   5.2861E-01
 623.0   5.2691E-01   5.2691E-01
 625.0   5.2523E-01   5.2523E-01
 627.0   5.2355E-01   5.2355E-01
 629.0   5.2189E-01   5.2189E-01
 631.0   5.2023E-01   5.2023E-01
 633.0   5.1859E-01   5.1859E-01
 635.0   5.1695E-01   5.1695E-01
 637.0   5.1533E-01   5.1533E-01
 639.0   5.1372E-01   5.1372E-01
 641.0   5.1212E-01   5.1212E-01
 643.0   5.1052E-01   5.1052E-01
 645.0   5.0894E-01   5.0894E-01
 647.0   5.0737E-01   5.0737E-01
 649.0   5.0580E-01   5.0580E-01
 651.0   5.0425E-01   5.0425E-01
 653.0   5.0270E-01   5.0270E-01
 655.0   5.0117E-01   5.0117E-01
 657.0   4.9964E-01   4.9964E-01
 659.0   4.9813E-01   4.9813E-01
 661.0   4.9662E-01   4.9662E-01
 663.0   4.9512E-01   4.9512E-01
 665.0   4.9363E-01   4.9363E-01
 667.0   4.9215E-01   4.9215E-01
 669.0   4.9068E-01   4.9068E-01
 671.0   4.8922E-01   4.8922E-01
 673.0   4.8777E-01   4.8777E-01
 675.0   4.8632E-01   4.8632E-01
 677.0   4.8488E-01   4.8488E-01
 679.0   4.8346E-01   4.8346E-01
 681.0   4.8204E-01   4.8204E-01
 683.0   4.8062E-01   4.8062E-01
 685.0   4.7922E-01   4.7922E-01
 687.0   4.7783E-01   4.7783E-01
 689.0   4.7644E-01   4.7644E-01
 691.0   4.7506E-01   4.7506E-01
 693.0   4.7369E-01   4.7369E-01
 695.0   4.7233E-01   4.7233E-01
 697.0   4.7097E-01   4.7097E-01
 699.0   4.6962E-01   4.6962E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.200
 401.0   8.8952E-01   8.8952E-01
 403.0   8.9216E-01   8.9216E-01
 405.0   8.9480E-01   8.9480E-01
 407.0   8.9762E-01   8.9762E-01
 409.0   9.0045E-01   9.0045E-01
 411.0   9.0331E-01   9.0331E-01
 413.0   9.0619E-01   9.0619E-01
 415.0   9.0908E-01   9.0908E-01
 417.0   9.1190E-01   9.1190E-01
 419.0   9.1472E-01   9.1472E-01
 421.0   9.1744E-01   9.1744E-01
 423.0   9.2007E-01   9.2007E-01
 425.0   9.2269E-01   9.2269E-01
 427.0   9.2501E-01   9.2501E-01
 429.0   9.2732E-01   9.2732E-01
 431.0   9.2947E-01   9.2947E-01
 433.0   9.3143E-01   9.3143E-01
 435.0   9.3340E-01   9.3340E-01
 437.0   9.3498E-01   9.3498E-01
 439.0   9.3656E-01   9.3656E-01
 441.0   9.3792E-01   9.3792E-01
 443.0   9.3907E-01   9.3907E-01
 445.0   9.4022E-01   9.4022E-01
 447.0   9.4090E-01   9.4090E-01
 449.0   9.4157E-01   9.4157E-01
 451.0   9.4199E-01   9.4199E-01
 453.0   9.4215E-01   9.4215E-01
 455.0   9.4232E-01   9.4232E-01
 457.0   9.4202E-01   9.4202E-01
 459.0   9.4172E-01   9.4172E-01
 461.0   9.4122E-01   9.4122E-01
 463.0   9.4052E-01   9.4052E-01
 465.0   9.3981E-01   9.3981E-01
 467.0   9.3875E-01   9.3875E-01
 469.0   9.3769E-01   9.3769E-01
 471.0   9.3648E-01   9.3648E-01
 473.0   9.3511E-01   9.3511E-01
 475.0   9.3375E-01   9.3375E-01
 477.0   9.3212E-01   9.3212E-01
 479.0   9.3050E-01   9.3050E-01
 481.0   9.2879E-01   9.2879E-01
 483.0   9.2699E-01   9.2699E-01
 485.0   9.2520E-01   9.2520E-01
 487.0   9.2331E-01   9.2331E-01
 489.0   9.2143E-01   9.2143E-01
 491.0   9.1955E-01   9.1955E-01
 493.0   9.1768E-01   9.1768E-01
 495.0   9.1580E-01   9.1580E-01
 497.0   9.1403E-01   9.1403E-01
 499.0   9.1226E-01   9.1226E-01
 501.0   9.1057E-01   9.1057E-01
 503.0   9.0896E-01   9.0896E-01
 505.0   9.0735E-01   9.0735E-01
 507.0   9.0588E-01   9.0588E-01
 509.0   9.0441E-01   9.0441E-01
 511.0   9.0298E-01   9.0298E-01
 513.0   9.0160E-01   9.0160E-01
 515.0   9.0021E-01   9.0021E-01
 517.0   8.9887E-01   8.9887E-01
 519.0   8.9752E-01   8.9752E-01
 521.0   8.9617E-01   8.9617E-01
 523.0   8.9482E-01   8.9482E-01
 525.0   8.9347E-01   8.9347E-01
 527.0   8.9207E-01   8.9207E-01
 529.0   8.9067E-01   8.9067E-01
 531.0   8.8923E-01   8.8923E-01
 533.0   8.8775E-01   8.8775E-01
 535.0   8.8628E-01   8.8628E-01
 537.0   8.8472E-01   8.8472E-01
 539.0   8.8315E-01   8.8315E-01
 541.0   8.8154E-01   8.8154E-01
 543.0   8.7987E-01   8.7987E-01
 545.0   8.7820E-01   8.7820E-01
 547.0   8.7641E-01   8.7641E-01
 549.0   8.7462E-01   8.7462E-01
 551.0   8.7276E-01   8.7276E-01
 553.0   8.7083E-01   8.7083E-01
 555.0   8.6890E-01   8.6890E-01
 557.0   8.6686E-01   8.6686E-01
 559.0   8.6481E-01   8.6481E-01
 561.0   8.6271E-01   8.6271E-01
 563.0   8.6056E-01   8.6056E-01
 565.0   8.5842E-01   8.5842E-01
 567.0   8.5619E-01   8.5619E-01
 569.0   8.5396E-01   8.5396E-01
 571.0   8.5170E-01   8.5170E-01
 573.0   8.4942E-01   8.4942E-01
 575.0   8.4714E-01   8.4714E-01
 577.0   8.4481E-01   8.4481E-01
 579.0   8.4248E-01   8.4248E-01
 581.0   8.4011E-01   8.4011E-01
 583.0   8.3771E-01   8.3771E-01
 585.0   8.3530E-01   8.3530E-01
 587.0   8.3279E-01   8.3279E-01
 589.0   8.3028E-01   8.3028E-01
 591.0   8.2770E-01   8.2770E-01
 593.0   8.2505E-01   8.2505E-01
 595.0   8.2239E-01   8.2239E-01
 597.0   8.1955E-01   8.1955E-01
 599.0   8.1671E-01   8.1671E-01
 601.0   8.1376E-01   8.1376E-01
 603.0   8.1071E-01   8.1071E-01
 605.0   8.0766E-01   8.0766E-01
 607.0   8.0445E-01   8.0445E-01
 609.0   8.0123E-01   8.0123E-01
 611.0   7.9798E-01   7.9798E-01
 613.0   7.9467E-01   7.9467E-01
 615.0   7.9137E-01   7.9137E-01
 617.0   7.8803E-01   7.8803E-01
 619.0   7.8469E-01   7.8469E-01
 621.0   7.8137E-01   7.8137E-01
 623.0   7.7806E-01   7.7806E-01
 625.0   7.7474E-01   7.7474E-01
 627.0   7.7151E-01   7.7151E-01
 629.0   7.6827E-01   7.6827E-01
 631.0   7.6504E-01   7.6504E-01
 633.0   7.6183E-01   7.6183E-01
 635.0   7.5861E-01   7.5861E-01
 637.0   7.5536E-01   7.5536E-01
 639.0   7.5210E-01   7.5210E-01
 641.0   7.4879E-01   7.4879E-01
 643.0   7.4541E-01   7.4541E-01
 645.0   7.4204E-01   7.4204E-01
 647.0   7.3848E-01   7.3848E-01
 649.0   7.3493E-01   7.3493E-01
 651.0   7.3126E-01   7.3126E-01
 653.0   7.2749E-01   7.2749E-01
 655.0   7.2372E-01   7.2372E-01
 657.0   7.1987E-01   7.1987E-01
 659.0   7.1602E-01   7.1602E-01
 661.0   7.1221E-01   7.1221E-01
