"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:56)"
 587.0   2.2761E+00   2.2761E+00
 589.0   2.2692E+00   2.2692E+00
 591.0   2.2621E+00   2.2621E+00
 593.0   2.2548E+00   2.2548E+00
 595.0   2.2476E+00   2.2476E+00
 597.0   2.2398E+00   2.2398E+00
 599.0   2.2320E+00   2.2320E+00
 601.0   2.2239E+00   2.2239E+00
 603.0   2.2156E+00   2.2156E+00
 605.0   2.2073E+00   2.2073E+00
 607.0   2.1985E+00   2.1985E+00
 609.0   2.1897E+00   2.1897E+00
 611.0   2.1808E+00   2.1808E+00
 613.0   2.1718E+00   2.1718E+00
 615.0   2.1628E+00   2.1628E+00
 617.0   2.1537E+00   2.1537E+00
 619.0   2.1446E+00   2.1446E+00
 621.0   2.1355E+00   2.1355E+00
 623.0   2.1265E+00   2.1265E+00
 625.0   2.1174E+00   2.1174E+00
 627.0   2.1086E+00   2.1086E+00
 629.0   2.0998E+00   2.0998E+00
 631.0   2.0910E+00   2.0910E+00
 633.0   2.0822E+00   2.0822E+00
 635.0   2.0734E+00   2.0734E+00
 637.0   2.0645E+00   2.0645E+00
 639.0   2.0557E+00   2.0557E+00
 641.0   2.0466E+00   2.0466E+00
 643.0   2.0374E+00   2.0374E+00
 645.0   2.0282E+00   2.0282E+00
 647.0   2.0185E+00   2.0185E+00
 649.0   2.0089E+00   2.0089E+00
 651.0   1.9989E+00   1.9989E+00
 653.0   1.9886E+00   1.9886E+00
 655.0   1.9783E+00   1.9783E+00
 657.0   1.9679E+00   1.9679E+00
 659.0   1.9574E+00   1.9574E+00
 661.0   1.9470E+00   1.9470E+00
 663.0   1.9368E+00   1.9368E+00
 665.0   1.9266E+00   1.9266E+00
 667.0   1.9171E+00   1.9171E+00
 669.0   1.9076E+00   1.9076E+00
 671.0   1.8987E+00   1.8987E+00
 673.0   1.8905E+00   1.8905E+00
 675.0   1.8822E+00   1.8822E+00
 677.0   1.8755E+00   1.8755E+00
 679.0   1.8688E+00   1.8688E+00
 681.0   1.8626E+00   1.8626E+00
 683.0   1.8570E+00   1.8570E+00
 685.0   1.8515E+00   1.8515E+00
 687.0   1.8464E+00   1.8464E+00
 689.0   1.8413E+00   1.8413E+00
 691.0   1.8361E+00   1.8361E+00
 693.0   1.8309E+00   1.8309E+00
 695.0   1.8257E+00   1.8257E+00
 697.0   1.8198E+00   1.8198E+00
 699.0   1.8139E+00   1.8139E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.240
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.240
 401.0   3.9473E-02   3.9473E-02
 403.0   3.9277E-02   3.9277E-02
 405.0   3.9083E-02   3.9083E-02
 407.0   3.8891E-02   3.8891E-02
 409.0   3.8701E-02   3.8701E-02
 411.0   3.8513E-02   3.8513E-02
 413.0   3.8326E-02   3.8326E-02
 415.0   3.8142E-02   3.8142E-02
 417.0   3.7959E-02   3.7959E-02
 419.0   3.7777E-02   3.7777E-02
 421.0   3.7598E-02   3.7598E-02
 423.0   3.7420E-02   3.7420E-02
 425.0   3.7244E-02   3.7244E-02
 427.0   3.7070E-02   3.7070E-02
 429.0   3.6897E-02   3.6897E-02
 431.0   3.6726E-02   3.6726E-02
 433.0   3.6556E-02   3.6556E-02
 435.0   3.6388E-02   3.6388E-02
 437.0   3.6221E-02   3.6221E-02
 439.0   3.6056E-02   3.6056E-02
 441.0   3.5893E-02   3.5893E-02
 443.0   3.5731E-02   3.5731E-02
 445.0   3.5570E-02   3.5570E-02
 447.0   3.5411E-02   3.5411E-02
 449.0   3.5253E-02   3.5253E-02
 451.0   3.5097E-02   3.5097E-02
 453.0   3.4942E-02   3.4942E-02
 455.0   3.4788E-02   3.4788E-02
 457.0   3.4636E-02   3.4636E-02
 459.0   3.4485E-02   3.4485E-02
 461.0   3.4336E-02   3.4336E-02
 463.0   3.4187E-02   3.4187E-02
 465.0   3.4040E-02   3.4040E-02
 467.0   3.3895E-02   3.3895E-02
 469.0   3.3750E-02   3.3750E-02
 471.0   3.3607E-02   3.3607E-02
 473.0   3.3465E-02   3.3465E-02
 475.0   3.3324E-02   3.3324E-02
 477.0   3.3184E-02   3.3184E-02
 479.0   3.3045E-02   3.3045E-02
 481.0   3.2908E-02   3.2908E-02
 483.0   3.2772E-02   3.2772E-02
 485.0   3.2637E-02   3.2637E-02
 487.0   3.2503E-02   3.2503E-02
 489.0   3.2370E-02   3.2370E-02
 491.0   3.2238E-02   3.2238E-02
 493.0   3.2107E-02   3.2107E-02
 495.0   3.1977E-02   3.1977E-02
 497.0   3.1849E-02   3.1849E-02
 499.0   3.1721E-02   3.1721E-02
 501.0   3.1594E-02   3.1594E-02
 503.0   3.1469E-02   3.1469E-02
 505.0   3.1344E-02   3.1344E-02
 507.0   3.1220E-02   3.1220E-02
 509.0   3.1098E-02   3.1098E-02
 511.0   3.0976E-02   3.0976E-02
 513.0   3.0855E-02   3.0855E-02
 515.0   3.0735E-02   3.0735E-02
 517.0   3.0617E-02   3.0617E-02
 519.0   3.0499E-02   3.0499E-02
 521.0   3.0381E-02   3.0381E-02
 523.0   3.0265E-02   3.0265E-02
 525.0   3.0150E-02   3.0150E-02
 527.0   3.0036E-02   3.0036E-02
 529.0   2.9922E-02   2.9922E-02
 531.0   2.9809E-02   2.9809E-02
 533.0   2.9697E-02   2.9697E-02
 535.0   2.9586E-02   2.9586E-02
 537.0   2.9476E-02   2.9476E-02
 539.0   2.9367E-02   2.9367E-02
 541.0   2.9258E-02   2.9258E-02
 543.0   2.9151E-02   2.9151E-02
 545.0   2.9044E-02   2.9044E-02
 547.0   2.8937E-02   2.8937E-02
 549.0   2.8832E-02   2.8832E-02
 551.0   2.8727E-02   2.8727E-02
 553.0   2.8623E-02   2.8623E-02
 555.0   2.8520E-02   2.8520E-02
 557.0   2.8418E-02   2.8418E-02
 559.0   2.8316E-02   2.8316E-02
 561.0   2.8215E-02   2.8215E-02
 563.0   2.8115E-02   2.8115E-02
 565.0   2.8016E-02   2.8016E-02
 567.0   2.7917E-02   2.7917E-02
 569.0   2.7819E-02   2.7819E-02
 571.0   2.7721E-02   2.7721E-02
 573.0   2.7624E-02   2.7624E-02
 575.0   2.7528E-02   2.7528E-02
 577.0   2.7433E-02   2.7433E-02
 579.0   2.7338E-02   2.7338E-02
 581.0   2.7244E-02   2.7244E-02
 583.0   2.7151E-02   2.7151E-02
 585.0   2.7058E-02   2.7058E-02
 587.0   2.6966E-02   2.6966E-02
 589.0   2.6874E-02   2.6874E-02
 591.0   2.6783E-02   2.6783E-02
 593.0   2.6693E-02   2.6693E-02
 595.0   2.6603E-02   2.6603E-02
 597.0   2.6514E-02   2.6514E-02
 599.0   2.6425E-02   2.6425E-02
 601.0   2.6337E-02   2.6337E-02
 603.0   2.6250E-02   2.6250E-02
 605.0   2.6163E-02   2.6163E-02
 607.0   2.6077E-02   2.6077E-02
 609.0   2.5991E-02   2.5991E-02
 611.0   2.5906E-02   2.5906E-02
 613.0   2.5822E-02   2.5822E-02
 615.0   2.5738E-02   2.5738E-02
 617.0   2.5654E-02   2.5654E-02
 619.0   2.5572E-02   2.5572E-02
 621.0   2.5489E-02   2.5489E-02
 623.0   2.5407E-02   2.5407E-02
 625.0   2.5326E-02   2.5326E-02
 627.0   2.5245E-02   2.5245E-02
 629.0   2.5165E-02   2.5165E-02
 631.0   2.5085E-02   2.5085E-02
 633.0   2.5006E-02   2.5006E-02
 635.0   2.4927E-02   2.4927E-02
 637.0   2.4849E-02   2.4849E-02
 639.0   2.4771E-02   2.4771E-02
 641.0   2.4694E-02   2.4694E-02
 643.0   2.4617E-02   2.4617E-02
 645.0   2.4541E-02   2.4541E-02
 647.0   2.4465E-02   2.4465E-02
 649.0   2.4389E-02   2.4389E-02
 651.0   2.4315E-02   2.4315E-02
 653.0   2.4240E-02   2.4240E-02
 655.0   2.4166E-02   2.4166E-02
 657.0   2.4092E-02   2.4092E-02
 659.0   2.4019E-02   2.4019E-02
 661.0   2.3947E-02   2.3947E-02
 663.0   2.3874E-02   2.3874E-02
 665.0   2.3803E-02   2.3803E-02
 667.0   2.3731E-02   2.3731E-02
 669.0   2.3660E-02   2.3660E-02
 671.0   2.3590E-02   2.3590E-02
 673.0   2.3520E-02   2.3520E-02
 675.0   2.3450E-02   2.3450E-02
 677.0   2.3381E-02   2.3381E-02
 679.0   2.3312E-02   2.3312E-02
 681.0   2.3243E-02   2.3243E-02
 683.0   2.3175E-02   2.3175E-02
 685.0   2.3108E-02   2.3108E-02
 687.0   2.3040E-02   2.3040E-02
 689.0   2.2974E-02   2.2974E-02
 691.0   2.2907E-02   2.2907E-02
 693.0   2.2841E-02   2.2841E-02
 695.0   2.2775E-02   2.2775E-02
 697.0   2.2710E-02   2.2710E-02
 699.0   2.2645E-02   2.2645E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.240
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.240
 401.0   2.4008E+00   2.4008E+00
 403.0   2.4079E+00   2.4079E+00
 405.0   2.4150E+00   2.4150E+00
 407.0   2.4226E+00   2.4226E+00
 409.0   2.4303E+00   2.4303E+00
 411.0   2.4380E+00   2.4380E+00
 413.0   2.4458E+00   2.4458E+00
 415.0   2.4536E+00   2.4536E+00
 417.0   2.4612E+00   2.4612E+00
 419.0   2.4688E+00   2.4688E+00
 421.0   2.4761E+00   2.4761E+00
 423.0   2.4832E+00   2.4832E+00
 425.0   2.4903E+00   2.4903E+00
 427.0   2.4966E+00   2.4966E+00
 429.0   2.5028E+00   2.5028E+00
 431.0   2.5086E+00   2.5086E+00
 433.0   2.5139E+00   2.5139E+00
 435.0   2.5192E+00   2.5192E+00
 437.0   2.5235E+00   2.5235E+00
 439.0   2.5277E+00   2.5277E+00
 441.0   2.5314E+00   2.5314E+00
 443.0   2.5345E+00   2.5345E+00
 445.0   2.5376E+00   2.5376E+00
 447.0   2.5394E+00   2.5394E+00
 449.0   2.5413E+00   2.5413E+00
 451.0   2.5424E+00   2.5424E+00
 453.0   2.5428E+00   2.5428E+00
 455.0   2.5433E+00   2.5433E+00
 457.0   2.5425E+00   2.5425E+00
 459.0   2.5417E+00   2.5417E+00
 461.0   2.5403E+00   2.5403E+00
 463.0   2.5384E+00   2.5384E+00
 465.0   2.5365E+00   2.5365E+00
 467.0   2.5336E+00   2.5336E+00
 469.0   2.5308E+00   2.5308E+00
 471.0   2.5275E+00   2.5275E+00
 473.0   2.5238E+00   2.5238E+00
 475.0   2.5201E+00   2.5201E+00
 477.0   2.5158E+00   2.5158E+00
 479.0   2.5114E+00   2.5114E+00
 481.0   2.5068E+00   2.5068E+00
 483.0   2.5019E+00   2.5019E+00
 485.0   2.4971E+00   2.4971E+00
 487.0   2.4920E+00   2.4920E+00
 489.0   2.4869E+00   2.4869E+00
 491.0   2.4818E+00   2.4818E+00
 493.0   2.4768E+00   2.4768E+00
 495.0   2.4717E+00   2.4717E+00
 497.0   2.4669E+00   2.4669E+00
 499.0   2.4621E+00   2.4621E+00
 501.0   2.4576E+00   2.4576E+00
 503.0   2.4532E+00   2.4532E+00
 505.0   2.4489E+00   2.4489E+00
 507.0   2.4449E+00   2.4449E+00
 509.0   2.4410E+00   2.4410E+00
 511.0   2.4371E+00   2.4371E+00
 513.0   2.4334E+00   2.4334E+00
 515.0   2.4296E+00   2.4296E+00
 517.0   2.4260E+00   2.4260E+00
 519.0   2.4224E+00   2.4224E+00
 521.0   2.4187E+00   2.4187E+00
 523.0   2.4151E+00   2.4151E+00
 525.0   2.4114E+00   2.4114E+00
 527.0   2.4077E+00   2.4077E+00
 529.0   2.4039E+00   2.4039E+00
 531.0   2.4000E+00   2.4000E+00
 533.0   2.3960E+00   2.3960E+00
 535.0   2.3920E+00   2.3920E+00
 537.0   2.3878E+00   2.3878E+00
 539.0   2.3836E+00   2.3836E+00
 541.0   2.3792E+00   2.3792E+00
 543.0   2.3747E+00   2.3747E+00
 545.0   2.3702E+00   2.3702E+00
 547.0   2.3654E+00   2.3654E+00
 549.0   2.3606E+00   2.3606E+00
 551.0   2.3555E+00   2.3555E+00
 553.0   2.3503E+00   2.3503E+00
 555.0   2.3451E+00   2.3451E+00
 557.0   2.3396E+00   2.3396E+00
 559.0   2.3341E+00   2.3341E+00
 561.0   2.3284E+00   2.3284E+00
 563.0   2.3226E+00   2.3226E+00
 565.0   2.3168E+00   2.3168E+00
 567.0   2.3108E+00   2.3108E+00
 569.0   2.3048E+00   2.3048E+00
 571.0   2.2987E+00   2.2987E+00
 573.0   2.2926E+00   2.2926E+00
 575.0   2.2864E+00   2.2864E+00
 577.0   2.2801E+00   2.2801E+00
 579.0   2.2738E+00   2.2738E+00
 581.0   2.2674E+00   2.2674E+00
 583.0   2.2609E+00   2.2609E+00
 585.0   2.2544E+00   2.2544E+00
 587.0   2.2477E+00   2.2477E+00
 589.0   2.2409E+00   2.2409E+00
 591.0   2.2339E+00   2.2339E+00
 593.0   2.2268E+00   2.2268E+00
 595.0   2.2196E+00   2.2196E+00
 597.0   2.2119E+00   2.2119E+00
 599.0   2.2043E+00   2.2043E+00
 601.0   2.1963E+00   2.1963E+00
 603.0   2.1881E+00   2.1881E+00
 605.0   2.1798E+00   2.1798E+00
 607.0   2.1712E+00   2.1712E+00
 609.0   2.1625E+00   2.1625E+00
 611.0   2.1537E+00   2.1537E+00
 613.0   2.1448E+00   2.1448E+00
 615.0   2.1359E+00   2.1359E+00
 617.0   2.1269E+00   2.1269E+00
 619.0   2.1178E+00   2.1178E+00
 621.0   2.1089E+00   2.1089E+00
 623.0   2.0999E+00   2.0999E+00
 625.0   2.0910E+00   2.0910E+00
 627.0   2.0823E+00   2.0823E+00
 629.0   2.0735E+00   2.0735E+00
 631.0   2.0648E+00   2.0648E+00
 633.0   2.0561E+00   2.0561E+00
 635.0   2.0475E+00   2.0475E+00
 637.0   2.0387E+00   2.0387E+00
 639.0   2.0299E+00   2.0299E+00
 641.0   2.0209E+00   2.0209E+00
 643.0   2.0118E+00   2.0118E+00
 645.0   2.0027E+00   2.0027E+00
 647.0   1.9931E+00   1.9931E+00
 649.0   1.9835E+00   1.9835E+00
 651.0   1.9736E+00   1.9736E+00
 653.0   1.9635E+00   1.9635E+00
 655.0   1.9533E+00   1.9533E+00
 657.0   1.9429E+00   1.9429E+00
 659.0   1.9325E+00   1.9325E+00
 661.0   1.9222E+00   1.9222E+00
 663.0   1.9121E+00   1.9121E+00
 665.0   1.9019E+00   1.9019E+00
 667.0   1.8925E+00   1.8925E+00
 669.0   1.8831E+00   1.8831E+00
 671.0   1.8743E+00   1.8743E+00
 673.0   1.8661E+00   1.8661E+00
 675.0   1.8580E+00   1.8580E+00
 677.0   1.8513E+00   1.8513E+00
 679.0   1.8447E+00   1.8447E+00
 681.0   1.8386E+00   1.8386E+00
 683.0   1.8331E+00   1.8331E+00
 685.0   1.8276E+00   1.8276E+00
 687.0   1.8226E+00   1.8226E+00
 689.0   1.8176E+00   1.8176E+00
 691.0   1.8125E+00   1.8125E+00
 693.0   1.8074E+00   1.8074E+00
 695.0   1.8022E+00   1.8022E+00
 697.0   1.7964E+00   1.7964E+00
 699.0   1.7905E+00   1.7905E+00
