"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:20)"
 543.0   1.2198E+01   1.2198E+01
 545.0   1.2174E+01   1.2174E+01
 547.0   1.2148E+01   1.2148E+01
 549.0   1.2123E+01   1.2123E+01
 551.0   1.2096E+01   1.2096E+01
 553.0   1.2069E+01   1.2069E+01
 555.0   1.2042E+01   1.2042E+01
 557.0   1.2013E+01   1.2013E+01
 559.0   1.1984E+01   1.1984E+01
 561.0   1.1955E+01   1.1955E+01
 563.0   1.1925E+01   1.1925E+01
 565.0   1.1894E+01   1.1894E+01
 567.0   1.1863E+01   1.1863E+01
 569.0   1.1832E+01   1.1832E+01
 571.0   1.1800E+01   1.1800E+01
 573.0   1.1768E+01   1.1768E+01
 575.0   1.1736E+01   1.1736E+01
 577.0   1.1704E+01   1.1704E+01
 579.0   1.1671E+01   1.1671E+01
 581.0   1.1638E+01   1.1638E+01
 583.0   1.1605E+01   1.1605E+01
 585.0   1.1571E+01   1.1571E+01
 587.0   1.1536E+01   1.1536E+01
 589.0   1.1501E+01   1.1501E+01
 591.0   1.1466E+01   1.1466E+01
 593.0   1.1429E+01   1.1429E+01
 595.0   1.1392E+01   1.1392E+01
 597.0   1.1353E+01   1.1353E+01
 599.0   1.1313E+01   1.1313E+01
 601.0   1.1272E+01   1.1272E+01
 603.0   1.1230E+01   1.1230E+01
 605.0   1.1188E+01   1.1188E+01
 607.0   1.1144E+01   1.1144E+01
 609.0   1.1100E+01   1.1100E+01
 611.0   1.1055E+01   1.1055E+01
 613.0   1.1009E+01   1.1009E+01
 615.0   1.0964E+01   1.0964E+01
 617.0   1.0918E+01   1.0918E+01
 619.0   1.0872E+01   1.0872E+01
 621.0   1.0826E+01   1.0826E+01
 623.0   1.0781E+01   1.0781E+01
 625.0   1.0735E+01   1.0735E+01
 627.0   1.0691E+01   1.0691E+01
 629.0   1.0646E+01   1.0646E+01
 631.0   1.0602E+01   1.0602E+01
 633.0   1.0557E+01   1.0557E+01
 635.0   1.0513E+01   1.0513E+01
 637.0   1.0468E+01   1.0468E+01
 639.0   1.0424E+01   1.0424E+01
 641.0   1.0378E+01   1.0378E+01
 643.0   1.0332E+01   1.0332E+01
 645.0   1.0286E+01   1.0286E+01
 647.0   1.0237E+01   1.0237E+01
 649.0   1.0188E+01   1.0188E+01
 651.0   1.0138E+01   1.0138E+01
 653.0   1.0086E+01   1.0086E+01
 655.0   1.0035E+01   1.0035E+01
 657.0   9.9818E+00   9.9818E+00
 659.0   9.9292E+00   9.9292E+00
 661.0   9.8771E+00   9.8771E+00
 663.0   9.8256E+00   9.8256E+00
 665.0   9.7742E+00   9.7742E+00
 667.0   9.7264E+00   9.7264E+00
 669.0   9.6786E+00   9.6786E+00
 671.0   9.6339E+00   9.6339E+00
 673.0   9.5923E+00   9.5923E+00
 675.0   9.5508E+00   9.5508E+00
 677.0   9.5169E+00   9.5169E+00
 679.0   9.4830E+00   9.4830E+00
 681.0   9.4519E+00   9.4519E+00
 683.0   9.4235E+00   9.4235E+00
 685.0   9.3952E+00   9.3952E+00
 687.0   9.3694E+00   9.3694E+00
 689.0   9.3436E+00   9.3436E+00
 691.0   9.3174E+00   9.3174E+00
 693.0   9.2910E+00   9.2910E+00
 695.0   9.2646E+00   9.2646E+00
 697.0   9.2346E+00   9.2346E+00
 699.0   9.2047E+00   9.2047E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.890
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.890
 401.0   5.1168E-01   5.1168E-01
 403.0   5.0914E-01   5.0914E-01
 405.0   5.0663E-01   5.0663E-01
 407.0   5.0414E-01   5.0414E-01
 409.0   5.0167E-01   5.0167E-01
 411.0   4.9923E-01   4.9923E-01
 413.0   4.9682E-01   4.9682E-01
 415.0   4.9442E-01   4.9442E-01
 417.0   4.9205E-01   4.9205E-01
 419.0   4.8970E-01   4.8970E-01
 421.0   4.8737E-01   4.8737E-01
 423.0   4.8507E-01   4.8507E-01
 425.0   4.8279E-01   4.8279E-01
 427.0   4.8053E-01   4.8053E-01
 429.0   4.7829E-01   4.7829E-01
 431.0   4.7607E-01   4.7607E-01
 433.0   4.7387E-01   4.7387E-01
 435.0   4.7169E-01   4.7169E-01
 437.0   4.6953E-01   4.6953E-01
 439.0   4.6739E-01   4.6739E-01
 441.0   4.6527E-01   4.6527E-01
 443.0   4.6317E-01   4.6317E-01
 445.0   4.6109E-01   4.6109E-01
 447.0   4.5903E-01   4.5903E-01
 449.0   4.5698E-01   4.5698E-01
 451.0   4.5495E-01   4.5495E-01
 453.0   4.5295E-01   4.5295E-01
 455.0   4.5096E-01   4.5096E-01
 457.0   4.4898E-01   4.4898E-01
 459.0   4.4703E-01   4.4703E-01
 461.0   4.4509E-01   4.4509E-01
 463.0   4.4316E-01   4.4316E-01
 465.0   4.4126E-01   4.4126E-01
 467.0   4.3937E-01   4.3937E-01
 469.0   4.3749E-01   4.3749E-01
 471.0   4.3564E-01   4.3564E-01
 473.0   4.3379E-01   4.3379E-01
 475.0   4.3197E-01   4.3197E-01
 477.0   4.3016E-01   4.3016E-01
 479.0   4.2836E-01   4.2836E-01
 481.0   4.2658E-01   4.2658E-01
 483.0   4.2481E-01   4.2481E-01
 485.0   4.2306E-01   4.2306E-01
 487.0   4.2132E-01   4.2132E-01
 489.0   4.1960E-01   4.1960E-01
 491.0   4.1789E-01   4.1789E-01
 493.0   4.1620E-01   4.1620E-01
 495.0   4.1451E-01   4.1451E-01
 497.0   4.1285E-01   4.1285E-01
 499.0   4.1119E-01   4.1119E-01
 501.0   4.0955E-01   4.0955E-01
 503.0   4.0792E-01   4.0792E-01
 505.0   4.0631E-01   4.0631E-01
 507.0   4.0470E-01   4.0470E-01
 509.0   4.0311E-01   4.0311E-01
 511.0   4.0154E-01   4.0154E-01
 513.0   3.9997E-01   3.9997E-01
 515.0   3.9842E-01   3.9842E-01
 517.0   3.9688E-01   3.9688E-01
 519.0   3.9535E-01   3.9535E-01
 521.0   3.9383E-01   3.9383E-01
 523.0   3.9232E-01   3.9232E-01
 525.0   3.9083E-01   3.9083E-01
 527.0   3.8934E-01   3.8934E-01
 529.0   3.8787E-01   3.8787E-01
 531.0   3.8641E-01   3.8641E-01
 533.0   3.8496E-01   3.8496E-01
 535.0   3.8352E-01   3.8352E-01
 537.0   3.8209E-01   3.8209E-01
 539.0   3.8068E-01   3.8068E-01
 541.0   3.7927E-01   3.7927E-01
 543.0   3.7787E-01   3.7787E-01
 545.0   3.7649E-01   3.7649E-01
 547.0   3.7511E-01   3.7511E-01
 549.0   3.7374E-01   3.7374E-01
 551.0   3.7239E-01   3.7239E-01
 553.0   3.7104E-01   3.7104E-01
 555.0   3.6970E-01   3.6970E-01
 557.0   3.6837E-01   3.6837E-01
 559.0   3.6706E-01   3.6706E-01
 561.0   3.6575E-01   3.6575E-01
 563.0   3.6445E-01   3.6445E-01
 565.0   3.6316E-01   3.6316E-01
 567.0   3.6188E-01   3.6188E-01
 569.0   3.6061E-01   3.6061E-01
 571.0   3.5934E-01   3.5934E-01
 573.0   3.5809E-01   3.5809E-01
 575.0   3.5684E-01   3.5684E-01
 577.0   3.5561E-01   3.5561E-01
 579.0   3.5438E-01   3.5438E-01
 581.0   3.5316E-01   3.5316E-01
 583.0   3.5195E-01   3.5195E-01
 585.0   3.5074E-01   3.5074E-01
 587.0   3.4955E-01   3.4955E-01
 589.0   3.4836E-01   3.4836E-01
 591.0   3.4718E-01   3.4718E-01
 593.0   3.4601E-01   3.4601E-01
 595.0   3.4485E-01   3.4485E-01
 597.0   3.4369E-01   3.4369E-01
 599.0   3.4255E-01   3.4255E-01
 601.0   3.4141E-01   3.4141E-01
 603.0   3.4027E-01   3.4027E-01
 605.0   3.3915E-01   3.3915E-01
 607.0   3.3803E-01   3.3803E-01
 609.0   3.3692E-01   3.3692E-01
 611.0   3.3582E-01   3.3582E-01
 613.0   3.3472E-01   3.3472E-01
 615.0   3.3363E-01   3.3363E-01
 617.0   3.3255E-01   3.3255E-01
 619.0   3.3148E-01   3.3148E-01
 621.0   3.3041E-01   3.3041E-01
 623.0   3.2935E-01   3.2935E-01
 625.0   3.2830E-01   3.2830E-01
 627.0   3.2725E-01   3.2725E-01
 629.0   3.2621E-01   3.2621E-01
 631.0   3.2517E-01   3.2517E-01
 633.0   3.2415E-01   3.2415E-01
 635.0   3.2313E-01   3.2313E-01
 637.0   3.2211E-01   3.2211E-01
 639.0   3.2110E-01   3.2110E-01
 641.0   3.2010E-01   3.2010E-01
 643.0   3.1911E-01   3.1911E-01
 645.0   3.1812E-01   3.1812E-01
 647.0   3.1713E-01   3.1713E-01
 649.0   3.1616E-01   3.1616E-01
 651.0   3.1518E-01   3.1518E-01
 653.0   3.1422E-01   3.1422E-01
 655.0   3.1326E-01   3.1326E-01
 657.0   3.1231E-01   3.1231E-01
 659.0   3.1136E-01   3.1136E-01
 661.0   3.1042E-01   3.1042E-01
 663.0   3.0948E-01   3.0948E-01
 665.0   3.0855E-01   3.0855E-01
 667.0   3.0762E-01   3.0762E-01
 669.0   3.0670E-01   3.0670E-01
 671.0   3.0579E-01   3.0579E-01
 673.0   3.0488E-01   3.0488E-01
 675.0   3.0398E-01   3.0398E-01
 677.0   3.0308E-01   3.0308E-01
 679.0   3.0219E-01   3.0219E-01
 681.0   3.0130E-01   3.0130E-01
 683.0   3.0042E-01   3.0042E-01
 685.0   2.9954E-01   2.9954E-01
 687.0   2.9867E-01   2.9867E-01
 689.0   2.9780E-01   2.9780E-01
 691.0   2.9694E-01   2.9694E-01
 693.0   2.9608E-01   2.9608E-01
 695.0   2.9523E-01   2.9523E-01
 697.0   2.9438E-01   2.9438E-01
 699.0   2.9354E-01   2.9354E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.890
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.890
 401.0   1.1947E+01   1.1947E+01
 403.0   1.1983E+01   1.1983E+01
 405.0   1.2018E+01   1.2018E+01
 407.0   1.2056E+01   1.2056E+01
 409.0   1.2094E+01   1.2094E+01
 411.0   1.2132E+01   1.2132E+01
 413.0   1.2171E+01   1.2171E+01
 415.0   1.2210E+01   1.2210E+01
 417.0   1.2248E+01   1.2248E+01
 419.0   1.2286E+01   1.2286E+01
 421.0   1.2322E+01   1.2322E+01
 423.0   1.2358E+01   1.2358E+01
 425.0   1.2393E+01   1.2393E+01
 427.0   1.2424E+01   1.2424E+01
 429.0   1.2455E+01   1.2455E+01
 431.0   1.2484E+01   1.2484E+01
 433.0   1.2510E+01   1.2510E+01
 435.0   1.2537E+01   1.2537E+01
 437.0   1.2558E+01   1.2558E+01
 439.0   1.2579E+01   1.2579E+01
 441.0   1.2597E+01   1.2597E+01
 443.0   1.2613E+01   1.2613E+01
 445.0   1.2628E+01   1.2628E+01
 447.0   1.2637E+01   1.2637E+01
 449.0   1.2646E+01   1.2646E+01
 451.0   1.2652E+01   1.2652E+01
 453.0   1.2654E+01   1.2654E+01
 455.0   1.2656E+01   1.2656E+01
 457.0   1.2652E+01   1.2652E+01
 459.0   1.2648E+01   1.2648E+01
 461.0   1.2642E+01   1.2642E+01
 463.0   1.2632E+01   1.2632E+01
 465.0   1.2623E+01   1.2623E+01
 467.0   1.2609E+01   1.2609E+01
 469.0   1.2594E+01   1.2594E+01
 471.0   1.2578E+01   1.2578E+01
 473.0   1.2560E+01   1.2560E+01
 475.0   1.2541E+01   1.2541E+01
 477.0   1.2519E+01   1.2519E+01
 479.0   1.2498E+01   1.2498E+01
 481.0   1.2475E+01   1.2475E+01
 483.0   1.2451E+01   1.2451E+01
 485.0   1.2426E+01   1.2426E+01
 487.0   1.2401E+01   1.2401E+01
 489.0   1.2376E+01   1.2376E+01
 491.0   1.2351E+01   1.2351E+01
 493.0   1.2325E+01   1.2325E+01
 495.0   1.2300E+01   1.2300E+01
 497.0   1.2276E+01   1.2276E+01
 499.0   1.2253E+01   1.2253E+01
 501.0   1.2230E+01   1.2230E+01
 503.0   1.2208E+01   1.2208E+01
 505.0   1.2187E+01   1.2187E+01
 507.0   1.2167E+01   1.2167E+01
 509.0   1.2147E+01   1.2147E+01
 511.0   1.2128E+01   1.2128E+01
 513.0   1.2109E+01   1.2109E+01
 515.0   1.2091E+01   1.2091E+01
 517.0   1.2073E+01   1.2073E+01
 519.0   1.2055E+01   1.2055E+01
 521.0   1.2037E+01   1.2037E+01
 523.0   1.2018E+01   1.2018E+01
 525.0   1.2000E+01   1.2000E+01
 527.0   1.1981E+01   1.1981E+01
 529.0   1.1963E+01   1.1963E+01
 531.0   1.1943E+01   1.1943E+01
 533.0   1.1924E+01   1.1924E+01
 535.0   1.1904E+01   1.1904E+01
 537.0   1.1883E+01   1.1883E+01
 539.0   1.1862E+01   1.1862E+01
 541.0   1.1840E+01   1.1840E+01
 543.0   1.1818E+01   1.1818E+01
 545.0   1.1795E+01   1.1795E+01
 547.0   1.1771E+01   1.1771E+01
 549.0   1.1747E+01   1.1747E+01
 551.0   1.1722E+01   1.1722E+01
 553.0   1.1696E+01   1.1696E+01
 555.0   1.1670E+01   1.1670E+01
 557.0   1.1643E+01   1.1643E+01
 559.0   1.1615E+01   1.1615E+01
 561.0   1.1587E+01   1.1587E+01
 563.0   1.1558E+01   1.1558E+01
 565.0   1.1530E+01   1.1530E+01
 567.0   1.1500E+01   1.1500E+01
 569.0   1.1470E+01   1.1470E+01
 571.0   1.1439E+01   1.1439E+01
 573.0   1.1409E+01   1.1409E+01
 575.0   1.1378E+01   1.1378E+01
 577.0   1.1347E+01   1.1347E+01
 579.0   1.1315E+01   1.1315E+01
 581.0   1.1284E+01   1.1284E+01
 583.0   1.1251E+01   1.1251E+01
 585.0   1.1219E+01   1.1219E+01
 587.0   1.1185E+01   1.1185E+01
 589.0   1.1152E+01   1.1152E+01
 591.0   1.1117E+01   1.1117E+01
 593.0   1.1081E+01   1.1081E+01
 595.0   1.1046E+01   1.1046E+01
 597.0   1.1007E+01   1.1007E+01
 599.0   1.0969E+01   1.0969E+01
 601.0   1.0930E+01   1.0930E+01
 603.0   1.0889E+01   1.0889E+01
 605.0   1.0848E+01   1.0848E+01
 607.0   1.0805E+01   1.0805E+01
 609.0   1.0761E+01   1.0761E+01
 611.0   1.0718E+01   1.0718E+01
 613.0   1.0673E+01   1.0673E+01
 615.0   1.0629E+01   1.0629E+01
 617.0   1.0584E+01   1.0584E+01
 619.0   1.0539E+01   1.0539E+01
 621.0   1.0495E+01   1.0495E+01
 623.0   1.0450E+01   1.0450E+01
 625.0   1.0406E+01   1.0406E+01
 627.0   1.0362E+01   1.0362E+01
 629.0   1.0319E+01   1.0319E+01
 631.0   1.0275E+01   1.0275E+01
 633.0   1.0232E+01   1.0232E+01
 635.0   1.0189E+01   1.0189E+01
 637.0   1.0145E+01   1.0145E+01
 639.0   1.0102E+01   1.0102E+01
 641.0   1.0057E+01   1.0057E+01
 643.0   1.0012E+01   1.0012E+01
 645.0   9.9664E+00   9.9664E+00
 647.0   9.9187E+00   9.9187E+00
 649.0   9.8709E+00   9.8709E+00
 651.0   9.8217E+00   9.8217E+00
 653.0   9.7710E+00   9.7710E+00
 655.0   9.7203E+00   9.7203E+00
