"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:04)"
 697.0   4.6843E+00   4.6843E+00
 699.0   4.6691E+00   4.6691E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.250
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.250
 401.0   3.7134E-02   3.7134E-02
 403.0   3.6950E-02   3.6950E-02
 405.0   3.6767E-02   3.6767E-02
 407.0   3.6587E-02   3.6587E-02
 409.0   3.6408E-02   3.6408E-02
 411.0   3.6230E-02   3.6230E-02
 413.0   3.6055E-02   3.6055E-02
 415.0   3.5881E-02   3.5881E-02
 417.0   3.5709E-02   3.5709E-02
 419.0   3.5539E-02   3.5539E-02
 421.0   3.5370E-02   3.5370E-02
 423.0   3.5203E-02   3.5203E-02
 425.0   3.5037E-02   3.5037E-02
 427.0   3.4873E-02   3.4873E-02
 429.0   3.4710E-02   3.4710E-02
 431.0   3.4549E-02   3.4549E-02
 433.0   3.4390E-02   3.4390E-02
 435.0   3.4232E-02   3.4232E-02
 437.0   3.4075E-02   3.4075E-02
 439.0   3.3920E-02   3.3920E-02
 441.0   3.3766E-02   3.3766E-02
 443.0   3.3613E-02   3.3613E-02
 445.0   3.3462E-02   3.3462E-02
 447.0   3.3313E-02   3.3313E-02
 449.0   3.3164E-02   3.3164E-02
 451.0   3.3017E-02   3.3017E-02
 453.0   3.2871E-02   3.2871E-02
 455.0   3.2727E-02   3.2727E-02
 457.0   3.2584E-02   3.2584E-02
 459.0   3.2442E-02   3.2442E-02
 461.0   3.2301E-02   3.2301E-02
 463.0   3.2161E-02   3.2161E-02
 465.0   3.2023E-02   3.2023E-02
 467.0   3.1886E-02   3.1886E-02
 469.0   3.1750E-02   3.1750E-02
 471.0   3.1615E-02   3.1615E-02
 473.0   3.1481E-02   3.1481E-02
 475.0   3.1349E-02   3.1349E-02
 477.0   3.1217E-02   3.1217E-02
 479.0   3.1087E-02   3.1087E-02
 481.0   3.0958E-02   3.0958E-02
 483.0   3.0830E-02   3.0830E-02
 485.0   3.0703E-02   3.0703E-02
 487.0   3.0576E-02   3.0576E-02
 489.0   3.0451E-02   3.0451E-02
 491.0   3.0327E-02   3.0327E-02
 493.0   3.0204E-02   3.0204E-02
 495.0   3.0082E-02   3.0082E-02
 497.0   2.9961E-02   2.9961E-02
 499.0   2.9841E-02   2.9841E-02
 501.0   2.9722E-02   2.9722E-02
 503.0   2.9604E-02   2.9604E-02
 505.0   2.9487E-02   2.9487E-02
 507.0   2.9370E-02   2.9370E-02
 509.0   2.9255E-02   2.9255E-02
 511.0   2.9140E-02   2.9140E-02
 513.0   2.9027E-02   2.9027E-02
 515.0   2.8914E-02   2.8914E-02
 517.0   2.8802E-02   2.8802E-02
 519.0   2.8691E-02   2.8691E-02
 521.0   2.8581E-02   2.8581E-02
 523.0   2.8472E-02   2.8472E-02
 525.0   2.8363E-02   2.8363E-02
 527.0   2.8256E-02   2.8256E-02
 529.0   2.8149E-02   2.8149E-02
 531.0   2.8043E-02   2.8043E-02
 533.0   2.7938E-02   2.7938E-02
 535.0   2.7833E-02   2.7833E-02
 537.0   2.7729E-02   2.7729E-02
 539.0   2.7627E-02   2.7627E-02
 541.0   2.7524E-02   2.7524E-02
 543.0   2.7423E-02   2.7423E-02
 545.0   2.7322E-02   2.7322E-02
 547.0   2.7223E-02   2.7223E-02
 549.0   2.7123E-02   2.7123E-02
 551.0   2.7025E-02   2.7025E-02
 553.0   2.6927E-02   2.6927E-02
 555.0   2.6830E-02   2.6830E-02
 557.0   2.6734E-02   2.6734E-02
 559.0   2.6638E-02   2.6638E-02
 561.0   2.6543E-02   2.6543E-02
 563.0   2.6449E-02   2.6449E-02
 565.0   2.6355E-02   2.6355E-02
 567.0   2.6262E-02   2.6262E-02
 569.0   2.6170E-02   2.6170E-02
 571.0   2.6078E-02   2.6078E-02
 573.0   2.5987E-02   2.5987E-02
 575.0   2.5897E-02   2.5897E-02
 577.0   2.5807E-02   2.5807E-02
 579.0   2.5718E-02   2.5718E-02
 581.0   2.5629E-02   2.5629E-02
 583.0   2.5542E-02   2.5542E-02
 585.0   2.5454E-02   2.5454E-02
 587.0   2.5367E-02   2.5367E-02
 589.0   2.5281E-02   2.5281E-02
 591.0   2.5196E-02   2.5196E-02
 593.0   2.5111E-02   2.5111E-02
 595.0   2.5026E-02   2.5026E-02
 597.0   2.4943E-02   2.4943E-02
 599.0   2.4859E-02   2.4859E-02
 601.0   2.4777E-02   2.4777E-02
 603.0   2.4694E-02   2.4694E-02
 605.0   2.4613E-02   2.4613E-02
 607.0   2.4532E-02   2.4532E-02
 609.0   2.4451E-02   2.4451E-02
 611.0   2.4371E-02   2.4371E-02
 613.0   2.4292E-02   2.4292E-02
 615.0   2.4213E-02   2.4213E-02
 617.0   2.4134E-02   2.4134E-02
 619.0   2.4056E-02   2.4056E-02
 621.0   2.3979E-02   2.3979E-02
 623.0   2.3902E-02   2.3902E-02
 625.0   2.3825E-02   2.3825E-02
 627.0   2.3749E-02   2.3749E-02
 629.0   2.3674E-02   2.3674E-02
 631.0   2.3599E-02   2.3599E-02
 633.0   2.3524E-02   2.3524E-02
 635.0   2.3450E-02   2.3450E-02
 637.0   2.3376E-02   2.3376E-02
 639.0   2.3303E-02   2.3303E-02
 641.0   2.3230E-02   2.3230E-02
 643.0   2.3158E-02   2.3158E-02
 645.0   2.3086E-02   2.3086E-02
 647.0   2.3015E-02   2.3015E-02
 649.0   2.2944E-02   2.2944E-02
 651.0   2.2874E-02   2.2874E-02
 653.0   2.2804E-02   2.2804E-02
 655.0   2.2734E-02   2.2734E-02
 657.0   2.2665E-02   2.2665E-02
 659.0   2.2596E-02   2.2596E-02
 661.0   2.2528E-02   2.2528E-02
 663.0   2.2460E-02   2.2460E-02
 665.0   2.2392E-02   2.2392E-02
 667.0   2.2325E-02   2.2325E-02
 669.0   2.2258E-02   2.2258E-02
 671.0   2.2192E-02   2.2192E-02
 673.0   2.2126E-02   2.2126E-02
 675.0   2.2060E-02   2.2060E-02
 677.0   2.1995E-02   2.1995E-02
 679.0   2.1930E-02   2.1930E-02
 681.0   2.1866E-02   2.1866E-02
 683.0   2.1802E-02   2.1802E-02
 685.0   2.1738E-02   2.1738E-02
 687.0   2.1675E-02   2.1675E-02
 689.0   2.1612E-02   2.1612E-02
 691.0   2.1550E-02   2.1550E-02
 693.0   2.1487E-02   2.1487E-02
 695.0   2.1425E-02   2.1425E-02
 697.0   2.1364E-02   2.1364E-02
 699.0   2.1303E-02   2.1303E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.250
 401.0   6.2309E+00   6.2309E+00
 403.0   6.2494E+00   6.2494E+00
 405.0   6.2678E+00   6.2678E+00
 407.0   6.2876E+00   6.2876E+00
 409.0   6.3074E+00   6.3074E+00
 411.0   6.3274E+00   6.3274E+00
 413.0   6.3476E+00   6.3476E+00
 415.0   6.3678E+00   6.3678E+00
 417.0   6.3876E+00   6.3876E+00
 419.0   6.4074E+00   6.4074E+00
 421.0   6.4265E+00   6.4265E+00
 423.0   6.4448E+00   6.4448E+00
 425.0   6.4632E+00   6.4632E+00
 427.0   6.4794E+00   6.4794E+00
 429.0   6.4957E+00   6.4957E+00
 431.0   6.5107E+00   6.5107E+00
 433.0   6.5245E+00   6.5245E+00
 435.0   6.5382E+00   6.5382E+00
 437.0   6.5493E+00   6.5493E+00
 439.0   6.5604E+00   6.5604E+00
 441.0   6.5699E+00   6.5699E+00
 443.0   6.5780E+00   6.5780E+00
 445.0   6.5860E+00   6.5860E+00
 447.0   6.5908E+00   6.5908E+00
 449.0   6.5955E+00   6.5955E+00
 451.0   6.5984E+00   6.5984E+00
 453.0   6.5996E+00   6.5996E+00
 455.0   6.6007E+00   6.6007E+00
 457.0   6.5986E+00   6.5986E+00
 459.0   6.5965E+00   6.5965E+00
 461.0   6.5930E+00   6.5930E+00
 463.0   6.5881E+00   6.5881E+00
 465.0   6.5832E+00   6.5832E+00
 467.0   6.5757E+00   6.5757E+00
 469.0   6.5683E+00   6.5683E+00
 471.0   6.5598E+00   6.5598E+00
 473.0   6.5502E+00   6.5502E+00
 475.0   6.5407E+00   6.5407E+00
 477.0   6.5293E+00   6.5293E+00
 479.0   6.5179E+00   6.5179E+00
 481.0   6.5059E+00   6.5059E+00
 483.0   6.4933E+00   6.4933E+00
 485.0   6.4808E+00   6.4808E+00
 487.0   6.4676E+00   6.4676E+00
 489.0   6.4544E+00   6.4544E+00
 491.0   6.4412E+00   6.4412E+00
 493.0   6.4281E+00   6.4281E+00
 495.0   6.4150E+00   6.4150E+00
 497.0   6.4026E+00   6.4026E+00
 499.0   6.3901E+00   6.3901E+00
 501.0   6.3783E+00   6.3783E+00
 503.0   6.3670E+00   6.3670E+00
 505.0   6.3558E+00   6.3558E+00
 507.0   6.3455E+00   6.3455E+00
 509.0   6.3352E+00   6.3352E+00
 511.0   6.3252E+00   6.3252E+00
 513.0   6.3154E+00   6.3154E+00
 515.0   6.3057E+00   6.3057E+00
 517.0   6.2963E+00   6.2963E+00
 519.0   6.2869E+00   6.2869E+00
 521.0   6.2775E+00   6.2775E+00
 523.0   6.2680E+00   6.2680E+00
 525.0   6.2585E+00   6.2585E+00
 527.0   6.2487E+00   6.2487E+00
 529.0   6.2389E+00   6.2389E+00
 531.0   6.2288E+00   6.2288E+00
 533.0   6.2185E+00   6.2185E+00
 535.0   6.2082E+00   6.2082E+00
 537.0   6.1972E+00   6.1972E+00
 539.0   6.1863E+00   6.1863E+00
 541.0   6.1750E+00   6.1750E+00
 543.0   6.1633E+00   6.1633E+00
 545.0   6.1516E+00   6.1516E+00
 547.0   6.1390E+00   6.1390E+00
 549.0   6.1265E+00   6.1265E+00
 551.0   6.1135E+00   6.1135E+00
 553.0   6.1000E+00   6.1000E+00
 555.0   6.0865E+00   6.0865E+00
 557.0   6.0721E+00   6.0721E+00
 559.0   6.0578E+00   6.0578E+00
 561.0   6.0431E+00   6.0431E+00
 563.0   6.0280E+00   6.0280E+00
 565.0   6.0130E+00   6.0130E+00
 567.0   5.9974E+00   5.9974E+00
 569.0   5.9818E+00   5.9818E+00
 571.0   5.9660E+00   5.9660E+00
 573.0   5.9500E+00   5.9500E+00
 575.0   5.9340E+00   5.9340E+00
 577.0   5.9177E+00   5.9177E+00
 579.0   5.9014E+00   5.9014E+00
 581.0   5.8848E+00   5.8848E+00
 583.0   5.8679E+00   5.8679E+00
 585.0   5.8511E+00   5.8511E+00
 587.0   5.8335E+00   5.8335E+00
 589.0   5.8159E+00   5.8159E+00
 591.0   5.7978E+00   5.7978E+00
 593.0   5.7792E+00   5.7792E+00
 595.0   5.7607E+00   5.7607E+00
 597.0   5.7407E+00   5.7407E+00
 599.0   5.7208E+00   5.7208E+00
 601.0   5.7002E+00   5.7002E+00
 603.0   5.6788E+00   5.6788E+00
 605.0   5.6575E+00   5.6575E+00
 607.0   5.6350E+00   5.6350E+00
 609.0   5.6124E+00   5.6124E+00
 611.0   5.5896E+00   5.5896E+00
 613.0   5.5665E+00   5.5665E+00
 615.0   5.5434E+00   5.5434E+00
 617.0   5.5200E+00   5.5200E+00
 619.0   5.4966E+00   5.4966E+00
 621.0   5.4733E+00   5.4733E+00
 623.0   5.4501E+00   5.4501E+00
 625.0   5.4269E+00   5.4269E+00
 627.0   5.4042E+00   5.4042E+00
 629.0   5.3815E+00   5.3815E+00
 631.0   5.3589E+00   5.3589E+00
 633.0   5.3364E+00   5.3364E+00
 635.0   5.3139E+00   5.3139E+00
 637.0   5.2911E+00   5.2911E+00
 639.0   5.2683E+00   5.2683E+00
 641.0   5.2451E+00   5.2451E+00
 643.0   5.2214E+00   5.2214E+00
 645.0   5.1978E+00   5.1978E+00
 647.0   5.1729E+00   5.1729E+00
 649.0   5.1480E+00   5.1480E+00
 651.0   5.1223E+00   5.1223E+00
 653.0   5.0959E+00   5.0959E+00
 655.0   5.0695E+00   5.0695E+00
 657.0   5.0425E+00   5.0425E+00
 659.0   5.0155E+00   5.0155E+00
 661.0   4.9889E+00   4.9889E+00
 663.0   4.9625E+00   4.9625E+00
 665.0   4.9362E+00   4.9362E+00
 667.0   4.9117E+00   4.9117E+00
 669.0   4.8873E+00   4.8873E+00
 671.0   4.8645E+00   4.8645E+00
 673.0   4.8433E+00   4.8433E+00
 675.0   4.8221E+00   4.8221E+00
 677.0   4.8049E+00   4.8049E+00
 679.0   4.7877E+00   4.7877E+00
 681.0   4.7719E+00   4.7719E+00
 683.0   4.7576E+00   4.7576E+00
 685.0   4.7433E+00   4.7433E+00
 687.0   4.7303E+00   4.7303E+00
 689.0   4.7173E+00   4.7173E+00
 691.0   4.7041E+00   4.7041E+00
 693.0   4.6908E+00   4.6908E+00
 695.0   4.6774E+00   4.6774E+00
 697.0   4.6623E+00   4.6623E+00
 699.0   4.6471E+00   4.6471E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.250
 401.0   1.1913E+00   1.1913E+00
 403.0   1.1711E+00   1.1711E+00
 405.0   1.1512E+00   1.1512E+00
 407.0   1.1307E+00   1.1307E+00
 409.0   1.1106E+00   1.1106E+00
 411.0   1.0910E+00   1.0910E+00
 413.0   1.0720E+00   1.0720E+00
 415.0   1.0533E+00   1.0533E+00
 417.0   1.0342E+00   1.0342E+00
 419.0   1.0153E+00   1.0153E+00
 421.0   9.9642E-01   9.9642E-01
 423.0   9.7754E-01   9.7754E-01
 425.0   9.5894E-01   9.5894E-01
 427.0   9.4051E-01   9.4051E-01
 429.0   9.2236E-01   9.2236E-01
 431.0   9.0428E-01   9.0428E-01
 433.0   8.8628E-01   8.8628E-01
 435.0   8.6853E-01   8.6853E-01
 437.0   8.5074E-01   8.5074E-01
 439.0   8.3319E-01   8.3319E-01
 441.0   8.1585E-01   8.1585E-01
 443.0   7.9872E-01   7.9872E-01
 445.0   7.8180E-01   7.8180E-01
 447.0   7.6638E-01   7.6638E-01
 449.0   7.5116E-01   7.5116E-01
 451.0   7.3666E-01   7.3666E-01
 453.0   7.2288E-01   7.2288E-01
 455.0   7.0930E-01   7.0930E-01
 457.0   6.9716E-01   6.9716E-01
 459.0   6.8520E-01   6.8520E-01
 461.0   6.7384E-01   6.7384E-01
 463.0   6.6308E-01   6.6308E-01
 465.0   6.5249E-01   6.5249E-01
 467.0   6.4207E-01   6.4207E-01
 469.0   6.3180E-01   6.3180E-01
 471.0   6.2169E-01   6.2169E-01
 473.0   6.1173E-01   6.1173E-01
 475.0   6.0191E-01   6.0191E-01
 477.0   5.9226E-01   5.9226E-01
 479.0   5.8274E-01   5.8274E-01
 481.0   5.7344E-01   5.7344E-01
 483.0   5.6434E-01   5.6434E-01
 485.0   5.5538E-01   5.5538E-01
 487.0   5.4658E-01   5.4658E-01
 489.0   5.3791E-01   5.3791E-01
 491.0   5.2923E-01   5.2923E-01
 493.0   5.2055E-01   5.2055E-01
 495.0   5.1198E-01   5.1198E-01
 497.0   5.0354E-01   5.0354E-01
 499.0   4.9520E-01   4.9520E-01
 501.0   4.8772E-01   4.8772E-01
 503.0   4.8110E-01   4.8110E-01
 505.0   4.7458E-01   4.7458E-01
