"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:36)"
 677.0   2.0428E+01   1.5537E+01   9.4816E-06
 679.0   2.0344E+01   1.5485E+01   8.5520E-06
 681.0   2.0238E+01   1.5422E+01   7.1842E-06
 683.0   2.0182E+01   1.5407E+01   7.8194E-06
 685.0   1.9920E+01   1.5236E+01   8.4806E-06
 687.0   1.7246E+01   1.3225E+01   8.1740E-06
 689.0   1.7414E+01   1.3393E+01   7.6272E-06
 691.0   1.8224E+01   1.4050E+01   8.3342E-06
 693.0   1.8164E+01   1.4029E+01   7.7330E-06
 695.0   1.8268E+01   1.4135E+01   7.6353E-06
 697.0   1.9112E+01   1.4806E+01   7.6152E-06
 699.0   1.8881E+01   1.4645E+01   7.6048E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.2131E-03   1.1485E+00   2.5418E-03   7.4974E-03
 403.0   2.1109E-03   1.1525E+00   2.4329E-03   7.3921E-03
 405.0   2.0171E-03   1.1149E+00   2.2489E-03   7.0336E-03
 407.0   1.9817E-03   1.0827E+00   2.1455E-03   6.7793E-03
 409.0   1.9473E-03   1.1353E+00   2.2107E-03   7.0573E-03
 411.0   1.9059E-03   1.1813E+00   2.2514E-03   7.2812E-03
 413.0   1.8584E-03   1.2133E+00   2.2547E-03   7.4084E-03
 415.0   1.8130E-03   1.2422E+00   2.2521E-03   7.5156E-03
 417.0   1.7907E-03   1.2361E+00   2.2136E-03   7.4392E-03
 419.0   1.7689E-03   1.1642E+00   2.0595E-03   6.9700E-03
 421.0   1.7509E-03   1.2222E+00   2.1400E-03   7.2825E-03
 423.0   1.7365E-03   1.1939E+00   2.0733E-03   7.0861E-03
 425.0   1.7223E-03   1.2031E+00   2.0722E-03   7.1126E-03
 427.0   1.6949E-03   1.1759E+00   1.9931E-03   6.9091E-03
 429.0   1.6681E-03   1.0233E+00   1.7070E-03   5.9764E-03
 431.0   1.6449E-03   9.8410E-01   1.6188E-03   5.7150E-03
 433.0   1.6250E-03   1.2377E+00   2.0113E-03   7.1540E-03
 435.0   1.6055E-03   1.2503E+00   2.0073E-03   7.1915E-03
 437.0   1.6032E-03   1.3105E+00   2.1010E-03   7.5249E-03
 439.0   1.6008E-03   1.2328E+00   1.9736E-03   7.0660E-03
 441.0   1.6070E-03   1.3335E+00   2.1429E-03   7.6408E-03
 443.0   1.6221E-03   1.3774E+00   2.2343E-03   7.9033E-03
 445.0   1.6376E-03   1.3604E+00   2.2278E-03   7.8167E-03
 447.0   1.6523E-03   1.3945E+00   2.3041E-03   8.0226E-03
 449.0   1.6674E-03   1.4733E+00   2.4567E-03   8.4884E-03
 451.0   1.6792E-03   1.5364E+00   2.5798E-03   8.8590E-03
 453.0   1.6873E-03   1.4462E+00   2.4402E-03   8.3411E-03
 455.0   1.6956E-03   1.4889E+00   2.5246E-03   8.5899E-03
 457.0   1.6961E-03   1.5057E+00   2.5538E-03   8.6777E-03
 459.0   1.6966E-03   1.4812E+00   2.5131E-03   8.5281E-03
 461.0   1.6967E-03   1.4933E+00   2.5336E-03   8.5884E-03
 463.0   1.6963E-03   1.4857E+00   2.5201E-03   8.5348E-03
 465.0   1.6960E-03   1.4797E+00   2.5096E-03   8.4913E-03
 467.0   1.7093E-03   1.4870E+00   2.5417E-03   8.5441E-03
 469.0   1.7230E-03   1.4975E+00   2.5802E-03   8.6162E-03
 471.0   1.7407E-03   1.4841E+00   2.5835E-03   8.5572E-03
 473.0   1.7627E-03   1.4928E+00   2.6313E-03   8.6317E-03
 475.0   1.7856E-03   1.5151E+00   2.7054E-03   8.7872E-03
 477.0   1.8089E-03   1.5343E+00   2.7754E-03   8.9260E-03
 479.0   1.8332E-03   1.5331E+00   2.8105E-03   8.9483E-03
 481.0   1.8497E-03   1.5288E+00   2.8278E-03   8.9403E-03
 483.0   1.8577E-03   1.5232E+00   2.8297E-03   8.9124E-03
 485.0   1.8660E-03   1.3884E+00   2.5907E-03   8.1281E-03
 487.0   1.8743E-03   1.3463E+00   2.5233E-03   7.8858E-03
 489.0   1.8829E-03   1.4693E+00   2.7665E-03   8.6121E-03
 491.0   1.9013E-03   1.4710E+00   2.7967E-03   8.6422E-03
 493.0   1.9303E-03   1.4663E+00   2.8304E-03   8.6504E-03
 495.0   1.9607E-03   1.5247E+00   2.9893E-03   9.0340E-03
 497.0   2.0034E-03   1.4789E+00   2.9627E-03   8.8194E-03
 499.0   2.0486E-03   1.4390E+00   2.9480E-03   8.6403E-03
 501.0   2.0785E-03   1.4154E+00   2.9418E-03   8.5346E-03
 503.0   2.0911E-03   1.4172E+00   2.9637E-03   8.5578E-03
 505.0   2.1042E-03   1.4745E+00   3.1027E-03   8.9167E-03
 507.0   2.1300E-03   1.4875E+00   3.1683E-03   9.0276E-03
 509.0   2.1568E-03   1.4695E+00   3.1693E-03   8.9515E-03
 511.0   2.1847E-03   1.4979E+00   3.2726E-03   9.1607E-03
 513.0   2.2139E-03   1.4546E+00   3.2202E-03   8.9323E-03
 515.0   2.2442E-03   1.4400E+00   3.2317E-03   8.8809E-03
 517.0   2.3248E-03   1.3088E+00   3.0427E-03   8.1722E-03
 519.0   2.4124E-03   1.3651E+00   3.2932E-03   8.6382E-03
 521.0   2.4721E-03   1.4460E+00   3.5746E-03   9.2309E-03
 523.0   2.4985E-03   1.4538E+00   3.6323E-03   9.3139E-03
 525.0   2.5259E-03   1.4608E+00   3.6899E-03   9.3940E-03
 527.0   2.5729E-03   1.3672E+00   3.5177E-03   8.8511E-03
 529.0   2.6224E-03   1.4756E+00   3.8696E-03   9.6208E-03
 531.0   2.6743E-03   1.4913E+00   3.9882E-03   9.7955E-03
 533.0   2.7288E-03   1.4067E+00   3.8386E-03   9.3118E-03
 535.0   2.7863E-03   1.4599E+00   4.0679E-03   9.7434E-03
 537.0   2.8464E-03   1.4716E+00   4.1888E-03   9.9049E-03
 539.0   2.9100E-03   1.4562E+00   4.2375E-03   9.8889E-03
 541.0   2.9765E-03   1.4023E+00   4.1739E-03   9.6116E-03
 543.0   3.0461E-03   1.4524E+00   4.4243E-03   1.0052E-02
 545.0   3.1199E-03   1.4600E+00   4.5551E-03   1.0208E-02
 547.0   3.1962E-03   1.4343E+00   4.5842E-03   1.0133E-02
 549.0   3.2773E-03   1.4219E+00   4.6600E-03   1.0156E-02
 551.0   3.3649E-03   1.4419E+00   4.8518E-03   1.0421E-02
 553.0   3.4598E-03   1.4507E+00   5.0191E-03   1.0618E-02
 555.0   3.5615E-03   1.4478E+00   5.1563E-03   1.0740E-02
 557.0   3.6712E-03   1.4177E+00   5.2046E-03   1.0668E-02
 559.0   3.7894E-03   1.3882E+00   5.2605E-03   1.0607E-02
 561.0   3.8919E-03   1.4151E+00   5.5072E-03   1.0953E-02
 563.0   3.9750E-03   1.4138E+00   5.6201E-03   1.1057E-02
 565.0   4.0630E-03   1.3983E+00   5.6814E-03   1.1055E-02
 567.0   4.0388E-03   1.3919E+00   5.6216E-03   1.0967E-02
 569.0   4.0148E-03   1.4020E+00   5.6287E-03   1.1009E-02
 571.0   4.0147E-03   1.3957E+00   5.6032E-03   1.0956E-02
 573.0   4.0388E-03   1.4401E+00   5.8161E-03   1.1335E-02
 575.0   4.0636E-03   1.4119E+00   5.7373E-03   1.1145E-02
 577.0   3.8641E-03   1.4118E+00   5.4552E-03   1.0859E-02
 579.0   3.6808E-03   1.4101E+00   5.1903E-03   1.0584E-02
 581.0   3.6150E-03   1.4279E+00   5.1619E-03   1.0620E-02
 583.0   3.6569E-03   1.4377E+00   5.2575E-03   1.0750E-02
 585.0   3.7004E-03   1.4081E+00   5.2107E-03   1.0587E-02
 587.0   3.5944E-03   1.3808E+00   4.9631E-03   1.0231E-02
 589.0   3.4930E-03   1.2694E+00   4.4341E-03   9.2744E-03
 591.0   3.4965E-03   1.2933E+00   4.5219E-03   9.4501E-03
 593.0   3.6077E-03   1.3229E+00   4.7726E-03   9.8107E-03
 595.0   3.7279E-03   1.3336E+00   4.9715E-03   1.0047E-02
 597.0   3.6624E-03   1.3507E+00   4.9467E-03   1.0085E-02
 599.0   3.5984E-03   1.3448E+00   4.8392E-03   9.9520E-03
 601.0   3.4380E-03   1.3445E+00   4.6226E-03   9.7313E-03
 603.0   3.2037E-03   1.3609E+00   4.3598E-03   9.5276E-03
 605.0   2.9963E-03   1.3876E+00   4.1578E-03   9.4243E-03
 607.0   3.0366E-03   1.3743E+00   4.1732E-03   9.3862E-03
 609.0   3.0788E-03   1.3584E+00   4.1823E-03   9.3321E-03
 611.0   3.0695E-03   1.3508E+00   4.1464E-03   9.2649E-03
 613.0   3.0083E-03   1.3204E+00   3.9721E-03   8.9725E-03
 615.0   2.9488E-03   1.3019E+00   3.8390E-03   8.7668E-03
 617.0   2.8857E-03   1.3105E+00   3.7818E-03   8.7396E-03
 619.0   2.8244E-03   1.3533E+00   3.8223E-03   8.9392E-03
 621.0   2.7496E-03   1.3524E+00   3.7186E-03   8.8296E-03
 623.0   2.6631E-03   1.3202E+00   3.5159E-03   8.5026E-03
 625.0   2.5808E-03   1.2996E+00   3.3539E-03   8.2601E-03
 627.0   2.5022E-03   1.2989E+00   3.2500E-03   8.1512E-03
 629.0   2.4272E-03   1.2952E+00   3.1438E-03   8.0286E-03
 631.0   2.3552E-03   1.2851E+00   3.0266E-03   7.8711E-03
 633.0   2.2858E-03   1.2875E+00   2.9430E-03   7.7943E-03
 635.0   2.2195E-03   1.2929E+00   2.8696E-03   7.7387E-03
 637.0   2.1914E-03   1.3060E+00   2.8619E-03   7.7777E-03
 639.0   2.1636E-03   1.3099E+00   2.8341E-03   7.7625E-03
 641.0   2.1494E-03   1.2881E+00   2.7685E-03   7.6125E-03
 643.0   2.1483E-03   1.2878E+00   2.7666E-03   7.6073E-03
 645.0   2.1474E-03   1.2718E+00   2.7310E-03   7.5094E-03
 647.0   2.0624E-03   1.2315E+00   2.5398E-03   7.1648E-03
 649.0   1.9827E-03   1.2156E+00   2.4102E-03   6.9733E-03
 651.0   1.9032E-03   1.2232E+00   2.3281E-03   6.9178E-03
 653.0   1.8245E-03   1.2433E+00   2.2685E-03   6.9316E-03
 655.0   1.7509E-03   1.1600E+00   2.0310E-03   6.3796E-03
 657.0   1.6403E-03   1.1202E+00   1.8375E-03   6.0353E-03
 659.0   1.5413E-03   1.2385E+00   1.9090E-03   6.5480E-03
 661.0   1.4410E-03   1.2622E+00   1.8188E-03   6.5443E-03
 663.0   1.3417E-03   1.2598E+00   1.6904E-03   6.4051E-03
 665.0   1.2540E-03   1.2493E+00   1.5666E-03   6.2401E-03
 667.0   1.1988E-03   1.2475E+00   1.4954E-03   6.1600E-03
 669.0   1.1475E-03   1.2491E+00   1.4333E-03   6.1018E-03
 671.0   1.1337E-03   1.2354E+00   1.4005E-03   6.0160E-03
 673.0   1.1556E-03   1.2343E+00   1.4263E-03   6.0358E-03
 675.0   1.1788E-03   1.2345E+00   1.4551E-03   6.0635E-03
 677.0   1.1951E-03   1.2310E+00   1.4712E-03   6.0649E-03
 679.0   1.2122E-03   1.2226E+00   1.4820E-03   6.0425E-03
 681.0   1.2453E-03   1.2128E+00   1.5103E-03   6.0324E-03
 683.0   1.2976E-03   1.2060E+00   1.5648E-03   6.0598E-03
 685.0   1.3551E-03   1.1869E+00   1.6083E-03   6.0303E-03
 687.0   1.4370E-03   1.0245E+00   1.4721E-03   5.2876E-03
 689.0   1.5306E-03   1.0313E+00   1.5785E-03   5.4180E-03
 691.0   1.6081E-03   1.0761E+00   1.7304E-03   5.7351E-03
 693.0   1.6621E-03   1.0695E+00   1.7776E-03   5.7562E-03
 695.0   1.7207E-03   1.0725E+00   1.8454E-03   5.8338E-03
 697.0   1.7546E-03   1.1189E+00   1.9633E-03   6.1228E-03
 699.0   1.7905E-03   1.1024E+00   1.9738E-03   6.0703E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   4.5840E-02   1.8221E-02   5.8822E-02
 403.0   4.5375E-02   1.7383E-02   5.7626E-02
 405.0   4.4943E-02   1.6614E-02   5.6430E-02
 407.0   4.4705E-02   1.6324E-02   5.5718E-02
 409.0   4.4479E-02   1.6043E-02   5.5006E-02
 411.0   4.4224E-02   1.5703E-02   5.4240E-02
 413.0   4.3962E-02   1.5313E-02   5.3420E-02
 415.0   4.3702E-02   1.4941E-02   5.2600E-02
 417.0   4.3527E-02   1.4759E-02   5.1328E-02
 419.0   4.3354E-02   1.4581E-02   5.0056E-02
 421.0   4.3191E-02   1.4434E-02   4.9118E-02
 423.0   4.3051E-02   1.4317E-02   4.8514E-02
 425.0   4.2908E-02   1.4201E-02   4.7910E-02
 427.0   4.2725E-02   1.3975E-02   4.7682E-02
 429.0   4.2550E-02   1.3756E-02   4.7454E-02
 431.0   4.2372E-02   1.3565E-02   4.7702E-02
 433.0   4.2230E-02   1.3403E-02   4.8426E-02
 435.0   4.2076E-02   1.3243E-02   4.9150E-02
 437.0   4.1990E-02   1.3225E-02   5.0274E-02
 439.0   4.1900E-02   1.3207E-02   5.1398E-02
 441.0   4.1842E-02   1.3261E-02   5.2248E-02
 443.0   4.1817E-02   1.3387E-02   5.2824E-02
 445.0   4.1795E-02   1.3517E-02   5.3400E-02
 447.0   4.1768E-02   1.3641E-02   5.3960E-02
 449.0   4.1748E-02   1.3768E-02   5.4520E-02
 451.0   4.1717E-02   1.3867E-02   5.4948E-02
 453.0   4.1676E-02   1.3936E-02   5.5244E-02
 455.0   4.1636E-02   1.4008E-02   5.5540E-02
 457.0   4.1572E-02   1.4013E-02   5.5700E-02
 459.0   4.1508E-02   1.4019E-02   5.5860E-02
 461.0   4.1444E-02   1.4022E-02   5.6116E-02
 463.0   4.1381E-02   1.4021E-02   5.6468E-02
 465.0   4.1319E-02   1.4020E-02   5.6820E-02
 467.0   4.1303E-02   1.4132E-02   5.7508E-02
 469.0   4.1291E-02   1.4248E-02   5.8196E-02
 471.0   4.1293E-02   1.4397E-02   5.9294E-02
 473.0   4.1310E-02   1.4581E-02   6.0802E-02
 475.0   4.1331E-02   1.4772E-02   6.2310E-02
 477.0   4.1355E-02   1.4967E-02   6.4190E-02
 479.0   4.1385E-02   1.5171E-02   6.6070E-02
 481.0   4.1387E-02   1.5310E-02   6.7760E-02
 483.0   4.1363E-02   1.5379E-02   6.9260E-02
 485.0   4.1342E-02   1.5449E-02   7.0760E-02
 487.0   4.1317E-02   1.5521E-02   7.2348E-02
 489.0   4.1299E-02   1.5594E-02   7.3936E-02
 491.0   4.1314E-02   1.5749E-02   7.5878E-02
 493.0   4.1364E-02   1.5992E-02   7.8174E-02
 495.0   4.1420E-02   1.6246E-02   8.0470E-02
 497.0   4.1520E-02   1.6601E-02   8.3334E-02
 499.0   4.1628E-02   1.6978E-02   8.6198E-02
 501.0   4.1686E-02   1.7228E-02   8.9142E-02
 503.0   4.1686E-02   1.7335E-02   9.2166E-02
 505.0   4.1686E-02   1.7445E-02   9.5190E-02
 507.0   4.1733E-02   1.7660E-02   9.7814E-02
 509.0   4.1782E-02   1.7884E-02   1.0044E-01
 511.0   4.1837E-02   1.8117E-02   1.0262E-01
 513.0   4.1897E-02   1.8360E-02   1.0436E-01
 515.0   4.1960E-02   1.8614E-02   1.0610E-01
 517.0   4.2196E-02   1.9280E-02   1.0766E-01
 519.0   4.2455E-02   2.0004E-02   1.0921E-01
 521.0   4.2621E-02   2.0497E-02   1.1077E-01
 523.0   4.2675E-02   2.0717E-02   1.1234E-01
 525.0   4.2733E-02   2.0945E-02   1.1391E-01
 527.0   4.2857E-02   2.1333E-02   1.1539E-01
 529.0   4.2991E-02   2.1742E-02   1.1686E-01
 531.0   4.3133E-02   2.2170E-02   1.1857E-01
 533.0   4.3286E-02   2.2619E-02   1.2052E-01
 535.0   4.3448E-02   2.3092E-02   1.2246E-01
 537.0   4.3621E-02   2.3585E-02   1.2462E-01
 539.0   4.3806E-02   2.4107E-02   1.2677E-01
 541.0   4.4000E-02   2.4651E-02   1.2918E-01
 543.0   4.4207E-02   2.5220E-02   1.3183E-01
 545.0   4.4429E-02   2.5823E-02   1.3449E-01
 547.0   4.4659E-02   2.6443E-02   1.3818E-01
 549.0   4.4906E-02   2.7102E-02   1.4187E-01
 551.0   4.5176E-02   2.7812E-02   1.4600E-01
 553.0   4.5471E-02   2.8579E-02   1.5057E-01
 555.0   4.5790E-02   2.9399E-02   1.5513E-01
 557.0   4.6137E-02   3.0281E-02   1.6063E-01
 559.0   4.6514E-02   3.1228E-02   1.6613E-01
 561.0   4.6836E-02   3.2048E-02   1.7184E-01
 563.0   4.7093E-02   3.2712E-02   1.7777E-01
 565.0   4.7368E-02   3.3413E-02   1.8369E-01
 567.0   4.7259E-02   3.3226E-02   1.8883E-01
 569.0   4.7151E-02   3.3039E-02   1.9396E-01
 571.0   4.7125E-02   3.3042E-02   1.9784E-01
 573.0   4.7183E-02   3.3237E-02   2.0045E-01
 575.0   4.7243E-02   3.3438E-02   2.0307E-01
 577.0   4.6536E-02   3.1858E-02   2.0315E-01
 579.0   4.5885E-02   3.0400E-02   2.0323E-01
 581.0   4.5636E-02   2.9877E-02   2.0273E-01
 583.0   4.5755E-02   3.0216E-02   2.0166E-01
 585.0   4.5881E-02   3.0568E-02   2.0059E-01
 587.0   4.5495E-02   2.9723E-02   2.0007E-01
 589.0   4.5126E-02   2.8913E-02   1.9954E-01
 591.0   4.5115E-02   2.8946E-02   2.0002E-01
 593.0   4.5474E-02   2.9842E-02   2.0151E-01
 595.0   4.5863E-02   3.0808E-02   2.0299E-01
 597.0   4.5617E-02   3.0288E-02   2.0645E-01
 599.0   4.5376E-02   2.9779E-02   2.0992E-01
 601.0   4.4806E-02   2.8495E-02   2.1290E-01
 603.0   4.3983E-02   2.6606E-02   2.1541E-01
 605.0   4.3252E-02   2.4925E-02   2.1791E-01
 607.0   4.3369E-02   2.5257E-02   2.1687E-01
 609.0   4.3494E-02   2.5604E-02   2.1584E-01
 611.0   4.3441E-02   2.5531E-02   2.1339E-01
 613.0   4.3212E-02   2.5037E-02   2.0952E-01
 615.0   4.2988E-02   2.4555E-02   2.0565E-01
 617.0   4.2752E-02   2.4043E-02   2.0212E-01
 619.0   4.2523E-02   2.3545E-02   1.9859E-01
 621.0   4.2248E-02   2.2935E-02   1.9573E-01
 623.0   4.1932E-02   2.2228E-02   1.9356E-01
 625.0   4.1632E-02   2.1554E-02   1.9139E-01
 627.0   4.1344E-02   2.0909E-02   1.8918E-01
 629.0   4.1069E-02   2.0293E-02   1.8697E-01
 631.0   4.0804E-02   1.9699E-02   1.8484E-01
 633.0   4.0549E-02   1.9127E-02   1.8279E-01
 635.0   4.0305E-02   1.8579E-02   1.8074E-01
 637.0   4.0190E-02   1.8348E-02   1.7911E-01
 639.0   4.0078E-02   1.8120E-02   1.7748E-01
 641.0   4.0012E-02   1.8004E-02   1.7582E-01
 643.0   3.9991E-02   1.7998E-02   1.7412E-01
 645.0   3.9971E-02   1.7993E-02   1.7242E-01
 647.0   3.9663E-02   1.7287E-02   1.7107E-01
 649.0   3.9374E-02   1.6624E-02   1.6972E-01
 651.0   3.9087E-02   1.5962E-02   1.6718E-01
 653.0   3.8802E-02   1.5305E-02   1.6345E-01
 655.0   3.8535E-02   1.4691E-02   1.5973E-01
 657.0   3.8141E-02   1.3763E-02   1.4970E-01
 659.0   3.7790E-02   1.2933E-02   1.3967E-01
 661.0   3.7433E-02   1.2089E-02   1.2882E-01
 663.0   3.7081E-02   1.1254E-02   1.1715E-01
 665.0   3.6769E-02   1.0514E-02   1.0548E-01
 667.0   3.6567E-02   1.0049E-02   9.8636E-02
 669.0   3.6378E-02   9.6174E-03   9.1792E-02
 671.0   3.6316E-02   9.5024E-03   8.7960E-02
 673.0   3.6375E-02   9.6891E-03   8.7140E-02
 675.0   3.6438E-02   9.8864E-03   8.6320E-02
 677.0   3.6478E-02   1.0026E-02   9.0476E-02
 679.0   3.6520E-02   1.0172E-02   9.4632E-02
 681.0   3.6617E-02   1.0454E-02   1.0264E-01
 683.0   3.6779E-02   1.0897E-02   1.1451E-01
 685.0   3.6960E-02   1.1386E-02   1.2638E-01
 687.0   3.7223E-02   1.2079E-02   1.5294E-01
 689.0   3.7526E-02   1.2871E-02   1.7949E-01
 691.0   3.7776E-02   1.3527E-02   2.1188E-01
 693.0   3.7946E-02   1.3984E-02   2.5011E-01
 695.0   3.8131E-02   1.4479E-02   2.8833E-01
 697.0   3.8233E-02   1.4767E-02   3.2340E-01
 699.0   3.8342E-02   1.5070E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   6.5280E-03   4.2203E-03   1.8724E-02
 403.0   6.4139E-03   4.0269E-03   1.8343E-02
 405.0   6.3087E-03   3.8493E-03   1.7962E-02
 407.0   6.2617E-03   3.7818E-03   1.7736E-02
 409.0   6.2164E-03   3.7164E-03   1.7509E-02
 411.0   6.1637E-03   3.6377E-03   1.7265E-02
 413.0   6.1062E-03   3.5475E-03   1.7004E-02
 415.0   6.0502E-03   3.4611E-03   1.6743E-02
 417.0   6.0182E-03   3.4187E-03   1.6338E-02
 419.0   5.9867E-03   3.3771E-03   1.5933E-02
 421.0   5.9586E-03   3.3427E-03   1.5635E-02
 423.0   5.9352E-03   3.3151E-03   1.5442E-02
 425.0   5.9117E-03   3.2878E-03   1.5250E-02
 427.0   5.8754E-03   3.2355E-03   1.5178E-02
 429.0   5.8403E-03   3.1846E-03   1.5105E-02
 431.0   5.8074E-03   3.1404E-03   1.5184E-02
 433.0   5.7800E-03   3.1024E-03   1.5414E-02
 435.0   5.7518E-03   3.0651E-03   1.5645E-02
 437.0   5.7419E-03   3.0604E-03   1.6003E-02
 439.0   5.7315E-03   3.0558E-03   1.6360E-02
 441.0   5.7300E-03   3.0673E-03   1.6631E-02
 443.0   5.7377E-03   3.0955E-03   1.6814E-02
 445.0   5.7459E-03   3.1246E-03   1.6998E-02
 447.0   5.7532E-03   3.1522E-03   1.7176E-02
 449.0   5.7613E-03   3.1806E-03   1.7354E-02
 451.0   5.7662E-03   3.2025E-03   1.7490E-02
 453.0   5.7676E-03   3.2176E-03   1.7585E-02
 455.0   5.7693E-03   3.2332E-03   1.7679E-02
 457.0   5.7632E-03   3.2337E-03   1.7730E-02
 459.0   5.7574E-03   3.2345E-03   1.7781E-02
 461.0   5.7512E-03   3.2344E-03   1.7862E-02
 463.0   5.7447E-03   3.2335E-03   1.7974E-02
 465.0   5.7384E-03   3.2327E-03   1.8086E-02
 467.0   5.7458E-03   3.2576E-03   1.8305E-02
 469.0   5.7538E-03   3.2834E-03   1.8524E-02
 471.0   5.7658E-03   3.3166E-03   1.8874E-02
 473.0   5.7822E-03   3.3579E-03   1.9354E-02
 475.0   5.7996E-03   3.4008E-03   1.9834E-02
 477.0   5.8176E-03   3.4446E-03   2.0432E-02
 479.0   5.8367E-03   3.4904E-03   2.1031E-02
 481.0   5.8480E-03   3.5212E-03   2.1569E-02
 483.0   5.8510E-03   3.5361E-03   2.2046E-02
 485.0   5.8544E-03   3.5515E-03   2.2524E-02
 487.0   5.8575E-03   3.5670E-03   2.3029E-02
 489.0   5.8614E-03   3.5830E-03   2.3535E-02
 491.0   5.8753E-03   3.6176E-03   2.4153E-02
 493.0   5.8995E-03   3.6720E-03   2.4884E-02
 495.0   5.9253E-03   3.7290E-03   2.5614E-02
 497.0   5.9636E-03   3.8092E-03   2.6526E-02
 499.0   6.0044E-03   3.8942E-03   2.7438E-02
 501.0   6.0300E-03   3.9502E-03   2.8375E-02
 503.0   6.0384E-03   3.9738E-03   2.9337E-02
 505.0   6.0471E-03   3.9981E-03   3.0300E-02
 507.0   6.0689E-03   4.0463E-03   3.1135E-02
 509.0   6.0916E-03   4.0965E-03   3.1970E-02
 511.0   6.1155E-03   4.1488E-03   3.2665E-02
 513.0   6.1408E-03   4.2034E-03   3.3219E-02
 515.0   6.1672E-03   4.2603E-03   3.3773E-02
 517.0   6.2441E-03   4.4112E-03   3.4268E-02
 519.0   6.3279E-03   4.5754E-03   3.4763E-02
 521.0   6.3839E-03   4.6869E-03   3.5260E-02
 523.0   6.4067E-03   4.7362E-03   3.5760E-02
 525.0   6.4306E-03   4.7873E-03   3.6259E-02
 527.0   6.4740E-03   4.8751E-03   3.6728E-02
 529.0   6.5200E-03   4.9674E-03   3.7198E-02
 531.0   6.5685E-03   5.0642E-03   3.7743E-02
 533.0   6.6197E-03   5.1659E-03   3.8361E-02
 535.0   6.6738E-03   5.2731E-03   3.8980E-02
 537.0   6.7307E-03   5.3850E-03   3.9666E-02
 539.0   6.7911E-03   5.5034E-03   4.0353E-02
 541.0   6.8543E-03   5.6271E-03   4.1119E-02
 543.0   6.9208E-03   5.7565E-03   4.1964E-02
 545.0   6.9916E-03   5.8937E-03   4.2809E-02
 547.0   7.0647E-03   6.0353E-03   4.3985E-02
 549.0   7.1428E-03   6.1858E-03   4.5160E-02
 551.0   7.2275E-03   6.3483E-03   4.6474E-02
 553.0   7.3195E-03   6.5242E-03   4.7927E-02
 555.0   7.4183E-03   6.7124E-03   4.9379E-02
 557.0   7.5251E-03   6.9154E-03   5.1130E-02
 559.0   7.6406E-03   7.1339E-03   5.2881E-02
 561.0   7.7402E-03   7.3230E-03   5.4699E-02
 563.0   7.8206E-03   7.4763E-03   5.6585E-02
 565.0   7.9059E-03   7.6384E-03   5.8470E-02
 567.0   7.8791E-03   7.5936E-03   6.0105E-02
 569.0   7.8525E-03   7.5491E-03   6.1740E-02
 571.0   7.8497E-03   7.5485E-03   6.2974E-02
 573.0   7.8712E-03   7.5927E-03   6.3806E-02
 575.0   7.8935E-03   7.6383E-03   6.4639E-02
 577.0   7.6915E-03   7.2698E-03   6.4665E-02
 579.0   7.5058E-03   6.9308E-03   6.4690E-02
 581.0   7.4375E-03   6.8088E-03   6.4532E-02
 583.0   7.4769E-03   6.8860E-03   6.4191E-02
 585.0   7.5181E-03   6.9663E-03   6.3850E-02
 587.0   7.4097E-03   6.7699E-03   6.3683E-02
 589.0   7.3060E-03   6.5820E-03   6.3516E-02
 591.0   7.3072E-03   6.5884E-03   6.3669E-02
 593.0   7.4162E-03   6.7941E-03   6.4141E-02
 595.0   7.5341E-03   7.0162E-03   6.4614E-02
 597.0   7.4663E-03   6.8948E-03   6.5716E-02
 599.0   7.4001E-03   6.7762E-03   6.6819E-02
 601.0   7.2376E-03   6.4791E-03   6.7769E-02
 603.0   7.0012E-03   6.0441E-03   6.8566E-02
 605.0   6.7916E-03   5.6583E-03   6.9363E-02
 607.0   6.8299E-03   5.7332E-03   6.9033E-02
 609.0   6.8700E-03   5.8116E-03   6.8703E-02
 611.0   6.8586E-03   5.7940E-03   6.7923E-02
 613.0   6.7954E-03   5.6801E-03   6.6692E-02
 615.0   6.7338E-03   5.5692E-03   6.5460E-02
 617.0   6.6687E-03   5.4515E-03   6.4336E-02
 619.0   6.6055E-03   5.3372E-03   6.3212E-02
 621.0   6.5287E-03   5.1976E-03   6.2304E-02
 623.0   6.4403E-03   5.0362E-03   6.1613E-02
 625.0   6.3561E-03   4.8824E-03   6.0921E-02
 627.0   6.2756E-03   4.7354E-03   6.0218E-02
 629.0   6.1988E-03   4.5952E-03   5.9516E-02
 631.0   6.1248E-03   4.4602E-03   5.8838E-02
 633.0   6.0536E-03   4.3302E-03   5.8184E-02
 635.0   5.9856E-03   4.2060E-03   5.7531E-02
 637.0   5.9556E-03   4.1532E-03   5.7013E-02
 639.0   5.9261E-03   4.1011E-03   5.6495E-02
 641.0   5.9101E-03   4.0742E-03   5.5965E-02
 643.0   5.9073E-03   4.0722E-03   5.5424E-02
