"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:32)"
 673.0   2.1536E+00   2.1536E+00
 675.0   2.1442E+00   2.1442E+00
 677.0   2.1366E+00   2.1366E+00
 679.0   2.1290E+00   2.1290E+00
 681.0   2.1220E+00   2.1220E+00
 683.0   2.1156E+00   2.1156E+00
 685.0   2.1092E+00   2.1092E+00
 687.0   2.1034E+00   2.1034E+00
 689.0   2.0976E+00   2.0976E+00
 691.0   2.0918E+00   2.0918E+00
 693.0   2.0858E+00   2.0858E+00
 695.0   2.0799E+00   2.0799E+00
 697.0   2.0732E+00   2.0732E+00
 699.0   2.0664E+00   2.0664E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.940
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.940
 401.0   8.4380E-02   8.4380E-02
 403.0   8.3962E-02   8.3962E-02
 405.0   8.3547E-02   8.3547E-02
 407.0   8.3136E-02   8.3136E-02
 409.0   8.2730E-02   8.2730E-02
 411.0   8.2327E-02   8.2327E-02
 413.0   8.1929E-02   8.1929E-02
 415.0   8.1534E-02   8.1534E-02
 417.0   8.1143E-02   8.1143E-02
 419.0   8.0755E-02   8.0755E-02
 421.0   8.0372E-02   8.0372E-02
 423.0   7.9992E-02   7.9992E-02
 425.0   7.9615E-02   7.9615E-02
 427.0   7.9242E-02   7.9242E-02
 429.0   7.8873E-02   7.8873E-02
 431.0   7.8507E-02   7.8507E-02
 433.0   7.8144E-02   7.8144E-02
 435.0   7.7785E-02   7.7785E-02
 437.0   7.7429E-02   7.7429E-02
 439.0   7.7076E-02   7.7076E-02
 441.0   7.6727E-02   7.6727E-02
 443.0   7.6380E-02   7.6380E-02
 445.0   7.6037E-02   7.6037E-02
 447.0   7.5697E-02   7.5697E-02
 449.0   7.5360E-02   7.5360E-02
 451.0   7.5026E-02   7.5026E-02
 453.0   7.4694E-02   7.4694E-02
 455.0   7.4366E-02   7.4366E-02
 457.0   7.4041E-02   7.4041E-02
 459.0   7.3718E-02   7.3718E-02
 461.0   7.3398E-02   7.3398E-02
 463.0   7.3081E-02   7.3081E-02
 465.0   7.2767E-02   7.2767E-02
 467.0   7.2455E-02   7.2455E-02
 469.0   7.2146E-02   7.2146E-02
 471.0   7.1840E-02   7.1840E-02
 473.0   7.1536E-02   7.1536E-02
 475.0   7.1235E-02   7.1235E-02
 477.0   7.0936E-02   7.0936E-02
 479.0   7.0640E-02   7.0640E-02
 481.0   7.0346E-02   7.0346E-02
 483.0   7.0055E-02   7.0055E-02
 485.0   6.9766E-02   6.9766E-02
 487.0   6.9480E-02   6.9480E-02
 489.0   6.9195E-02   6.9195E-02
 491.0   6.8913E-02   6.8913E-02
 493.0   6.8634E-02   6.8634E-02
 495.0   6.8357E-02   6.8357E-02
 497.0   6.8082E-02   6.8082E-02
 499.0   6.7809E-02   6.7809E-02
 501.0   6.7538E-02   6.7538E-02
 503.0   6.7269E-02   6.7269E-02
 505.0   6.7003E-02   6.7003E-02
 507.0   6.6739E-02   6.6739E-02
 509.0   6.6476E-02   6.6476E-02
 511.0   6.6216E-02   6.6216E-02
 513.0   6.5958E-02   6.5958E-02
 515.0   6.5702E-02   6.5702E-02
 517.0   6.5448E-02   6.5448E-02
 519.0   6.5196E-02   6.5196E-02
 521.0   6.4945E-02   6.4945E-02
 523.0   6.4697E-02   6.4697E-02
 525.0   6.4451E-02   6.4451E-02
 527.0   6.4206E-02   6.4206E-02
 529.0   6.3963E-02   6.3963E-02
 531.0   6.3722E-02   6.3722E-02
 533.0   6.3483E-02   6.3483E-02
 535.0   6.3246E-02   6.3246E-02
 537.0   6.3010E-02   6.3010E-02
 539.0   6.2776E-02   6.2776E-02
 541.0   6.2544E-02   6.2544E-02
 543.0   6.2314E-02   6.2314E-02
 545.0   6.2085E-02   6.2085E-02
 547.0   6.1858E-02   6.1858E-02
 549.0   6.1633E-02   6.1633E-02
 551.0   6.1409E-02   6.1409E-02
 553.0   6.1187E-02   6.1187E-02
 555.0   6.0967E-02   6.0967E-02
 557.0   6.0748E-02   6.0748E-02
 559.0   6.0530E-02   6.0530E-02
 561.0   6.0315E-02   6.0315E-02
 563.0   6.0100E-02   6.0100E-02
 565.0   5.9888E-02   5.9888E-02
 567.0   5.9676E-02   5.9676E-02
 569.0   5.9467E-02   5.9467E-02
 571.0   5.9258E-02   5.9258E-02
 573.0   5.9052E-02   5.9052E-02
 575.0   5.8846E-02   5.8846E-02
 577.0   5.8642E-02   5.8642E-02
 579.0   5.8440E-02   5.8440E-02
 581.0   5.8238E-02   5.8238E-02
 583.0   5.8039E-02   5.8039E-02
 585.0   5.7840E-02   5.7840E-02
 587.0   5.7643E-02   5.7643E-02
 589.0   5.7447E-02   5.7447E-02
 591.0   5.7253E-02   5.7253E-02
 593.0   5.7060E-02   5.7060E-02
 595.0   5.6868E-02   5.6868E-02
 597.0   5.6678E-02   5.6678E-02
 599.0   5.6488E-02   5.6488E-02
 601.0   5.6300E-02   5.6300E-02
 603.0   5.6114E-02   5.6114E-02
 605.0   5.5928E-02   5.5928E-02
 607.0   5.5744E-02   5.5744E-02
 609.0   5.5561E-02   5.5561E-02
 611.0   5.5379E-02   5.5379E-02
 613.0   5.5198E-02   5.5198E-02
 615.0   5.5019E-02   5.5019E-02
 617.0   5.4840E-02   5.4840E-02
 619.0   5.4663E-02   5.4663E-02
 621.0   5.4487E-02   5.4487E-02
 623.0   5.4312E-02   5.4312E-02
 625.0   5.4138E-02   5.4138E-02
 627.0   5.3966E-02   5.3966E-02
 629.0   5.3794E-02   5.3794E-02
 631.0   5.3624E-02   5.3624E-02
 633.0   5.3454E-02   5.3454E-02
 635.0   5.3286E-02   5.3286E-02
 637.0   5.3119E-02   5.3119E-02
 639.0   5.2952E-02   5.2952E-02
 641.0   5.2787E-02   5.2787E-02
 643.0   5.2623E-02   5.2623E-02
 645.0   5.2460E-02   5.2460E-02
 647.0   5.2298E-02   5.2298E-02
 649.0   5.2136E-02   5.2136E-02
 651.0   5.1976E-02   5.1976E-02
 653.0   5.1817E-02   5.1817E-02
 655.0   5.1659E-02   5.1659E-02
 657.0   5.1502E-02   5.1502E-02
 659.0   5.1345E-02   5.1345E-02
 661.0   5.1190E-02   5.1190E-02
 663.0   5.1035E-02   5.1035E-02
 665.0   5.0882E-02   5.0882E-02
 667.0   5.0729E-02   5.0729E-02
 669.0   5.0578E-02   5.0578E-02
 671.0   5.0427E-02   5.0427E-02
 673.0   5.0277E-02   5.0277E-02
 675.0   5.0128E-02   5.0128E-02
 677.0   4.9980E-02   4.9980E-02
 679.0   4.9833E-02   4.9833E-02
 681.0   4.9687E-02   4.9687E-02
 683.0   4.9541E-02   4.9541E-02
 685.0   4.9396E-02   4.9396E-02
 687.0   4.9253E-02   4.9253E-02
 689.0   4.9110E-02   4.9110E-02
 691.0   4.8967E-02   4.8967E-02
 693.0   4.8826E-02   4.8826E-02
 695.0   4.8686E-02   4.8686E-02
 697.0   4.8546E-02   4.8546E-02
 699.0   4.8407E-02   4.8407E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.940
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.940
 401.0   2.7049E+00   2.7049E+00
 403.0   2.7129E+00   2.7129E+00
 405.0   2.7209E+00   2.7209E+00
 407.0   2.7295E+00   2.7295E+00
 409.0   2.7381E+00   2.7381E+00
 411.0   2.7468E+00   2.7468E+00
 413.0   2.7556E+00   2.7556E+00
 415.0   2.7644E+00   2.7644E+00
 417.0   2.7729E+00   2.7729E+00
 419.0   2.7815E+00   2.7815E+00
 421.0   2.7898E+00   2.7898E+00
 423.0   2.7978E+00   2.7978E+00
 425.0   2.8058E+00   2.8058E+00
 427.0   2.8128E+00   2.8128E+00
 429.0   2.8198E+00   2.8198E+00
 431.0   2.8264E+00   2.8264E+00
 433.0   2.8323E+00   2.8323E+00
 435.0   2.8383E+00   2.8383E+00
 437.0   2.8431E+00   2.8431E+00
 439.0   2.8479E+00   2.8479E+00
 441.0   2.8521E+00   2.8521E+00
 443.0   2.8556E+00   2.8556E+00
 445.0   2.8591E+00   2.8591E+00
 447.0   2.8611E+00   2.8611E+00
 449.0   2.8632E+00   2.8632E+00
 451.0   2.8644E+00   2.8644E+00
 453.0   2.8649E+00   2.8649E+00
 455.0   2.8654E+00   2.8654E+00
 457.0   2.8645E+00   2.8645E+00
 459.0   2.8636E+00   2.8636E+00
 461.0   2.8621E+00   2.8621E+00
 463.0   2.8600E+00   2.8600E+00
 465.0   2.8578E+00   2.8578E+00
 467.0   2.8546E+00   2.8546E+00
 469.0   2.8514E+00   2.8514E+00
 471.0   2.8477E+00   2.8477E+00
 473.0   2.8435E+00   2.8435E+00
 475.0   2.8394E+00   2.8394E+00
 477.0   2.8344E+00   2.8344E+00
 479.0   2.8295E+00   2.8295E+00
 481.0   2.8243E+00   2.8243E+00
 483.0   2.8188E+00   2.8188E+00
 485.0   2.8134E+00   2.8134E+00
 487.0   2.8076E+00   2.8076E+00
 489.0   2.8019E+00   2.8019E+00
 491.0   2.7962E+00   2.7962E+00
 493.0   2.7905E+00   2.7905E+00
 495.0   2.7848E+00   2.7848E+00
 497.0   2.7794E+00   2.7794E+00
 499.0   2.7740E+00   2.7740E+00
 501.0   2.7689E+00   2.7689E+00
 503.0   2.7640E+00   2.7640E+00
 505.0   2.7591E+00   2.7591E+00
 507.0   2.7546E+00   2.7546E+00
 509.0   2.7502E+00   2.7502E+00
 511.0   2.7458E+00   2.7458E+00
 513.0   2.7416E+00   2.7416E+00
 515.0   2.7374E+00   2.7374E+00
 517.0   2.7333E+00   2.7333E+00
 519.0   2.7292E+00   2.7292E+00
 521.0   2.7251E+00   2.7251E+00
 523.0   2.7210E+00   2.7210E+00
 525.0   2.7169E+00   2.7169E+00
 527.0   2.7126E+00   2.7126E+00
 529.0   2.7084E+00   2.7084E+00
 531.0   2.7040E+00   2.7040E+00
 533.0   2.6995E+00   2.6995E+00
 535.0   2.6950E+00   2.6950E+00
 537.0   2.6903E+00   2.6903E+00
 539.0   2.6855E+00   2.6855E+00
 541.0   2.6806E+00   2.6806E+00
 543.0   2.6755E+00   2.6755E+00
 545.0   2.6705E+00   2.6705E+00
 547.0   2.6650E+00   2.6650E+00
 549.0   2.6596E+00   2.6596E+00
 551.0   2.6539E+00   2.6539E+00
 553.0   2.6481E+00   2.6481E+00
 555.0   2.6422E+00   2.6422E+00
 557.0   2.6360E+00   2.6360E+00
 559.0   2.6297E+00   2.6297E+00
 561.0   2.6234E+00   2.6234E+00
 563.0   2.6168E+00   2.6168E+00
 565.0   2.6103E+00   2.6103E+00
 567.0   2.6035E+00   2.6035E+00
 569.0   2.5968E+00   2.5968E+00
 571.0   2.5899E+00   2.5899E+00
 573.0   2.5830E+00   2.5830E+00
 575.0   2.5760E+00   2.5760E+00
 577.0   2.5689E+00   2.5689E+00
 579.0   2.5618E+00   2.5618E+00
 581.0   2.5546E+00   2.5546E+00
 583.0   2.5473E+00   2.5473E+00
 585.0   2.5400E+00   2.5400E+00
 587.0   2.5324E+00   2.5324E+00
 589.0   2.5248E+00   2.5248E+00
 591.0   2.5169E+00   2.5169E+00
 593.0   2.5088E+00   2.5088E+00
 595.0   2.5008E+00   2.5008E+00
 597.0   2.4921E+00   2.4921E+00
 599.0   2.4835E+00   2.4835E+00
 601.0   2.4745E+00   2.4745E+00
 603.0   2.4652E+00   2.4652E+00
 605.0   2.4560E+00   2.4560E+00
 607.0   2.4462E+00   2.4462E+00
 609.0   2.4364E+00   2.4364E+00
 611.0   2.4265E+00   2.4265E+00
 613.0   2.4165E+00   2.4165E+00
 615.0   2.4064E+00   2.4064E+00
 617.0   2.3963E+00   2.3963E+00
 619.0   2.3861E+00   2.3861E+00
 621.0   2.3760E+00   2.3760E+00
 623.0   2.3659E+00   2.3659E+00
 625.0   2.3559E+00   2.3559E+00
 627.0   2.3460E+00   2.3460E+00
 629.0   2.3362E+00   2.3362E+00
 631.0   2.3264E+00   2.3264E+00
 633.0   2.3166E+00   2.3166E+00
 635.0   2.3068E+00   2.3068E+00
 637.0   2.2969E+00   2.2969E+00
 639.0   2.2870E+00   2.2870E+00
 641.0   2.2769E+00   2.2769E+00
 643.0   2.2667E+00   2.2667E+00
 645.0   2.2564E+00   2.2564E+00
 647.0   2.2456E+00   2.2456E+00
 649.0   2.2348E+00   2.2348E+00
 651.0   2.2237E+00   2.2237E+00
 653.0   2.2122E+00   2.2122E+00
 655.0   2.2007E+00   2.2007E+00
 657.0   2.1890E+00   2.1890E+00
 659.0   2.1773E+00   2.1773E+00
 661.0   2.1657E+00   2.1657E+00
 663.0   2.1543E+00   2.1543E+00
 665.0   2.1428E+00   2.1428E+00
 667.0   2.1322E+00   2.1322E+00
 669.0   2.1216E+00   2.1216E+00
 671.0   2.1117E+00   2.1117E+00
 673.0   2.1025E+00   2.1025E+00
 675.0   2.0933E+00   2.0933E+00
 677.0   2.0858E+00   2.0858E+00
 679.0   2.0784E+00   2.0784E+00
 681.0   2.0715E+00   2.0715E+00
 683.0   2.0653E+00   2.0653E+00
 685.0   2.0591E+00   2.0591E+00
 687.0   2.0535E+00   2.0535E+00
 689.0   2.0478E+00   2.0478E+00
 691.0   2.0421E+00   2.0421E+00
 693.0   2.0363E+00   2.0363E+00
 695.0   2.0305E+00   2.0305E+00
 697.0   2.0239E+00   2.0239E+00
 699.0   2.0173E+00   2.0173E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.940
 401.0   8.2055E-01   8.2055E-01
 403.0   8.1211E-01   8.1211E-01
 405.0   8.0398E-01   8.0398E-01
 407.0   7.9227E-01   7.9227E-01
 409.0   7.8086E-01   7.8086E-01
 411.0   7.7048E-01   7.7048E-01
 413.0   7.6111E-01   7.6111E-01
 415.0   7.5201E-01   7.5201E-01
 417.0   7.4110E-01   7.4110E-01
 419.0   7.3044E-01   7.3044E-01
 421.0   7.1962E-01   7.1962E-01
 423.0   7.0862E-01   7.0862E-01
 425.0   6.9786E-01   6.9786E-01
 427.0   6.8846E-01   6.8846E-01
 429.0   6.7929E-01   6.7929E-01
 431.0   6.6998E-01   6.6998E-01
 433.0   6.6052E-01   6.6052E-01
 435.0   6.5127E-01   6.5127E-01
 437.0   6.4045E-01   6.4045E-01
 439.0   6.2982E-01   6.2982E-01
 441.0   6.1849E-01   6.1849E-01
 443.0   6.0644E-01   6.0644E-01
 445.0   5.9457E-01   5.9457E-01
 447.0   5.8356E-01   5.8356E-01
 449.0   5.7271E-01   5.7271E-01
 451.0   5.6241E-01   5.6241E-01
 453.0   5.5265E-01   5.5265E-01
 455.0   5.4304E-01   5.4304E-01
 457.0   5.3469E-01   5.3469E-01
 459.0   5.2648E-01   5.2648E-01
 461.0   5.1862E-01   5.1862E-01
 463.0   5.1110E-01   5.1110E-01
 465.0   5.0372E-01   5.0372E-01
 467.0   4.9531E-01   4.9531E-01
 469.0   4.8703E-01   4.8703E-01
 471.0   4.7861E-01   4.7861E-01
 473.0   4.7004E-01   4.7004E-01
 475.0   4.6160E-01   4.6160E-01
 477.0   4.5339E-01   4.5339E-01
 479.0   4.4529E-01   4.4529E-01
 481.0   4.3789E-01   4.3789E-01
