"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:00)"
 677.0   2.0661E+01   1.6260E+01   2.7865E-04
 679.0   2.0575E+01   1.6180E+01   2.6482E-04
 681.0   2.0464E+01   1.6082E+01   2.5388E-04
 683.0   2.0404E+01   1.6024E+01   2.4618E-04
 685.0   2.0134E+01   1.5803E+01   2.3656E-04
 687.0   1.7424E+01   1.3664E+01   1.9829E-04
 689.0   1.7587E+01   1.3781E+01   1.9074E-04
 691.0   1.8397E+01   1.4399E+01   1.8054E-04
 693.0   1.8330E+01   1.4325E+01   1.5637E-04
 695.0   1.8427E+01   1.4381E+01   1.3667E-04
 697.0   1.9271E+01   1.5007E+01   1.0842E-04
 699.0   1.9031E+01   1.4792E+01   8.3338E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.8648E-03   1.1581E+00   5.6338E-03   1.5289E-02
 403.0   4.8997E-03   1.1620E+00   5.6934E-03   1.5388E-02
 405.0   4.9335E-03   1.1239E+00   5.5450E-03   1.4929E-02
 407.0   4.9938E-03   1.0913E+00   5.4499E-03   1.4568E-02
 409.0   5.0541E-03   1.1442E+00   5.7831E-03   1.5350E-02
 411.0   5.1095E-03   1.1905E+00   6.0829E-03   1.6044E-02
 413.0   5.1594E-03   1.2226E+00   6.3079E-03   1.6544E-02
 415.0   5.2087E-03   1.2516E+00   6.5195E-03   1.7005E-02
 417.0   5.2736E-03   1.2454E+00   6.5677E-03   1.7007E-02
 419.0   5.3386E-03   1.1729E+00   6.2616E-03   1.6099E-02
 421.0   5.4069E-03   1.2311E+00   6.6566E-03   1.6989E-02
 423.0   5.4786E-03   1.2025E+00   6.5883E-03   1.6686E-02
 425.0   5.5508E-03   1.2117E+00   6.7261E-03   1.6907E-02
 427.0   5.6121E-03   1.1842E+00   6.6461E-03   1.6601E-02
 429.0   5.6733E-03   1.0304E+00   5.8460E-03   1.4513E-02
 431.0   5.7369E-03   9.9086E-01   5.6845E-03   1.4023E-02
 433.0   5.8031E-03   1.2461E+00   7.2315E-03   1.7723E-02
 435.0   5.8696E-03   1.2587E+00   7.3881E-03   1.7991E-02
 437.0   5.9514E-03   1.3192E+00   7.8513E-03   1.8969E-02
 439.0   6.0344E-03   1.2409E+00   7.4883E-03   1.7951E-02
 441.0   6.1270E-03   1.3421E+00   8.2231E-03   1.9544E-02
 443.0   6.2300E-03   1.3863E+00   8.6365E-03   2.0335E-02
 445.0   6.3357E-03   1.3690E+00   8.6737E-03   2.0231E-02
 447.0   6.4317E-03   1.4032E+00   9.0250E-03   2.0876E-02
 449.0   6.5298E-03   1.4825E+00   9.6802E-03   2.2205E-02
 451.0   6.6241E-03   1.5458E+00   1.0239E-02   2.3305E-02
 453.0   6.7140E-03   1.4550E+00   9.7687E-03   2.2071E-02
 455.0   6.8056E-03   1.4978E+00   1.0194E-02   2.2863E-02
 457.0   6.8801E-03   1.5146E+00   1.0421E-02   2.3237E-02
 459.0   6.9555E-03   1.4899E+00   1.0363E-02   2.2975E-02
 461.0   7.0269E-03   1.5020E+00   1.0554E-02   2.3273E-02
 463.0   7.0942E-03   1.4942E+00   1.0600E-02   2.3257E-02
 465.0   7.1617E-03   1.4881E+00   1.0657E-02   2.3267E-02
 467.0   7.2452E-03   1.4954E+00   1.0834E-02   2.3509E-02
 469.0   7.3300E-03   1.5058E+00   1.1037E-02   2.3805E-02
 471.0   7.4199E-03   1.4923E+00   1.1073E-02   2.3729E-02
 473.0   7.5134E-03   1.5009E+00   1.1277E-02   2.4011E-02
 475.0   7.6091E-03   1.5233E+00   1.1591E-02   2.4518E-02
 477.0   7.7019E-03   1.5425E+00   1.1880E-02   2.4974E-02
 479.0   7.7960E-03   1.5412E+00   1.2015E-02   2.5102E-02
 481.0   7.8805E-03   1.5368E+00   1.2111E-02   2.5163E-02
 483.0   7.9542E-03   1.5311E+00   1.2179E-02   2.5187E-02
 485.0   8.0314E-03   1.3955E+00   1.1208E-02   2.3067E-02
 487.0   8.1030E-03   1.3531E+00   1.0964E-02   2.2466E-02
 489.0   8.1729E-03   1.4767E+00   1.2069E-02   2.4624E-02
 491.0   8.2569E-03   1.4783E+00   1.2206E-02   2.4778E-02
 493.0   8.3549E-03   1.4735E+00   1.2311E-02   2.4846E-02
 495.0   8.4523E-03   1.5321E+00   1.2950E-02   2.5986E-02
 497.0   8.5622E-03   1.4860E+00   1.2724E-02   2.5370E-02
 499.0   8.6757E-03   1.4459E+00   1.2544E-02   2.4852E-02
 501.0   8.7529E-03   1.4221E+00   1.2447E-02   2.4555E-02
 503.0   8.7912E-03   1.4239E+00   1.2518E-02   2.4644E-02
 505.0   8.8259E-03   1.4814E+00   1.3075E-02   2.5693E-02
 507.0   8.8603E-03   1.4944E+00   1.3241E-02   2.5972E-02
 509.0   8.8905E-03   1.4762E+00   1.3125E-02   2.5704E-02
 511.0   8.9230E-03   1.5048E+00   1.3427E-02   2.6252E-02
 513.0   8.9529E-03   1.4611E+00   1.3081E-02   2.5537E-02
 515.0   8.9796E-03   1.4465E+00   1.2989E-02   2.5321E-02
 517.0   9.1520E-03   1.3146E+00   1.2031E-02   2.3241E-02
 519.0   9.3268E-03   1.3711E+00   1.2788E-02   2.4482E-02
 521.0   9.4689E-03   1.4523E+00   1.3751E-02   2.6140E-02
 523.0   9.5782E-03   1.4601E+00   1.3985E-02   2.6442E-02
 525.0   9.6825E-03   1.4671E+00   1.4205E-02   2.6725E-02
 527.0   9.8052E-03   1.3730E+00   1.3462E-02   2.5181E-02
 529.0   9.9194E-03   1.4818E+00   1.4699E-02   2.7348E-02
 531.0   1.0036E-02   1.4975E+00   1.5029E-02   2.7814E-02
 533.0   1.0163E-02   1.4125E+00   1.4355E-02   2.6417E-02
 535.0   1.0283E-02   1.4660E+00   1.5074E-02   2.7594E-02
 537.0   1.0394E-02   1.4776E+00   1.5358E-02   2.7980E-02
 539.0   1.0512E-02   1.4621E+00   1.5369E-02   2.7859E-02
 541.0   1.0616E-02   1.4079E+00   1.4946E-02   2.6975E-02
 543.0   1.0711E-02   1.4582E+00   1.5619E-02   2.8080E-02
 545.0   1.0798E-02   1.4658E+00   1.5828E-02   2.8355E-02
 547.0   1.0846E-02   1.4399E+00   1.5617E-02   2.7925E-02
 549.0   1.0910E-02   1.4275E+00   1.5573E-02   2.7777E-02
 551.0   1.0974E-02   1.4475E+00   1.5884E-02   2.8260E-02
 553.0   1.1081E-02   1.4563E+00   1.6137E-02   2.8590E-02
 555.0   1.1186E-02   1.4533E+00   1.6257E-02   2.8686E-02
 557.0   1.1312E-02   1.4230E+00   1.6097E-02   2.8268E-02
 559.0   1.1437E-02   1.3934E+00   1.5936E-02   2.7856E-02
 561.0   1.1551E-02   1.4203E+00   1.6406E-02   2.8557E-02
 563.0   1.1644E-02   1.4191E+00   1.6523E-02   2.8665E-02
 565.0   1.1738E-02   1.4035E+00   1.6474E-02   2.8483E-02
 567.0   1.1663E-02   1.3970E+00   1.6293E-02   2.8248E-02
 569.0   1.1590E-02   1.4071E+00   1.6308E-02   2.8351E-02
 571.0   1.1506E-02   1.4007E+00   1.6116E-02   2.8106E-02
 573.0   1.1392E-02   1.4452E+00   1.6464E-02   2.8836E-02
 575.0   1.1278E-02   1.4169E+00   1.5979E-02   2.8110E-02
 577.0   1.0906E-02   1.4168E+00   1.5452E-02   2.7583E-02
 579.0   1.0541E-02   1.4150E+00   1.4916E-02   2.7034E-02
 581.0   1.0184E-02   1.4329E+00   1.4593E-02   2.6865E-02
 583.0   9.8316E-03   1.4427E+00   1.4184E-02   2.6541E-02
 585.0   9.4918E-03   1.4130E+00   1.3412E-02   2.5515E-02
 587.0   9.0045E-03   1.3855E+00   1.2476E-02   2.4345E-02
 589.0   8.5696E-03   1.2737E+00   1.0915E-02   2.1828E-02
 591.0   8.1479E-03   1.2976E+00   1.0573E-02   2.1691E-02
 593.0   7.7619E-03   1.3273E+00   1.0302E-02   2.1676E-02
 595.0   7.4038E-03   1.3380E+00   9.9063E-03   2.1373E-02
 597.0   6.7681E-03   1.3551E+00   9.1716E-03   2.0786E-02
 599.0   6.2250E-03   1.3492E+00   8.3991E-03   1.9964E-02
 601.0   5.7999E-03   1.3489E+00   7.8236E-03   1.9387E-02
 603.0   5.4650E-03   1.3652E+00   7.4611E-03   1.9165E-02
 605.0   5.1624E-03   1.3921E+00   7.1865E-03   1.9122E-02
 607.0   5.1092E-03   1.3787E+00   7.0439E-03   1.8865E-02
 609.0   5.0621E-03   1.3627E+00   6.8980E-03   1.8583E-02
 611.0   5.0063E-03   1.3551E+00   6.7841E-03   1.8405E-02
 613.0   4.9490E-03   1.3245E+00   6.5550E-03   1.7914E-02
 615.0   4.8940E-03   1.3059E+00   6.3913E-03   1.7592E-02
 617.0   4.8101E-03   1.3146E+00   6.3233E-03   1.7599E-02
 619.0   4.7275E-03   1.3574E+00   6.4173E-03   1.8061E-02
 621.0   4.6435E-03   1.3566E+00   6.2991E-03   1.7936E-02
 623.0   4.5555E-03   1.3242E+00   6.0325E-03   1.7393E-02
 625.0   4.4718E-03   1.3035E+00   5.8289E-03   1.7012E-02
 627.0   4.3850E-03   1.3028E+00   5.7125E-03   1.6891E-02
 629.0   4.3030E-03   1.2990E+00   5.5897E-03   1.6737E-02
 631.0   4.2206E-03   1.2889E+00   5.4400E-03   1.6501E-02
 633.0   4.1352E-03   1.2913E+00   5.3398E-03   1.6422E-02
 635.0   4.0509E-03   1.2967E+00   5.2527E-03   1.6382E-02
 637.0   3.9477E-03   1.3097E+00   5.1705E-03   1.6412E-02
 639.0   3.8510E-03   1.3137E+00   5.0589E-03   1.6335E-02
 641.0   3.7776E-03   1.2918E+00   4.8797E-03   1.5968E-02
 643.0   3.7283E-03   1.2914E+00   4.8149E-03   1.5902E-02
 645.0   3.6821E-03   1.2754E+00   4.6961E-03   1.5645E-02
 647.0   3.5818E-03   1.2350E+00   4.4234E-03   1.5026E-02
 649.0   3.4880E-03   1.2190E+00   4.2518E-03   1.4718E-02
 651.0   3.3674E-03   1.2266E+00   4.1305E-03   1.4663E-02
 653.0   3.2274E-03   1.2468E+00   4.0239E-03   1.4730E-02
 655.0   3.0989E-03   1.1632E+00   3.6045E-03   1.3593E-02
 657.0   2.9448E-03   1.1233E+00   3.3080E-03   1.2955E-02
 659.0   2.8002E-03   1.2419E+00   3.4775E-03   1.4144E-02
 661.0   2.6863E-03   1.2656E+00   3.3997E-03   1.4270E-02
 663.0   2.5964E-03   1.2632E+00   3.2798E-03   1.4130E-02
 665.0   2.5117E-03   1.2526E+00   3.1463E-03   1.3906E-02
 667.0   2.4572E-03   1.2508E+00   3.0734E-03   1.3818E-02
 669.0   2.4034E-03   1.2523E+00   3.0099E-03   1.3768E-02
 671.0   2.3675E-03   1.2386E+00   2.9323E-03   1.3573E-02
 673.0   2.3478E-03   1.2375E+00   2.9054E-03   1.3537E-02
 675.0   2.3273E-03   1.2376E+00   2.8804E-03   1.3514E-02
 677.0   2.2922E-03   1.2342E+00   2.8290E-03   1.3433E-02
 679.0   2.2580E-03   1.2257E+00   2.7677E-03   1.3300E-02
 681.0   2.2273E-03   1.2159E+00   2.7080E-03   1.3156E-02
 683.0   2.1989E-03   1.2090E+00   2.6585E-03   1.3048E-02
 685.0   2.1702E-03   1.1898E+00   2.5822E-03   1.2807E-02
 687.0   2.1337E-03   1.0270E+00   2.1913E-03   1.1017E-02
 689.0   2.0985E-03   1.0339E+00   2.1696E-03   1.1055E-02
 691.0   2.0485E-03   1.0787E+00   2.2098E-03   1.1481E-02
 693.0   1.9891E-03   1.0721E+00   2.1325E-03   1.1347E-02
 695.0   1.9300E-03   1.0751E+00   2.0750E-03   1.1316E-02
 697.0   1.8463E-03   1.1216E+00   2.0708E-03   1.1712E-02
 699.0   1.7682E-03   1.1050E+00   1.9539E-03   1.1453E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   5.1937E-02   3.9313E-02   5.8822E-02
 403.0   5.1965E-02   3.9590E-02   5.7626E-02
 405.0   5.1993E-02   3.9860E-02   5.6430E-02
 407.0   5.2110E-02   4.0334E-02   5.5718E-02
 409.0   5.2232E-02   4.0808E-02   5.5006E-02
 411.0   5.2334E-02   4.1243E-02   5.4240E-02
 413.0   5.2429E-02   4.1636E-02   5.3420E-02
 415.0   5.2517E-02   4.2024E-02   5.2600E-02
 417.0   5.2664E-02   4.2531E-02   5.1328E-02
 419.0   5.2812E-02   4.3040E-02   5.0056E-02
 421.0   5.2969E-02   4.3571E-02   4.9118E-02
 423.0   5.3146E-02   4.4130E-02   4.8514E-02
 425.0   5.3322E-02   4.4690E-02   4.7910E-02
 427.0   5.3464E-02   4.5165E-02   4.7682E-02
 429.0   5.3612E-02   4.5641E-02   4.7454E-02
 431.0   5.3756E-02   4.6132E-02   4.7702E-02
 433.0   5.3927E-02   4.6645E-02   4.8426E-02
 435.0   5.4090E-02   4.7157E-02   4.9150E-02
 437.0   5.4312E-02   4.7786E-02   5.0274E-02
 439.0   5.4535E-02   4.8423E-02   5.1398E-02
 441.0   5.4793E-02   4.9130E-02   5.2248E-02
 443.0   5.5089E-02   4.9916E-02   5.2824E-02
 445.0   5.5394E-02   5.0720E-02   5.3400E-02
 447.0   5.5666E-02   5.1448E-02   5.3960E-02
 449.0   5.5949E-02   5.2192E-02   5.4520E-02
 451.0   5.6219E-02   5.2905E-02   5.4948E-02
 453.0   5.6476E-02   5.3585E-02   5.5244E-02
 455.0   5.6739E-02   5.4276E-02   5.5540E-02
 457.0   5.6947E-02   5.4837E-02   5.5700E-02
 459.0   5.7158E-02   5.5404E-02   5.5860E-02
 461.0   5.7356E-02   5.5941E-02   5.6116E-02
 463.0   5.7542E-02   5.6446E-02   5.6468E-02
 465.0   5.7730E-02   5.6952E-02   5.6820E-02
 467.0   5.7972E-02   5.7576E-02   5.7508E-02
 469.0   5.8219E-02   5.8207E-02   5.8196E-02
 471.0   5.8484E-02   5.8875E-02   5.9294E-02
 473.0   5.8762E-02   5.9569E-02   6.0802E-02
 475.0   5.9048E-02   6.0278E-02   6.2310E-02
 477.0   5.9325E-02   6.0964E-02   6.4190E-02
 479.0   5.9609E-02   6.1659E-02   6.6070E-02
 481.0   5.9859E-02   6.2282E-02   6.7760E-02
 483.0   6.0075E-02   6.2826E-02   6.9260E-02
 485.0   6.0304E-02   6.3393E-02   7.0760E-02
 487.0   6.0512E-02   6.3919E-02   7.2348E-02
 489.0   6.0718E-02   6.4435E-02   7.3936E-02
 491.0   6.0972E-02   6.5050E-02   7.5878E-02
 493.0   6.1271E-02   6.5764E-02   7.8174E-02
 495.0   6.1570E-02   6.6475E-02   8.0470E-02
 497.0   6.1911E-02   6.7274E-02   8.3334E-02
 499.0   6.2264E-02   6.8096E-02   8.6198E-02
 501.0   6.2497E-02   6.8655E-02   8.9142E-02
 503.0   6.2600E-02   6.8935E-02   9.2166E-02
 505.0   6.2692E-02   6.9191E-02   9.5190E-02
 507.0   6.2784E-02   6.9443E-02   9.7814E-02
 509.0   6.2863E-02   6.9668E-02   1.0044E-01
 511.0   6.2949E-02   6.9905E-02   1.0262E-01
 513.0   6.3028E-02   7.0125E-02   1.0436E-01
 515.0   6.3096E-02   7.0324E-02   1.0610E-01
 517.0   6.3649E-02   7.1556E-02   1.0766E-01
 519.0   6.4211E-02   7.2804E-02   1.0921E-01
 521.0   6.4664E-02   7.3817E-02   1.1077E-01
 523.0   6.5008E-02   7.4593E-02   1.1234E-01
 525.0   6.5337E-02   7.5337E-02   1.1391E-01
 527.0   6.5725E-02   7.6201E-02   1.1539E-01
 529.0   6.6087E-02   7.7012E-02   1.1686E-01
 531.0   6.6456E-02   7.7835E-02   1.1857E-01
 533.0   6.6860E-02   7.8723E-02   1.2052E-01
 535.0   6.7242E-02   7.9569E-02   1.2246E-01
 537.0   6.7595E-02   8.0351E-02   1.2462E-01
 539.0   6.7969E-02   8.1174E-02   1.2677E-01
 541.0   6.8297E-02   8.1900E-02   1.2918E-01
 543.0   6.8596E-02   8.2561E-02   1.3183E-01
 545.0   6.8872E-02   8.3174E-02   1.3449E-01
 547.0   6.9016E-02   8.3512E-02   1.3818E-01
 549.0   6.9213E-02   8.3955E-02   1.4187E-01
 551.0   6.9412E-02   8.4405E-02   1.4600E-01
 553.0   6.9753E-02   8.5148E-02   1.5057E-01
 555.0   7.0087E-02   8.5874E-02   1.5513E-01
 557.0   7.0488E-02   8.6737E-02   1.6063E-01
 559.0   7.0888E-02   8.7598E-02   1.6613E-01
 561.0   7.1252E-02   8.8380E-02   1.7184E-01
 563.0   7.1546E-02   8.9016E-02   1.7777E-01
 565.0   7.1844E-02   8.9661E-02   1.8369E-01
 567.0   7.1586E-02   8.9160E-02   1.8883E-01
 569.0   7.1335E-02   8.8670E-02   1.9396E-01
 571.0   7.1045E-02   8.8100E-02   1.9784E-01
 573.0   7.0659E-02   8.7333E-02   2.0045E-01
 575.0   7.0273E-02   8.6560E-02   2.0307E-01
 577.0   6.9036E-02   8.4021E-02   2.0315E-01
 579.0   6.7819E-02   8.1512E-02   2.0323E-01
 581.0   6.6626E-02   7.9040E-02   2.0273E-01
 583.0   6.5446E-02   7.6582E-02   2.0166E-01
 585.0   6.4308E-02   7.4201E-02   2.0059E-01
 587.0   6.2676E-02   7.0756E-02   2.0007E-01
 589.0   6.1214E-02   6.7646E-02   1.9954E-01
 591.0   5.9797E-02   6.4618E-02   2.0002E-01
 593.0   5.8496E-02   6.1819E-02   2.0151E-01
 595.0   5.7286E-02   5.9204E-02   2.0299E-01
 597.0   5.5140E-02   5.4505E-02   2.0645E-01
 599.0   5.3300E-02   5.0434E-02   2.0992E-01
 601.0   5.1855E-02   4.7217E-02   2.1290E-01
 603.0   5.0714E-02   4.4661E-02   2.1541E-01
 605.0   4.9680E-02   4.2334E-02   2.1791E-01
 607.0   4.9492E-02   4.1930E-02   2.1687E-01
 609.0   4.9323E-02   4.1565E-02   2.1584E-01
 611.0   4.9126E-02   4.1141E-02   2.1339E-01
 613.0   4.8924E-02   4.0700E-02   2.0952E-01
 615.0   4.8729E-02   4.0274E-02   2.0565E-01
 617.0   4.8436E-02   3.9627E-02   2.0212E-01
 619.0   4.8149E-02   3.8988E-02   1.9859E-01
 621.0   4.7856E-02   3.8334E-02   1.9573E-01
 623.0   4.7549E-02   3.7649E-02   1.9356E-01
 625.0   4.7257E-02   3.6993E-02   1.9139E-01
 627.0   4.6955E-02   3.6315E-02   1.8918E-01
 629.0   4.6669E-02   3.5670E-02   1.8697E-01
 631.0   4.6381E-02   3.5019E-02   1.8484E-01
 633.0   4.6083E-02   3.4344E-02   1.8279E-01
 635.0   4.5790E-02   3.3679E-02   1.8074E-01
 637.0   4.5432E-02   3.2863E-02   1.7911E-01
 639.0   4.5096E-02   3.2093E-02   1.7748E-01
 641.0   4.4839E-02   3.1510E-02   1.7582E-01
 643.0   4.4665E-02   3.1120E-02   1.7412E-01
 645.0   4.4501E-02   3.0749E-02   1.7242E-01
 647.0   4.4153E-02   2.9946E-02   1.7107E-01
 649.0   4.3826E-02   2.9188E-02   1.6972E-01
 651.0   4.3408E-02   2.8216E-02   1.6718E-01
 653.0   4.2925E-02   2.7083E-02   1.6345E-01
 655.0   4.2480E-02   2.6034E-02   1.5973E-01
 657.0   4.1948E-02   2.4773E-02   1.4970E-01
 659.0   4.1449E-02   2.3590E-02   1.3967E-01
 661.0   4.1055E-02   2.2654E-02   1.2882E-01
 663.0   4.0743E-02   2.1913E-02   1.1715E-01
 665.0   4.0448E-02   2.1212E-02   1.0548E-01
 667.0   4.0257E-02   2.0761E-02   9.8636E-02
 669.0   4.0068E-02   2.0317E-02   9.1792E-02
 671.0   3.9940E-02   2.0020E-02   8.7960E-02
 673.0   3.9867E-02   1.9859E-02   8.7140E-02
 675.0   3.9792E-02   1.9692E-02   8.6320E-02
 677.0   3.9668E-02   1.9404E-02   9.0476E-02
 679.0   3.9547E-02   1.9122E-02   9.4632E-02
 681.0   3.9437E-02   1.8867E-02   1.0264E-01
 683.0   3.9335E-02   1.8631E-02   1.1451E-01
 685.0   3.9233E-02   1.8395E-02   1.2638E-01
 687.0   3.9103E-02   1.8091E-02   1.5294E-01
 689.0   3.8978E-02   1.7796E-02   1.7949E-01
 691.0   3.8804E-02   1.7381E-02   2.1188E-01
 693.0   3.8597E-02   1.6881E-02   2.5011E-01
 695.0   3.8392E-02   1.6389E-02   2.8833E-01
 697.0   3.8102E-02   1.5683E-02   3.2340E-01
 699.0   3.7832E-02   1.5025E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.3202E-02   9.1797E-03   1.8724E-02
 403.0   1.3243E-02   9.2430E-03   1.8343E-02
 405.0   1.3283E-02   9.3044E-03   1.7962E-02
 407.0   1.3349E-02   9.4145E-03   1.7736E-02
 409.0   1.3415E-02   9.5247E-03   1.7509E-02
 411.0   1.3476E-02   9.6256E-03   1.7265E-02
 413.0   1.3531E-02   9.7164E-03   1.7004E-02
 415.0   1.3586E-02   9.8063E-03   1.6743E-02
 417.0   1.3656E-02   9.9245E-03   1.6338E-02
 419.0   1.3726E-02   1.0043E-02   1.5933E-02
 421.0   1.3799E-02   1.0167E-02   1.5635E-02
 423.0   1.3876E-02   1.0298E-02   1.5442E-02
 425.0   1.3953E-02   1.0430E-02   1.5250E-02
 427.0   1.4018E-02   1.0541E-02   1.5178E-02
 429.0   1.4084E-02   1.0652E-02   1.5105E-02
 431.0   1.4152E-02   1.0768E-02   1.5184E-02
 433.0   1.4222E-02   1.0888E-02   1.5414E-02
 435.0   1.4293E-02   1.1009E-02   1.5645E-02
 437.0   1.4379E-02   1.1157E-02   1.6003E-02
 439.0   1.4466E-02   1.1308E-02   1.6360E-02
 441.0   1.4562E-02   1.1476E-02   1.6631E-02
 443.0   1.4669E-02   1.1663E-02   1.6814E-02
 445.0   1.4778E-02   1.1854E-02   1.6998E-02
 447.0   1.4877E-02   1.2028E-02   1.7176E-02
 449.0   1.4979E-02   1.2205E-02   1.7354E-02
 451.0   1.5076E-02   1.2375E-02   1.7490E-02
 453.0   1.5170E-02   1.2538E-02   1.7585E-02
 455.0   1.5264E-02   1.2703E-02   1.7679E-02
 457.0   1.5342E-02   1.2837E-02   1.7730E-02
 459.0   1.5420E-02   1.2973E-02   1.7781E-02
 461.0   1.5495E-02   1.3101E-02   1.7862E-02
 463.0   1.5565E-02   1.3222E-02   1.7974E-02
 465.0   1.5635E-02   1.3343E-02   1.8086E-02
 467.0   1.5721E-02   1.3494E-02   1.8305E-02
 469.0   1.5809E-02   1.3646E-02   1.8524E-02
 471.0   1.5901E-02   1.3807E-02   1.8874E-02
 473.0   1.5997E-02   1.3975E-02   1.9354E-02
 475.0   1.6096E-02   1.4146E-02   1.9834E-02
 477.0   1.6191E-02   1.4312E-02   2.0432E-02
 479.0   1.6287E-02   1.4481E-02   2.1031E-02
 481.0   1.6374E-02   1.4632E-02   2.1569E-02
 483.0   1.6450E-02   1.4764E-02   2.2046E-02
 485.0   1.6529E-02   1.4901E-02   2.2524E-02
 487.0   1.6603E-02   1.5029E-02   2.3029E-02
 489.0   1.6675E-02   1.5154E-02   2.3535E-02
 491.0   1.6761E-02   1.5303E-02   2.4153E-02
 493.0   1.6861E-02   1.5478E-02   2.4884E-02
 495.0   1.6961E-02   1.5651E-02   2.5614E-02
 497.0   1.7073E-02   1.5847E-02   2.6526E-02
 499.0   1.7188E-02   1.6049E-02   2.7438E-02
 501.0   1.7267E-02   1.6186E-02   2.8375E-02
 503.0   1.7307E-02   1.6254E-02   2.9337E-02
 505.0   1.7344E-02   1.6315E-02   3.0300E-02
 507.0   1.7380E-02   1.6375E-02   3.1135E-02
 509.0   1.7412E-02   1.6429E-02   3.1970E-02
 511.0   1.7446E-02   1.6486E-02   3.2665E-02
 513.0   1.7477E-02   1.6539E-02   3.3219E-02
 515.0   1.7506E-02   1.6586E-02   3.3773E-02
 517.0   1.7680E-02   1.6891E-02   3.4268E-02
 519.0   1.7856E-02   1.7201E-02   3.4763E-02
 521.0   1.8000E-02   1.7453E-02   3.5260E-02
 523.0   1.8110E-02   1.7646E-02   3.5760E-02
 525.0   1.8216E-02   1.7830E-02   3.6259E-02
 527.0   1.8340E-02   1.8046E-02   3.6728E-02
 529.0   1.8456E-02   1.8248E-02   3.7198E-02
 531.0   1.8574E-02   1.8452E-02   3.7743E-02
 533.0   1.8702E-02   1.8676E-02   3.8361E-02
 535.0   1.8823E-02   1.8887E-02   3.8980E-02
 537.0   1.8936E-02   1.9082E-02   3.9666E-02
 539.0   1.9055E-02   1.9289E-02   4.0353E-02
 541.0   1.9160E-02   1.9470E-02   4.1119E-02
 543.0   1.9256E-02   1.9637E-02   4.1964E-02
 545.0   1.9345E-02   1.9790E-02   4.2809E-02
 547.0   1.9394E-02   1.9873E-02   4.3985E-02
 549.0   1.9459E-02   1.9985E-02   4.5160E-02
 551.0   1.9524E-02   2.0097E-02   4.6474E-02
 553.0   1.9632E-02   2.0284E-02   4.7927E-02
 555.0   1.9738E-02   2.0467E-02   4.9379E-02
 557.0   1.9865E-02   2.0686E-02   5.1130E-02
 559.0   1.9991E-02   2.0904E-02   5.2881E-02
 561.0   2.0106E-02   2.1103E-02   5.4699E-02
 563.0   2.0200E-02   2.1264E-02   5.6585E-02
 565.0   2.0295E-02   2.1428E-02   5.8470E-02
 567.0   2.0221E-02   2.1297E-02   6.0105E-02
 569.0   2.0149E-02   2.1169E-02   6.1740E-02
 571.0   2.0066E-02   2.1022E-02   6.2974E-02
 573.0   1.9953E-02   2.0823E-02   6.3806E-02
 575.0   1.9839E-02   2.0623E-02   6.4639E-02
 577.0   1.9469E-02   1.9973E-02   6.4665E-02
 579.0   1.9105E-02   1.9332E-02   6.4690E-02
 581.0   1.8749E-02   1.8703E-02   6.4532E-02
 583.0   1.8397E-02   1.8081E-02   6.4191E-02
 585.0   1.8058E-02   1.7480E-02   6.3850E-02
 587.0   1.7571E-02   1.6615E-02   6.3683E-02
 589.0   1.7137E-02   1.5841E-02   6.3516E-02
 591.0   1.6716E-02   1.5087E-02   6.3669E-02
 593.0   1.6331E-02   1.4396E-02   6.4141E-02
 595.0   1.5974E-02   1.3752E-02   6.4614E-02
 597.0   1.5339E-02   1.2606E-02   6.5716E-02
 599.0   1.4796E-02   1.1622E-02   6.6819E-02
 601.0   1.4372E-02   1.0849E-02   6.7769E-02
 603.0   1.4038E-02   1.0238E-02   6.8566E-02
 605.0   1.3736E-02   9.6839E-03   6.9363E-02
 607.0   1.3683E-02   9.5863E-03   6.9033E-02
 609.0   1.3637E-02   9.4998E-03   6.8703E-02
 611.0   1.3582E-02   9.3974E-03   6.7923E-02
 613.0   1.3525E-02   9.2921E-03   6.6692E-02
 615.0   1.3471E-02   9.1911E-03   6.5460E-02
 617.0   1.3388E-02   9.0369E-03   6.4336E-02
 619.0   1.3306E-02   8.8849E-03   6.3212E-02
 621.0   1.3222E-02   8.7304E-03   6.2304E-02
 623.0   1.3135E-02   8.5683E-03   6.1613E-02
 625.0   1.3052E-02   8.4141E-03   6.0921E-02
 627.0   1.2965E-02   8.2540E-03   6.0218E-02
 629.0   1.2884E-02   8.1027E-03   5.9516E-02
 631.0   1.2802E-02   7.9507E-03   5.8838E-02
 633.0   1.2717E-02   7.7928E-03   5.8184E-02
 635.0   1.2634E-02   7.6371E-03   5.7531E-02
 637.0   1.2531E-02   7.4461E-03   5.7013E-02
 639.0   1.2435E-02   7.2670E-03   5.6495E-02
 641.0   1.2362E-02   7.1308E-03   5.5965E-02
 643.0   1.2313E-02   7.0394E-03   5.5424E-02
