"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:49)"
 637.0   7.3572E-01   7.3572E-01
 639.0   7.3294E-01   7.3294E-01
 641.0   7.3014E-01   7.3014E-01
 643.0   7.2731E-01   7.2731E-01
 645.0   7.2449E-01   7.2449E-01
 647.0   7.2159E-01   7.2159E-01
 649.0   7.1869E-01   7.1869E-01
 651.0   7.1574E-01   7.1574E-01
 653.0   7.1274E-01   7.1274E-01
 655.0   7.0974E-01   7.0974E-01
 657.0   7.0671E-01   7.0671E-01
 659.0   7.0369E-01   7.0369E-01
 661.0   7.0070E-01   7.0070E-01
 663.0   6.9773E-01   6.9773E-01
 665.0   6.9478E-01   6.9478E-01
 667.0   6.9197E-01   6.9197E-01
 669.0   6.8917E-01   6.8917E-01
 671.0   6.8649E-01   6.8649E-01
 673.0   6.8394E-01   6.8394E-01
 675.0   6.8139E-01   6.8139E-01
 677.0   6.7915E-01   6.7915E-01
 679.0   6.7692E-01   6.7692E-01
 681.0   6.7480E-01   6.7480E-01
 683.0   6.7279E-01   6.7279E-01
 685.0   6.7079E-01   6.7079E-01
 687.0   6.6889E-01   6.6889E-01
 689.0   6.6699E-01   6.6699E-01
 691.0   6.6509E-01   6.6509E-01
 693.0   6.6318E-01   6.6318E-01
 695.0   6.6128E-01   6.6128E-01
 697.0   6.5924E-01   6.5924E-01
 699.0   6.5721E-01   6.5721E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.950
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.950
 401.0   5.4151E-01   5.4151E-01
 403.0   5.3882E-01   5.3882E-01
 405.0   5.3616E-01   5.3616E-01
 407.0   5.3352E-01   5.3352E-01
 409.0   5.3091E-01   5.3091E-01
 411.0   5.2833E-01   5.2833E-01
 413.0   5.2577E-01   5.2577E-01
 415.0   5.2324E-01   5.2324E-01
 417.0   5.2073E-01   5.2073E-01
 419.0   5.1824E-01   5.1824E-01
 421.0   5.1578E-01   5.1578E-01
 423.0   5.1334E-01   5.1334E-01
 425.0   5.1093E-01   5.1093E-01
 427.0   5.0853E-01   5.0853E-01
 429.0   5.0616E-01   5.0616E-01
 431.0   5.0381E-01   5.0381E-01
 433.0   5.0149E-01   5.0149E-01
 435.0   4.9918E-01   4.9918E-01
 437.0   4.9690E-01   4.9690E-01
 439.0   4.9463E-01   4.9463E-01
 441.0   4.9239E-01   4.9239E-01
 443.0   4.9017E-01   4.9017E-01
 445.0   4.8796E-01   4.8796E-01
 447.0   4.8578E-01   4.8578E-01
 449.0   4.8362E-01   4.8362E-01
 451.0   4.8147E-01   4.8147E-01
 453.0   4.7935E-01   4.7935E-01
 455.0   4.7724E-01   4.7724E-01
 457.0   4.7515E-01   4.7515E-01
 459.0   4.7308E-01   4.7308E-01
 461.0   4.7103E-01   4.7103E-01
 463.0   4.6899E-01   4.6899E-01
 465.0   4.6698E-01   4.6698E-01
 467.0   4.6498E-01   4.6498E-01
 469.0   4.6299E-01   4.6299E-01
 471.0   4.6103E-01   4.6103E-01
 473.0   4.5908E-01   4.5908E-01
 475.0   4.5714E-01   4.5714E-01
 477.0   4.5523E-01   4.5523E-01
 479.0   4.5333E-01   4.5333E-01
 481.0   4.5144E-01   4.5144E-01
 483.0   4.4957E-01   4.4957E-01
 485.0   4.4772E-01   4.4772E-01
 487.0   4.4588E-01   4.4588E-01
 489.0   4.4406E-01   4.4406E-01
 491.0   4.4225E-01   4.4225E-01
 493.0   4.4045E-01   4.4045E-01
 495.0   4.3867E-01   4.3867E-01
 497.0   4.3691E-01   4.3691E-01
 499.0   4.3516E-01   4.3516E-01
 501.0   4.3342E-01   4.3342E-01
 503.0   4.3170E-01   4.3170E-01
 505.0   4.2999E-01   4.2999E-01
 507.0   4.2829E-01   4.2829E-01
 509.0   4.2661E-01   4.2661E-01
 511.0   4.2494E-01   4.2494E-01
 513.0   4.2328E-01   4.2328E-01
 515.0   4.2164E-01   4.2164E-01
 517.0   4.2001E-01   4.2001E-01
 519.0   4.1839E-01   4.1839E-01
 521.0   4.1678E-01   4.1678E-01
 523.0   4.1519E-01   4.1519E-01
 525.0   4.1361E-01   4.1361E-01
 527.0   4.1204E-01   4.1204E-01
 529.0   4.1048E-01   4.1048E-01
 531.0   4.0893E-01   4.0893E-01
 533.0   4.0740E-01   4.0740E-01
 535.0   4.0588E-01   4.0588E-01
 537.0   4.0436E-01   4.0436E-01
 539.0   4.0286E-01   4.0286E-01
 541.0   4.0137E-01   4.0137E-01
 543.0   3.9990E-01   3.9990E-01
 545.0   3.9843E-01   3.9843E-01
 547.0   3.9697E-01   3.9697E-01
 549.0   3.9553E-01   3.9553E-01
 551.0   3.9409E-01   3.9409E-01
 553.0   3.9267E-01   3.9267E-01
 555.0   3.9125E-01   3.9125E-01
 557.0   3.8985E-01   3.8985E-01
 559.0   3.8845E-01   3.8845E-01
 561.0   3.8707E-01   3.8707E-01
 563.0   3.8569E-01   3.8569E-01
 565.0   3.8433E-01   3.8433E-01
 567.0   3.8297E-01   3.8297E-01
 569.0   3.8162E-01   3.8162E-01
 571.0   3.8029E-01   3.8029E-01
 573.0   3.7896E-01   3.7896E-01
 575.0   3.7764E-01   3.7764E-01
 577.0   3.7633E-01   3.7633E-01
 579.0   3.7503E-01   3.7503E-01
 581.0   3.7374E-01   3.7374E-01
 583.0   3.7246E-01   3.7246E-01
 585.0   3.7119E-01   3.7119E-01
 587.0   3.6992E-01   3.6992E-01
 589.0   3.6867E-01   3.6867E-01
 591.0   3.6742E-01   3.6742E-01
 593.0   3.6618E-01   3.6618E-01
 595.0   3.6495E-01   3.6495E-01
 597.0   3.6373E-01   3.6373E-01
 599.0   3.6251E-01   3.6251E-01
 601.0   3.6130E-01   3.6130E-01
 603.0   3.6011E-01   3.6011E-01
 605.0   3.5892E-01   3.5892E-01
 607.0   3.5773E-01   3.5773E-01
 609.0   3.5656E-01   3.5656E-01
 611.0   3.5539E-01   3.5539E-01
 613.0   3.5423E-01   3.5423E-01
 615.0   3.5308E-01   3.5308E-01
 617.0   3.5193E-01   3.5193E-01
 619.0   3.5080E-01   3.5080E-01
 621.0   3.4967E-01   3.4967E-01
 623.0   3.4855E-01   3.4855E-01
 625.0   3.4743E-01   3.4743E-01
 627.0   3.4632E-01   3.4632E-01
 629.0   3.4522E-01   3.4522E-01
 631.0   3.4413E-01   3.4413E-01
 633.0   3.4304E-01   3.4304E-01
 635.0   3.4196E-01   3.4196E-01
 637.0   3.4089E-01   3.4089E-01
 639.0   3.3982E-01   3.3982E-01
 641.0   3.3876E-01   3.3876E-01
 643.0   3.3770E-01   3.3770E-01
 645.0   3.3666E-01   3.3666E-01
 647.0   3.3562E-01   3.3562E-01
 649.0   3.3458E-01   3.3458E-01
 651.0   3.3355E-01   3.3355E-01
 653.0   3.3253E-01   3.3253E-01
 655.0   3.3152E-01   3.3152E-01
 657.0   3.3051E-01   3.3051E-01
 659.0   3.2951E-01   3.2951E-01
 661.0   3.2851E-01   3.2851E-01
 663.0   3.2752E-01   3.2752E-01
 665.0   3.2653E-01   3.2653E-01
 667.0   3.2555E-01   3.2555E-01
 669.0   3.2458E-01   3.2458E-01
 671.0   3.2361E-01   3.2361E-01
 673.0   3.2265E-01   3.2265E-01
 675.0   3.2169E-01   3.2169E-01
 677.0   3.2074E-01   3.2074E-01
 679.0   3.1980E-01   3.1980E-01
 681.0   3.1886E-01   3.1886E-01
 683.0   3.1793E-01   3.1793E-01
 685.0   3.1700E-01   3.1700E-01
 687.0   3.1608E-01   3.1608E-01
 689.0   3.1516E-01   3.1516E-01
 691.0   3.1425E-01   3.1425E-01
 693.0   3.1334E-01   3.1334E-01
 695.0   3.1244E-01   3.1244E-01
 697.0   3.1154E-01   3.1154E-01
 699.0   3.1065E-01   3.1065E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.950
 401.0   4.6377E-01   4.6377E-01
 403.0   4.6514E-01   4.6514E-01
 405.0   4.6652E-01   4.6652E-01
 407.0   4.6799E-01   4.6799E-01
 409.0   4.6947E-01   4.6947E-01
 411.0   4.7095E-01   4.7095E-01
 413.0   4.7246E-01   4.7246E-01
 415.0   4.7396E-01   4.7396E-01
 417.0   4.7543E-01   4.7543E-01
 419.0   4.7691E-01   4.7691E-01
 421.0   4.7833E-01   4.7833E-01
 423.0   4.7969E-01   4.7969E-01
 425.0   4.8106E-01   4.8106E-01
 427.0   4.8227E-01   4.8227E-01
 429.0   4.8348E-01   4.8348E-01
 431.0   4.8459E-01   4.8459E-01
 433.0   4.8562E-01   4.8562E-01
 435.0   4.8664E-01   4.8664E-01
 437.0   4.8747E-01   4.8747E-01
 439.0   4.8829E-01   4.8829E-01
 441.0   4.8900E-01   4.8900E-01
 443.0   4.8960E-01   4.8960E-01
 445.0   4.9020E-01   4.9020E-01
 447.0   4.9055E-01   4.9055E-01
 449.0   4.9090E-01   4.9090E-01
 451.0   4.9112E-01   4.9112E-01
 453.0   4.9121E-01   4.9121E-01
 455.0   4.9129E-01   4.9129E-01
 457.0   4.9114E-01   4.9114E-01
 459.0   4.9098E-01   4.9098E-01
 461.0   4.9072E-01   4.9072E-01
 463.0   4.9035E-01   4.9035E-01
 465.0   4.8999E-01   4.8999E-01
 467.0   4.8943E-01   4.8943E-01
 469.0   4.8888E-01   4.8888E-01
 471.0   4.8825E-01   4.8825E-01
 473.0   4.8754E-01   4.8754E-01
 475.0   4.8683E-01   4.8683E-01
 477.0   4.8598E-01   4.8598E-01
 479.0   4.8513E-01   4.8513E-01
 481.0   4.8424E-01   4.8424E-01
 483.0   4.8330E-01   4.8330E-01
 485.0   4.8237E-01   4.8237E-01
 487.0   4.8139E-01   4.8139E-01
 489.0   4.8040E-01   4.8040E-01
 491.0   4.7943E-01   4.7943E-01
 493.0   4.7845E-01   4.7845E-01
 495.0   4.7747E-01   4.7747E-01
 497.0   4.7655E-01   4.7655E-01
 499.0   4.7562E-01   4.7562E-01
 501.0   4.7474E-01   4.7474E-01
 503.0   4.7390E-01   4.7390E-01
 505.0   4.7306E-01   4.7306E-01
 507.0   4.7230E-01   4.7230E-01
 509.0   4.7153E-01   4.7153E-01
 511.0   4.7079E-01   4.7079E-01
 513.0   4.7006E-01   4.7006E-01
 515.0   4.6934E-01   4.6934E-01
 517.0   4.6864E-01   4.6864E-01
 519.0   4.6794E-01   4.6794E-01
 521.0   4.6724E-01   4.6724E-01
 523.0   4.6653E-01   4.6653E-01
 525.0   4.6583E-01   4.6583E-01
 527.0   4.6510E-01   4.6510E-01
 529.0   4.6436E-01   4.6436E-01
 531.0   4.6361E-01   4.6361E-01
 533.0   4.6285E-01   4.6285E-01
 535.0   4.6208E-01   4.6208E-01
 537.0   4.6126E-01   4.6126E-01
 539.0   4.6045E-01   4.6045E-01
 541.0   4.5961E-01   4.5961E-01
 543.0   4.5874E-01   4.5874E-01
 545.0   4.5787E-01   4.5787E-01
 547.0   4.5693E-01   4.5693E-01
 549.0   4.5600E-01   4.5600E-01
 551.0   4.5503E-01   4.5503E-01
 553.0   4.5402E-01   4.5402E-01
 555.0   4.5302E-01   4.5302E-01
 557.0   4.5195E-01   4.5195E-01
 559.0   4.5088E-01   4.5088E-01
 561.0   4.4979E-01   4.4979E-01
 563.0   4.4867E-01   4.4867E-01
 565.0   4.4755E-01   4.4755E-01
 567.0   4.4639E-01   4.4639E-01
 569.0   4.4523E-01   4.4523E-01
 571.0   4.4405E-01   4.4405E-01
 573.0   4.4286E-01   4.4286E-01
 575.0   4.4167E-01   4.4167E-01
 577.0   4.4046E-01   4.4046E-01
 579.0   4.3924E-01   4.3924E-01
 581.0   4.3801E-01   4.3801E-01
 583.0   4.3675E-01   4.3675E-01
 585.0   4.3550E-01   4.3550E-01
 587.0   4.3419E-01   4.3419E-01
 589.0   4.3288E-01   4.3288E-01
 591.0   4.3154E-01   4.3154E-01
 593.0   4.3015E-01   4.3015E-01
 595.0   4.2877E-01   4.2877E-01
 597.0   4.2729E-01   4.2729E-01
 599.0   4.2580E-01   4.2580E-01
 601.0   4.2427E-01   4.2427E-01
 603.0   4.2268E-01   4.2268E-01
 605.0   4.2109E-01   4.2109E-01
 607.0   4.1941E-01   4.1941E-01
 609.0   4.1774E-01   4.1774E-01
 611.0   4.1604E-01   4.1604E-01
 613.0   4.1432E-01   4.1432E-01
 615.0   4.1260E-01   4.1260E-01
 617.0   4.1085E-01   4.1085E-01
 619.0   4.0911E-01   4.0911E-01
 621.0   4.0738E-01   4.0738E-01
 623.0   4.0565E-01   4.0565E-01
 625.0   4.0393E-01   4.0393E-01
 627.0   4.0224E-01   4.0224E-01
 629.0   4.0055E-01   4.0055E-01
 631.0   3.9887E-01   3.9887E-01
 633.0   3.9719E-01   3.9719E-01
 635.0   3.9552E-01   3.9552E-01
 637.0   3.9382E-01   3.9382E-01
 639.0   3.9212E-01   3.9212E-01
 641.0   3.9039E-01   3.9039E-01
 643.0   3.8863E-01   3.8863E-01
 645.0   3.8687E-01   3.8687E-01
 647.0   3.8502E-01   3.8502E-01
 649.0   3.8317E-01   3.8317E-01
 651.0   3.8126E-01   3.8126E-01
 653.0   3.7929E-01   3.7929E-01
 655.0   3.7732E-01   3.7732E-01
 657.0   3.7532E-01   3.7532E-01
 659.0   3.7331E-01   3.7331E-01
 661.0   3.7132E-01   3.7132E-01
 663.0   3.6936E-01   3.6936E-01
 665.0   3.6740E-01   3.6740E-01
 667.0   3.6558E-01   3.6558E-01
 669.0   3.6377E-01   3.6377E-01
 671.0   3.6207E-01   3.6207E-01
 673.0   3.6049E-01   3.6049E-01
 675.0   3.5891E-01   3.5891E-01
 677.0   3.5763E-01   3.5763E-01
 679.0   3.5635E-01   3.5635E-01
 681.0   3.5518E-01   3.5518E-01
 683.0   3.5411E-01   3.5411E-01
 685.0   3.5305E-01   3.5305E-01
 687.0   3.5208E-01   3.5208E-01
 689.0   3.5111E-01   3.5111E-01
 691.0   3.5013E-01   3.5013E-01
 693.0   3.4914E-01   3.4914E-01
 695.0   3.4814E-01   3.4814E-01
 697.0   3.4701E-01   3.4701E-01
 699.0   3.4589E-01   3.4589E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.950
 401.0   2.2418E+00   2.2418E+00
 403.0   2.3044E+00   2.3044E+00
 405.0   2.3675E+00   2.3675E+00
 407.0   2.3813E+00   2.3813E+00
 409.0   2.3955E+00   2.3955E+00
 411.0   2.4187E+00   2.4187E+00
 413.0   2.4509E+00   2.4509E+00
 415.0   2.4835E+00   2.4835E+00
 417.0   2.4916E+00   2.4916E+00
 419.0   2.5001E+00   2.5001E+00
 421.0   2.5049E+00   2.5049E+00
 423.0   2.5060E+00   2.5060E+00
 425.0   2.5075E+00   2.5075E+00
 427.0   2.5260E+00   2.5260E+00
 429.0   2.5450E+00   2.5450E+00
 431.0   2.5602E+00   2.5602E+00
 433.0   2.5716E+00   2.5716E+00
 435.0   2.5833E+00   2.5833E+00
 437.0   2.5706E+00   2.5706E+00
 439.0   2.5582E+00   2.5582E+00
 441.0   2.5337E+00   2.5337E+00
 443.0   2.4970E+00   2.4970E+00
 445.0   2.4606E+00   2.4606E+00
