"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:14)"
 661.0   2.1010E+01   1.7327E+01   9.0278E+00
 663.0   2.0992E+01   1.7224E+01   8.7219E+00
 665.0   2.0839E+01   1.7017E+01   8.3703E+00
 667.0   2.0847E+01   1.6975E+01   8.2131E+00
 669.0   2.0911E+01   1.6981E+01   8.0803E+00
 671.0   2.0729E+01   1.6806E+01   7.9319E+00
 673.0   2.0766E+01   1.6828E+01   7.9455E+00
 675.0   2.0824E+01   1.6868E+01   7.9671E+00
 677.0   2.0827E+01   1.6865E+01   7.9798E+00
 679.0   2.0745E+01   1.6795E+01   7.9597E+00
 681.0   2.0645E+01   1.6720E+01   7.9811E+00
 683.0   2.0603E+01   1.6703E+01   8.0723E+00
 685.0   2.0349E+01   1.6514E+01   8.0781E+00
 687.0   1.7646E+01   1.4359E+01   7.2119E+00
 689.0   1.7845E+01   1.4559E+01   7.4994E+00
 691.0   1.8708E+01   1.5301E+01   8.0882E+00
 693.0   1.8683E+01   1.5313E+01   8.3078E+00
 695.0   1.8823E+01   1.5456E+01   8.5925E+00
 697.0   1.9706E+01   1.6167E+01   9.0677E+00
 699.0   1.9479E+01   1.5962E+01   9.0235E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.5870E-03   1.1561E+00   5.3030E-03   1.3975E-02
 403.0   4.6315E-03   1.1600E+00   5.3727E-03   1.4077E-02
 405.0   4.6747E-03   1.1221E+00   5.2454E-03   1.3667E-02
 407.0   4.7409E-03   1.0895E+00   5.1654E-03   1.3345E-02
 409.0   4.8068E-03   1.1424E+00   5.4912E-03   1.4070E-02
 411.0   4.8684E-03   1.1886E+00   5.7866E-03   1.4716E-02
 413.0   4.9252E-03   1.2207E+00   6.0120E-03   1.5185E-02
 415.0   4.9812E-03   1.2497E+00   6.2250E-03   1.5618E-02
 417.0   5.0432E-03   1.2435E+00   6.2712E-03   1.5620E-02
 419.0   5.1045E-03   1.1711E+00   5.9779E-03   1.4785E-02
 421.0   5.1710E-03   1.2293E+00   6.3567E-03   1.5604E-02
 423.0   5.2433E-03   1.2008E+00   6.2959E-03   1.5331E-02
 425.0   5.3153E-03   1.2100E+00   6.4313E-03   1.5537E-02
 427.0   5.3841E-03   1.1825E+00   6.3669E-03   1.5269E-02
 429.0   5.4527E-03   1.0290E+00   5.6107E-03   1.3358E-02
 431.0   5.5293E-03   9.8946E-01   5.4711E-03   1.2923E-02
 433.0   5.6148E-03   1.2444E+00   6.9870E-03   1.6361E-02
 435.0   5.7012E-03   1.2570E+00   7.1661E-03   1.6636E-02
 437.0   5.8051E-03   1.3174E+00   7.6478E-03   1.7576E-02
 439.0   5.9112E-03   1.2393E+00   7.3255E-03   1.6666E-02
 441.0   6.0205E-03   1.3403E+00   8.0694E-03   1.8174E-02
 443.0   6.1330E-03   1.3844E+00   8.4908E-03   1.8930E-02
 445.0   6.2479E-03   1.3672E+00   8.5424E-03   1.8854E-02
 447.0   6.3553E-03   1.4014E+00   8.9063E-03   1.9477E-02
 449.0   6.4648E-03   1.4806E+00   9.5715E-03   2.0742E-02
 451.0   6.5681E-03   1.5438E+00   1.0140E-02   2.1789E-02
 453.0   6.6648E-03   1.4532E+00   9.6849E-03   2.0652E-02
 455.0   6.7626E-03   1.4960E+00   1.0117E-02   2.1409E-02
 457.0   6.8443E-03   1.5128E+00   1.0354E-02   2.1775E-02
 459.0   6.9276E-03   1.4881E+00   1.0309E-02   2.1546E-02
 461.0   7.0108E-03   1.5002E+00   1.0517E-02   2.1847E-02
 463.0   7.0932E-03   1.4924E+00   1.0586E-02   2.1858E-02
 465.0   7.1760E-03   1.4864E+00   1.0666E-02   2.1895E-02
 467.0   7.2764E-03   1.4936E+00   1.0868E-02   2.2153E-02
 469.0   7.3772E-03   1.5041E+00   1.1096E-02   2.2461E-02
 471.0   7.4921E-03   1.4906E+00   1.1168E-02   2.2432E-02
 473.0   7.6226E-03   1.4992E+00   1.1428E-02   2.2760E-02
 475.0   7.7562E-03   1.5216E+00   1.1802E-02   2.3304E-02
 477.0   7.9014E-03   1.5408E+00   1.2174E-02   2.3823E-02
 479.0   8.0506E-03   1.5395E+00   1.2394E-02   2.4035E-02
 481.0   8.1895E-03   1.5351E+00   1.2572E-02   2.4181E-02
 483.0   8.3170E-03   1.5295E+00   1.2721E-02   2.4288E-02
 485.0   8.4481E-03   1.3940E+00   1.1777E-02   2.2321E-02
 487.0   8.5816E-03   1.3517E+00   1.1600E-02   2.1825E-02
 489.0   8.7159E-03   1.4751E+00   1.2857E-02   2.4018E-02
 491.0   8.8753E-03   1.4768E+00   1.3107E-02   2.4281E-02
 493.0   9.0604E-03   1.4720E+00   1.3337E-02   2.4477E-02
 495.0   9.2500E-03   1.5306E+00   1.4158E-02   2.5741E-02
 497.0   9.4752E-03   1.4846E+00   1.4067E-02   2.5303E-02
 499.0   9.7074E-03   1.4445E+00   1.4022E-02   2.4956E-02
 501.0   9.9230E-03   1.4207E+00   1.4098E-02   2.4853E-02
 503.0   1.0120E-02   1.4225E+00   1.4395E-02   2.5166E-02
 505.0   1.0320E-02   1.4800E+00   1.5273E-02   2.6480E-02
 507.0   1.0507E-02   1.4930E+00   1.5687E-02   2.6993E-02
 509.0   1.0699E-02   1.4748E+00   1.5779E-02   2.6948E-02
 511.0   1.0872E-02   1.5033E+00   1.6344E-02   2.7731E-02
 513.0   1.1027E-02   1.4598E+00   1.6097E-02   2.7154E-02
 515.0   1.1184E-02   1.4451E+00   1.6162E-02   2.7109E-02
 517.0   1.1438E-02   1.3134E+00   1.5023E-02   2.4973E-02
 519.0   1.1698E-02   1.3698E+00   1.6024E-02   2.6403E-02
 521.0   1.1933E-02   1.4510E+00   1.7314E-02   2.8308E-02
 523.0   1.2141E-02   1.4588E+00   1.7711E-02   2.8765E-02
 525.0   1.2353E-02   1.4658E+00   1.8107E-02   2.9216E-02
 527.0   1.2571E-02   1.3718E+00   1.7245E-02   2.7642E-02
 529.0   1.2791E-02   1.4805E+00   1.8937E-02   3.0159E-02
 531.0   1.3027E-02   1.4962E+00   1.9492E-02   3.0834E-02
 533.0   1.3281E-02   1.4113E+00   1.8743E-02   2.9442E-02
 535.0   1.3538E-02   1.4647E+00   1.9829E-02   3.0933E-02
 537.0   1.3806E-02   1.4764E+00   2.0383E-02   3.1576E-02
 539.0   1.4080E-02   1.4608E+00   2.0569E-02   3.1645E-02
 541.0   1.4364E-02   1.4067E+00   2.0207E-02   3.0874E-02
 543.0   1.4658E-02   1.4570E+00   2.1357E-02   3.2406E-02
 545.0   1.4957E-02   1.4646E+00   2.1906E-02   3.3013E-02
 547.0   1.5303E-02   1.4387E+00   2.2017E-02   3.2929E-02
 549.0   1.5654E-02   1.4263E+00   2.2328E-02   3.3146E-02
 551.0   1.6059E-02   1.4463E+00   2.3226E-02   3.4196E-02
 553.0   1.6520E-02   1.4551E+00   2.4039E-02   3.5077E-02
 555.0   1.6993E-02   1.4522E+00   2.4676E-02   3.5692E-02
 557.0   1.7554E-02   1.4219E+00   2.4960E-02   3.5748E-02
 559.0   1.8130E-02   1.3923E+00   2.5243E-02   3.5807E-02
 561.0   1.8717E-02   1.4192E+00   2.6564E-02   3.7332E-02
 563.0   1.9315E-02   1.4180E+00   2.7388E-02   3.8148E-02
 565.0   1.9927E-02   1.4024E+00   2.7945E-02   3.8587E-02
 567.0   2.0349E-02   1.3959E+00   2.8405E-02   3.8999E-02
 569.0   2.0774E-02   1.4060E+00   2.9208E-02   3.9879E-02
 571.0   2.1091E-02   1.3997E+00   2.9519E-02   4.0142E-02
 573.0   2.1295E-02   1.4441E+00   3.0753E-02   4.1714E-02
 575.0   2.1500E-02   1.4158E+00   3.0440E-02   4.1187E-02
 577.0   2.1237E-02   1.4157E+00   3.0065E-02   4.0811E-02
 579.0   2.0976E-02   1.4140E+00   2.9659E-02   4.0393E-02
 581.0   2.0669E-02   1.4318E+00   2.9595E-02   4.0465E-02
 583.0   2.0320E-02   1.4416E+00   2.9294E-02   4.0238E-02
 585.0   1.9976E-02   1.4120E+00   2.8205E-02   3.8925E-02
 587.0   1.9470E-02   1.3845E+00   2.6956E-02   3.7468E-02
 589.0   1.8978E-02   1.2728E+00   2.4155E-02   3.3820E-02
 591.0   1.8574E-02   1.2967E+00   2.4085E-02   3.3931E-02
 593.0   1.8254E-02   1.3264E+00   2.4211E-02   3.4283E-02
 595.0   1.7939E-02   1.3371E+00   2.3986E-02   3.4139E-02
 597.0   1.7255E-02   1.3542E+00   2.3367E-02   3.3651E-02
 599.0   1.6603E-02   1.3483E+00   2.2385E-02   3.2625E-02
 601.0   1.6044E-02   1.3480E+00   2.1627E-02   3.1865E-02
 603.0   1.5569E-02   1.3643E+00   2.1242E-02   3.1604E-02
 605.0   1.5111E-02   1.3912E+00   2.1022E-02   3.1588E-02
 607.0   1.5043E-02   1.3777E+00   2.0726E-02   3.1191E-02
 609.0   1.4975E-02   1.3618E+00   2.0392E-02   3.0736E-02
 611.0   1.4822E-02   1.3542E+00   2.0071E-02   3.0358E-02
 613.0   1.4585E-02   1.3236E+00   1.9305E-02   2.9360E-02
 615.0   1.4348E-02   1.3051E+00   1.8725E-02   2.8640E-02
 617.0   1.4066E-02   1.3137E+00   1.8479E-02   2.8460E-02
 619.0   1.3787E-02   1.3566E+00   1.8703E-02   2.9010E-02
 621.0   1.3531E-02   1.3557E+00   1.8344E-02   2.8644E-02
 623.0   1.3299E-02   1.3234E+00   1.7599E-02   2.7654E-02
 625.0   1.3069E-02   1.3026E+00   1.7024E-02   2.6922E-02
 627.0   1.2835E-02   1.3019E+00   1.6710E-02   2.6603E-02
 629.0   1.2603E-02   1.2982E+00   1.6362E-02   2.6227E-02
 631.0   1.2370E-02   1.2881E+00   1.5933E-02   2.5722E-02
 633.0   1.2134E-02   1.2905E+00   1.5659E-02   2.5466E-02
 635.0   1.1902E-02   1.2959E+00   1.5423E-02   2.5271E-02
 637.0   1.1649E-02   1.3089E+00   1.5248E-02   2.5195E-02
 639.0   1.1401E-02   1.3129E+00   1.4968E-02   2.4946E-02
 641.0   1.1215E-02   1.2910E+00   1.4478E-02   2.4290E-02
 643.0   1.1088E-02   1.2907E+00   1.4310E-02   2.4120E-02
 645.0   1.0961E-02   1.2746E+00   1.3970E-02   2.3659E-02
 647.0   1.0707E-02   1.2342E+00   1.3215E-02   2.2596E-02
 649.0   1.0459E-02   1.2183E+00   1.2741E-02   2.2001E-02
 651.0   1.0093E-02   1.2259E+00   1.2373E-02   2.1692E-02
 653.0   9.6237E-03   1.2460E+00   1.1991E-02   2.1463E-02
 655.0   9.1769E-03   1.1625E+00   1.0668E-02   1.9505E-02
 657.0   8.4225E-03   1.1226E+00   9.4555E-03   1.7990E-02
 659.0   7.7216E-03   1.2412E+00   9.5838E-03   1.9020E-02
 661.0   7.0894E-03   1.2649E+00   8.9670E-03   1.8583E-02
 663.0   6.5112E-03   1.2625E+00   8.2203E-03   1.7819E-02
 665.0   5.9639E-03   1.2519E+00   7.4663E-03   1.6985E-02
 667.0   5.6529E-03   1.2501E+00   7.0665E-03   1.6571E-02
 669.0   5.3510E-03   1.2516E+00   6.6975E-03   1.6214E-02
 671.0   5.1848E-03   1.2379E+00   6.4182E-03   1.5831E-02
 673.0   5.1473E-03   1.2368E+00   6.3661E-03   1.5770E-02
 675.0   5.1098E-03   1.2370E+00   6.3206E-03   1.5726E-02
 677.0   5.1845E-03   1.2335E+00   6.3951E-03   1.5775E-02
 679.0   5.2579E-03   1.2251E+00   6.4412E-03   1.5757E-02
 681.0   5.4486E-03   1.2152E+00   6.6212E-03   1.5862E-02
 683.0   5.7556E-03   1.2084E+00   6.9548E-03   1.6144E-02
 685.0   6.0595E-03   1.1892E+00   7.2060E-03   1.6250E-02
 687.0   6.7550E-03   1.0265E+00   6.9337E-03   1.4740E-02
 689.0   7.4350E-03   1.0333E+00   7.6826E-03   1.5541E-02
 691.0   8.1945E-03   1.0782E+00   8.8349E-03   1.7035E-02
 693.0   9.0021E-03   1.0715E+00   9.6460E-03   1.7796E-02
 695.0   9.7544E-03   1.0745E+00   1.0482E-02   1.8654E-02
 697.0   1.0147E-02   1.1211E+00   1.1375E-02   1.9902E-02
 699.0   1.0471E-02   1.1045E+00   1.1565E-02   1.9966E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   5.1519E-02   3.6105E-02   5.8822E-02
 403.0   5.1574E-02   3.6476E-02   5.7626E-02
 405.0   5.1630E-02   3.6840E-02   5.6430E-02
 407.0   5.1757E-02   3.7364E-02   5.5718E-02
 409.0   5.1890E-02   3.7889E-02   5.5006E-02
 411.0   5.2006E-02   3.8385E-02   5.4240E-02
 413.0   5.2119E-02   3.8850E-02   5.3420E-02
 415.0   5.2226E-02   3.9311E-02   5.2600E-02
 417.0   5.2365E-02   3.9842E-02   5.1328E-02
 419.0   5.2503E-02   4.0371E-02   5.0056E-02
 421.0   5.2654E-02   4.0928E-02   4.9118E-02
 423.0   5.2829E-02   4.1517E-02   4.8514E-02
 425.0   5.3002E-02   4.2106E-02   4.7910E-02
 427.0   5.3164E-02   4.2651E-02   4.7682E-02
 429.0   5.3330E-02   4.3196E-02   4.7454E-02
 431.0   5.3505E-02   4.3776E-02   4.7702E-02
 433.0   5.3723E-02   4.4397E-02   4.8426E-02
 435.0   5.3933E-02   4.5021E-02   4.9150E-02
 437.0   5.4205E-02   4.5754E-02   5.0274E-02
 439.0   5.4479E-02   4.6499E-02   5.1398E-02
 441.0   5.4771E-02   4.7282E-02   5.2248E-02
 443.0   5.5080E-02   4.8106E-02   5.2824E-02
 445.0   5.5399E-02   4.8946E-02   5.3400E-02
 447.0   5.5690E-02   4.9726E-02   5.3960E-02
 449.0   5.5992E-02   5.0521E-02   5.4520E-02
 451.0   5.6277E-02   5.1276E-02   5.4948E-02
 453.0   5.6542E-02   5.1989E-02   5.5244E-02
 455.0   5.6812E-02   5.2710E-02   5.5540E-02
 457.0   5.7032E-02   5.3317E-02   5.5700E-02
 459.0   5.7257E-02   5.3934E-02   5.5860E-02
 461.0   5.7481E-02   5.4539E-02   5.6116E-02
 463.0   5.7701E-02   5.5128E-02   5.6468E-02
 465.0   5.7923E-02   5.5719E-02   5.6820E-02
 467.0   5.8197E-02   5.6410E-02   5.7508E-02
 469.0   5.8474E-02   5.7103E-02   5.8196E-02
 471.0   5.8787E-02   5.7857E-02   5.9294E-02
 473.0   5.9144E-02   5.8681E-02   6.0802E-02
 475.0   5.9510E-02   5.9522E-02   6.2310E-02
 477.0   5.9904E-02   6.0399E-02   6.4190E-02
 479.0   6.0312E-02   6.1297E-02   6.6070E-02
 481.0   6.0688E-02   6.2130E-02   6.7760E-02
 483.0   6.1030E-02   6.2889E-02   6.9260E-02
 485.0   6.1384E-02   6.3668E-02   7.0760E-02
 487.0   6.1740E-02   6.4446E-02   7.2348E-02
 489.0   6.2101E-02   6.5225E-02   7.3936E-02
 491.0   6.2535E-02   6.6138E-02   7.5878E-02
 493.0   6.3041E-02   6.7187E-02   7.8174E-02
 495.0   6.3562E-02   6.8257E-02   8.0470E-02
 497.0   6.4183E-02   6.9503E-02   8.3334E-02
 499.0   6.4824E-02   7.0784E-02   8.6198E-02
 501.0   6.5405E-02   7.1917E-02   8.9142E-02
 503.0   6.5919E-02   7.2889E-02   9.2166E-02
 505.0   6.6442E-02   7.3874E-02   9.5190E-02
 507.0   6.6938E-02   7.4815E-02   9.7814E-02
 509.0   6.7442E-02   7.5770E-02   1.0044E-01
 511.0   6.7900E-02   7.6650E-02   1.0262E-01
 513.0   6.8313E-02   7.7456E-02   1.0436E-01
 515.0   6.8730E-02   7.8266E-02   1.0610E-01
 517.0   6.9473E-02   7.9787E-02   1.0766E-01
 519.0   7.0232E-02   8.1336E-02   1.0921E-01
 521.0   7.0909E-02   8.2703E-02   1.1077E-01
 523.0   7.1499E-02   8.3876E-02   1.1234E-01
 525.0   7.2101E-02   8.5070E-02   1.1391E-01
 527.0   7.2724E-02   8.6311E-02   1.1539E-01
 529.0   7.3353E-02   8.7558E-02   1.1686E-01
 531.0   7.4026E-02   8.8876E-02   1.1857E-01
 533.0   7.4746E-02   9.0268E-02   1.2052E-01
 535.0   7.5476E-02   9.1676E-02   1.2246E-01
 537.0   7.6234E-02   9.3119E-02   1.2462E-01
 539.0   7.7011E-02   9.4592E-02   1.2677E-01
 541.0   7.7810E-02   9.6085E-02   1.2918E-01
 543.0   7.8627E-02   9.7586E-02   1.3183E-01
 545.0   7.9463E-02   9.9118E-02   1.3449E-01
 547.0   8.0406E-02   1.0078E-01   1.3818E-01
 549.0   8.1367E-02   1.0246E-01   1.4187E-01
 551.0   8.2481E-02   1.0441E-01   1.4600E-01
 553.0   8.3759E-02   1.0665E-01   1.5057E-01
 555.0   8.5070E-02   1.0895E-01   1.5513E-01
 557.0   8.6627E-02   1.1165E-01   1.6063E-01
 559.0   8.8230E-02   1.1442E-01   1.6613E-01
 561.0   8.9855E-02   1.1720E-01   1.7184E-01
 563.0   9.1504E-02   1.1999E-01   1.7777E-01
 565.0   9.3193E-02   1.2284E-01   1.8369E-01
 567.0   9.4302E-02   1.2458E-01   1.8883E-01
 569.0   9.5420E-02   1.2633E-01   1.9396E-01
 571.0   9.6237E-02   1.2759E-01   1.9784E-01
 573.0   9.6745E-02   1.2834E-01   2.0045E-01
 575.0   9.7255E-02   1.2909E-01   2.0307E-01
 577.0   9.6370E-02   1.2731E-01   2.0315E-01
 579.0   9.5495E-02   1.2554E-01   2.0323E-01
 581.0   9.4499E-02   1.2359E-01   2.0273E-01
 583.0   9.3389E-02   1.2145E-01   2.0166E-01
 585.0   9.2297E-02   1.1934E-01   2.0059E-01
 587.0   9.0673E-02   1.1613E-01   2.0007E-01
 589.0   8.9102E-02   1.1303E-01   1.9954E-01
 591.0   8.7776E-02   1.1034E-01   2.0002E-01
 593.0   8.6684E-02   1.0803E-01   2.0151E-01
 595.0   8.5615E-02   1.0578E-01   2.0299E-01
 597.0   8.3348E-02   1.0105E-01   2.0645E-01
 599.0   8.1199E-02   9.6578E-02   2.0992E-01
 601.0   7.9369E-02   9.2786E-02   2.1290E-01
 603.0   7.7822E-02   8.9590E-02   2.1541E-01
 605.0   7.6334E-02   8.6525E-02   2.1791E-01
 607.0   7.6112E-02   8.6097E-02   2.1687E-01
 609.0   7.5889E-02   8.5666E-02   2.1584E-01
 611.0   7.5442E-02   8.4870E-02   2.1339E-01
 613.0   7.4772E-02   8.3712E-02   2.0952E-01
 615.0   7.4101E-02   8.2551E-02   2.0565E-01
 617.0   7.3288E-02   8.1094E-02   2.0212E-01
 619.0   7.2481E-02   7.9648E-02   1.9859E-01
 621.0   7.1732E-02   7.8275E-02   1.9573E-01
 623.0   7.1039E-02   7.6977E-02   1.9356E-01
 625.0   7.0354E-02   7.5694E-02   1.9139E-01
 627.0   6.9656E-02   7.4388E-02   1.8918E-01
 629.0   6.8968E-02   7.3099E-02   1.8697E-01
 631.0   6.8273E-02   7.1789E-02   1.8484E-01
 633.0   6.7570E-02   7.0461E-02   1.8279E-01
 635.0   6.6879E-02   6.9154E-02   1.8074E-01
 637.0   6.6116E-02   6.7683E-02   1.7911E-01
 639.0   6.5369E-02   6.6242E-02   1.7748E-01
 641.0   6.4810E-02   6.5174E-02   1.7582E-01
 643.0   6.4429E-02   6.4455E-02   1.7412E-01
 645.0   6.4049E-02   6.3739E-02   1.7242E-01
 647.0   6.3280E-02   6.2236E-02   1.7107E-01
 649.0   6.2529E-02   6.0769E-02   1.6972E-01
 651.0   6.1449E-02   5.8704E-02   1.6718E-01
 653.0   6.0080E-02   5.6115E-02   1.6345E-01
 655.0   5.8781E-02   5.3657E-02   1.5973E-01
 657.0   5.6668E-02   4.9841E-02   1.4970E-01
 659.0   5.4712E-02   4.6303E-02   1.3967E-01
 661.0   5.2971E-02   4.3198E-02   1.2882E-01
 663.0   5.1399E-02   4.0444E-02   1.1715E-01
 665.0   4.9915E-02   3.7841E-02   1.0548E-01
 667.0   4.9063E-02   3.6331E-02   9.8636E-02
 669.0   4.8237E-02   3.4867E-02   9.1792E-02
 671.0   4.7774E-02   3.4034E-02   8.7960E-02
 673.0   4.7654E-02   3.3797E-02   8.7140E-02
 675.0   4.7533E-02   3.3559E-02   8.6320E-02
 677.0   4.7674E-02   3.3665E-02   9.0476E-02
 679.0   4.7811E-02   3.3766E-02   9.4632E-02
 681.0   4.8244E-02   3.4331E-02   1.0264E-01
 683.0   4.8969E-02   3.5353E-02   1.1451E-01
 685.0   4.9686E-02   3.6362E-02   1.2638E-01
 687.0   5.1362E-02   3.8796E-02   1.5294E-01
 689.0   5.2995E-02   4.1155E-02   1.7949E-01
 691.0   5.4797E-02   4.3690E-02   2.1188E-01
 693.0   5.6685E-02   4.6274E-02   2.5011E-01
 695.0   5.8427E-02   4.8628E-02   2.8833E-01
 697.0   5.9209E-02   4.9366E-02   3.2340E-01
 699.0   5.9819E-02   4.9857E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   1.2088E-02   8.6625E-03   1.8724E-02
 403.0   1.2135E-02   8.7436E-03   1.8343E-02
 405.0   1.2180E-02   8.8221E-03   1.7962E-02
 407.0   1.2249E-02   8.9432E-03   1.7736E-02
 409.0   1.2317E-02   9.0638E-03   1.7509E-02
 411.0   1.2381E-02   9.1762E-03   1.7265E-02
 413.0   1.2439E-02   9.2797E-03   1.7004E-02
 415.0   1.2498E-02   9.3817E-03   1.6743E-02
 417.0   1.2562E-02   9.4945E-03   1.6338E-02
 419.0   1.2625E-02   9.6058E-03   1.5933E-02
 421.0   1.2693E-02   9.7267E-03   1.5635E-02
 423.0   1.2767E-02   9.8582E-03   1.5442E-02
 425.0   1.2841E-02   9.9892E-03   1.5250E-02
 427.0   1.2912E-02   1.0114E-02   1.5178E-02
 429.0   1.2982E-02   1.0239E-02   1.5105E-02
 431.0   1.3061E-02   1.0379E-02   1.5184E-02
 433.0   1.3147E-02   1.0534E-02   1.5414E-02
 435.0   1.3235E-02   1.0692E-02   1.5645E-02
 437.0   1.3341E-02   1.0882E-02   1.6003E-02
 439.0   1.3449E-02   1.1075E-02   1.6360E-02
 441.0   1.3559E-02   1.1274E-02   1.6631E-02
 443.0   1.3673E-02   1.1479E-02   1.6814E-02
 445.0   1.3790E-02   1.1688E-02   1.6998E-02
 447.0   1.3898E-02   1.1883E-02   1.7176E-02
 449.0   1.4009E-02   1.2081E-02   1.7354E-02
 451.0   1.4114E-02   1.2268E-02   1.7490E-02
 453.0   1.4212E-02   1.2443E-02   1.7585E-02
 455.0   1.4311E-02   1.2619E-02   1.7679E-02
 457.0   1.4394E-02   1.2767E-02   1.7730E-02
 459.0   1.4478E-02   1.2917E-02   1.7781E-02
 461.0   1.4563E-02   1.3066E-02   1.7862E-02
 463.0   1.4646E-02   1.3215E-02   1.7974E-02
 465.0   1.4730E-02   1.3364E-02   1.8086E-02
 467.0   1.4832E-02   1.3545E-02   1.8305E-02
 469.0   1.4933E-02   1.3727E-02   1.8524E-02
 471.0   1.5049E-02   1.3934E-02   1.8874E-02
 473.0   1.5181E-02   1.4170E-02   1.9354E-02
 475.0   1.5315E-02   1.4412E-02   1.9834E-02
 477.0   1.5462E-02   1.4674E-02   2.0432E-02
 479.0   1.5612E-02   1.4944E-02   2.1031E-02
 481.0   1.5752E-02   1.5195E-02   2.1569E-02
 483.0   1.5880E-02   1.5425E-02   2.2046E-02
 485.0   1.6012E-02   1.5661E-02   2.2524E-02
 487.0   1.6146E-02   1.5902E-02   2.3029E-02
 489.0   1.6282E-02   1.6144E-02   2.3535E-02
 491.0   1.6442E-02   1.6431E-02   2.4153E-02
 493.0   1.6628E-02   1.6765E-02   2.4884E-02
 495.0   1.6818E-02   1.7106E-02   2.5614E-02
 497.0   1.7044E-02   1.7512E-02   2.6526E-02
 499.0   1.7277E-02   1.7929E-02   2.7438E-02
 501.0   1.7493E-02   1.8317E-02   2.8375E-02
 503.0   1.7691E-02   1.8671E-02   2.9337E-02
 505.0   1.7892E-02   1.9032E-02   3.0300E-02
 507.0   1.8080E-02   1.9369E-02   3.1135E-02
 509.0   1.8272E-02   1.9713E-02   3.1970E-02
 511.0   1.8446E-02   2.0023E-02   3.2665E-02
 513.0   1.8602E-02   2.0301E-02   3.3219E-02
 515.0   1.8759E-02   2.0581E-02   3.3773E-02
 517.0   1.9014E-02   2.1032E-02   3.4268E-02
 519.0   1.9274E-02   2.1490E-02   3.4763E-02
 521.0   1.9510E-02   2.1906E-02   3.5260E-02
 523.0   1.9719E-02   2.2274E-02   3.5760E-02
 525.0   1.9932E-02   2.2649E-02   3.6259E-02
 527.0   2.0150E-02   2.3034E-02   3.6728E-02
 529.0   2.0371E-02   2.3421E-02   3.7198E-02
 531.0   2.0608E-02   2.3836E-02   3.7743E-02
 533.0   2.0861E-02   2.4282E-02   3.8361E-02
 535.0   2.1119E-02   2.4734E-02   3.8980E-02
 537.0   2.1388E-02   2.5205E-02   3.9666E-02
 539.0   2.1662E-02   2.5686E-02   4.0353E-02
 541.0   2.1947E-02   2.6185E-02   4.1119E-02
 543.0   2.2241E-02   2.6699E-02   4.1964E-02
 545.0   2.2541E-02   2.7224E-02   4.2809E-02
 547.0   2.2887E-02   2.7831E-02   4.3985E-02
 549.0   2.3239E-02   2.8448E-02   4.5160E-02
 551.0   2.3644E-02   2.9156E-02   4.6474E-02
 553.0   2.4106E-02   2.9961E-02   4.7927E-02
 555.0   2.4579E-02   3.0784E-02   4.9379E-02
 557.0   2.5140E-02   3.1760E-02   5.1130E-02
 559.0   2.5717E-02   3.2758E-02   5.2881E-02
 561.0   2.6304E-02   3.3775E-02   5.4699E-02
 563.0   2.6903E-02   3.4808E-02   5.6585E-02
 565.0   2.7515E-02   3.5862E-02   5.8470E-02
 567.0   2.7938E-02   3.6595E-02   6.0105E-02
 569.0   2.8363E-02   3.7333E-02   6.1740E-02
 571.0   2.8680E-02   3.7882E-02   6.2974E-02
 573.0   2.8885E-02   3.8239E-02   6.3806E-02
 575.0   2.9090E-02   3.8596E-02   6.4639E-02
 577.0   2.8827E-02   3.8165E-02   6.4665E-02
 579.0   2.8567E-02   3.7736E-02   6.4690E-02
 581.0   2.8261E-02   3.7228E-02   6.4532E-02
 583.0   2.7912E-02   3.6644E-02   6.4191E-02
 585.0   2.7568E-02   3.6067E-02   6.3850E-02
 587.0   2.7062E-02   3.5218E-02   6.3683E-02
 589.0   2.6571E-02   3.4392E-02   6.3516E-02
 591.0   2.6168E-02   3.3714E-02   6.3669E-02
 593.0   2.5847E-02   3.3180E-02   6.4141E-02
 595.0   2.5533E-02   3.2653E-02   6.4614E-02
 597.0   2.4849E-02   3.1499E-02   6.5716E-02
 599.0   2.4197E-02   3.0389E-02   6.6819E-02
 601.0   2.3639E-02   2.9433E-02   6.7769E-02
 603.0   2.3165E-02   2.8617E-02   6.8566E-02
 605.0   2.2707E-02   2.7825E-02   6.9363E-02
 607.0   2.2639E-02   2.7706E-02   6.9033E-02
 609.0   2.2571E-02   2.7586E-02   6.8703E-02
 611.0   2.2418E-02   2.7315E-02   6.7923E-02
 613.0   2.2182E-02   2.6893E-02   6.6692E-02
 615.0   2.1945E-02   2.6470E-02   6.5460E-02
 617.0   2.1664E-02   2.5969E-02   6.4336E-02
 619.0   2.1385E-02   2.5471E-02   6.3212E-02
 621.0   2.1129E-02   2.5015E-02   6.2304E-02
 623.0   2.0897E-02   2.4602E-02   6.1613E-02
 625.0   2.0667E-02   2.4193E-02   6.0921E-02
 627.0   2.0433E-02   2.3775E-02   6.0218E-02
