"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:34)"
 555.0   3.9493E+00   3.9493E+00
 557.0   3.9395E+00   3.9395E+00
 559.0   3.9297E+00   3.9297E+00
 561.0   3.9197E+00   3.9197E+00
 563.0   3.9096E+00   3.9096E+00
 565.0   3.8994E+00   3.8994E+00
 567.0   3.8889E+00   3.8889E+00
 569.0   3.8785E+00   3.8785E+00
 571.0   3.8679E+00   3.8679E+00
 573.0   3.8572E+00   3.8572E+00
 575.0   3.8465E+00   3.8465E+00
 577.0   3.8357E+00   3.8357E+00
 579.0   3.8249E+00   3.8249E+00
 581.0   3.8139E+00   3.8139E+00
 583.0   3.8027E+00   3.8027E+00
 585.0   3.7916E+00   3.7916E+00
 587.0   3.7801E+00   3.7801E+00
 589.0   3.7685E+00   3.7685E+00
 591.0   3.7567E+00   3.7567E+00
 593.0   3.7446E+00   3.7446E+00
 595.0   3.7325E+00   3.7325E+00
 597.0   3.7196E+00   3.7196E+00
 599.0   3.7067E+00   3.7067E+00
 601.0   3.6934E+00   3.6934E+00
 603.0   3.6797E+00   3.6797E+00
 605.0   3.6660E+00   3.6660E+00
 607.0   3.6516E+00   3.6516E+00
 609.0   3.6373E+00   3.6373E+00
 611.0   3.6227E+00   3.6227E+00
 613.0   3.6080E+00   3.6080E+00
 615.0   3.5933E+00   3.5933E+00
 617.0   3.5785E+00   3.5785E+00
 619.0   3.5636E+00   3.5636E+00
 621.0   3.5488E+00   3.5488E+00
 623.0   3.5341E+00   3.5341E+00
 625.0   3.5194E+00   3.5194E+00
 627.0   3.5050E+00   3.5050E+00
 629.0   3.4906E+00   3.4906E+00
 631.0   3.4763E+00   3.4763E+00
 633.0   3.4620E+00   3.4620E+00
 635.0   3.4478E+00   3.4478E+00
 637.0   3.4333E+00   3.4333E+00
 639.0   3.4189E+00   3.4189E+00
 641.0   3.4042E+00   3.4042E+00
 643.0   3.3893E+00   3.3893E+00
 645.0   3.3744E+00   3.3744E+00
 647.0   3.3588E+00   3.3588E+00
 649.0   3.3432E+00   3.3432E+00
 651.0   3.3271E+00   3.3271E+00
 653.0   3.3106E+00   3.3106E+00
 655.0   3.2940E+00   3.2940E+00
 657.0   3.2772E+00   3.2772E+00
 659.0   3.2604E+00   3.2604E+00
 661.0   3.2438E+00   3.2438E+00
 663.0   3.2273E+00   3.2273E+00
 665.0   3.2109E+00   3.2109E+00
 667.0   3.1956E+00   3.1956E+00
 669.0   3.1803E+00   3.1803E+00
 671.0   3.1660E+00   3.1660E+00
 673.0   3.1526E+00   3.1526E+00
 675.0   3.1392E+00   3.1392E+00
 677.0   3.1282E+00   3.1282E+00
 679.0   3.1172E+00   3.1172E+00
 681.0   3.1070E+00   3.1070E+00
 683.0   3.0977E+00   3.0977E+00
 685.0   3.0884E+00   3.0884E+00
 687.0   3.0799E+00   3.0799E+00
 689.0   3.0714E+00   3.0714E+00
 691.0   3.0627E+00   3.0627E+00
 693.0   3.0540E+00   3.0540E+00
 695.0   3.0453E+00   3.0453E+00
 697.0   3.0356E+00   3.0356E+00
 699.0   3.0258E+00   3.0258E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.770
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.770
 401.0   5.0911E-01   5.0911E-01
 403.0   5.0658E-01   5.0658E-01
 405.0   5.0408E-01   5.0408E-01
 407.0   5.0160E-01   5.0160E-01
 409.0   4.9915E-01   4.9915E-01
 411.0   4.9672E-01   4.9672E-01
 413.0   4.9431E-01   4.9431E-01
 415.0   4.9193E-01   4.9193E-01
 417.0   4.8957E-01   4.8957E-01
 419.0   4.8723E-01   4.8723E-01
 421.0   4.8492E-01   4.8492E-01
 423.0   4.8263E-01   4.8263E-01
 425.0   4.8036E-01   4.8036E-01
 427.0   4.7811E-01   4.7811E-01
 429.0   4.7588E-01   4.7588E-01
 431.0   4.7367E-01   4.7367E-01
 433.0   4.7148E-01   4.7148E-01
 435.0   4.6931E-01   4.6931E-01
 437.0   4.6717E-01   4.6717E-01
 439.0   4.6504E-01   4.6504E-01
 441.0   4.6293E-01   4.6293E-01
 443.0   4.6084E-01   4.6084E-01
 445.0   4.5877E-01   4.5877E-01
 447.0   4.5671E-01   4.5671E-01
 449.0   4.5468E-01   4.5468E-01
 451.0   4.5266E-01   4.5266E-01
 453.0   4.5066E-01   4.5066E-01
 455.0   4.4868E-01   4.4868E-01
 457.0   4.4672E-01   4.4672E-01
 459.0   4.4477E-01   4.4477E-01
 461.0   4.4284E-01   4.4284E-01
 463.0   4.4093E-01   4.4093E-01
 465.0   4.3903E-01   4.3903E-01
 467.0   4.3715E-01   4.3715E-01
 469.0   4.3529E-01   4.3529E-01
 471.0   4.3344E-01   4.3344E-01
 473.0   4.3161E-01   4.3161E-01
 475.0   4.2979E-01   4.2979E-01
 477.0   4.2799E-01   4.2799E-01
 479.0   4.2620E-01   4.2620E-01
 481.0   4.2443E-01   4.2443E-01
 483.0   4.2267E-01   4.2267E-01
 485.0   4.2093E-01   4.2093E-01
 487.0   4.1920E-01   4.1920E-01
 489.0   4.1749E-01   4.1749E-01
 491.0   4.1579E-01   4.1579E-01
 493.0   4.1410E-01   4.1410E-01
 495.0   4.1243E-01   4.1243E-01
 497.0   4.1077E-01   4.1077E-01
 499.0   4.0912E-01   4.0912E-01
 501.0   4.0749E-01   4.0749E-01
 503.0   4.0587E-01   4.0587E-01
 505.0   4.0426E-01   4.0426E-01
 507.0   4.0267E-01   4.0267E-01
 509.0   4.0108E-01   4.0108E-01
 511.0   3.9951E-01   3.9951E-01
 513.0   3.9796E-01   3.9796E-01
 515.0   3.9641E-01   3.9641E-01
 517.0   3.9488E-01   3.9488E-01
 519.0   3.9335E-01   3.9335E-01
 521.0   3.9184E-01   3.9184E-01
 523.0   3.9035E-01   3.9035E-01
 525.0   3.8886E-01   3.8886E-01
 527.0   3.8738E-01   3.8738E-01
 529.0   3.8592E-01   3.8592E-01
 531.0   3.8447E-01   3.8447E-01
 533.0   3.8302E-01   3.8302E-01
 535.0   3.8159E-01   3.8159E-01
 537.0   3.8017E-01   3.8017E-01
 539.0   3.7876E-01   3.7876E-01
 541.0   3.7736E-01   3.7736E-01
 543.0   3.7597E-01   3.7597E-01
 545.0   3.7459E-01   3.7459E-01
 547.0   3.7322E-01   3.7322E-01
 549.0   3.7186E-01   3.7186E-01
 551.0   3.7051E-01   3.7051E-01
 553.0   3.6917E-01   3.6917E-01
 555.0   3.6784E-01   3.6784E-01
 557.0   3.6652E-01   3.6652E-01
 559.0   3.6521E-01   3.6521E-01
 561.0   3.6391E-01   3.6391E-01
 563.0   3.6261E-01   3.6261E-01
 565.0   3.6133E-01   3.6133E-01
 567.0   3.6006E-01   3.6006E-01
 569.0   3.5879E-01   3.5879E-01
 571.0   3.5753E-01   3.5753E-01
 573.0   3.5628E-01   3.5628E-01
 575.0   3.5505E-01   3.5505E-01
 577.0   3.5381E-01   3.5381E-01
 579.0   3.5259E-01   3.5259E-01
 581.0   3.5138E-01   3.5138E-01
 583.0   3.5017E-01   3.5017E-01
 585.0   3.4898E-01   3.4898E-01
 587.0   3.4779E-01   3.4779E-01
 589.0   3.4661E-01   3.4661E-01
 591.0   3.4543E-01   3.4543E-01
 593.0   3.4427E-01   3.4427E-01
 595.0   3.4311E-01   3.4311E-01
 597.0   3.4196E-01   3.4196E-01
 599.0   3.4082E-01   3.4082E-01
 601.0   3.3969E-01   3.3969E-01
 603.0   3.3856E-01   3.3856E-01
 605.0   3.3744E-01   3.3744E-01
 607.0   3.3633E-01   3.3633E-01
 609.0   3.3522E-01   3.3522E-01
 611.0   3.3413E-01   3.3413E-01
 613.0   3.3304E-01   3.3304E-01
 615.0   3.3195E-01   3.3195E-01
 617.0   3.3088E-01   3.3088E-01
 619.0   3.2981E-01   3.2981E-01
 621.0   3.2875E-01   3.2875E-01
 623.0   3.2769E-01   3.2769E-01
 625.0   3.2664E-01   3.2664E-01
 627.0   3.2560E-01   3.2560E-01
 629.0   3.2456E-01   3.2456E-01
 631.0   3.2354E-01   3.2354E-01
 633.0   3.2251E-01   3.2251E-01
 635.0   3.2150E-01   3.2150E-01
 637.0   3.2049E-01   3.2049E-01
 639.0   3.1949E-01   3.1949E-01
 641.0   3.1849E-01   3.1849E-01
 643.0   3.1750E-01   3.1750E-01
 645.0   3.1651E-01   3.1651E-01
 647.0   3.1554E-01   3.1554E-01
 649.0   3.1456E-01   3.1456E-01
 651.0   3.1360E-01   3.1360E-01
 653.0   3.1264E-01   3.1264E-01
 655.0   3.1168E-01   3.1168E-01
 657.0   3.1073E-01   3.1073E-01
 659.0   3.0979E-01   3.0979E-01
 661.0   3.0885E-01   3.0885E-01
 663.0   3.0792E-01   3.0792E-01
 665.0   3.0699E-01   3.0699E-01
 667.0   3.0607E-01   3.0607E-01
 669.0   3.0516E-01   3.0516E-01
 671.0   3.0425E-01   3.0425E-01
 673.0   3.0335E-01   3.0335E-01
 675.0   3.0245E-01   3.0245E-01
 677.0   3.0155E-01   3.0155E-01
 679.0   3.0066E-01   3.0066E-01
 681.0   2.9978E-01   2.9978E-01
 683.0   2.9890E-01   2.9890E-01
 685.0   2.9803E-01   2.9803E-01
 687.0   2.9716E-01   2.9716E-01
 689.0   2.9630E-01   2.9630E-01
 691.0   2.9544E-01   2.9544E-01
 693.0   2.9459E-01   2.9459E-01
 695.0   2.9374E-01   2.9374E-01
 697.0   2.9290E-01   2.9290E-01
 699.0   2.9206E-01   2.9206E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.770
 401.0   3.6645E+00   3.6645E+00
 403.0   3.6754E+00   3.6754E+00
 405.0   3.6863E+00   3.6863E+00
 407.0   3.6979E+00   3.6979E+00
 409.0   3.7095E+00   3.7095E+00
 411.0   3.7213E+00   3.7213E+00
 413.0   3.7332E+00   3.7332E+00
 415.0   3.7451E+00   3.7451E+00
 417.0   3.7567E+00   3.7567E+00
 419.0   3.7683E+00   3.7683E+00
 421.0   3.7796E+00   3.7796E+00
 423.0   3.7904E+00   3.7904E+00
 425.0   3.8012E+00   3.8012E+00
 427.0   3.8107E+00   3.8107E+00
 429.0   3.8203E+00   3.8203E+00
 431.0   3.8291E+00   3.8291E+00
 433.0   3.8372E+00   3.8372E+00
 435.0   3.8453E+00   3.8453E+00
 437.0   3.8518E+00   3.8518E+00
 439.0   3.8583E+00   3.8583E+00
 441.0   3.8639E+00   3.8639E+00
 443.0   3.8687E+00   3.8687E+00
 445.0   3.8734E+00   3.8734E+00
 447.0   3.8762E+00   3.8762E+00
 449.0   3.8790E+00   3.8790E+00
 451.0   3.8807E+00   3.8807E+00
 453.0   3.8814E+00   3.8814E+00
 455.0   3.8820E+00   3.8820E+00
 457.0   3.8808E+00   3.8808E+00
 459.0   3.8796E+00   3.8796E+00
 461.0   3.8775E+00   3.8775E+00
 463.0   3.8746E+00   3.8746E+00
 465.0   3.8717E+00   3.8717E+00
 467.0   3.8673E+00   3.8673E+00
 469.0   3.8630E+00   3.8630E+00
 471.0   3.8580E+00   3.8580E+00
 473.0   3.8523E+00   3.8523E+00
 475.0   3.8467E+00   3.8467E+00
 477.0   3.8400E+00   3.8400E+00
 479.0   3.8333E+00   3.8333E+00
 481.0   3.8263E+00   3.8263E+00
 483.0   3.8189E+00   3.8189E+00
 485.0   3.8115E+00   3.8115E+00
 487.0   3.8037E+00   3.8037E+00
 489.0   3.7960E+00   3.7960E+00
 491.0   3.7882E+00   3.7882E+00
 493.0   3.7805E+00   3.7805E+00
 495.0   3.7728E+00   3.7728E+00
 497.0   3.7655E+00   3.7655E+00
 499.0   3.7582E+00   3.7582E+00
 501.0   3.7512E+00   3.7512E+00
 503.0   3.7446E+00   3.7446E+00
 505.0   3.7380E+00   3.7380E+00
 507.0   3.7319E+00   3.7319E+00
 509.0   3.7259E+00   3.7259E+00
 511.0   3.7200E+00   3.7200E+00
 513.0   3.7143E+00   3.7143E+00
 515.0   3.7086E+00   3.7086E+00
 517.0   3.7030E+00   3.7030E+00
 519.0   3.6975E+00   3.6975E+00
 521.0   3.6919E+00   3.6919E+00
 523.0   3.6864E+00   3.6864E+00
 525.0   3.6808E+00   3.6808E+00
 527.0   3.6750E+00   3.6750E+00
 529.0   3.6692E+00   3.6692E+00
 531.0   3.6633E+00   3.6633E+00
 533.0   3.6572E+00   3.6572E+00
 535.0   3.6512E+00   3.6512E+00
 537.0   3.6447E+00   3.6447E+00
 539.0   3.6383E+00   3.6383E+00
 541.0   3.6316E+00   3.6316E+00
 543.0   3.6248E+00   3.6248E+00
 545.0   3.6179E+00   3.6179E+00
 547.0   3.6105E+00   3.6105E+00
 549.0   3.6031E+00   3.6031E+00
 551.0   3.5955E+00   3.5955E+00
 553.0   3.5875E+00   3.5875E+00
 555.0   3.5796E+00   3.5796E+00
 557.0   3.5712E+00   3.5712E+00
 559.0   3.5627E+00   3.5627E+00
 561.0   3.5541E+00   3.5541E+00
 563.0   3.5452E+00   3.5452E+00
 565.0   3.5364E+00   3.5364E+00
 567.0   3.5272E+00   3.5272E+00
 569.0   3.5180E+00   3.5180E+00
 571.0   3.5087E+00   3.5087E+00
 573.0   3.4993E+00   3.4993E+00
 575.0   3.4899E+00   3.4899E+00
 577.0   3.4803E+00   3.4803E+00
 579.0   3.4707E+00   3.4707E+00
 581.0   3.4610E+00   3.4610E+00
 583.0   3.4511E+00   3.4511E+00
 585.0   3.4412E+00   3.4412E+00
 587.0   3.4308E+00   3.4308E+00
 589.0   3.4205E+00   3.4205E+00
 591.0   3.4098E+00   3.4098E+00
 593.0   3.3989E+00   3.3989E+00
 595.0   3.3880E+00   3.3880E+00
 597.0   3.3763E+00   3.3763E+00
 599.0   3.3646E+00   3.3646E+00
 601.0   3.3524E+00   3.3524E+00
 603.0   3.3399E+00   3.3399E+00
 605.0   3.3273E+00   3.3273E+00
 607.0   3.3140E+00   3.3140E+00
 609.0   3.3008E+00   3.3008E+00
 611.0   3.2874E+00   3.2874E+00
 613.0   3.2738E+00   3.2738E+00
 615.0   3.2602E+00   3.2602E+00
 617.0   3.2464E+00   3.2464E+00
 619.0   3.2327E+00   3.2327E+00
 621.0   3.2190E+00   3.2190E+00
 623.0   3.2053E+00   3.2053E+00
 625.0   3.1917E+00   3.1917E+00
 627.0   3.1783E+00   3.1783E+00
 629.0   3.1650E+00   3.1650E+00
 631.0   3.1517E+00   3.1517E+00
 633.0   3.1385E+00   3.1385E+00
 635.0   3.1252E+00   3.1252E+00
 637.0   3.1118E+00   3.1118E+00
 639.0   3.0984E+00   3.0984E+00
 641.0   3.0847E+00   3.0847E+00
 643.0   3.0708E+00   3.0708E+00
 645.0   3.0569E+00   3.0569E+00
 647.0   3.0423E+00   3.0423E+00
 649.0   3.0277E+00   3.0277E+00
 651.0   3.0126E+00   3.0126E+00
 653.0   2.9970E+00   2.9970E+00
 655.0   2.9815E+00   2.9815E+00
 657.0   2.9656E+00   2.9656E+00
 659.0   2.9497E+00   2.9497E+00
 661.0   2.9341E+00   2.9341E+00
 663.0   2.9186E+00   2.9186E+00
 665.0   2.9031E+00   2.9031E+00
 667.0   2.8887E+00   2.8887E+00
