"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:26)"
 527.0   5.0263E+00   5.0263E+00
 529.0   5.0183E+00   5.0183E+00
 531.0   5.0100E+00   5.0100E+00
 533.0   5.0015E+00   5.0015E+00
 535.0   4.9930E+00   4.9930E+00
 537.0   4.9841E+00   4.9841E+00
 539.0   4.9751E+00   4.9751E+00
 541.0   4.9659E+00   4.9659E+00
 543.0   4.9563E+00   4.9563E+00
 545.0   4.9468E+00   4.9468E+00
 547.0   4.9366E+00   4.9366E+00
 549.0   4.9264E+00   4.9264E+00
 551.0   4.9158E+00   4.9158E+00
 553.0   4.9048E+00   4.9048E+00
 555.0   4.8938E+00   4.8938E+00
 557.0   4.8822E+00   4.8822E+00
 559.0   4.8706E+00   4.8706E+00
 561.0   4.8587E+00   4.8587E+00
 563.0   4.8465E+00   4.8465E+00
 565.0   4.8343E+00   4.8343E+00
 567.0   4.8217E+00   4.8217E+00
 569.0   4.8090E+00   4.8090E+00
 571.0   4.7963E+00   4.7963E+00
 573.0   4.7833E+00   4.7833E+00
 575.0   4.7704E+00   4.7704E+00
 577.0   4.7572E+00   4.7572E+00
 579.0   4.7441E+00   4.7441E+00
 581.0   4.7307E+00   4.7307E+00
 583.0   4.7171E+00   4.7171E+00
 585.0   4.7035E+00   4.7035E+00
 587.0   4.6893E+00   4.6893E+00
 589.0   4.6751E+00   4.6751E+00
 591.0   4.6606E+00   4.6606E+00
 593.0   4.6456E+00   4.6456E+00
 595.0   4.6306E+00   4.6306E+00
 597.0   4.6146E+00   4.6146E+00
 599.0   4.5986E+00   4.5986E+00
 601.0   4.5820E+00   4.5820E+00
 603.0   4.5649E+00   4.5649E+00
 605.0   4.5477E+00   4.5477E+00
 607.0   4.5296E+00   4.5296E+00
 609.0   4.5116E+00   4.5116E+00
 611.0   4.4932E+00   4.4932E+00
 613.0   4.4747E+00   4.4747E+00
 615.0   4.4561E+00   4.4561E+00
 617.0   4.4374E+00   4.4374E+00
 619.0   4.4186E+00   4.4186E+00
 621.0   4.3999E+00   4.3999E+00
 623.0   4.3813E+00   4.3813E+00
 625.0   4.3627E+00   4.3627E+00
 627.0   4.3445E+00   4.3445E+00
 629.0   4.3263E+00   4.3263E+00
 631.0   4.3082E+00   4.3082E+00
 633.0   4.2902E+00   4.2902E+00
 635.0   4.2721E+00   4.2721E+00
 637.0   4.2538E+00   4.2538E+00
 639.0   4.2356E+00   4.2356E+00
 641.0   4.2170E+00   4.2170E+00
 643.0   4.1980E+00   4.1980E+00
 645.0   4.1791E+00   4.1791E+00
 647.0   4.1591E+00   4.1591E+00
 649.0   4.1392E+00   4.1392E+00
 651.0   4.1187E+00   4.1187E+00
 653.0   4.0975E+00   4.0975E+00
 655.0   4.0764E+00   4.0764E+00
 657.0   4.0548E+00   4.0548E+00
 659.0   4.0332E+00   4.0332E+00
 661.0   4.0119E+00   4.0119E+00
 663.0   3.9908E+00   3.9908E+00
 665.0   3.9698E+00   3.9698E+00
 667.0   3.9502E+00   3.9502E+00
 669.0   3.9306E+00   3.9306E+00
 671.0   3.9124E+00   3.9124E+00
 673.0   3.8954E+00   3.8954E+00
 675.0   3.8784E+00   3.8784E+00
 677.0   3.8646E+00   3.8646E+00
 679.0   3.8508E+00   3.8508E+00
 681.0   3.8381E+00   3.8381E+00
 683.0   3.8266E+00   3.8266E+00
 685.0   3.8151E+00   3.8151E+00
 687.0   3.8046E+00   3.8046E+00
 689.0   3.7941E+00   3.7941E+00
 691.0   3.7835E+00   3.7835E+00
 693.0   3.7728E+00   3.7728E+00
 695.0   3.7620E+00   3.7620E+00
 697.0   3.7499E+00   3.7499E+00
 699.0   3.7377E+00   3.7377E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.690
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.690
 401.0   8.6174E-02   8.6174E-02
 403.0   8.5747E-02   8.5747E-02
 405.0   8.5323E-02   8.5323E-02
 407.0   8.4904E-02   8.4904E-02
 409.0   8.4489E-02   8.4489E-02
 411.0   8.4078E-02   8.4078E-02
 413.0   8.3670E-02   8.3670E-02
 415.0   8.3267E-02   8.3267E-02
 417.0   8.2868E-02   8.2868E-02
 419.0   8.2472E-02   8.2472E-02
 421.0   8.2081E-02   8.2081E-02
 423.0   8.1692E-02   8.1692E-02
 425.0   8.1308E-02   8.1308E-02
 427.0   8.0927E-02   8.0927E-02
 429.0   8.0550E-02   8.0550E-02
 431.0   8.0176E-02   8.0176E-02
 433.0   7.9806E-02   7.9806E-02
 435.0   7.9439E-02   7.9439E-02
 437.0   7.9075E-02   7.9075E-02
 439.0   7.8715E-02   7.8715E-02
 441.0   7.8358E-02   7.8358E-02
 443.0   7.8004E-02   7.8004E-02
 445.0   7.7654E-02   7.7654E-02
 447.0   7.7306E-02   7.7306E-02
 449.0   7.6962E-02   7.6962E-02
 451.0   7.6621E-02   7.6621E-02
 453.0   7.6282E-02   7.6282E-02
 455.0   7.5947E-02   7.5947E-02
 457.0   7.5615E-02   7.5615E-02
 459.0   7.5285E-02   7.5285E-02
 461.0   7.4959E-02   7.4959E-02
 463.0   7.4635E-02   7.4635E-02
 465.0   7.4314E-02   7.4314E-02
 467.0   7.3996E-02   7.3996E-02
 469.0   7.3680E-02   7.3680E-02
 471.0   7.3367E-02   7.3367E-02
 473.0   7.3057E-02   7.3057E-02
 475.0   7.2749E-02   7.2749E-02
 477.0   7.2444E-02   7.2444E-02
 479.0   7.2142E-02   7.2142E-02
 481.0   7.1842E-02   7.1842E-02
 483.0   7.1544E-02   7.1544E-02
 485.0   7.1249E-02   7.1249E-02
 487.0   7.0957E-02   7.0957E-02
 489.0   7.0666E-02   7.0666E-02
 491.0   7.0379E-02   7.0379E-02
 493.0   7.0093E-02   7.0093E-02
 495.0   6.9810E-02   6.9810E-02
 497.0   6.9529E-02   6.9529E-02
 499.0   6.9250E-02   6.9250E-02
 501.0   6.8974E-02   6.8974E-02
 503.0   6.8700E-02   6.8700E-02
 505.0   6.8428E-02   6.8428E-02
 507.0   6.8158E-02   6.8158E-02
 509.0   6.7890E-02   6.7890E-02
 511.0   6.7624E-02   6.7624E-02
 513.0   6.7360E-02   6.7360E-02
 515.0   6.7099E-02   6.7099E-02
 517.0   6.6839E-02   6.6839E-02
 519.0   6.6582E-02   6.6582E-02
 521.0   6.6326E-02   6.6326E-02
 523.0   6.6072E-02   6.6072E-02
 525.0   6.5821E-02   6.5821E-02
 527.0   6.5571E-02   6.5571E-02
 529.0   6.5323E-02   6.5323E-02
 531.0   6.5077E-02   6.5077E-02
 533.0   6.4833E-02   6.4833E-02
 535.0   6.4590E-02   6.4590E-02
 537.0   6.4350E-02   6.4350E-02
 539.0   6.4111E-02   6.4111E-02
 541.0   6.3874E-02   6.3874E-02
 543.0   6.3639E-02   6.3639E-02
 545.0   6.3405E-02   6.3405E-02
 547.0   6.3174E-02   6.3174E-02
 549.0   6.2943E-02   6.2943E-02
 551.0   6.2715E-02   6.2715E-02
 553.0   6.2488E-02   6.2488E-02
 555.0   6.2263E-02   6.2263E-02
 557.0   6.2039E-02   6.2039E-02
 559.0   6.1817E-02   6.1817E-02
 561.0   6.1597E-02   6.1597E-02
 563.0   6.1378E-02   6.1378E-02
 565.0   6.1161E-02   6.1161E-02
 567.0   6.0945E-02   6.0945E-02
 569.0   6.0731E-02   6.0731E-02
 571.0   6.0518E-02   6.0518E-02
 573.0   6.0307E-02   6.0307E-02
 575.0   6.0097E-02   6.0097E-02
 577.0   5.9889E-02   5.9889E-02
 579.0   5.9682E-02   5.9682E-02
 581.0   5.9477E-02   5.9477E-02
 583.0   5.9273E-02   5.9273E-02
 585.0   5.9070E-02   5.9070E-02
 587.0   5.8869E-02   5.8869E-02
 589.0   5.8669E-02   5.8669E-02
 591.0   5.8470E-02   5.8470E-02
 593.0   5.8273E-02   5.8273E-02
 595.0   5.8077E-02   5.8077E-02
 597.0   5.7883E-02   5.7883E-02
 599.0   5.7689E-02   5.7689E-02
 601.0   5.7497E-02   5.7497E-02
 603.0   5.7307E-02   5.7307E-02
 605.0   5.7117E-02   5.7117E-02
 607.0   5.6929E-02   5.6929E-02
 609.0   5.6742E-02   5.6742E-02
 611.0   5.6556E-02   5.6556E-02
 613.0   5.6372E-02   5.6372E-02
 615.0   5.6188E-02   5.6188E-02
 617.0   5.6006E-02   5.6006E-02
 619.0   5.5825E-02   5.5825E-02
 621.0   5.5646E-02   5.5646E-02
 623.0   5.5467E-02   5.5467E-02
 625.0   5.5289E-02   5.5289E-02
 627.0   5.5113E-02   5.5113E-02
 629.0   5.4938E-02   5.4938E-02
 631.0   5.4764E-02   5.4764E-02
 633.0   5.4591E-02   5.4591E-02
 635.0   5.4419E-02   5.4419E-02
 637.0   5.4248E-02   5.4248E-02
 639.0   5.4078E-02   5.4078E-02
 641.0   5.3909E-02   5.3909E-02
 643.0   5.3742E-02   5.3742E-02
 645.0   5.3575E-02   5.3575E-02
 647.0   5.3409E-02   5.3409E-02
 649.0   5.3245E-02   5.3245E-02
 651.0   5.3081E-02   5.3081E-02
 653.0   5.2919E-02   5.2919E-02
 655.0   5.2757E-02   5.2757E-02
 657.0   5.2597E-02   5.2597E-02
 659.0   5.2437E-02   5.2437E-02
 661.0   5.2278E-02   5.2278E-02
 663.0   5.2121E-02   5.2121E-02
 665.0   5.1964E-02   5.1964E-02
 667.0   5.1808E-02   5.1808E-02
 669.0   5.1653E-02   5.1653E-02
 671.0   5.1499E-02   5.1499E-02
 673.0   5.1346E-02   5.1346E-02
 675.0   5.1194E-02   5.1194E-02
 677.0   5.1043E-02   5.1043E-02
 679.0   5.0892E-02   5.0892E-02
 681.0   5.0743E-02   5.0743E-02
 683.0   5.0594E-02   5.0594E-02
 685.0   5.0447E-02   5.0447E-02
 687.0   5.0300E-02   5.0300E-02
 689.0   5.0154E-02   5.0154E-02
 691.0   5.0009E-02   5.0009E-02
 693.0   4.9864E-02   4.9864E-02
 695.0   4.9721E-02   4.9721E-02
 697.0   4.9578E-02   4.9578E-02
 699.0   4.9436E-02   4.9436E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.690
 401.0   4.9443E+00   4.9443E+00
 403.0   4.9590E+00   4.9590E+00
 405.0   4.9736E+00   4.9736E+00
 407.0   4.9894E+00   4.9894E+00
 409.0   5.0051E+00   5.0051E+00
 411.0   5.0209E+00   5.0209E+00
 413.0   5.0370E+00   5.0370E+00
 415.0   5.0530E+00   5.0530E+00
 417.0   5.0687E+00   5.0687E+00
 419.0   5.0844E+00   5.0844E+00
 421.0   5.0995E+00   5.0995E+00
 423.0   5.1141E+00   5.1141E+00
 425.0   5.1287E+00   5.1287E+00
 427.0   5.1416E+00   5.1416E+00
 429.0   5.1544E+00   5.1544E+00
 431.0   5.1663E+00   5.1663E+00
 433.0   5.1773E+00   5.1773E+00
 435.0   5.1882E+00   5.1882E+00
 437.0   5.1970E+00   5.1970E+00
 439.0   5.2058E+00   5.2058E+00
 441.0   5.2134E+00   5.2134E+00
 443.0   5.2198E+00   5.2198E+00
 445.0   5.2261E+00   5.2261E+00
 447.0   5.2299E+00   5.2299E+00
 449.0   5.2336E+00   5.2336E+00
 451.0   5.2360E+00   5.2360E+00
 453.0   5.2369E+00   5.2369E+00
 455.0   5.2378E+00   5.2378E+00
 457.0   5.2361E+00   5.2361E+00
 459.0   5.2345E+00   5.2345E+00
 461.0   5.2317E+00   5.2317E+00
 463.0   5.2278E+00   5.2278E+00
 465.0   5.2239E+00   5.2239E+00
 467.0   5.2180E+00   5.2180E+00
 469.0   5.2121E+00   5.2121E+00
 471.0   5.2053E+00   5.2053E+00
 473.0   5.1977E+00   5.1977E+00
 475.0   5.1901E+00   5.1901E+00
 477.0   5.1811E+00   5.1811E+00
 479.0   5.1721E+00   5.1721E+00
 481.0   5.1626E+00   5.1626E+00
 483.0   5.1526E+00   5.1526E+00
 485.0   5.1426E+00   5.1426E+00
 487.0   5.1322E+00   5.1322E+00
 489.0   5.1217E+00   5.1217E+00
 491.0   5.1112E+00   5.1112E+00
 493.0   5.1008E+00   5.1008E+00
 495.0   5.0904E+00   5.0904E+00
 497.0   5.0806E+00   5.0806E+00
 499.0   5.0707E+00   5.0707E+00
 501.0   5.0613E+00   5.0613E+00
 503.0   5.0524E+00   5.0524E+00
 505.0   5.0434E+00   5.0434E+00
 507.0   5.0352E+00   5.0352E+00
 509.0   5.0271E+00   5.0271E+00
 511.0   5.0191E+00   5.0191E+00
 513.0   5.0114E+00   5.0114E+00
 515.0   5.0037E+00   5.0037E+00
 517.0   4.9963E+00   4.9963E+00
 519.0   4.9888E+00   4.9888E+00
 521.0   4.9813E+00   4.9813E+00
 523.0   4.9738E+00   4.9738E+00
 525.0   4.9663E+00   4.9663E+00
 527.0   4.9585E+00   4.9585E+00
 529.0   4.9507E+00   4.9507E+00
 531.0   4.9427E+00   4.9427E+00
 533.0   4.9345E+00   4.9345E+00
 535.0   4.9263E+00   4.9263E+00
 537.0   4.9176E+00   4.9176E+00
 539.0   4.9089E+00   4.9089E+00
 541.0   4.8999E+00   4.8999E+00
 543.0   4.8907E+00   4.8907E+00
 545.0   4.8814E+00   4.8814E+00
 547.0   4.8715E+00   4.8715E+00
 549.0   4.8615E+00   4.8615E+00
 551.0   4.8512E+00   4.8512E+00
 553.0   4.8404E+00   4.8404E+00
 555.0   4.8297E+00   4.8297E+00
 557.0   4.8183E+00   4.8183E+00
 559.0   4.8070E+00   4.8070E+00
 561.0   4.7953E+00   4.7953E+00
 563.0   4.7834E+00   4.7834E+00
 565.0   4.7714E+00   4.7714E+00
 567.0   4.7590E+00   4.7590E+00
 569.0   4.7467E+00   4.7467E+00
 571.0   4.7341E+00   4.7341E+00
 573.0   4.7214E+00   4.7214E+00
 575.0   4.7087E+00   4.7087E+00
 577.0   4.6958E+00   4.6958E+00
 579.0   4.6828E+00   4.6828E+00
 581.0   4.6697E+00   4.6697E+00
 583.0   4.6563E+00   4.6563E+00
 585.0   4.6430E+00   4.6430E+00
 587.0   4.6290E+00   4.6290E+00
 589.0   4.6150E+00   4.6150E+00
 591.0   4.6007E+00   4.6007E+00
 593.0   4.5859E+00   4.5859E+00
 595.0   4.5712E+00   4.5712E+00
 597.0   4.5554E+00   4.5554E+00
 599.0   4.5396E+00   4.5396E+00
 601.0   4.5232E+00   4.5232E+00
 603.0   4.5063E+00   4.5063E+00
 605.0   4.4893E+00   4.4893E+00
 607.0   4.4714E+00   4.4714E+00
 609.0   4.4536E+00   4.4536E+00
 611.0   4.4355E+00   4.4355E+00
 613.0   4.4171E+00   4.4171E+00
 615.0   4.3988E+00   4.3988E+00
 617.0   4.3802E+00   4.3802E+00
 619.0   4.3616E+00   4.3616E+00
 621.0   4.3431E+00   4.3431E+00
 623.0   4.3247E+00   4.3247E+00
 625.0   4.3063E+00   4.3063E+00
 627.0   4.2883E+00   4.2883E+00
 629.0   4.2703E+00   4.2703E+00
 631.0   4.2524E+00   4.2524E+00
 633.0   4.2345E+00   4.2345E+00
 635.0   4.2167E+00   4.2167E+00
 637.0   4.1986E+00   4.1986E+00
 639.0   4.1805E+00   4.1805E+00
