"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:56)"
 651.0   2.3223E+00   2.3223E+00
 653.0   2.3111E+00   2.3111E+00
 655.0   2.2998E+00   2.2998E+00
 657.0   2.2883E+00   2.2883E+00
 659.0   2.2768E+00   2.2768E+00
 661.0   2.2655E+00   2.2655E+00
 663.0   2.2543E+00   2.2543E+00
 665.0   2.2430E+00   2.2430E+00
 667.0   2.2326E+00   2.2326E+00
 669.0   2.2221E+00   2.2221E+00
 671.0   2.2123E+00   2.2123E+00
 673.0   2.2031E+00   2.2031E+00
 675.0   2.1939E+00   2.1939E+00
 677.0   2.1863E+00   2.1863E+00
 679.0   2.1786E+00   2.1786E+00
 681.0   2.1716E+00   2.1716E+00
 683.0   2.1651E+00   2.1651E+00
 685.0   2.1586E+00   2.1586E+00
 687.0   2.1526E+00   2.1526E+00
 689.0   2.1466E+00   2.1466E+00
 691.0   2.1406E+00   2.1406E+00
 693.0   2.1345E+00   2.1345E+00
 695.0   2.1284E+00   2.1284E+00
 697.0   2.1216E+00   2.1216E+00
 699.0   2.1148E+00   2.1148E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.570
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.570
 401.0   5.4655E-01   5.4655E-01
 403.0   5.4384E-01   5.4384E-01
 405.0   5.4115E-01   5.4115E-01
 407.0   5.3850E-01   5.3850E-01
 409.0   5.3586E-01   5.3586E-01
 411.0   5.3325E-01   5.3325E-01
 413.0   5.3067E-01   5.3067E-01
 415.0   5.2811E-01   5.2811E-01
 417.0   5.2558E-01   5.2558E-01
 419.0   5.2307E-01   5.2307E-01
 421.0   5.2059E-01   5.2059E-01
 423.0   5.1813E-01   5.1813E-01
 425.0   5.1569E-01   5.1569E-01
 427.0   5.1327E-01   5.1327E-01
 429.0   5.1088E-01   5.1088E-01
 431.0   5.0851E-01   5.0851E-01
 433.0   5.0616E-01   5.0616E-01
 435.0   5.0383E-01   5.0383E-01
 437.0   5.0153E-01   5.0153E-01
 439.0   4.9924E-01   4.9924E-01
 441.0   4.9698E-01   4.9698E-01
 443.0   4.9473E-01   4.9473E-01
 445.0   4.9251E-01   4.9251E-01
 447.0   4.9031E-01   4.9031E-01
 449.0   4.8812E-01   4.8812E-01
 451.0   4.8596E-01   4.8596E-01
 453.0   4.8381E-01   4.8381E-01
 455.0   4.8169E-01   4.8169E-01
 457.0   4.7958E-01   4.7958E-01
 459.0   4.7749E-01   4.7749E-01
 461.0   4.7542E-01   4.7542E-01
 463.0   4.7336E-01   4.7336E-01
 465.0   4.7133E-01   4.7133E-01
 467.0   4.6931E-01   4.6931E-01
 469.0   4.6731E-01   4.6731E-01
 471.0   4.6532E-01   4.6532E-01
 473.0   4.6336E-01   4.6336E-01
 475.0   4.6141E-01   4.6141E-01
 477.0   4.5947E-01   4.5947E-01
 479.0   4.5755E-01   4.5755E-01
 481.0   4.5565E-01   4.5565E-01
 483.0   4.5376E-01   4.5376E-01
 485.0   4.5189E-01   4.5189E-01
 487.0   4.5004E-01   4.5004E-01
 489.0   4.4820E-01   4.4820E-01
 491.0   4.4637E-01   4.4637E-01
 493.0   4.4456E-01   4.4456E-01
 495.0   4.4276E-01   4.4276E-01
 497.0   4.4098E-01   4.4098E-01
 499.0   4.3921E-01   4.3921E-01
 501.0   4.3746E-01   4.3746E-01
 503.0   4.3572E-01   4.3572E-01
 505.0   4.3400E-01   4.3400E-01
 507.0   4.3228E-01   4.3228E-01
 509.0   4.3058E-01   4.3058E-01
 511.0   4.2890E-01   4.2890E-01
 513.0   4.2723E-01   4.2723E-01
 515.0   4.2557E-01   4.2557E-01
 517.0   4.2392E-01   4.2392E-01
 519.0   4.2229E-01   4.2229E-01
 521.0   4.2067E-01   4.2067E-01
 523.0   4.1906E-01   4.1906E-01
 525.0   4.1746E-01   4.1746E-01
 527.0   4.1588E-01   4.1588E-01
 529.0   4.1431E-01   4.1431E-01
 531.0   4.1274E-01   4.1274E-01
 533.0   4.1120E-01   4.1120E-01
 535.0   4.0966E-01   4.0966E-01
 537.0   4.0813E-01   4.0813E-01
 539.0   4.0662E-01   4.0662E-01
 541.0   4.0512E-01   4.0512E-01
 543.0   4.0362E-01   4.0362E-01
 545.0   4.0214E-01   4.0214E-01
 547.0   4.0067E-01   4.0067E-01
 549.0   3.9921E-01   3.9921E-01
 551.0   3.9776E-01   3.9776E-01
 553.0   3.9632E-01   3.9632E-01
 555.0   3.9490E-01   3.9490E-01
 557.0   3.9348E-01   3.9348E-01
 559.0   3.9207E-01   3.9207E-01
 561.0   3.9067E-01   3.9067E-01
 563.0   3.8929E-01   3.8929E-01
 565.0   3.8791E-01   3.8791E-01
 567.0   3.8654E-01   3.8654E-01
 569.0   3.8518E-01   3.8518E-01
 571.0   3.8383E-01   3.8383E-01
 573.0   3.8249E-01   3.8249E-01
 575.0   3.8116E-01   3.8116E-01
 577.0   3.7984E-01   3.7984E-01
 579.0   3.7853E-01   3.7853E-01
 581.0   3.7722E-01   3.7722E-01
 583.0   3.7593E-01   3.7593E-01
 585.0   3.7465E-01   3.7465E-01
 587.0   3.7337E-01   3.7337E-01
 589.0   3.7210E-01   3.7210E-01
 591.0   3.7084E-01   3.7084E-01
 593.0   3.6959E-01   3.6959E-01
 595.0   3.6835E-01   3.6835E-01
 597.0   3.6711E-01   3.6711E-01
 599.0   3.6589E-01   3.6589E-01
 601.0   3.6467E-01   3.6467E-01
 603.0   3.6346E-01   3.6346E-01
 605.0   3.6226E-01   3.6226E-01
 607.0   3.6107E-01   3.6107E-01
 609.0   3.5988E-01   3.5988E-01
 611.0   3.5870E-01   3.5870E-01
 613.0   3.5753E-01   3.5753E-01
 615.0   3.5637E-01   3.5637E-01
 617.0   3.5521E-01   3.5521E-01
 619.0   3.5407E-01   3.5407E-01
 621.0   3.5293E-01   3.5293E-01
 623.0   3.5179E-01   3.5179E-01
 625.0   3.5067E-01   3.5067E-01
 627.0   3.4955E-01   3.4955E-01
 629.0   3.4844E-01   3.4844E-01
 631.0   3.4733E-01   3.4733E-01
 633.0   3.4624E-01   3.4624E-01
 635.0   3.4515E-01   3.4515E-01
 637.0   3.4406E-01   3.4406E-01
 639.0   3.4299E-01   3.4299E-01
 641.0   3.4191E-01   3.4191E-01
 643.0   3.4085E-01   3.4085E-01
 645.0   3.3979E-01   3.3979E-01
 647.0   3.3874E-01   3.3874E-01
 649.0   3.3770E-01   3.3770E-01
 651.0   3.3666E-01   3.3666E-01
 653.0   3.3563E-01   3.3563E-01
 655.0   3.3461E-01   3.3461E-01
 657.0   3.3359E-01   3.3359E-01
 659.0   3.3258E-01   3.3258E-01
 661.0   3.3157E-01   3.3157E-01
 663.0   3.3057E-01   3.3057E-01
 665.0   3.2958E-01   3.2958E-01
 667.0   3.2859E-01   3.2859E-01
 669.0   3.2760E-01   3.2760E-01
 671.0   3.2663E-01   3.2663E-01
 673.0   3.2566E-01   3.2566E-01
 675.0   3.2469E-01   3.2469E-01
 677.0   3.2373E-01   3.2373E-01
 679.0   3.2278E-01   3.2278E-01
 681.0   3.2183E-01   3.2183E-01
 683.0   3.2089E-01   3.2089E-01
 685.0   3.1995E-01   3.1995E-01
 687.0   3.1902E-01   3.1902E-01
 689.0   3.1810E-01   3.1810E-01
 691.0   3.1717E-01   3.1717E-01
 693.0   3.1626E-01   3.1626E-01
 695.0   3.1535E-01   3.1535E-01
 697.0   3.1444E-01   3.1444E-01
 699.0   3.1354E-01   3.1354E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.570
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.570
 401.0   2.4143E+00   2.4143E+00
 403.0   2.4215E+00   2.4215E+00
 405.0   2.4286E+00   2.4286E+00
 407.0   2.4363E+00   2.4363E+00
 409.0   2.4440E+00   2.4440E+00
 411.0   2.4517E+00   2.4517E+00
 413.0   2.4595E+00   2.4595E+00
 415.0   2.4674E+00   2.4674E+00
 417.0   2.4750E+00   2.4750E+00
 419.0   2.4827E+00   2.4827E+00
 421.0   2.4901E+00   2.4901E+00
 423.0   2.4972E+00   2.4972E+00
 425.0   2.5043E+00   2.5043E+00
 427.0   2.5106E+00   2.5106E+00
 429.0   2.5169E+00   2.5169E+00
 431.0   2.5227E+00   2.5227E+00
 433.0   2.5280E+00   2.5280E+00
 435.0   2.5334E+00   2.5334E+00
 437.0   2.5377E+00   2.5377E+00
 439.0   2.5420E+00   2.5420E+00
 441.0   2.5457E+00   2.5457E+00
 443.0   2.5488E+00   2.5488E+00
 445.0   2.5519E+00   2.5519E+00
 447.0   2.5537E+00   2.5537E+00
 449.0   2.5556E+00   2.5556E+00
 451.0   2.5567E+00   2.5567E+00
 453.0   2.5571E+00   2.5571E+00
 455.0   2.5576E+00   2.5576E+00
 457.0   2.5568E+00   2.5568E+00
 459.0   2.5560E+00   2.5560E+00
 461.0   2.5546E+00   2.5546E+00
 463.0   2.5527E+00   2.5527E+00
 465.0   2.5508E+00   2.5508E+00
 467.0   2.5479E+00   2.5479E+00
 469.0   2.5450E+00   2.5450E+00
 471.0   2.5417E+00   2.5417E+00
 473.0   2.5380E+00   2.5380E+00
 475.0   2.5343E+00   2.5343E+00
 477.0   2.5299E+00   2.5299E+00
 479.0   2.5255E+00   2.5255E+00
 481.0   2.5209E+00   2.5209E+00
 483.0   2.5160E+00   2.5160E+00
 485.0   2.5111E+00   2.5111E+00
 487.0   2.5060E+00   2.5060E+00
 489.0   2.5009E+00   2.5009E+00
 491.0   2.4958E+00   2.4958E+00
 493.0   2.4907E+00   2.4907E+00
 495.0   2.4856E+00   2.4856E+00
 497.0   2.4808E+00   2.4808E+00
 499.0   2.4760E+00   2.4760E+00
 501.0   2.4714E+00   2.4714E+00
 503.0   2.4670E+00   2.4670E+00
 505.0   2.4627E+00   2.4627E+00
 507.0   2.4587E+00   2.4587E+00
 509.0   2.4547E+00   2.4547E+00
 511.0   2.4508E+00   2.4508E+00
 513.0   2.4471E+00   2.4471E+00
 515.0   2.4433E+00   2.4433E+00
 517.0   2.4397E+00   2.4397E+00
 519.0   2.4360E+00   2.4360E+00
 521.0   2.4324E+00   2.4324E+00
 523.0   2.4287E+00   2.4287E+00
 525.0   2.4250E+00   2.4250E+00
 527.0   2.4212E+00   2.4212E+00
 529.0   2.4174E+00   2.4174E+00
 531.0   2.4135E+00   2.4135E+00
 533.0   2.4095E+00   2.4095E+00
 535.0   2.4055E+00   2.4055E+00
 537.0   2.4013E+00   2.4013E+00
 539.0   2.3970E+00   2.3970E+00
 541.0   2.3926E+00   2.3926E+00
 543.0   2.3881E+00   2.3881E+00
 545.0   2.3836E+00   2.3836E+00
 547.0   2.3787E+00   2.3787E+00
 549.0   2.3739E+00   2.3739E+00
 551.0   2.3688E+00   2.3688E+00
 553.0   2.3636E+00   2.3636E+00
 555.0   2.3583E+00   2.3583E+00
 557.0   2.3528E+00   2.3528E+00
 559.0   2.3472E+00   2.3472E+00
 561.0   2.3415E+00   2.3415E+00
 563.0   2.3357E+00   2.3357E+00
 565.0   2.3299E+00   2.3299E+00
 567.0   2.3238E+00   2.3238E+00
 569.0   2.3178E+00   2.3178E+00
 571.0   2.3117E+00   2.3117E+00
 573.0   2.3055E+00   2.3055E+00
 575.0   2.2993E+00   2.2993E+00
 577.0   2.2929E+00   2.2929E+00
 579.0   2.2866E+00   2.2866E+00
 581.0   2.2802E+00   2.2802E+00
 583.0   2.2737E+00   2.2737E+00
 585.0   2.2671E+00   2.2671E+00
 587.0   2.2603E+00   2.2603E+00
 589.0   2.2535E+00   2.2535E+00
 591.0   2.2465E+00   2.2465E+00
 593.0   2.2393E+00   2.2393E+00
 595.0   2.2321E+00   2.2321E+00
 597.0   2.2244E+00   2.2244E+00
 599.0   2.2167E+00   2.2167E+00
 601.0   2.2087E+00   2.2087E+00
 603.0   2.2004E+00   2.2004E+00
 605.0   2.1921E+00   2.1921E+00
 607.0   2.1834E+00   2.1834E+00
 609.0   2.1747E+00   2.1747E+00
 611.0   2.1658E+00   2.1658E+00
 613.0   2.1569E+00   2.1569E+00
 615.0   2.1479E+00   2.1479E+00
 617.0   2.1388E+00   2.1388E+00
 619.0   2.1298E+00   2.1298E+00
 621.0   2.1207E+00   2.1207E+00
 623.0   2.1118E+00   2.1118E+00
 625.0   2.1028E+00   2.1028E+00
 627.0   2.0940E+00   2.0940E+00
 629.0   2.0852E+00   2.0852E+00
 631.0   2.0764E+00   2.0764E+00
 633.0   2.0677E+00   2.0677E+00
 635.0   2.0590E+00   2.0590E+00
 637.0   2.0502E+00   2.0502E+00
 639.0   2.0413E+00   2.0413E+00
 641.0   2.0323E+00   2.0323E+00
 643.0   2.0232E+00   2.0232E+00
 645.0   2.0140E+00   2.0140E+00
 647.0   2.0044E+00   2.0044E+00
 649.0   1.9947E+00   1.9947E+00
 651.0   1.9848E+00   1.9848E+00
 653.0   1.9745E+00   1.9745E+00
 655.0   1.9643E+00   1.9643E+00
 657.0   1.9538E+00   1.9538E+00
 659.0   1.9434E+00   1.9434E+00
 661.0   1.9330E+00   1.9330E+00
 663.0   1.9228E+00   1.9228E+00
 665.0   1.9126E+00   1.9126E+00
 667.0   1.9032E+00   1.9032E+00
 669.0   1.8937E+00   1.8937E+00
 671.0   1.8849E+00   1.8849E+00
 673.0   1.8766E+00   1.8766E+00
 675.0   1.8684E+00   1.8684E+00
 677.0   1.8618E+00   1.8618E+00
 679.0   1.8551E+00   1.8551E+00
 681.0   1.8490E+00   1.8490E+00
 683.0   1.8434E+00   1.8434E+00
 685.0   1.8379E+00   1.8379E+00
 687.0   1.8329E+00   1.8329E+00
 689.0   1.8278E+00   1.8278E+00
 691.0   1.8227E+00   1.8227E+00
 693.0   1.8175E+00   1.8175E+00
 695.0   1.8124E+00   1.8124E+00
 697.0   1.8065E+00   1.8065E+00
 699.0   1.8006E+00   1.8006E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.570
 401.0   2.7681E+00   2.7681E+00
 403.0   2.8206E+00   2.8206E+00
 405.0   2.8740E+00   2.8740E+00
 407.0   2.8776E+00   2.8776E+00
 409.0   2.8819E+00   2.8819E+00
 411.0   2.8955E+00   2.8955E+00
 413.0   2.9183E+00   2.9183E+00
 415.0   2.9418E+00   2.9418E+00
 417.0   2.9405E+00   2.9405E+00
 419.0   2.9399E+00   2.9399E+00
 421.0   2.9357E+00   2.9357E+00
 423.0   2.9277E+00   2.9277E+00
 425.0   2.9204E+00   2.9204E+00
 427.0   2.9303E+00   2.9303E+00
 429.0   2.9408E+00   2.9408E+00
 431.0   2.9476E+00   2.9476E+00
 433.0   2.9507E+00   2.9507E+00
 435.0   2.9543E+00   2.9543E+00
 437.0   2.9333E+00   2.9333E+00
 439.0   2.9128E+00   2.9128E+00
 441.0   2.8802E+00   2.8802E+00
 443.0   2.8356E+00   2.8356E+00
 445.0   2.7913E+00   2.7913E+00
 447.0   2.7482E+00   2.7482E+00
 449.0   2.7054E+00   2.7054E+00
 451.0   2.6673E+00   2.6673E+00
 453.0   2.6338E+00   2.6338E+00
 455.0   2.6008E+00   2.6008E+00
 457.0   2.5769E+00   2.5769E+00
 459.0   2.5534E+00   2.5534E+00
