"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:40)"
 423.0   2.1014E+00   2.1014E+00
 425.0   2.1019E+00   2.1019E+00
 427.0   2.1020E+00   2.1020E+00
 429.0   2.1020E+00   2.1020E+00
 431.0   2.1019E+00   2.1019E+00
 433.0   2.1015E+00   2.1015E+00
 435.0   2.1012E+00   2.1012E+00
 437.0   2.1003E+00   2.1003E+00
 439.0   2.0994E+00   2.0994E+00
 441.0   2.0982E+00   2.0982E+00
 443.0   2.0968E+00   2.0968E+00
 445.0   2.0954E+00   2.0954E+00
 447.0   2.0933E+00   2.0933E+00
 449.0   2.0912E+00   2.0912E+00
 451.0   2.0887E+00   2.0887E+00
 453.0   2.0860E+00   2.0860E+00
 455.0   2.0832E+00   2.0832E+00
 457.0   2.0798E+00   2.0798E+00
 459.0   2.0764E+00   2.0764E+00
 461.0   2.0727E+00   2.0727E+00
 463.0   2.0687E+00   2.0687E+00
 465.0   2.0648E+00   2.0648E+00
 467.0   2.0603E+00   2.0603E+00
 469.0   2.0559E+00   2.0559E+00
 471.0   2.0513E+00   2.0513E+00
 473.0   2.0465E+00   2.0465E+00
 475.0   2.0417E+00   2.0417E+00
 477.0   2.0365E+00   2.0365E+00
 479.0   2.0314E+00   2.0314E+00
 481.0   2.0261E+00   2.0261E+00
 483.0   2.0208E+00   2.0208E+00
 485.0   2.0154E+00   2.0154E+00
 487.0   2.0100E+00   2.0100E+00
 489.0   2.0046E+00   2.0046E+00
 491.0   1.9992E+00   1.9992E+00
 493.0   1.9938E+00   1.9938E+00
 495.0   1.9885E+00   1.9885E+00
 497.0   1.9833E+00   1.9833E+00
 499.0   1.9782E+00   1.9782E+00
 501.0   1.9732E+00   1.9732E+00
 503.0   1.9683E+00   1.9683E+00
 505.0   1.9635E+00   1.9635E+00
 507.0   1.9589E+00   1.9589E+00
 509.0   1.9543E+00   1.9543E+00
 511.0   1.9498E+00   1.9498E+00
 513.0   1.9453E+00   1.9453E+00
 515.0   1.9409E+00   1.9409E+00
 517.0   1.9366E+00   1.9366E+00
 519.0   1.9323E+00   1.9323E+00
 521.0   1.9280E+00   1.9280E+00
 523.0   1.9237E+00   1.9237E+00
 525.0   1.9195E+00   1.9195E+00
 527.0   1.9151E+00   1.9151E+00
 529.0   1.9108E+00   1.9108E+00
 531.0   1.9065E+00   1.9065E+00
 533.0   1.9021E+00   1.9021E+00
 535.0   1.8977E+00   1.8977E+00
 537.0   1.8932E+00   1.8932E+00
 539.0   1.8888E+00   1.8888E+00
 541.0   1.8843E+00   1.8843E+00
 543.0   1.8797E+00   1.8797E+00
 545.0   1.8751E+00   1.8751E+00
 547.0   1.8703E+00   1.8703E+00
 549.0   1.8656E+00   1.8656E+00
 551.0   1.8608E+00   1.8608E+00
 553.0   1.8559E+00   1.8559E+00
 555.0   1.8510E+00   1.8510E+00
 557.0   1.8459E+00   1.8459E+00
 559.0   1.8409E+00   1.8409E+00
 561.0   1.8358E+00   1.8358E+00
 563.0   1.8306E+00   1.8306E+00
 565.0   1.8255E+00   1.8255E+00
 567.0   1.8202E+00   1.8202E+00
 569.0   1.8150E+00   1.8150E+00
 571.0   1.8097E+00   1.8097E+00
 573.0   1.8044E+00   1.8044E+00
 575.0   1.7991E+00   1.7991E+00
 577.0   1.7938E+00   1.7938E+00
 579.0   1.7885E+00   1.7885E+00
 581.0   1.7831E+00   1.7831E+00
 583.0   1.7777E+00   1.7777E+00
 585.0   1.7723E+00   1.7723E+00
 587.0   1.7667E+00   1.7667E+00
 589.0   1.7612E+00   1.7612E+00
 591.0   1.7555E+00   1.7555E+00
 593.0   1.7498E+00   1.7498E+00
 595.0   1.7441E+00   1.7441E+00
 597.0   1.7381E+00   1.7381E+00
 599.0   1.7321E+00   1.7321E+00
 601.0   1.7260E+00   1.7260E+00
 603.0   1.7197E+00   1.7197E+00
 605.0   1.7135E+00   1.7135E+00
 607.0   1.7070E+00   1.7070E+00
 609.0   1.7005E+00   1.7005E+00
 611.0   1.6940E+00   1.6940E+00
 613.0   1.6874E+00   1.6874E+00
 615.0   1.6808E+00   1.6808E+00
 617.0   1.6742E+00   1.6742E+00
 619.0   1.6676E+00   1.6676E+00
 621.0   1.6610E+00   1.6610E+00
 623.0   1.6544E+00   1.6544E+00
 625.0   1.6479E+00   1.6479E+00
 627.0   1.6415E+00   1.6415E+00
 629.0   1.6351E+00   1.6351E+00
 631.0   1.6287E+00   1.6287E+00
 633.0   1.6223E+00   1.6223E+00
 635.0   1.6160E+00   1.6160E+00
 637.0   1.6096E+00   1.6096E+00
 639.0   1.6032E+00   1.6032E+00
 641.0   1.5967E+00   1.5967E+00
 643.0   1.5902E+00   1.5902E+00
 645.0   1.5836E+00   1.5836E+00
 647.0   1.5768E+00   1.5768E+00
 649.0   1.5701E+00   1.5701E+00
 651.0   1.5631E+00   1.5631E+00
 653.0   1.5560E+00   1.5560E+00
 655.0   1.5489E+00   1.5489E+00
 657.0   1.5417E+00   1.5417E+00
 659.0   1.5345E+00   1.5345E+00
 661.0   1.5274E+00   1.5274E+00
 663.0   1.5204E+00   1.5204E+00
 665.0   1.5133E+00   1.5133E+00
 667.0   1.5067E+00   1.5067E+00
 669.0   1.5001E+00   1.5001E+00
 671.0   1.4939E+00   1.4939E+00
 673.0   1.4880E+00   1.4880E+00
 675.0   1.4821E+00   1.4821E+00
 677.0   1.4771E+00   1.4771E+00
 679.0   1.4720E+00   1.4720E+00
 681.0   1.4673E+00   1.4673E+00
 683.0   1.4630E+00   1.4630E+00
 685.0   1.4586E+00   1.4586E+00
 687.0   1.4545E+00   1.4545E+00
 689.0   1.4504E+00   1.4504E+00
 691.0   1.4463E+00   1.4463E+00
 693.0   1.4422E+00   1.4422E+00
 695.0   1.4381E+00   1.4381E+00
 697.0   1.4336E+00   1.4336E+00
 699.0   1.4291E+00   1.4291E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.710
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.710
 401.0   7.5141E-01   7.5141E-01
 403.0   7.4768E-01   7.4768E-01
 405.0   7.4399E-01   7.4399E-01
 407.0   7.4033E-01   7.4033E-01
 409.0   7.3671E-01   7.3671E-01
 411.0   7.3313E-01   7.3313E-01
 413.0   7.2958E-01   7.2958E-01
 415.0   7.2606E-01   7.2606E-01
 417.0   7.2258E-01   7.2258E-01
 419.0   7.1913E-01   7.1913E-01
 421.0   7.1571E-01   7.1571E-01
 423.0   7.1233E-01   7.1233E-01
 425.0   7.0898E-01   7.0898E-01
 427.0   7.0566E-01   7.0566E-01
 429.0   7.0237E-01   7.0237E-01
 431.0   6.9911E-01   6.9911E-01
 433.0   6.9588E-01   6.9588E-01
 435.0   6.9268E-01   6.9268E-01
 437.0   6.8951E-01   6.8951E-01
 439.0   6.8637E-01   6.8637E-01
 441.0   6.8326E-01   6.8326E-01
 443.0   6.8017E-01   6.8017E-01
 445.0   6.7711E-01   6.7711E-01
 447.0   6.7408E-01   6.7408E-01
 449.0   6.7108E-01   6.7108E-01
 451.0   6.6811E-01   6.6811E-01
 453.0   6.6516E-01   6.6516E-01
 455.0   6.6223E-01   6.6223E-01
 457.0   6.5933E-01   6.5933E-01
 459.0   6.5646E-01   6.5646E-01
 461.0   6.5361E-01   6.5361E-01
 463.0   6.5079E-01   6.5079E-01
 465.0   6.4799E-01   6.4799E-01
 467.0   6.4522E-01   6.4522E-01
 469.0   6.4246E-01   6.4246E-01
 471.0   6.3974E-01   6.3974E-01
 473.0   6.3703E-01   6.3703E-01
 475.0   6.3435E-01   6.3435E-01
 477.0   6.3169E-01   6.3169E-01
 479.0   6.2905E-01   6.2905E-01
 481.0   6.2644E-01   6.2644E-01
 483.0   6.2384E-01   6.2384E-01
 485.0   6.2127E-01   6.2127E-01
 487.0   6.1872E-01   6.1872E-01
 489.0   6.1619E-01   6.1619E-01
 491.0   6.1368E-01   6.1368E-01
 493.0   6.1119E-01   6.1119E-01
 495.0   6.0872E-01   6.0872E-01
 497.0   6.0627E-01   6.0627E-01
 499.0   6.0384E-01   6.0384E-01
 501.0   6.0143E-01   6.0143E-01
 503.0   5.9904E-01   5.9904E-01
 505.0   5.9667E-01   5.9667E-01
 507.0   5.9431E-01   5.9431E-01
 509.0   5.9198E-01   5.9198E-01
 511.0   5.8966E-01   5.8966E-01
 513.0   5.8736E-01   5.8736E-01
 515.0   5.8508E-01   5.8508E-01
 517.0   5.8282E-01   5.8282E-01
 519.0   5.8057E-01   5.8057E-01
 521.0   5.7834E-01   5.7834E-01
 523.0   5.7613E-01   5.7613E-01
 525.0   5.7394E-01   5.7394E-01
 527.0   5.7176E-01   5.7176E-01
 529.0   5.6960E-01   5.6960E-01
 531.0   5.6745E-01   5.6745E-01
 533.0   5.6532E-01   5.6532E-01
 535.0   5.6321E-01   5.6321E-01
 537.0   5.6111E-01   5.6111E-01
 539.0   5.5903E-01   5.5903E-01
 541.0   5.5696E-01   5.5696E-01
 543.0   5.5491E-01   5.5491E-01
 545.0   5.5287E-01   5.5287E-01
 547.0   5.5085E-01   5.5085E-01
 549.0   5.4885E-01   5.4885E-01
 551.0   5.4685E-01   5.4685E-01
 553.0   5.4488E-01   5.4488E-01
 555.0   5.4291E-01   5.4291E-01
 557.0   5.4096E-01   5.4096E-01
 559.0   5.3903E-01   5.3903E-01
 561.0   5.3711E-01   5.3711E-01
 563.0   5.3520E-01   5.3520E-01
 565.0   5.3330E-01   5.3330E-01
 567.0   5.3142E-01   5.3142E-01
 569.0   5.2955E-01   5.2955E-01
 571.0   5.2770E-01   5.2770E-01
 573.0   5.2586E-01   5.2586E-01
 575.0   5.2403E-01   5.2403E-01
 577.0   5.2221E-01   5.2221E-01
 579.0   5.2041E-01   5.2041E-01
 581.0   5.1862E-01   5.1862E-01
 583.0   5.1684E-01   5.1684E-01
 585.0   5.1507E-01   5.1507E-01
 587.0   5.1332E-01   5.1332E-01
 589.0   5.1157E-01   5.1157E-01
 591.0   5.0984E-01   5.0984E-01
 593.0   5.0812E-01   5.0812E-01
 595.0   5.0641E-01   5.0641E-01
 597.0   5.0472E-01   5.0472E-01
 599.0   5.0303E-01   5.0303E-01
 601.0   5.0136E-01   5.0136E-01
 603.0   4.9969E-01   4.9969E-01
 605.0   4.9804E-01   4.9804E-01
 607.0   4.9640E-01   4.9640E-01
 609.0   4.9477E-01   4.9477E-01
 611.0   4.9315E-01   4.9315E-01
 613.0   4.9154E-01   4.9154E-01
 615.0   4.8994E-01   4.8994E-01
 617.0   4.8836E-01   4.8836E-01
 619.0   4.8678E-01   4.8678E-01
 621.0   4.8521E-01   4.8521E-01
 623.0   4.8365E-01   4.8365E-01
 625.0   4.8211E-01   4.8211E-01
 627.0   4.8057E-01   4.8057E-01
 629.0   4.7904E-01   4.7904E-01
 631.0   4.7752E-01   4.7752E-01
 633.0   4.7601E-01   4.7601E-01
 635.0   4.7451E-01   4.7451E-01
 637.0   4.7302E-01   4.7302E-01
 639.0   4.7154E-01   4.7154E-01
 641.0   4.7007E-01   4.7007E-01
 643.0   4.6861E-01   4.6861E-01
 645.0   4.6716E-01   4.6716E-01
 647.0   4.6571E-01   4.6571E-01
 649.0   4.6428E-01   4.6428E-01
 651.0   4.6285E-01   4.6285E-01
 653.0   4.6143E-01   4.6143E-01
 655.0   4.6002E-01   4.6002E-01
 657.0   4.5862E-01   4.5862E-01
 659.0   4.5723E-01   4.5723E-01
 661.0   4.5585E-01   4.5585E-01
 663.0   4.5447E-01   4.5447E-01
 665.0   4.5311E-01   4.5311E-01
 667.0   4.5175E-01   4.5175E-01
 669.0   4.5040E-01   4.5040E-01
 671.0   4.4906E-01   4.4906E-01
 673.0   4.4772E-01   4.4772E-01
 675.0   4.4639E-01   4.4639E-01
 677.0   4.4508E-01   4.4508E-01
 679.0   4.4376E-01   4.4376E-01
 681.0   4.4246E-01   4.4246E-01
 683.0   4.4117E-01   4.4117E-01
 685.0   4.3988E-01   4.3988E-01
 687.0   4.3860E-01   4.3860E-01
 689.0   4.3732E-01   4.3732E-01
 691.0   4.3606E-01   4.3606E-01
 693.0   4.3480E-01   4.3480E-01
 695.0   4.3355E-01   4.3355E-01
 697.0   4.3230E-01   4.3230E-01
 699.0   4.3107E-01   4.3107E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.710
 401.0   1.3372E+00   1.3372E+00
 403.0   1.3412E+00   1.3412E+00
 405.0   1.3452E+00   1.3452E+00
 407.0   1.3494E+00   1.3494E+00
 409.0   1.3537E+00   1.3537E+00
 411.0   1.3580E+00   1.3580E+00
 413.0   1.3623E+00   1.3623E+00
 415.0   1.3666E+00   1.3666E+00
 417.0   1.3709E+00   1.3709E+00
 419.0   1.3751E+00   1.3751E+00
 421.0   1.3792E+00   1.3792E+00
 423.0   1.3832E+00   1.3832E+00
 425.0   1.3871E+00   1.3871E+00
 427.0   1.3906E+00   1.3906E+00
 429.0   1.3941E+00   1.3941E+00
 431.0   1.3973E+00   1.3973E+00
 433.0   1.4002E+00   1.4002E+00
 435.0   1.4032E+00   1.4032E+00
 437.0   1.4056E+00   1.4056E+00
 439.0   1.4080E+00   1.4080E+00
 441.0   1.4100E+00   1.4100E+00
 443.0   1.4117E+00   1.4117E+00
 445.0   1.4135E+00   1.4135E+00
 447.0   1.4145E+00   1.4145E+00
 449.0   1.4155E+00   1.4155E+00
 451.0   1.4161E+00   1.4161E+00
 453.0   1.4164E+00   1.4164E+00
 455.0   1.4166E+00   1.4166E+00
 457.0   1.4162E+00   1.4162E+00
 459.0   1.4157E+00   1.4157E+00
 461.0   1.4150E+00   1.4150E+00
 463.0   1.4139E+00   1.4139E+00
 465.0   1.4128E+00   1.4128E+00
 467.0   1.4112E+00   1.4112E+00
 469.0   1.4097E+00   1.4097E+00
 471.0   1.4078E+00   1.4078E+00
 473.0   1.4058E+00   1.4058E+00
 475.0   1.4037E+00   1.4037E+00
 477.0   1.4013E+00   1.4013E+00
 479.0   1.3988E+00   1.3988E+00
 481.0   1.3963E+00   1.3963E+00
 483.0   1.3936E+00   1.3936E+00
 485.0   1.3909E+00   1.3909E+00
 487.0   1.3880E+00   1.3880E+00
 489.0   1.3852E+00   1.3852E+00
 491.0   1.3824E+00   1.3824E+00
 493.0   1.3796E+00   1.3796E+00
 495.0   1.3768E+00   1.3768E+00
 497.0   1.3741E+00   1.3741E+00
 499.0   1.3714E+00   1.3714E+00
 501.0   1.3689E+00   1.3689E+00
 503.0   1.3665E+00   1.3665E+00
 505.0   1.3640E+00   1.3640E+00
 507.0   1.3618E+00   1.3618E+00
 509.0   1.3596E+00   1.3596E+00
 511.0   1.3575E+00   1.3575E+00
 513.0   1.3554E+00   1.3554E+00
 515.0   1.3533E+00   1.3533E+00
 517.0   1.3513E+00   1.3513E+00
 519.0   1.3493E+00   1.3493E+00
 521.0   1.3472E+00   1.3472E+00
 523.0   1.3452E+00   1.3452E+00
 525.0   1.3432E+00   1.3432E+00
 527.0   1.3411E+00   1.3411E+00
 529.0   1.3390E+00   1.3390E+00
 531.0   1.3368E+00   1.3368E+00
 533.0   1.3346E+00   1.3346E+00
 535.0   1.3324E+00   1.3324E+00
