"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:08)"
 485.0   5.6805E+00   5.6805E+00
 487.0   5.6680E+00   5.6680E+00
 489.0   5.6555E+00   5.6555E+00
 491.0   5.6431E+00   5.6431E+00
 493.0   5.6307E+00   5.6307E+00
 495.0   5.6183E+00   5.6183E+00
 497.0   5.6065E+00   5.6065E+00
 499.0   5.5947E+00   5.5947E+00
 501.0   5.5833E+00   5.5833E+00
 503.0   5.5725E+00   5.5725E+00
 505.0   5.5617E+00   5.5617E+00
 507.0   5.5517E+00   5.5517E+00
 509.0   5.5417E+00   5.5417E+00
 511.0   5.5319E+00   5.5319E+00
 513.0   5.5224E+00   5.5224E+00
 515.0   5.5129E+00   5.5129E+00
 517.0   5.5037E+00   5.5037E+00
 519.0   5.4945E+00   5.4945E+00
 521.0   5.4852E+00   5.4852E+00
 523.0   5.4760E+00   5.4760E+00
 525.0   5.4668E+00   5.4668E+00
 527.0   5.4573E+00   5.4573E+00
 529.0   5.4478E+00   5.4478E+00
 531.0   5.4381E+00   5.4381E+00
 533.0   5.4282E+00   5.4282E+00
 535.0   5.4183E+00   5.4183E+00
 537.0   5.4080E+00   5.4080E+00
 539.0   5.3976E+00   5.3976E+00
 541.0   5.3870E+00   5.3870E+00
 543.0   5.3761E+00   5.3761E+00
 545.0   5.3652E+00   5.3652E+00
 547.0   5.3536E+00   5.3536E+00
 549.0   5.3420E+00   5.3420E+00
 551.0   5.3301E+00   5.3301E+00
 553.0   5.3177E+00   5.3177E+00
 555.0   5.3054E+00   5.3054E+00
 557.0   5.2924E+00   5.2924E+00
 559.0   5.2794E+00   5.2794E+00
 561.0   5.2662E+00   5.2662E+00
 563.0   5.2526E+00   5.2526E+00
 565.0   5.2391E+00   5.2391E+00
 567.0   5.2251E+00   5.2251E+00
 569.0   5.2112E+00   5.2112E+00
 571.0   5.1971E+00   5.1971E+00
 573.0   5.1828E+00   5.1828E+00
 575.0   5.1686E+00   5.1686E+00
 577.0   5.1541E+00   5.1541E+00
 579.0   5.1396E+00   5.1396E+00
 581.0   5.1249E+00   5.1249E+00
 583.0   5.1100E+00   5.1100E+00
 585.0   5.0952E+00   5.0952E+00
 587.0   5.0797E+00   5.0797E+00
 589.0   5.0642E+00   5.0642E+00
 591.0   5.0484E+00   5.0484E+00
 593.0   5.0321E+00   5.0321E+00
 595.0   5.0158E+00   5.0158E+00
 597.0   4.9985E+00   4.9985E+00
 599.0   4.9812E+00   4.9812E+00
 601.0   4.9633E+00   4.9633E+00
 603.0   4.9449E+00   4.9449E+00
 605.0   4.9264E+00   4.9264E+00
 607.0   4.9070E+00   4.9070E+00
 609.0   4.8877E+00   4.8877E+00
 611.0   4.8681E+00   4.8681E+00
 613.0   4.8482E+00   4.8482E+00
 615.0   4.8283E+00   4.8283E+00
 617.0   4.8083E+00   4.8083E+00
 619.0   4.7882E+00   4.7882E+00
 621.0   4.7683E+00   4.7683E+00
 623.0   4.7484E+00   4.7484E+00
 625.0   4.7286E+00   4.7286E+00
 627.0   4.7091E+00   4.7091E+00
 629.0   4.6897E+00   4.6897E+00
 631.0   4.6703E+00   4.6703E+00
 633.0   4.6510E+00   4.6510E+00
 635.0   4.6318E+00   4.6318E+00
 637.0   4.6122E+00   4.6122E+00
 639.0   4.5927E+00   4.5927E+00
 641.0   4.5729E+00   4.5729E+00
 643.0   4.5528E+00   4.5528E+00
 645.0   4.5326E+00   4.5326E+00
 647.0   4.5114E+00   4.5114E+00
 649.0   4.4903E+00   4.4903E+00
 651.0   4.4685E+00   4.4685E+00
 653.0   4.4461E+00   4.4461E+00
 655.0   4.4237E+00   4.4237E+00
 657.0   4.4009E+00   4.4009E+00
 659.0   4.3781E+00   4.3781E+00
 661.0   4.3556E+00   4.3556E+00
 663.0   4.3333E+00   4.3333E+00
 665.0   4.3110E+00   4.3110E+00
 667.0   4.2903E+00   4.2903E+00
 669.0   4.2695E+00   4.2695E+00
 671.0   4.2501E+00   4.2501E+00
 673.0   4.2320E+00   4.2320E+00
 675.0   4.2139E+00   4.2139E+00
 677.0   4.1991E+00   4.1991E+00
 679.0   4.1842E+00   4.1842E+00
 681.0   4.1706E+00   4.1706E+00
 683.0   4.1581E+00   4.1581E+00
 685.0   4.1456E+00   4.1456E+00
 687.0   4.1342E+00   4.1342E+00
 689.0   4.1227E+00   4.1227E+00
 691.0   4.1112E+00   4.1112E+00
 693.0   4.0995E+00   4.0995E+00
 695.0   4.0878E+00   4.0878E+00
 697.0   4.0747E+00   4.0747E+00
 699.0   4.0615E+00   4.0615E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.830
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.830
 401.0   5.2333E-01   5.2333E-01
 403.0   5.2073E-01   5.2073E-01
 405.0   5.1816E-01   5.1816E-01
 407.0   5.1561E-01   5.1561E-01
 409.0   5.1309E-01   5.1309E-01
 411.0   5.1059E-01   5.1059E-01
 413.0   5.0812E-01   5.0812E-01
 415.0   5.0567E-01   5.0567E-01
 417.0   5.0325E-01   5.0325E-01
 419.0   5.0084E-01   5.0084E-01
 421.0   4.9846E-01   4.9846E-01
 423.0   4.9611E-01   4.9611E-01
 425.0   4.9377E-01   4.9377E-01
 427.0   4.9146E-01   4.9146E-01
 429.0   4.8917E-01   4.8917E-01
 431.0   4.8690E-01   4.8690E-01
 433.0   4.8465E-01   4.8465E-01
 435.0   4.8242E-01   4.8242E-01
 437.0   4.8021E-01   4.8021E-01
 439.0   4.7803E-01   4.7803E-01
 441.0   4.7586E-01   4.7586E-01
 443.0   4.7371E-01   4.7371E-01
 445.0   4.7158E-01   4.7158E-01
 447.0   4.6947E-01   4.6947E-01
 449.0   4.6738E-01   4.6738E-01
 451.0   4.6531E-01   4.6531E-01
 453.0   4.6325E-01   4.6325E-01
 455.0   4.6122E-01   4.6122E-01
 457.0   4.5920E-01   4.5920E-01
 459.0   4.5720E-01   4.5720E-01
 461.0   4.5521E-01   4.5521E-01
 463.0   4.5325E-01   4.5325E-01
 465.0   4.5130E-01   4.5130E-01
 467.0   4.4937E-01   4.4937E-01
 469.0   4.4745E-01   4.4745E-01
 471.0   4.4555E-01   4.4555E-01
 473.0   4.4366E-01   4.4366E-01
 475.0   4.4180E-01   4.4180E-01
 477.0   4.3994E-01   4.3994E-01
 479.0   4.3811E-01   4.3811E-01
 481.0   4.3629E-01   4.3629E-01
 483.0   4.3448E-01   4.3448E-01
 485.0   4.3269E-01   4.3269E-01
 487.0   4.3091E-01   4.3091E-01
 489.0   4.2915E-01   4.2915E-01
 491.0   4.2740E-01   4.2740E-01
 493.0   4.2567E-01   4.2567E-01
 495.0   4.2395E-01   4.2395E-01
 497.0   4.2224E-01   4.2224E-01
 499.0   4.2055E-01   4.2055E-01
 501.0   4.1887E-01   4.1887E-01
 503.0   4.1720E-01   4.1720E-01
 505.0   4.1555E-01   4.1555E-01
 507.0   4.1391E-01   4.1391E-01
 509.0   4.1229E-01   4.1229E-01
 511.0   4.1067E-01   4.1067E-01
 513.0   4.0907E-01   4.0907E-01
 515.0   4.0748E-01   4.0748E-01
 517.0   4.0591E-01   4.0591E-01
 519.0   4.0434E-01   4.0434E-01
 521.0   4.0279E-01   4.0279E-01
 523.0   4.0125E-01   4.0125E-01
 525.0   3.9972E-01   3.9972E-01
 527.0   3.9820E-01   3.9820E-01
 529.0   3.9670E-01   3.9670E-01
 531.0   3.9520E-01   3.9520E-01
 533.0   3.9372E-01   3.9372E-01
 535.0   3.9225E-01   3.9225E-01
 537.0   3.9079E-01   3.9079E-01
 539.0   3.8934E-01   3.8934E-01
 541.0   3.8790E-01   3.8790E-01
 543.0   3.8647E-01   3.8647E-01
 545.0   3.8505E-01   3.8505E-01
 547.0   3.8364E-01   3.8364E-01
 549.0   3.8225E-01   3.8225E-01
 551.0   3.8086E-01   3.8086E-01
 553.0   3.7948E-01   3.7948E-01
 555.0   3.7811E-01   3.7811E-01
 557.0   3.7676E-01   3.7676E-01
 559.0   3.7541E-01   3.7541E-01
 561.0   3.7407E-01   3.7407E-01
 563.0   3.7274E-01   3.7274E-01
 565.0   3.7142E-01   3.7142E-01
 567.0   3.7011E-01   3.7011E-01
 569.0   3.6881E-01   3.6881E-01
 571.0   3.6752E-01   3.6752E-01
 573.0   3.6624E-01   3.6624E-01
 575.0   3.6496E-01   3.6496E-01
 577.0   3.6370E-01   3.6370E-01
 579.0   3.6244E-01   3.6244E-01
 581.0   3.6119E-01   3.6119E-01
 583.0   3.5995E-01   3.5995E-01
 585.0   3.5872E-01   3.5872E-01
 587.0   3.5750E-01   3.5750E-01
 589.0   3.5629E-01   3.5629E-01
 591.0   3.5508E-01   3.5508E-01
 593.0   3.5388E-01   3.5388E-01
 595.0   3.5269E-01   3.5269E-01
 597.0   3.5151E-01   3.5151E-01
 599.0   3.5034E-01   3.5034E-01
 601.0   3.4917E-01   3.4917E-01
 603.0   3.4802E-01   3.4802E-01
 605.0   3.4687E-01   3.4687E-01
 607.0   3.4572E-01   3.4572E-01
 609.0   3.4459E-01   3.4459E-01
 611.0   3.4346E-01   3.4346E-01
 613.0   3.4234E-01   3.4234E-01
 615.0   3.4123E-01   3.4123E-01
 617.0   3.4012E-01   3.4012E-01
 619.0   3.3902E-01   3.3902E-01
 621.0   3.3793E-01   3.3793E-01
 623.0   3.3684E-01   3.3684E-01
 625.0   3.3577E-01   3.3577E-01
 627.0   3.3469E-01   3.3469E-01
 629.0   3.3363E-01   3.3363E-01
 631.0   3.3257E-01   3.3257E-01
 633.0   3.3152E-01   3.3152E-01
 635.0   3.3048E-01   3.3048E-01
 637.0   3.2944E-01   3.2944E-01
 639.0   3.2841E-01   3.2841E-01
 641.0   3.2738E-01   3.2738E-01
 643.0   3.2637E-01   3.2637E-01
 645.0   3.2535E-01   3.2535E-01
 647.0   3.2435E-01   3.2435E-01
 649.0   3.2335E-01   3.2335E-01
 651.0   3.2236E-01   3.2236E-01
 653.0   3.2137E-01   3.2137E-01
 655.0   3.2039E-01   3.2039E-01
 657.0   3.1941E-01   3.1941E-01
 659.0   3.1844E-01   3.1844E-01
 661.0   3.1748E-01   3.1748E-01
 663.0   3.1652E-01   3.1652E-01
 665.0   3.1557E-01   3.1557E-01
 667.0   3.1462E-01   3.1462E-01
 669.0   3.1368E-01   3.1368E-01
 671.0   3.1275E-01   3.1275E-01
 673.0   3.1182E-01   3.1182E-01
 675.0   3.1089E-01   3.1089E-01
 677.0   3.0998E-01   3.0998E-01
 679.0   3.0906E-01   3.0906E-01
 681.0   3.0815E-01   3.0815E-01
 683.0   3.0725E-01   3.0725E-01
 685.0   3.0636E-01   3.0636E-01
 687.0   3.0546E-01   3.0546E-01
 689.0   3.0458E-01   3.0458E-01
 691.0   3.0370E-01   3.0370E-01
 693.0   3.0282E-01   3.0282E-01
 695.0   3.0195E-01   3.0195E-01
 697.0   3.0108E-01   3.0108E-01
 699.0   3.0022E-01   3.0022E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.830
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.830
 401.0   5.0423E+00   5.0423E+00
 403.0   5.0573E+00   5.0573E+00
 405.0   5.0722E+00   5.0722E+00
 407.0   5.0882E+00   5.0882E+00
 409.0   5.1043E+00   5.1043E+00
 411.0   5.1204E+00   5.1204E+00
 413.0   5.1368E+00   5.1368E+00
 415.0   5.1532E+00   5.1532E+00
 417.0   5.1692E+00   5.1692E+00
 419.0   5.1852E+00   5.1852E+00
 421.0   5.2006E+00   5.2006E+00
 423.0   5.2155E+00   5.2155E+00
 425.0   5.2303E+00   5.2303E+00
 427.0   5.2435E+00   5.2435E+00
 429.0   5.2566E+00   5.2566E+00
 431.0   5.2687E+00   5.2687E+00
 433.0   5.2799E+00   5.2799E+00
 435.0   5.2910E+00   5.2910E+00
 437.0   5.3000E+00   5.3000E+00
 439.0   5.3089E+00   5.3089E+00
 441.0   5.3167E+00   5.3167E+00
 443.0   5.3232E+00   5.3232E+00
 445.0   5.3297E+00   5.3297E+00
 447.0   5.3335E+00   5.3335E+00
 449.0   5.3374E+00   5.3374E+00
 451.0   5.3397E+00   5.3397E+00
 453.0   5.3407E+00   5.3407E+00
 455.0   5.3416E+00   5.3416E+00
 457.0   5.3399E+00   5.3399E+00
 459.0   5.3382E+00   5.3382E+00
 461.0   5.3354E+00   5.3354E+00
 463.0   5.3314E+00   5.3314E+00
 465.0   5.3274E+00   5.3274E+00
 467.0   5.3214E+00   5.3214E+00
 469.0   5.3154E+00   5.3154E+00
 471.0   5.3085E+00   5.3085E+00
 473.0   5.3007E+00   5.3007E+00
 475.0   5.2930E+00   5.2930E+00
 477.0   5.2838E+00   5.2838E+00
 479.0   5.2746E+00   5.2746E+00
 481.0   5.2649E+00   5.2649E+00
 483.0   5.2547E+00   5.2547E+00
 485.0   5.2445E+00   5.2445E+00
 487.0   5.2339E+00   5.2339E+00
 489.0   5.2232E+00   5.2232E+00
 491.0   5.2125E+00   5.2125E+00
 493.0   5.2019E+00   5.2019E+00
 495.0   5.1913E+00   5.1913E+00
 497.0   5.1812E+00   5.1812E+00
 499.0   5.1712E+00   5.1712E+00
 501.0   5.1616E+00   5.1616E+00
 503.0   5.1525E+00   5.1525E+00
 505.0   5.1434E+00   5.1434E+00
 507.0   5.1350E+00   5.1350E+00
 509.0   5.1267E+00   5.1267E+00
 511.0   5.1186E+00   5.1186E+00
 513.0   5.1108E+00   5.1108E+00
 515.0   5.1029E+00   5.1029E+00
 517.0   5.0953E+00   5.0953E+00
 519.0   5.0877E+00   5.0877E+00
 521.0   5.0800E+00   5.0800E+00
 523.0   5.0724E+00   5.0724E+00
 525.0   5.0647E+00   5.0647E+00
 527.0   5.0567E+00   5.0567E+00
 529.0   5.0488E+00   5.0488E+00
 531.0   5.0406E+00   5.0406E+00
 533.0   5.0323E+00   5.0323E+00
 535.0   5.0239E+00   5.0239E+00
 537.0   5.0151E+00   5.0151E+00
 539.0   5.0062E+00   5.0062E+00
 541.0   4.9971E+00   4.9971E+00
 543.0   4.9876E+00   4.9876E+00
 545.0   4.9781E+00   4.9781E+00
 547.0   4.9680E+00   4.9680E+00
 549.0   4.9579E+00   4.9579E+00
 551.0   4.9473E+00   4.9473E+00
 553.0   4.9364E+00   4.9364E+00
 555.0   4.9254E+00   4.9254E+00
 557.0   4.9138E+00   4.9138E+00
 559.0   4.9022E+00   4.9022E+00
 561.0   4.8903E+00   4.8903E+00
 563.0   4.8782E+00   4.8782E+00
 565.0   4.8660E+00   4.8660E+00
 567.0   4.8534E+00   4.8534E+00
 569.0   4.8407E+00   4.8407E+00
 571.0   4.8279E+00   4.8279E+00
 573.0   4.8150E+00   4.8150E+00
 575.0   4.8021E+00   4.8021E+00
 577.0   4.7889E+00   4.7889E+00
 579.0   4.7757E+00   4.7757E+00
 581.0   4.7622E+00   4.7622E+00
 583.0   4.7486E+00   4.7486E+00
 585.0   4.7350E+00   4.7350E+00
 587.0   4.7207E+00   4.7207E+00
 589.0   4.7065E+00   4.7065E+00
 591.0   4.6919E+00   4.6919E+00
 593.0   4.6768E+00   4.6768E+00
 595.0   4.6618E+00   4.6618E+00
 597.0   4.6457E+00   4.6457E+00
