"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:11)"
 699.0   5.4981E+00   5.4981E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.400
 401.0   6.3289E-02   6.3289E-02
 403.0   6.2975E-02   6.2975E-02
 405.0   6.2664E-02   6.2664E-02
 407.0   6.2356E-02   6.2356E-02
 409.0   6.2051E-02   6.2051E-02
 411.0   6.1749E-02   6.1749E-02
 413.0   6.1450E-02   6.1450E-02
 415.0   6.1154E-02   6.1154E-02
 417.0   6.0860E-02   6.0860E-02
 419.0   6.0570E-02   6.0570E-02
 421.0   6.0282E-02   6.0282E-02
 423.0   5.9997E-02   5.9997E-02
 425.0   5.9715E-02   5.9715E-02
 427.0   5.9435E-02   5.9435E-02
 429.0   5.9158E-02   5.9158E-02
 431.0   5.8883E-02   5.8883E-02
 433.0   5.8612E-02   5.8612E-02
 435.0   5.8342E-02   5.8342E-02
 437.0   5.8075E-02   5.8075E-02
 439.0   5.7810E-02   5.7810E-02
 441.0   5.7548E-02   5.7548E-02
 443.0   5.7288E-02   5.7288E-02
 445.0   5.7031E-02   5.7031E-02
 447.0   5.6776E-02   5.6776E-02
 449.0   5.6523E-02   5.6523E-02
 451.0   5.6272E-02   5.6272E-02
 453.0   5.6024E-02   5.6024E-02
 455.0   5.5778E-02   5.5778E-02
 457.0   5.5533E-02   5.5533E-02
 459.0   5.5291E-02   5.5291E-02
 461.0   5.5052E-02   5.5052E-02
 463.0   5.4814E-02   5.4814E-02
 465.0   5.4578E-02   5.4578E-02
 467.0   5.4344E-02   5.4344E-02
 469.0   5.4113E-02   5.4113E-02
 471.0   5.3883E-02   5.3883E-02
 473.0   5.3655E-02   5.3655E-02
 475.0   5.3429E-02   5.3429E-02
 477.0   5.3205E-02   5.3205E-02
 479.0   5.2983E-02   5.2983E-02
 481.0   5.2763E-02   5.2763E-02
 483.0   5.2544E-02   5.2544E-02
 485.0   5.2327E-02   5.2327E-02
 487.0   5.2112E-02   5.2112E-02
 489.0   5.1899E-02   5.1899E-02
 491.0   5.1688E-02   5.1688E-02
 493.0   5.1478E-02   5.1478E-02
 495.0   5.1270E-02   5.1270E-02
 497.0   5.1064E-02   5.1064E-02
 499.0   5.0859E-02   5.0859E-02
 501.0   5.0656E-02   5.0656E-02
 503.0   5.0455E-02   5.0455E-02
 505.0   5.0255E-02   5.0255E-02
 507.0   5.0057E-02   5.0057E-02
 509.0   4.9860E-02   4.9860E-02
 511.0   4.9665E-02   4.9665E-02
 513.0   4.9471E-02   4.9471E-02
 515.0   4.9279E-02   4.9279E-02
 517.0   4.9089E-02   4.9089E-02
 519.0   4.8899E-02   4.8899E-02
 521.0   4.8712E-02   4.8712E-02
 523.0   4.8525E-02   4.8525E-02
 525.0   4.8341E-02   4.8341E-02
 527.0   4.8157E-02   4.8157E-02
 529.0   4.7975E-02   4.7975E-02
 531.0   4.7794E-02   4.7794E-02
 533.0   4.7615E-02   4.7615E-02
 535.0   4.7437E-02   4.7437E-02
 537.0   4.7260E-02   4.7260E-02
 539.0   4.7085E-02   4.7085E-02
 541.0   4.6911E-02   4.6911E-02
 543.0   4.6738E-02   4.6738E-02
 545.0   4.6567E-02   4.6567E-02
 547.0   4.6396E-02   4.6396E-02
 549.0   4.6227E-02   4.6227E-02
 551.0   4.6060E-02   4.6060E-02
 553.0   4.5893E-02   4.5893E-02
 555.0   4.5728E-02   4.5728E-02
 557.0   4.5563E-02   4.5563E-02
 559.0   4.5400E-02   4.5400E-02
 561.0   4.5238E-02   4.5238E-02
 563.0   4.5078E-02   4.5078E-02
 565.0   4.4918E-02   4.4918E-02
 567.0   4.4760E-02   4.4760E-02
 569.0   4.4602E-02   4.4602E-02
 571.0   4.4446E-02   4.4446E-02
 573.0   4.4291E-02   4.4291E-02
 575.0   4.4137E-02   4.4137E-02
 577.0   4.3984E-02   4.3984E-02
 579.0   4.3832E-02   4.3832E-02
 581.0   4.3681E-02   4.3681E-02
 583.0   4.3531E-02   4.3531E-02
 585.0   4.3383E-02   4.3383E-02
 587.0   4.3235E-02   4.3235E-02
 589.0   4.3088E-02   4.3088E-02
 591.0   4.2942E-02   4.2942E-02
 593.0   4.2797E-02   4.2797E-02
 595.0   4.2653E-02   4.2653E-02
 597.0   4.2511E-02   4.2511E-02
 599.0   4.2369E-02   4.2369E-02
 601.0   4.2228E-02   4.2228E-02
 603.0   4.2088E-02   4.2088E-02
 605.0   4.1948E-02   4.1948E-02
 607.0   4.1810E-02   4.1810E-02
 609.0   4.1673E-02   4.1673E-02
 611.0   4.1536E-02   4.1536E-02
 613.0   4.1401E-02   4.1401E-02
 615.0   4.1266E-02   4.1266E-02
 617.0   4.1133E-02   4.1133E-02
 619.0   4.1000E-02   4.1000E-02
 621.0   4.0868E-02   4.0868E-02
 623.0   4.0736E-02   4.0736E-02
 625.0   4.0606E-02   4.0606E-02
 627.0   4.0477E-02   4.0477E-02
 629.0   4.0348E-02   4.0348E-02
 631.0   4.0220E-02   4.0220E-02
 633.0   4.0093E-02   4.0093E-02
 635.0   3.9967E-02   3.9967E-02
 637.0   3.9841E-02   3.9841E-02
 639.0   3.9716E-02   3.9716E-02
 641.0   3.9592E-02   3.9592E-02
 643.0   3.9469E-02   3.9469E-02
 645.0   3.9347E-02   3.9347E-02
 647.0   3.9225E-02   3.9225E-02
 649.0   3.9104E-02   3.9104E-02
 651.0   3.8984E-02   3.8984E-02
 653.0   3.8865E-02   3.8865E-02
 655.0   3.8746E-02   3.8746E-02
 657.0   3.8628E-02   3.8628E-02
 659.0   3.8511E-02   3.8511E-02
 661.0   3.8395E-02   3.8395E-02
 663.0   3.8279E-02   3.8279E-02
 665.0   3.8164E-02   3.8164E-02
 667.0   3.8049E-02   3.8049E-02
 669.0   3.7935E-02   3.7935E-02
 671.0   3.7822E-02   3.7822E-02
 673.0   3.7710E-02   3.7710E-02
 675.0   3.7598E-02   3.7598E-02
 677.0   3.7487E-02   3.7487E-02
 679.0   3.7377E-02   3.7377E-02
 681.0   3.7267E-02   3.7267E-02
 683.0   3.7158E-02   3.7158E-02
 685.0   3.7049E-02   3.7049E-02
 687.0   3.6941E-02   3.6941E-02
 689.0   3.6834E-02   3.6834E-02
 691.0   3.6728E-02   3.6728E-02
 693.0   3.6622E-02   3.6622E-02
 695.0   3.6516E-02   3.6516E-02
 697.0   3.6411E-02   3.6411E-02
 699.0   3.6307E-02   3.6307E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.400
 401.0   7.3223E+00   7.3223E+00
 403.0   7.3440E+00   7.3440E+00
 405.0   7.3657E+00   7.3657E+00
 407.0   7.3890E+00   7.3890E+00
 409.0   7.4122E+00   7.4122E+00
 411.0   7.4358E+00   7.4358E+00
 413.0   7.4595E+00   7.4595E+00
 415.0   7.4833E+00   7.4833E+00
 417.0   7.5065E+00   7.5065E+00
 419.0   7.5297E+00   7.5297E+00
 421.0   7.5521E+00   7.5521E+00
 423.0   7.5737E+00   7.5737E+00
 425.0   7.5953E+00   7.5953E+00
 427.0   7.6144E+00   7.6144E+00
 429.0   7.6335E+00   7.6335E+00
 431.0   7.6511E+00   7.6511E+00
 433.0   7.6673E+00   7.6673E+00
 435.0   7.6835E+00   7.6835E+00
 437.0   7.6965E+00   7.6965E+00
 439.0   7.7095E+00   7.7095E+00
 441.0   7.7207E+00   7.7207E+00
 443.0   7.7302E+00   7.7302E+00
 445.0   7.7397E+00   7.7397E+00
 447.0   7.7452E+00   7.7452E+00
 449.0   7.7508E+00   7.7508E+00
 451.0   7.7542E+00   7.7542E+00
 453.0   7.7556E+00   7.7556E+00
 455.0   7.7569E+00   7.7569E+00
 457.0   7.7544E+00   7.7544E+00
 459.0   7.7520E+00   7.7520E+00
 461.0   7.7479E+00   7.7479E+00
 463.0   7.7421E+00   7.7421E+00
 465.0   7.7363E+00   7.7363E+00
 467.0   7.7275E+00   7.7275E+00
 469.0   7.7188E+00   7.7188E+00
 471.0   7.7088E+00   7.7088E+00
 473.0   7.6976E+00   7.6976E+00
 475.0   7.6863E+00   7.6863E+00
 477.0   7.6730E+00   7.6730E+00
 479.0   7.6596E+00   7.6596E+00
 481.0   7.6455E+00   7.6455E+00
 483.0   7.6307E+00   7.6307E+00
 485.0   7.6160E+00   7.6160E+00
 487.0   7.6005E+00   7.6005E+00
 489.0   7.5850E+00   7.5850E+00
 491.0   7.5695E+00   7.5695E+00
 493.0   7.5541E+00   7.5541E+00
 495.0   7.5386E+00   7.5386E+00
 497.0   7.5240E+00   7.5240E+00
 499.0   7.5095E+00   7.5095E+00
 501.0   7.4955E+00   7.4955E+00
 503.0   7.4823E+00   7.4823E+00
 505.0   7.4690E+00   7.4690E+00
 507.0   7.4569E+00   7.4569E+00
 509.0   7.4448E+00   7.4448E+00
 511.0   7.4331E+00   7.4331E+00
 513.0   7.4217E+00   7.4217E+00
 515.0   7.4103E+00   7.4103E+00
 517.0   7.3992E+00   7.3992E+00
 519.0   7.3882E+00   7.3882E+00
 521.0   7.3771E+00   7.3771E+00
 523.0   7.3659E+00   7.3659E+00
 525.0   7.3548E+00   7.3548E+00
 527.0   7.3433E+00   7.3433E+00
 529.0   7.3317E+00   7.3317E+00
 531.0   7.3199E+00   7.3199E+00
 533.0   7.3077E+00   7.3077E+00
 535.0   7.2956E+00   7.2956E+00
 537.0   7.2827E+00   7.2827E+00
 539.0   7.2699E+00   7.2699E+00
 541.0   7.2566E+00   7.2566E+00
 543.0   7.2428E+00   7.2428E+00
 545.0   7.2291E+00   7.2291E+00
 547.0   7.2144E+00   7.2144E+00
 549.0   7.1996E+00   7.1996E+00
 551.0   7.1843E+00   7.1843E+00
 553.0   7.1685E+00   7.1685E+00
 555.0   7.1526E+00   7.1526E+00
 557.0   7.1357E+00   7.1357E+00
 559.0   7.1189E+00   7.1189E+00
 561.0   7.1016E+00   7.1016E+00
 563.0   7.0839E+00   7.0839E+00
 565.0   7.0662E+00   7.0662E+00
 567.0   7.0479E+00   7.0479E+00
 569.0   7.0296E+00   7.0296E+00
 571.0   7.0110E+00   7.0110E+00
 573.0   6.9922E+00   6.9922E+00
 575.0   6.9734E+00   6.9734E+00
 577.0   6.9542E+00   6.9542E+00
 579.0   6.9351E+00   6.9351E+00
 581.0   6.9156E+00   6.9156E+00
 583.0   6.8958E+00   6.8958E+00
 585.0   6.8760E+00   6.8760E+00
 587.0   6.8553E+00   6.8553E+00
 589.0   6.8346E+00   6.8346E+00
 591.0   6.8134E+00   6.8134E+00
 593.0   6.7916E+00   6.7916E+00
 595.0   6.7697E+00   6.7697E+00
 597.0   6.7463E+00   6.7463E+00
 599.0   6.7229E+00   6.7229E+00
 601.0   6.6986E+00   6.6986E+00
 603.0   6.6735E+00   6.6735E+00
 605.0   6.6484E+00   6.6484E+00
 607.0   6.6220E+00   6.6220E+00
 609.0   6.5955E+00   6.5955E+00
 611.0   6.5687E+00   6.5687E+00
 613.0   6.5415E+00   6.5415E+00
 615.0   6.5143E+00   6.5143E+00
 617.0   6.4869E+00   6.4869E+00
 619.0   6.4594E+00   6.4594E+00
 621.0   6.4320E+00   6.4320E+00
 623.0   6.4047E+00   6.4047E+00
 625.0   6.3775E+00   6.3775E+00
 627.0   6.3508E+00   6.3508E+00
 629.0   6.3242E+00   6.3242E+00
 631.0   6.2976E+00   6.2976E+00
 633.0   6.2711E+00   6.2711E+00
 635.0   6.2447E+00   6.2447E+00
 637.0   6.2179E+00   6.2179E+00
 639.0   6.1911E+00   6.1911E+00
 641.0   6.1638E+00   6.1638E+00
 643.0   6.1360E+00   6.1360E+00
 645.0   6.1083E+00   6.1083E+00
 647.0   6.0790E+00   6.0790E+00
 649.0   6.0497E+00   6.0497E+00
 651.0   6.0196E+00   6.0196E+00
 653.0   5.9885E+00   5.9885E+00
 655.0   5.9574E+00   5.9574E+00
 657.0   5.9257E+00   5.9257E+00
 659.0   5.8940E+00   5.8940E+00
 661.0   5.8627E+00   5.8627E+00
 663.0   5.8318E+00   5.8318E+00
 665.0   5.8008E+00   5.8008E+00
 667.0   5.7721E+00   5.7721E+00
 669.0   5.7434E+00   5.7434E+00
 671.0   5.7166E+00   5.7166E+00
 673.0   5.6916E+00   5.6916E+00
 675.0   5.6667E+00   5.6667E+00
 677.0   5.6465E+00   5.6465E+00
 679.0   5.6263E+00   5.6263E+00
 681.0   5.6078E+00   5.6078E+00
 683.0   5.5909E+00   5.5909E+00
 685.0   5.5741E+00   5.5741E+00
 687.0   5.5588E+00   5.5588E+00
 689.0   5.5436E+00   5.5436E+00
 691.0   5.5281E+00   5.5281E+00
 693.0   5.5124E+00   5.5124E+00
 695.0   5.4967E+00   5.4967E+00
 697.0   5.4789E+00   5.4789E+00
 699.0   5.4611E+00   5.4611E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   16.400
 401.0   1.2687E+00   1.2687E+00
 403.0   1.2516E+00   1.2516E+00
 405.0   1.2348E+00   1.2348E+00
 407.0   1.2159E+00   1.2159E+00
 409.0   1.1972E+00   1.1972E+00
 411.0   1.1794E+00   1.1794E+00
 413.0   1.1623E+00   1.1623E+00
 415.0   1.1455E+00   1.1455E+00
 417.0   1.1273E+00   1.1273E+00
 419.0   1.1094E+00   1.1094E+00
 421.0   1.0912E+00   1.0912E+00
 423.0   1.0729E+00   1.0729E+00
 425.0   1.0548E+00   1.0548E+00
 427.0   1.0372E+00   1.0372E+00
 429.0   1.0198E+00   1.0198E+00
 431.0   1.0024E+00   1.0024E+00
 433.0   9.8482E-01   9.8482E-01
 435.0   9.6747E-01   9.6747E-01
 437.0   9.4933E-01   9.4933E-01
 439.0   9.3140E-01   9.3140E-01
 441.0   9.1333E-01   9.1333E-01
 443.0   8.9512E-01   8.9512E-01
 445.0   8.7709E-01   8.7709E-01
 447.0   8.6070E-01   8.6070E-01
 449.0   8.4450E-01   8.4450E-01
 451.0   8.2922E-01   8.2922E-01
 453.0   8.1487E-01   8.1487E-01
 455.0   8.0067E-01   8.0067E-01
 457.0   7.8834E-01   7.8834E-01
 459.0   7.7616E-01   7.7616E-01
 461.0   7.6462E-01   7.6462E-01
 463.0   7.5373E-01   7.5373E-01
 465.0   7.4298E-01   7.4298E-01
 467.0   7.3196E-01   7.3196E-01
 469.0   7.2106E-01   7.2106E-01
 471.0   7.1019E-01   7.1019E-01
 473.0   6.9934E-01   6.9934E-01
 475.0   6.8861E-01   6.8861E-01
 477.0   6.7798E-01   6.7798E-01
 479.0   6.6747E-01   6.6747E-01
 481.0   6.5739E-01   6.5739E-01
 483.0   6.4773E-01   6.4773E-01
 485.0   6.3817E-01   6.3817E-01
 487.0   6.2875E-01   6.2875E-01
 489.0   6.1942E-01   6.1942E-01
 491.0   6.0982E-01   6.0982E-01
 493.0   5.9995E-01   5.9995E-01
 495.0   5.9017E-01   5.9017E-01
 497.0   5.8024E-01   5.8024E-01
 499.0   5.7041E-01   5.7041E-01
 501.0   5.6178E-01   5.6178E-01
 503.0   5.5436E-01   5.5436E-01
 505.0   5.4701E-01   5.4701E-01
 507.0   5.3995E-01   5.3995E-01
