"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:38)"
 579.0   3.9334E+00   3.9334E+00
 581.0   3.9221E+00   3.9221E+00
 583.0   3.9107E+00   3.9107E+00
 585.0   3.8993E+00   3.8993E+00
 587.0   3.8874E+00   3.8874E+00
 589.0   3.8755E+00   3.8755E+00
 591.0   3.8634E+00   3.8634E+00
 593.0   3.8509E+00   3.8509E+00
 595.0   3.8384E+00   3.8384E+00
 597.0   3.8252E+00   3.8252E+00
 599.0   3.8120E+00   3.8120E+00
 601.0   3.7983E+00   3.7983E+00
 603.0   3.7842E+00   3.7842E+00
 605.0   3.7701E+00   3.7701E+00
 607.0   3.7553E+00   3.7553E+00
 609.0   3.7405E+00   3.7405E+00
 611.0   3.7256E+00   3.7256E+00
 613.0   3.7104E+00   3.7104E+00
 615.0   3.6953E+00   3.6953E+00
 617.0   3.6800E+00   3.6800E+00
 619.0   3.6648E+00   3.6648E+00
 621.0   3.6496E+00   3.6496E+00
 623.0   3.6344E+00   3.6344E+00
 625.0   3.6193E+00   3.6193E+00
 627.0   3.6045E+00   3.6045E+00
 629.0   3.5897E+00   3.5897E+00
 631.0   3.5749E+00   3.5749E+00
 633.0   3.5602E+00   3.5602E+00
 635.0   3.5455E+00   3.5455E+00
 637.0   3.5307E+00   3.5307E+00
 639.0   3.5158E+00   3.5158E+00
 641.0   3.5007E+00   3.5007E+00
 643.0   3.4854E+00   3.4854E+00
 645.0   3.4701E+00   3.4701E+00
 647.0   3.4540E+00   3.4540E+00
 649.0   3.4379E+00   3.4379E+00
 651.0   3.4214E+00   3.4214E+00
 653.0   3.4044E+00   3.4044E+00
 655.0   3.3874E+00   3.3874E+00
 657.0   3.3700E+00   3.3700E+00
 659.0   3.3527E+00   3.3527E+00
 661.0   3.3356E+00   3.3356E+00
 663.0   3.3187E+00   3.3187E+00
 665.0   3.3018E+00   3.3018E+00
 667.0   3.2860E+00   3.2860E+00
 669.0   3.2703E+00   3.2703E+00
 671.0   3.2555E+00   3.2555E+00
 673.0   3.2418E+00   3.2418E+00
 675.0   3.2280E+00   3.2280E+00
 677.0   3.2166E+00   3.2166E+00
 679.0   3.2053E+00   3.2053E+00
 681.0   3.1949E+00   3.1949E+00
 683.0   3.1853E+00   3.1853E+00
 685.0   3.1757E+00   3.1757E+00
 687.0   3.1670E+00   3.1670E+00
 689.0   3.1582E+00   3.1582E+00
 691.0   3.1494E+00   3.1494E+00
 693.0   3.1404E+00   3.1404E+00
 695.0   3.1315E+00   3.1315E+00
 697.0   3.1214E+00   3.1214E+00
 699.0   3.1114E+00   3.1114E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.720
 401.0   5.1109E-01   5.1109E-01
 403.0   5.0855E-01   5.0855E-01
 405.0   5.0604E-01   5.0604E-01
 407.0   5.0355E-01   5.0355E-01
 409.0   5.0109E-01   5.0109E-01
 411.0   4.9865E-01   4.9865E-01
 413.0   4.9624E-01   4.9624E-01
 415.0   4.9385E-01   4.9385E-01
 417.0   4.9148E-01   4.9148E-01
 419.0   4.8913E-01   4.8913E-01
 421.0   4.8681E-01   4.8681E-01
 423.0   4.8451E-01   4.8451E-01
 425.0   4.8223E-01   4.8223E-01
 427.0   4.7997E-01   4.7997E-01
 429.0   4.7773E-01   4.7773E-01
 431.0   4.7551E-01   4.7551E-01
 433.0   4.7332E-01   4.7332E-01
 435.0   4.7114E-01   4.7114E-01
 437.0   4.6898E-01   4.6898E-01
 439.0   4.6685E-01   4.6685E-01
 441.0   4.6473E-01   4.6473E-01
 443.0   4.6263E-01   4.6263E-01
 445.0   4.6055E-01   4.6055E-01
 447.0   4.5849E-01   4.5849E-01
 449.0   4.5645E-01   4.5645E-01
 451.0   4.5443E-01   4.5443E-01
 453.0   4.5242E-01   4.5242E-01
 455.0   4.5043E-01   4.5043E-01
 457.0   4.4846E-01   4.4846E-01
 459.0   4.4651E-01   4.4651E-01
 461.0   4.4457E-01   4.4457E-01
 463.0   4.4265E-01   4.4265E-01
 465.0   4.4074E-01   4.4074E-01
 467.0   4.3886E-01   4.3886E-01
 469.0   4.3699E-01   4.3699E-01
 471.0   4.3513E-01   4.3513E-01
 473.0   4.3329E-01   4.3329E-01
 475.0   4.3147E-01   4.3147E-01
 477.0   4.2966E-01   4.2966E-01
 479.0   4.2786E-01   4.2786E-01
 481.0   4.2608E-01   4.2608E-01
 483.0   4.2432E-01   4.2432E-01
 485.0   4.2257E-01   4.2257E-01
 487.0   4.2083E-01   4.2083E-01
 489.0   4.1911E-01   4.1911E-01
 491.0   4.1741E-01   4.1741E-01
 493.0   4.1571E-01   4.1571E-01
 495.0   4.1403E-01   4.1403E-01
 497.0   4.1237E-01   4.1237E-01
 499.0   4.1071E-01   4.1071E-01
 501.0   4.0907E-01   4.0907E-01
 503.0   4.0745E-01   4.0745E-01
 505.0   4.0583E-01   4.0583E-01
 507.0   4.0423E-01   4.0423E-01
 509.0   4.0264E-01   4.0264E-01
 511.0   4.0107E-01   4.0107E-01
 513.0   3.9951E-01   3.9951E-01
 515.0   3.9795E-01   3.9795E-01
 517.0   3.9641E-01   3.9641E-01
 519.0   3.9489E-01   3.9489E-01
 521.0   3.9337E-01   3.9337E-01
 523.0   3.9187E-01   3.9187E-01
 525.0   3.9037E-01   3.9037E-01
 527.0   3.8889E-01   3.8889E-01
 529.0   3.8742E-01   3.8742E-01
 531.0   3.8596E-01   3.8596E-01
 533.0   3.8451E-01   3.8451E-01
 535.0   3.8308E-01   3.8308E-01
 537.0   3.8165E-01   3.8165E-01
 539.0   3.8023E-01   3.8023E-01
 541.0   3.7883E-01   3.7883E-01
 543.0   3.7743E-01   3.7743E-01
 545.0   3.7605E-01   3.7605E-01
 547.0   3.7467E-01   3.7467E-01
 549.0   3.7331E-01   3.7331E-01
 551.0   3.7195E-01   3.7195E-01
 553.0   3.7061E-01   3.7061E-01
 555.0   3.6927E-01   3.6927E-01
 557.0   3.6795E-01   3.6795E-01
 559.0   3.6663E-01   3.6663E-01
 561.0   3.6532E-01   3.6532E-01
 563.0   3.6403E-01   3.6403E-01
 565.0   3.6274E-01   3.6274E-01
 567.0   3.6146E-01   3.6146E-01
 569.0   3.6019E-01   3.6019E-01
 571.0   3.5893E-01   3.5893E-01
 573.0   3.5767E-01   3.5767E-01
 575.0   3.5643E-01   3.5643E-01
 577.0   3.5519E-01   3.5519E-01
 579.0   3.5397E-01   3.5397E-01
 581.0   3.5275E-01   3.5275E-01
 583.0   3.5154E-01   3.5154E-01
 585.0   3.5034E-01   3.5034E-01
 587.0   3.4914E-01   3.4914E-01
 589.0   3.4796E-01   3.4796E-01
 591.0   3.4678E-01   3.4678E-01
 593.0   3.4561E-01   3.4561E-01
 595.0   3.4445E-01   3.4445E-01
 597.0   3.4329E-01   3.4329E-01
 599.0   3.4215E-01   3.4215E-01
 601.0   3.4101E-01   3.4101E-01
 603.0   3.3988E-01   3.3988E-01
 605.0   3.3875E-01   3.3875E-01
 607.0   3.3764E-01   3.3764E-01
 609.0   3.3653E-01   3.3653E-01
 611.0   3.3543E-01   3.3543E-01
 613.0   3.3433E-01   3.3433E-01
 615.0   3.3325E-01   3.3325E-01
 617.0   3.3217E-01   3.3217E-01
 619.0   3.3109E-01   3.3109E-01
 621.0   3.3003E-01   3.3003E-01
 623.0   3.2897E-01   3.2897E-01
 625.0   3.2791E-01   3.2791E-01
 627.0   3.2687E-01   3.2687E-01
 629.0   3.2583E-01   3.2583E-01
 631.0   3.2480E-01   3.2480E-01
 633.0   3.2377E-01   3.2377E-01
 635.0   3.2275E-01   3.2275E-01
 637.0   3.2174E-01   3.2174E-01
 639.0   3.2073E-01   3.2073E-01
 641.0   3.1973E-01   3.1973E-01
 643.0   3.1873E-01   3.1873E-01
 645.0   3.1775E-01   3.1775E-01
 647.0   3.1676E-01   3.1676E-01
 649.0   3.1579E-01   3.1579E-01
 651.0   3.1482E-01   3.1482E-01
 653.0   3.1385E-01   3.1385E-01
 655.0   3.1290E-01   3.1290E-01
 657.0   3.1194E-01   3.1194E-01
 659.0   3.1100E-01   3.1100E-01
 661.0   3.1005E-01   3.1005E-01
 663.0   3.0912E-01   3.0912E-01
 665.0   3.0819E-01   3.0819E-01
 667.0   3.0727E-01   3.0727E-01
 669.0   3.0635E-01   3.0635E-01
 671.0   3.0543E-01   3.0543E-01
 673.0   3.0453E-01   3.0453E-01
 675.0   3.0362E-01   3.0362E-01
 677.0   3.0273E-01   3.0273E-01
 679.0   3.0184E-01   3.0184E-01
 681.0   3.0095E-01   3.0095E-01
 683.0   3.0007E-01   3.0007E-01
 685.0   2.9919E-01   2.9919E-01
 687.0   2.9832E-01   2.9832E-01
 689.0   2.9745E-01   2.9745E-01
 691.0   2.9659E-01   2.9659E-01
 693.0   2.9574E-01   2.9574E-01
 695.0   2.9489E-01   2.9489E-01
 697.0   2.9404E-01   2.9404E-01
 699.0   2.9320E-01   2.9320E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.720
 401.0   3.7777E+00   3.7777E+00
 403.0   3.7889E+00   3.7889E+00
 405.0   3.8001E+00   3.8001E+00
 407.0   3.8121E+00   3.8121E+00
 409.0   3.8241E+00   3.8241E+00
 411.0   3.8363E+00   3.8363E+00
 413.0   3.8485E+00   3.8485E+00
 415.0   3.8608E+00   3.8608E+00
 417.0   3.8728E+00   3.8728E+00
 419.0   3.8847E+00   3.8847E+00
 421.0   3.8963E+00   3.8963E+00
 423.0   3.9074E+00   3.9074E+00
 425.0   3.9186E+00   3.9186E+00
 427.0   3.9284E+00   3.9284E+00
 429.0   3.9383E+00   3.9383E+00
 431.0   3.9474E+00   3.9474E+00
 433.0   3.9557E+00   3.9557E+00
 435.0   3.9641E+00   3.9641E+00
 437.0   3.9708E+00   3.9708E+00
 439.0   3.9775E+00   3.9775E+00
 441.0   3.9833E+00   3.9833E+00
 443.0   3.9882E+00   3.9882E+00
 445.0   3.9930E+00   3.9930E+00
 447.0   3.9959E+00   3.9959E+00
 449.0   3.9988E+00   3.9988E+00
 451.0   4.0006E+00   4.0006E+00
 453.0   4.0013E+00   4.0013E+00
 455.0   4.0019E+00   4.0019E+00
 457.0   4.0007E+00   4.0007E+00
 459.0   3.9994E+00   3.9994E+00
 461.0   3.9973E+00   3.9973E+00
 463.0   3.9943E+00   3.9943E+00
 465.0   3.9913E+00   3.9913E+00
 467.0   3.9868E+00   3.9868E+00
 469.0   3.9823E+00   3.9823E+00
 471.0   3.9771E+00   3.9771E+00
 473.0   3.9713E+00   3.9713E+00
 475.0   3.9655E+00   3.9655E+00
 477.0   3.9586E+00   3.9586E+00
 479.0   3.9517E+00   3.9517E+00
 481.0   3.9445E+00   3.9445E+00
 483.0   3.9369E+00   3.9369E+00
 485.0   3.9292E+00   3.9292E+00
 487.0   3.9212E+00   3.9212E+00
 489.0   3.9132E+00   3.9132E+00
 491.0   3.9053E+00   3.9053E+00
 493.0   3.8973E+00   3.8973E+00
 495.0   3.8893E+00   3.8893E+00
 497.0   3.8818E+00   3.8818E+00
 499.0   3.8743E+00   3.8743E+00
 501.0   3.8671E+00   3.8671E+00
 503.0   3.8603E+00   3.8603E+00
 505.0   3.8534E+00   3.8534E+00
 507.0   3.8472E+00   3.8472E+00
 509.0   3.8409E+00   3.8409E+00
 511.0   3.8349E+00   3.8349E+00
 513.0   3.8290E+00   3.8290E+00
 515.0   3.8231E+00   3.8231E+00
 517.0   3.8174E+00   3.8174E+00
 519.0   3.8117E+00   3.8117E+00
 521.0   3.8060E+00   3.8060E+00
 523.0   3.8002E+00   3.8002E+00
 525.0   3.7945E+00   3.7945E+00
 527.0   3.7885E+00   3.7885E+00
 529.0   3.7826E+00   3.7826E+00
 531.0   3.7765E+00   3.7765E+00
 533.0   3.7702E+00   3.7702E+00
 535.0   3.7639E+00   3.7639E+00
 537.0   3.7573E+00   3.7573E+00
 539.0   3.7507E+00   3.7507E+00
 541.0   3.7438E+00   3.7438E+00
 543.0   3.7367E+00   3.7367E+00
 545.0   3.7296E+00   3.7296E+00
 547.0   3.7220E+00   3.7220E+00
 549.0   3.7144E+00   3.7144E+00
 551.0   3.7065E+00   3.7065E+00
 553.0   3.6984E+00   3.6984E+00
 555.0   3.6902E+00   3.6902E+00
 557.0   3.6815E+00   3.6815E+00
 559.0   3.6728E+00   3.6728E+00
 561.0   3.6639E+00   3.6639E+00
 563.0   3.6547E+00   3.6547E+00
 565.0   3.6456E+00   3.6456E+00
 567.0   3.6362E+00   3.6362E+00
 569.0   3.6267E+00   3.6267E+00
 571.0   3.6171E+00   3.6171E+00
 573.0   3.6074E+00   3.6074E+00
 575.0   3.5977E+00   3.5977E+00
 577.0   3.5878E+00   3.5878E+00
 579.0   3.5779E+00   3.5779E+00
 581.0   3.5679E+00   3.5679E+00
 583.0   3.5577E+00   3.5577E+00
 585.0   3.5475E+00   3.5475E+00
 587.0   3.5368E+00   3.5368E+00
 589.0   3.5261E+00   3.5261E+00
 591.0   3.5152E+00   3.5152E+00
 593.0   3.5039E+00   3.5039E+00
 595.0   3.4926E+00   3.4926E+00
 597.0   3.4806E+00   3.4806E+00
 599.0   3.4685E+00   3.4685E+00
 601.0   3.4560E+00   3.4560E+00
 603.0   3.4430E+00   3.4430E+00
 605.0   3.4301E+00   3.4301E+00
 607.0   3.4164E+00   3.4164E+00
 609.0   3.4028E+00   3.4028E+00
 611.0   3.3889E+00   3.3889E+00
 613.0   3.3749E+00   3.3749E+00
 615.0   3.3609E+00   3.3609E+00
 617.0   3.3467E+00   3.3467E+00
 619.0   3.3325E+00   3.3325E+00
 621.0   3.3184E+00   3.3184E+00
 623.0   3.3043E+00   3.3043E+00
 625.0   3.2903E+00   3.2903E+00
 627.0   3.2765E+00   3.2765E+00
 629.0   3.2628E+00   3.2628E+00
 631.0   3.2491E+00   3.2491E+00
 633.0   3.2354E+00   3.2354E+00
 635.0   3.2218E+00   3.2218E+00
 637.0   3.2079E+00   3.2079E+00
 639.0   3.1941E+00   3.1941E+00
 641.0   3.1800E+00   3.1800E+00
 643.0   3.1657E+00   3.1657E+00
 645.0   3.1514E+00   3.1514E+00
 647.0   3.1363E+00   3.1363E+00
 649.0   3.1212E+00   3.1212E+00
 651.0   3.1056E+00   3.1056E+00
 653.0   3.0896E+00   3.0896E+00
 655.0   3.0736E+00   3.0736E+00
 657.0   3.0572E+00   3.0572E+00
 659.0   3.0409E+00   3.0409E+00
 661.0   3.0247E+00   3.0247E+00
 663.0   3.0087E+00   3.0087E+00
 665.0   2.9928E+00   2.9928E+00
 667.0   2.9779E+00   2.9779E+00
 669.0   2.9631E+00   2.9631E+00
 671.0   2.9493E+00   2.9493E+00
 673.0   2.9364E+00   2.9364E+00
 675.0   2.9236E+00   2.9236E+00
 677.0   2.9131E+00   2.9131E+00
 679.0   2.9027E+00   2.9027E+00
 681.0   2.8932E+00   2.8932E+00
 683.0   2.8845E+00   2.8845E+00
 685.0   2.8758E+00   2.8758E+00
 687.0   2.8679E+00   2.8679E+00
 689.0   2.8600E+00   2.8600E+00
 691.0   2.8520E+00   2.8520E+00
