"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:30)"
 677.0   2.0127E+01   1.6261E+01   5.6386E-05
 679.0   2.0032E+01   1.6173E+01   5.4342E-05
 681.0   1.9913E+01   1.6067E+01   5.3366E-05
 683.0   1.9842E+01   1.6000E+01   5.2624E-05
 685.0   1.9569E+01   1.5769E+01   5.1810E-05
 687.0   1.6926E+01   1.3626E+01   5.0112E-05
 689.0   1.7073E+01   1.3732E+01   5.0062E-05
 691.0   1.7849E+01   1.4337E+01   4.9745E-05
 693.0   1.7774E+01   1.4253E+01   4.9248E-05
 695.0   1.7858E+01   1.4299E+01   5.0022E-05
 697.0   1.8664E+01   1.4908E+01   4.8994E-05
 699.0   1.8421E+01   1.4681E+01   4.8219E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.7545E-03   1.1166E+00   8.6587E-03   1.1508E-02
 403.0   7.8276E-03   1.1209E+00   8.7742E-03   1.1610E-02
 405.0   7.9006E-03   1.0848E+00   8.5702E-03   1.1291E-02
 407.0   8.0005E-03   1.0538E+00   8.4308E-03   1.1051E-02
 409.0   8.1015E-03   1.1054E+00   8.9552E-03   1.1681E-02
 411.0   8.1983E-03   1.1507E+00   9.4334E-03   1.2246E-02
 413.0   8.2905E-03   1.1822E+00   9.8009E-03   1.2668E-02
 415.0   8.3833E-03   1.2108E+00   1.0151E-02   1.3063E-02
 417.0   8.4936E-03   1.2053E+00   1.0237E-02   1.3113E-02
 419.0   8.6055E-03   1.1356E+00   9.7724E-03   1.2460E-02
 421.0   8.7228E-03   1.1925E+00   1.0402E-02   1.3201E-02
 423.0   8.8458E-03   1.1653E+00   1.0308E-02   1.3023E-02
 425.0   8.9707E-03   1.1747E+00   1.0538E-02   1.3253E-02
 427.0   9.0883E-03   1.1485E+00   1.0438E-02   1.3072E-02
 429.0   9.2077E-03   9.9973E-01   9.2053E-03   1.1481E-02
 431.0   9.3313E-03   9.6176E-01   8.9745E-03   1.1145E-02
 433.0   9.4593E-03   1.2099E+00   1.1445E-02   1.4157E-02
 435.0   9.5896E-03   1.2226E+00   1.1725E-02   1.4443E-02
 437.0   9.7330E-03   1.2819E+00   1.2476E-02   1.5307E-02
 439.0   9.8797E-03   1.2062E+00   1.1917E-02   1.4560E-02
 441.0   1.0035E-02   1.3051E+00   1.3097E-02   1.5936E-02
 443.0   1.0201E-02   1.3485E+00   1.3756E-02   1.6668E-02
 445.0   1.0371E-02   1.3321E+00   1.3816E-02   1.6672E-02
 447.0   1.0519E-02   1.3659E+00   1.4368E-02   1.7275E-02
 449.0   1.0671E-02   1.4435E+00   1.5404E-02   1.8455E-02
 451.0   1.0817E-02   1.5056E+00   1.6287E-02   1.9447E-02
 453.0   1.0956E-02   1.4176E+00   1.5532E-02   1.8487E-02
 455.0   1.1099E-02   1.4599E+00   1.6203E-02   1.9224E-02
 457.0   1.1213E-02   1.4767E+00   1.6558E-02   1.9593E-02
 459.0   1.1329E-02   1.4531E+00   1.6462E-02   1.9428E-02
 461.0   1.1436E-02   1.4652E+00   1.6757E-02   1.9727E-02
 463.0   1.1534E-02   1.4581E+00   1.6818E-02   1.9755E-02
 465.0   1.1634E-02   1.4526E+00   1.6899E-02   1.9805E-02
 467.0   1.1743E-02   1.4600E+00   1.7145E-02   2.0046E-02
 469.0   1.1853E-02   1.4706E+00   1.7431E-02   2.0335E-02
 471.0   1.1967E-02   1.4578E+00   1.7446E-02   2.0305E-02
 473.0   1.2083E-02   1.4667E+00   1.7721E-02   2.0579E-02
 475.0   1.2201E-02   1.4889E+00   1.8166E-02   2.1049E-02
 477.0   1.2313E-02   1.5081E+00   1.8569E-02   2.1469E-02
 479.0   1.2427E-02   1.5072E+00   1.8730E-02   2.1610E-02
 481.0   1.2533E-02   1.5033E+00   1.8840E-02   2.1695E-02
 483.0   1.2631E-02   1.4981E+00   1.8922E-02   2.1750E-02
 485.0   1.2731E-02   1.3657E+00   1.7386E-02   1.9948E-02
 487.0   1.2824E-02   1.3246E+00   1.6987E-02   1.9455E-02
 489.0   1.2920E-02   1.4459E+00   1.8680E-02   2.1358E-02
 491.0   1.3023E-02   1.4478E+00   1.8855E-02   2.1521E-02
 493.0   1.3138E-02   1.4434E+00   1.8965E-02   2.1606E-02
 495.0   1.3254E-02   1.5011E+00   1.9896E-02   2.2627E-02
 497.0   1.3375E-02   1.4563E+00   1.9479E-02   2.2112E-02
 499.0   1.3498E-02   1.4173E+00   1.9131E-02   2.1679E-02
 501.0   1.3577E-02   1.3943E+00   1.8930E-02   2.1421E-02
 503.0   1.3609E-02   1.3963E+00   1.9002E-02   2.1482E-02
 505.0   1.3640E-02   1.4530E+00   1.9819E-02   2.2384E-02
 507.0   1.3651E-02   1.4661E+00   2.0013E-02   2.2587E-02
 509.0   1.3662E-02   1.4485E+00   1.9789E-02   2.2317E-02
 511.0   1.3668E-02   1.4768E+00   2.0186E-02   2.2748E-02
 513.0   1.3672E-02   1.4343E+00   1.9609E-02   2.2084E-02
 515.0   1.3675E-02   1.4201E+00   1.9420E-02   2.1857E-02
 517.0   1.3868E-02   1.2909E+00   1.7903E-02   2.0105E-02
 519.0   1.4066E-02   1.3466E+00   1.8942E-02   2.1226E-02
 521.0   1.4237E-02   1.4266E+00   2.0311E-02   2.2718E-02
 523.0   1.4378E-02   1.4345E+00   2.0625E-02   2.3032E-02
 525.0   1.4522E-02   1.4417E+00   2.0936E-02   2.3341E-02
 527.0   1.4659E-02   1.3495E+00   1.9781E-02   2.2020E-02
 529.0   1.4800E-02   1.4567E+00   2.1559E-02   2.3962E-02
 531.0   1.4941E-02   1.4724E+00   2.1998E-02   2.4414E-02
 533.0   1.5078E-02   1.3890E+00   2.0944E-02   2.3211E-02
 535.0   1.5219E-02   1.4418E+00   2.1943E-02   2.4284E-02
 537.0   1.5349E-02   1.4535E+00   2.2310E-02   2.4657E-02
 539.0   1.5480E-02   1.4384E+00   2.2267E-02   2.4577E-02
 541.0   1.5589E-02   1.3854E+00   2.1597E-02   2.3811E-02
 543.0   1.5674E-02   1.4351E+00   2.2495E-02   2.4776E-02
 545.0   1.5760E-02   1.4428E+00   2.2738E-02   2.5019E-02
 547.0   1.5787E-02   1.4175E+00   2.2379E-02   2.4608E-02
 549.0   1.5815E-02   1.4055E+00   2.2227E-02   2.4426E-02
 551.0   1.5879E-02   1.4254E+00   2.2633E-02   2.4852E-02
 553.0   1.5982E-02   1.4343E+00   2.2923E-02   2.5144E-02
 555.0   1.6088E-02   1.4316E+00   2.3030E-02   2.5236E-02
 557.0   1.6219E-02   1.4019E+00   2.2737E-02   2.4887E-02
 559.0   1.6353E-02   1.3730E+00   2.2452E-02   2.4546E-02
 561.0   1.6470E-02   1.3997E+00   2.3052E-02   2.5176E-02
 563.0   1.6569E-02   1.3986E+00   2.3173E-02   2.5285E-02
 565.0   1.6670E-02   1.3834E+00   2.3061E-02   2.5140E-02
 567.0   1.6581E-02   1.3772E+00   2.2836E-02   2.4895E-02
 569.0   1.6494E-02   1.3873E+00   2.2883E-02   2.4947E-02
 571.0   1.6361E-02   1.3812E+00   2.2598E-02   2.4643E-02
 573.0   1.6187E-02   1.4253E+00   2.3071E-02   2.5171E-02
 575.0   1.6013E-02   1.3975E+00   2.2379E-02   2.4428E-02
 577.0   1.5540E-02   1.3976E+00   2.1718E-02   2.3758E-02
 579.0   1.5084E-02   1.3961E+00   2.1058E-02   2.3085E-02
 581.0   1.4572E-02   1.4138E+00   2.0602E-02   2.2646E-02
 583.0   1.4014E-02   1.4237E+00   1.9952E-02   2.2000E-02
 585.0   1.3489E-02   1.3946E+00   1.8811E-02   2.0807E-02
 587.0   1.2796E-02   1.3676E+00   1.7500E-02   1.9448E-02
 589.0   1.2158E-02   1.2574E+00   1.5288E-02   1.7071E-02
 591.0   1.1532E-02   1.2811E+00   1.4774E-02   1.6582E-02
 593.0   1.0921E-02   1.3106E+00   1.4313E-02   1.6154E-02
 595.0   1.0360E-02   1.3213E+00   1.3689E-02   1.5537E-02
 597.0   9.4410E-03   1.3384E+00   1.2636E-02   1.4498E-02
 599.0   8.6535E-03   1.3327E+00   1.1533E-02   1.3379E-02
 601.0   8.0598E-03   1.3325E+00   1.0740E-02   1.2578E-02
 603.0   7.6106E-03   1.3488E+00   1.0265E-02   1.2117E-02
 605.0   7.2012E-03   1.3755E+00   9.9053E-03   1.1785E-02
 607.0   7.1162E-03   1.3624E+00   9.6949E-03   1.1548E-02
 609.0   7.0317E-03   1.3467E+00   9.4699E-03   1.1294E-02
 611.0   6.9519E-03   1.3394E+00   9.3111E-03   1.1117E-02
 613.0   6.8759E-03   1.3093E+00   9.0024E-03   1.0760E-02
 615.0   6.8001E-03   1.2911E+00   8.7793E-03   1.0504E-02
 617.0   6.6873E-03   1.2997E+00   8.6917E-03   1.0421E-02
 619.0   6.5764E-03   1.3422E+00   8.8270E-03   1.0605E-02
 621.0   6.4630E-03   1.3415E+00   8.6700E-03   1.0439E-02
 623.0   6.3478E-03   1.3096E+00   8.3133E-03   1.0033E-02
 625.0   6.2348E-03   1.2893E+00   8.0382E-03   9.7236E-03
 627.0   6.1216E-03   1.2887E+00   7.8887E-03   9.5661E-03
 629.0   6.0110E-03   1.2851E+00   7.7249E-03   9.3904E-03
 631.0   5.8976E-03   1.2752E+00   7.5206E-03   9.1663E-03
 633.0   5.7821E-03   1.2777E+00   7.3879E-03   9.0297E-03
 635.0   5.6687E-03   1.2831E+00   7.2738E-03   8.9155E-03
 637.0   5.5215E-03   1.2962E+00   7.1570E-03   8.8083E-03
 639.0   5.3797E-03   1.3002E+00   6.9946E-03   8.6442E-03
 641.0   5.2733E-03   1.2786E+00   6.7426E-03   8.3579E-03
 643.0   5.1992E-03   1.2784E+00   6.6469E-03   8.2552E-03
 645.0   5.1263E-03   1.2626E+00   6.4728E-03   8.0546E-03
 647.0   4.9932E-03   1.2228E+00   6.1055E-03   7.6310E-03
 649.0   4.8646E-03   1.2070E+00   5.8717E-03   7.3714E-03
 651.0   4.7005E-03   1.2147E+00   5.7097E-03   7.2126E-03
 653.0   4.5078E-03   1.2348E+00   5.5660E-03   7.0874E-03
 655.0   4.3264E-03   1.1520E+00   4.9842E-03   6.3981E-03
 657.0   4.1161E-03   1.1127E+00   4.5799E-03   5.9396E-03
 659.0   3.9213E-03   1.2302E+00   4.8241E-03   6.3216E-03
 661.0   3.7709E-03   1.2538E+00   4.7279E-03   6.2479E-03
 663.0   3.6573E-03   1.2516E+00   4.5773E-03   6.0885E-03
 665.0   3.5483E-03   1.2412E+00   4.4041E-03   5.8968E-03
 667.0   3.4782E-03   1.2394E+00   4.3111E-03   5.7957E-03
 669.0   3.4096E-03   1.2411E+00   4.2317E-03   5.7123E-03
 671.0   3.3570E-03   1.2276E+00   4.1210E-03   5.5796E-03
 673.0   3.3193E-03   1.2266E+00   4.0714E-03   5.5231E-03
 675.0   3.2821E-03   1.2268E+00   4.0265E-03   5.4728E-03
 677.0   3.2248E-03   1.2235E+00   3.9455E-03   5.3822E-03
 679.0   3.1686E-03   1.2152E+00   3.8506E-03   5.2720E-03
 681.0   3.1134E-03   1.2055E+00   3.7533E-03   5.1579E-03
 683.0   3.0600E-03   1.1988E+00   3.6685E-03   5.0598E-03
 685.0   3.0075E-03   1.1799E+00   3.5485E-03   4.9126E-03
 687.0   2.9403E-03   1.0185E+00   2.9947E-03   4.1677E-03
 689.0   2.8751E-03   1.0254E+00   2.9480E-03   4.1243E-03
 691.0   2.7952E-03   1.0700E+00   2.9908E-03   4.2135E-03
 693.0   2.7034E-03   1.0635E+00   2.8749E-03   4.0856E-03
 695.0   2.6161E-03   1.0665E+00   2.7902E-03   3.9997E-03
 697.0   2.4938E-03   1.1128E+00   2.7750E-03   4.0322E-03
 699.0   2.3812E-03   1.0964E+00   2.6107E-03   3.8448E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   6.8875E-02   6.0507E-02   5.8822E-02
 403.0   6.8945E-02   6.1031E-02   5.7626E-02
 405.0   6.9020E-02   6.1555E-02   5.6430E-02
 407.0   6.9182E-02   6.2271E-02   5.5718E-02
 409.0   6.9357E-02   6.2995E-02   5.5006E-02
 411.0   6.9510E-02   6.3686E-02   5.4240E-02
 413.0   6.9666E-02   6.4344E-02   5.3420E-02
 415.0   6.9816E-02   6.5004E-02   5.2600E-02
 417.0   7.0034E-02   6.5789E-02   5.1328E-02
 419.0   7.0258E-02   6.6583E-02   5.0056E-02
 421.0   7.0493E-02   6.7412E-02   4.9118E-02
 423.0   7.0764E-02   6.8282E-02   4.8514E-02
 425.0   7.1034E-02   6.9161E-02   4.7910E-02
 427.0   7.1286E-02   6.9985E-02   4.7682E-02
 429.0   7.1552E-02   7.0823E-02   4.7454E-02
 431.0   7.1807E-02   7.1682E-02   4.7702E-02
 433.0   7.2114E-02   7.2577E-02   4.8426E-02
 435.0   7.2408E-02   7.3482E-02   4.9150E-02
 437.0   7.2762E-02   7.4478E-02   5.0274E-02
 439.0   7.3118E-02   7.5492E-02   5.1398E-02
 441.0   7.3509E-02   7.6566E-02   5.2248E-02
 443.0   7.3937E-02   7.7706E-02   5.2824E-02
 445.0   7.4382E-02   7.8874E-02   5.3400E-02
 447.0   7.4750E-02   7.9886E-02   5.3960E-02
 449.0   7.5137E-02   8.0922E-02   5.4520E-02
 451.0   7.5505E-02   8.1913E-02   5.4948E-02
 453.0   7.5852E-02   8.2858E-02   5.5244E-02
 455.0   7.6210E-02   8.3820E-02   5.5540E-02
 457.0   7.6478E-02   8.4589E-02   5.5700E-02
 459.0   7.6751E-02   8.5367E-02   5.5860E-02
 461.0   7.6996E-02   8.6083E-02   5.6116E-02
 463.0   7.7215E-02   8.6739E-02   5.6468E-02
 465.0   7.7437E-02   8.7401E-02   5.6820E-02
 467.0   7.7693E-02   8.8125E-02   5.7508E-02
 469.0   7.7955E-02   8.8859E-02   5.8196E-02
 471.0   7.8229E-02   8.9613E-02   5.9294E-02
 473.0   7.8513E-02   9.0380E-02   6.0802E-02
 475.0   7.8804E-02   9.1161E-02   6.2310E-02
 477.0   7.9076E-02   9.1898E-02   6.4190E-02
 479.0   7.9357E-02   9.2648E-02   6.6070E-02
 481.0   7.9611E-02   9.3344E-02   6.7760E-02
 483.0   7.9843E-02   9.3988E-02   6.9260E-02
 485.0   8.0082E-02   9.4640E-02   7.0760E-02
 487.0   8.0294E-02   9.5250E-02   7.2348E-02
 489.0   8.0520E-02   9.5871E-02   7.3936E-02
 491.0   8.0776E-02   9.6548E-02   7.5878E-02
 493.0   8.1064E-02   9.7293E-02   7.8174E-02
 495.0   8.1359E-02   9.8046E-02   8.0470E-02
 497.0   8.1674E-02   9.8830E-02   8.3334E-02
 499.0   8.1994E-02   9.9628E-02   8.6198E-02
 501.0   8.2169E-02   1.0013E-01   8.9142E-02
 503.0   8.2190E-02   1.0033E-01   9.2166E-02
 505.0   8.2208E-02   1.0052E-01   9.5190E-02
 507.0   8.2168E-02   1.0059E-01   9.7814E-02
 509.0   8.2121E-02   1.0065E-01   1.0044E-01
 511.0   8.2065E-02   1.0069E-01   1.0262E-01
 513.0   8.2001E-02   1.0071E-01   1.0436E-01
 515.0   8.1932E-02   1.0072E-01   1.0610E-01
 517.0   8.2494E-02   1.0197E-01   1.0766E-01
 519.0   8.3067E-02   1.0324E-01   1.0921E-01
 521.0   8.3555E-02   1.0433E-01   1.1077E-01
 523.0   8.3943E-02   1.0523E-01   1.1234E-01
 525.0   8.4344E-02   1.0615E-01   1.1391E-01
 527.0   8.4721E-02   1.0702E-01   1.1539E-01
 529.0   8.5114E-02   1.0792E-01   1.1686E-01
 531.0   8.5504E-02   1.0880E-01   1.1857E-01
 533.0   8.5886E-02   1.0967E-01   1.2052E-01
 535.0   8.6278E-02   1.1056E-01   1.2246E-01
 537.0   8.6637E-02   1.1138E-01   1.2462E-01
 539.0   8.6998E-02   1.1220E-01   1.2677E-01
 541.0   8.7289E-02   1.1288E-01   1.2918E-01
 543.0   8.7501E-02   1.1341E-01   1.3183E-01
 545.0   8.7717E-02   1.1395E-01   1.3449E-01
 547.0   8.7742E-02   1.1411E-01   1.3818E-01
 549.0   8.7767E-02   1.1428E-01   1.4187E-01
 551.0   8.7913E-02   1.1467E-01   1.4600E-01
 553.0   8.8190E-02   1.1531E-01   1.5057E-01
 555.0   8.8471E-02   1.1596E-01   1.5513E-01
 557.0   8.8838E-02   1.1678E-01   1.6063E-01
 559.0   8.9215E-02   1.1760E-01   1.6613E-01
 561.0   8.9537E-02   1.1833E-01   1.7184E-01
 563.0   8.9799E-02   1.1893E-01   1.7777E-01
 565.0   9.0070E-02   1.1955E-01   1.8369E-01
 567.0   8.9722E-02   1.1900E-01   1.8883E-01
 569.0   8.9379E-02   1.1844E-01   1.9396E-01
 571.0   8.8887E-02   1.1760E-01   1.9784E-01
 573.0   8.8263E-02   1.1651E-01   2.0045E-01
 575.0   8.7640E-02   1.1542E-01   2.0307E-01
 577.0   8.6037E-02   1.1244E-01   2.0315E-01
 579.0   8.4492E-02   1.0956E-01   2.0323E-01
 581.0   8.2760E-02   1.0630E-01   2.0273E-01
 583.0   8.0876E-02   1.0273E-01   2.0166E-01
 585.0   7.9093E-02   9.9324E-02   2.0059E-01
 587.0   7.6758E-02   9.4811E-02   2.0007E-01
 589.0   7.4601E-02   9.0612E-02   1.9954E-01
 591.0   7.2473E-02   8.6443E-02   2.0002E-01
 593.0   7.0394E-02   8.2337E-02   2.0151E-01
 595.0   6.8481E-02   7.8538E-02   2.0299E-01
 597.0   6.5366E-02   7.2224E-02   2.0645E-01
 599.0   6.2681E-02   6.6730E-02   2.0992E-01
 601.0   6.0640E-02   6.2534E-02   2.1290E-01
 603.0   5.9080E-02   5.9325E-02   2.1541E-01
 605.0   5.7653E-02   5.6376E-02   2.1791E-01
 607.0   5.7318E-02   5.5761E-02   2.1687E-01
 609.0   5.6986E-02   5.5149E-02   2.1584E-01
 611.0   5.6669E-02   5.4569E-02   2.1339E-01
 613.0   5.6366E-02   5.4016E-02   2.0952E-01
 615.0   5.6063E-02   5.3464E-02   2.0565E-01
 617.0   5.5635E-02   5.2641E-02   2.0212E-01
 619.0   5.5215E-02   5.1829E-02   1.9859E-01
 621.0   5.4786E-02   5.0997E-02   1.9573E-01
 623.0   5.4351E-02   5.0150E-02   1.9356E-01
 625.0   5.3924E-02   4.9317E-02   1.9139E-01
 627.0   5.3497E-02   4.8480E-02   1.8918E-01
 629.0   5.3078E-02   4.7661E-02   1.8697E-01
 631.0   5.2650E-02   4.6818E-02   1.8484E-01
 633.0   5.2215E-02   4.5958E-02   1.8279E-01
 635.0   5.1788E-02   4.5112E-02   1.8074E-01
 637.0   5.1245E-02   4.4010E-02   1.7911E-01
 639.0   5.0722E-02   4.2944E-02   1.7748E-01
 641.0   5.0319E-02   4.2143E-02   1.7582E-01
 643.0   5.0025E-02   4.1584E-02   1.7412E-01
 645.0   4.9736E-02   4.1033E-02   1.7242E-01
 647.0   4.9243E-02   4.0024E-02   1.7107E-01
 649.0   4.8765E-02   3.9046E-02   1.6972E-01
 651.0   4.8165E-02   3.7793E-02   1.6718E-01
 653.0   4.7469E-02   3.6313E-02   1.6345E-01
 655.0   4.6813E-02   3.4916E-02   1.5973E-01
 657.0   4.6054E-02   3.3287E-02   1.4970E-01
 659.0   4.5352E-02   3.1771E-02   1.3967E-01
 661.0   4.4800E-02   3.0595E-02   1.2882E-01
 663.0   4.4374E-02   2.9704E-02   1.1715E-01
 665.0   4.3964E-02   2.8847E-02   1.0548E-01
 667.0   4.3687E-02   2.8296E-02   9.8636E-02
 669.0   4.3415E-02   2.7755E-02   9.1792E-02
 671.0   4.3198E-02   2.7340E-02   8.7960E-02
 673.0   4.3032E-02   2.7043E-02   8.7140E-02
 675.0   4.2868E-02   2.6749E-02   8.6320E-02
 677.0   4.2636E-02   2.6295E-02   9.0476E-02
 679.0   4.2408E-02   2.5851E-02   9.4632E-02
 681.0   4.2184E-02   2.5413E-02   1.0264E-01
 683.0   4.1966E-02   2.4988E-02   1.1451E-01
 685.0   4.1751E-02   2.4569E-02   1.2638E-01
 687.0   4.1487E-02   2.4033E-02   1.5294E-01
 689.0   4.1228E-02   2.3511E-02   1.7949E-01
 691.0   4.0921E-02   2.2871E-02   2.1188E-01
 693.0   4.0573E-02   2.2133E-02   2.5011E-01
 695.0   4.0241E-02   2.1430E-02   2.8833E-01
 697.0   3.9790E-02   2.0442E-02   3.2340E-01
 699.0   3.9373E-02   1.9530E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.0306E-02   1.4387E-02   1.8724E-02
 403.0   1.0357E-02   1.4515E-02   1.8343E-02
 405.0   1.0409E-02   1.4644E-02   1.7962E-02
 407.0   1.0487E-02   1.4820E-02   1.7736E-02
 409.0   1.0568E-02   1.4998E-02   1.7509E-02
 411.0   1.0643E-02   1.5169E-02   1.7265E-02
 413.0   1.0716E-02   1.5331E-02   1.7004E-02
 415.0   1.0788E-02   1.5494E-02   1.6743E-02
 417.0   1.0880E-02   1.5688E-02   1.6338E-02
 419.0   1.0973E-02   1.5885E-02   1.5933E-02
 421.0   1.1070E-02   1.6091E-02   1.5635E-02
 423.0   1.1175E-02   1.6308E-02   1.5442E-02
 425.0   1.1282E-02   1.6527E-02   1.5250E-02
 427.0   1.1381E-02   1.6733E-02   1.5178E-02
 429.0   1.1484E-02   1.6943E-02   1.5105E-02
 431.0   1.1588E-02   1.7159E-02   1.5184E-02
 433.0   1.1701E-02   1.7383E-02   1.5414E-02
 435.0   1.1813E-02   1.7611E-02   1.5645E-02
 437.0   1.1941E-02   1.7862E-02   1.6003E-02
 439.0   1.2071E-02   1.8118E-02   1.6360E-02
 441.0   1.2211E-02   1.8390E-02   1.6631E-02
 443.0   1.2361E-02   1.8678E-02   1.6814E-02
 445.0   1.2515E-02   1.8975E-02   1.6998E-02
 447.0   1.2648E-02   1.9233E-02   1.7176E-02
 449.0   1.2785E-02   1.9496E-02   1.7354E-02
 451.0   1.2916E-02   1.9749E-02   1.7490E-02
 453.0   1.3041E-02   1.9991E-02   1.7585E-02
 455.0   1.3168E-02   2.0237E-02   1.7679E-02
 457.0   1.3268E-02   2.0434E-02   1.7730E-02
 459.0   1.3370E-02   2.0633E-02   1.7781E-02
 461.0   1.3464E-02   2.0818E-02   1.7862E-02
 463.0   1.3548E-02   2.0986E-02   1.7974E-02
 465.0   1.3634E-02   2.1157E-02   1.8086E-02
 467.0   1.3730E-02   2.1344E-02   1.8305E-02
 469.0   1.3827E-02   2.1533E-02   1.8524E-02
 471.0   1.3928E-02   2.1728E-02   1.8874E-02
 473.0   1.4031E-02   2.1926E-02   1.9354E-02
 475.0   1.4137E-02   2.2129E-02   1.9834E-02
 477.0   1.4236E-02   2.2320E-02   2.0432E-02
 479.0   1.4338E-02   2.2515E-02   2.1031E-02
 481.0   1.4432E-02   2.2696E-02   2.1569E-02
 483.0   1.4518E-02   2.2863E-02   2.2046E-02
 485.0   1.4607E-02   2.3033E-02   2.2524E-02
 487.0   1.4688E-02   2.3192E-02   2.3029E-02
 489.0   1.4772E-02   2.3354E-02   2.3535E-02
 491.0   1.4865E-02   2.3530E-02   2.4153E-02
 493.0   1.4968E-02   2.3726E-02   2.4884E-02
 495.0   1.5073E-02   2.3923E-02   2.5614E-02
 497.0   1.5183E-02   2.4128E-02   2.6526E-02
 499.0   1.5296E-02   2.4337E-02   2.7438E-02
 501.0   1.5364E-02   2.4470E-02   2.8375E-02
 503.0   1.5385E-02   2.4522E-02   2.9337E-02
 505.0   1.5405E-02   2.4573E-02   3.0300E-02
 507.0   1.5406E-02   2.4590E-02   3.1135E-02
 509.0   1.5407E-02   2.4606E-02   3.1970E-02
 511.0   1.5404E-02   2.4616E-02   3.2665E-02
 513.0   1.5398E-02   2.4620E-02   3.3219E-02
 515.0   1.5391E-02   2.4624E-02   3.3773E-02
 517.0   1.5574E-02   2.4952E-02   3.4268E-02
 519.0   1.5762E-02   2.5288E-02   3.4763E-02
 521.0   1.5924E-02   2.5578E-02   3.5260E-02
 523.0   1.6055E-02   2.5815E-02   3.5760E-02
 525.0   1.6190E-02   2.6058E-02   3.6259E-02
 527.0   1.6318E-02   2.6289E-02   3.6728E-02
 529.0   1.6450E-02   2.6528E-02   3.7198E-02
 531.0   1.6582E-02   2.6764E-02   3.7743E-02
 533.0   1.6710E-02   2.6995E-02   3.8361E-02
 535.0   1.6843E-02   2.7232E-02   3.8980E-02
 537.0   1.6964E-02   2.7450E-02   3.9666E-02
 539.0   1.7086E-02   2.7669E-02   4.0353E-02
 541.0   1.7187E-02   2.7852E-02   4.1119E-02
 543.0   1.7264E-02   2.7994E-02   4.1964E-02
 545.0   1.7341E-02   2.8136E-02   4.2809E-02
 547.0   1.7360E-02   2.8180E-02   4.3985E-02
 549.0   1.7379E-02   2.8225E-02   4.5160E-02
 551.0   1.7435E-02   2.8331E-02   4.6474E-02
 553.0   1.7531E-02   2.8504E-02   4.7927E-02
 555.0   1.7628E-02   2.8679E-02   4.9379E-02
 557.0   1.7752E-02   2.8898E-02   5.1130E-02
 559.0   1.7878E-02   2.9121E-02   5.2881E-02
 561.0   1.7987E-02   2.9316E-02   5.4699E-02
 563.0   1.8079E-02   2.9480E-02   5.6585E-02
 565.0   1.8172E-02   2.9648E-02   5.8470E-02
 567.0   1.8076E-02   2.9498E-02   6.0105E-02
 569.0   1.7982E-02   2.9350E-02   6.1740E-02
 571.0   1.7841E-02   2.9124E-02   6.2974E-02
 573.0   1.7660E-02   2.8831E-02   6.3806E-02
 575.0   1.7479E-02   2.8537E-02   6.4639E-02
 577.0   1.6999E-02   2.7738E-02   6.4665E-02
 579.0   1.6536E-02   2.6966E-02   6.4690E-02
 581.0   1.6017E-02   2.6097E-02   6.4532E-02
 583.0   1.5453E-02   2.5147E-02   6.4191E-02
 585.0   1.4920E-02   2.4249E-02   6.3850E-02
 587.0   1.4221E-02   2.3060E-02   6.3683E-02
 589.0   1.3577E-02   2.1962E-02   6.3516E-02
 591.0   1.2943E-02   2.0877E-02   6.3669E-02
 593.0   1.2325E-02   1.9815E-02   6.4141E-02
 595.0   1.1758E-02   1.8837E-02   6.4614E-02
 597.0   1.0833E-02   1.7226E-02   6.5716E-02
 599.0   1.0039E-02   1.5837E-02   6.6819E-02
 601.0   9.4389E-03   1.4785E-02   6.7769E-02
 603.0   8.9834E-03   1.3985E-02   6.8566E-02
 605.0   8.5678E-03   1.3255E-02   6.9363E-02
 607.0   8.4766E-03   1.3102E-02   6.9033E-02
 609.0   8.3860E-03   1.2950E-02   6.8703E-02
 611.0   8.3001E-03   1.2807E-02   6.7923E-02
 613.0   8.2182E-03   1.2670E-02   6.6692E-02
 615.0   8.1364E-03   1.2534E-02   6.5460E-02
 617.0   8.0176E-03   1.2331E-02   6.4336E-02
 619.0   7.9009E-03   1.2131E-02   6.3212E-02
 621.0   7.7817E-03   1.1927E-02   6.2304E-02
 623.0   7.6608E-03   1.1720E-02   6.1613E-02
 625.0   7.5421E-03   1.1516E-02   6.0921E-02
 627.0   7.4232E-03   1.1312E-02   6.0218E-02
 629.0   7.3070E-03   1.1112E-02   5.9516E-02
 631.0   7.1880E-03   1.0907E-02   5.8838E-02
 633.0   7.0670E-03   1.0698E-02   5.8184E-02
 635.0   6.9482E-03   1.0493E-02   5.7531E-02
 637.0   6.7955E-03   1.0226E-02   5.7013E-02
 639.0   6.6484E-03   9.9692E-03   5.6495E-02
 641.0   6.5367E-03   9.7761E-03   5.5965E-02
 643.0   6.4572E-03   9.6414E-03   5.5424E-02
