"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:24)"
 437.0   3.2326E+00   3.2326E+00
 439.0   3.2339E+00   3.2339E+00
 441.0   3.2346E+00   3.2346E+00
 443.0   3.2347E+00   3.2347E+00
 445.0   3.2349E+00   3.2349E+00
 447.0   3.2338E+00   3.2338E+00
 449.0   3.2328E+00   3.2328E+00
 451.0   3.2310E+00   3.2310E+00
 453.0   3.2286E+00   3.2286E+00
 455.0   3.2262E+00   3.2262E+00
 457.0   3.2226E+00   3.2226E+00
 459.0   3.2189E+00   3.2189E+00
 461.0   3.2148E+00   3.2148E+00
 463.0   3.2101E+00   3.2101E+00
 465.0   3.2054E+00   3.2054E+00
 467.0   3.1998E+00   3.1998E+00
 469.0   3.1942E+00   3.1942E+00
 471.0   3.1882E+00   3.1882E+00
 473.0   3.1819E+00   3.1819E+00
 475.0   3.1755E+00   3.1755E+00
 477.0   3.1684E+00   3.1684E+00
 479.0   3.1614E+00   3.1614E+00
 481.0   3.1542E+00   3.1542E+00
 483.0   3.1467E+00   3.1467E+00
 485.0   3.1393E+00   3.1393E+00
 487.0   3.1316E+00   3.1316E+00
 489.0   3.1240E+00   3.1240E+00
 491.0   3.1164E+00   3.1164E+00
 493.0   3.1088E+00   3.1088E+00
 495.0   3.1013E+00   3.1013E+00
 497.0   3.0940E+00   3.0940E+00
 499.0   3.0868E+00   3.0868E+00
 501.0   3.0798E+00   3.0798E+00
 503.0   3.0730E+00   3.0730E+00
 505.0   3.0663E+00   3.0663E+00
 507.0   3.0600E+00   3.0600E+00
 509.0   3.0537E+00   3.0537E+00
 511.0   3.0475E+00   3.0475E+00
 513.0   3.0415E+00   3.0415E+00
 515.0   3.0355E+00   3.0355E+00
 517.0   3.0296E+00   3.0296E+00
 519.0   3.0237E+00   3.0237E+00
 521.0   3.0179E+00   3.0179E+00
 523.0   3.0120E+00   3.0120E+00
 525.0   3.0062E+00   3.0062E+00
 527.0   3.0002E+00   3.0002E+00
 529.0   2.9943E+00   2.9943E+00
 531.0   2.9883E+00   2.9883E+00
 533.0   2.9821E+00   2.9821E+00
 535.0   2.9760E+00   2.9760E+00
 537.0   2.9697E+00   2.9697E+00
 539.0   2.9634E+00   2.9634E+00
 541.0   2.9570E+00   2.9570E+00
 543.0   2.9504E+00   2.9504E+00
 545.0   2.9439E+00   2.9439E+00
 547.0   2.9370E+00   2.9370E+00
 549.0   2.9301E+00   2.9301E+00
 551.0   2.9231E+00   2.9231E+00
 553.0   2.9159E+00   2.9159E+00
 555.0   2.9087E+00   2.9087E+00
 557.0   2.9012E+00   2.9012E+00
 559.0   2.8937E+00   2.8937E+00
 561.0   2.8861E+00   2.8861E+00
 563.0   2.8783E+00   2.8783E+00
 565.0   2.8706E+00   2.8706E+00
 567.0   2.8626E+00   2.8626E+00
 569.0   2.8547E+00   2.8547E+00
 571.0   2.8467E+00   2.8467E+00
 573.0   2.8387E+00   2.8387E+00
 575.0   2.8306E+00   2.8306E+00
 577.0   2.8225E+00   2.8225E+00
 579.0   2.8143E+00   2.8143E+00
 581.0   2.8061E+00   2.8061E+00
 583.0   2.7977E+00   2.7977E+00
 585.0   2.7894E+00   2.7894E+00
 587.0   2.7808E+00   2.7808E+00
 589.0   2.7723E+00   2.7723E+00
 591.0   2.7635E+00   2.7635E+00
 593.0   2.7545E+00   2.7545E+00
 595.0   2.7456E+00   2.7456E+00
 597.0   2.7361E+00   2.7361E+00
 599.0   2.7267E+00   2.7267E+00
 601.0   2.7170E+00   2.7170E+00
 603.0   2.7070E+00   2.7070E+00
 605.0   2.6970E+00   2.6970E+00
 607.0   2.6866E+00   2.6866E+00
 609.0   2.6762E+00   2.6762E+00
 611.0   2.6656E+00   2.6656E+00
 613.0   2.6550E+00   2.6550E+00
 615.0   2.6444E+00   2.6444E+00
 617.0   2.6337E+00   2.6337E+00
 619.0   2.6229E+00   2.6229E+00
 621.0   2.6123E+00   2.6123E+00
 623.0   2.6017E+00   2.6017E+00
 625.0   2.5911E+00   2.5911E+00
 627.0   2.5807E+00   2.5807E+00
 629.0   2.5703E+00   2.5703E+00
 631.0   2.5600E+00   2.5600E+00
 633.0   2.5497E+00   2.5497E+00
 635.0   2.5394E+00   2.5394E+00
 637.0   2.5290E+00   2.5290E+00
 639.0   2.5186E+00   2.5186E+00
 641.0   2.5081E+00   2.5081E+00
 643.0   2.4974E+00   2.4974E+00
 645.0   2.4867E+00   2.4867E+00
 647.0   2.4755E+00   2.4755E+00
 649.0   2.4644E+00   2.4644E+00
 651.0   2.4529E+00   2.4529E+00
 653.0   2.4412E+00   2.4412E+00
 655.0   2.4294E+00   2.4294E+00
 657.0   2.4175E+00   2.4175E+00
 659.0   2.4056E+00   2.4056E+00
 661.0   2.3938E+00   2.3938E+00
 663.0   2.3821E+00   2.3821E+00
 665.0   2.3704E+00   2.3704E+00
 667.0   2.3595E+00   2.3595E+00
 669.0   2.3486E+00   2.3486E+00
 671.0   2.3384E+00   2.3384E+00
 673.0   2.3287E+00   2.3287E+00
 675.0   2.3191E+00   2.3191E+00
 677.0   2.3111E+00   2.3111E+00
 679.0   2.3031E+00   2.3031E+00
 681.0   2.2957E+00   2.2957E+00
 683.0   2.2888E+00   2.2888E+00
 685.0   2.2820E+00   2.2820E+00
 687.0   2.2756E+00   2.2756E+00
 689.0   2.2693E+00   2.2693E+00
 691.0   2.2629E+00   2.2629E+00
 693.0   2.2565E+00   2.2565E+00
 695.0   2.2500E+00   2.2500E+00
 697.0   2.2429E+00   2.2429E+00
 699.0   2.2357E+00   2.2357E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.600
 401.0   7.1005E-01   7.1005E-01
 403.0   7.0652E-01   7.0652E-01
 405.0   7.0304E-01   7.0304E-01
 407.0   6.9958E-01   6.9958E-01
 409.0   6.9616E-01   6.9616E-01
 411.0   6.9277E-01   6.9277E-01
 413.0   6.8942E-01   6.8942E-01
 415.0   6.8610E-01   6.8610E-01
 417.0   6.8280E-01   6.8280E-01
 419.0   6.7955E-01   6.7955E-01
 421.0   6.7632E-01   6.7632E-01
 423.0   6.7312E-01   6.7312E-01
 425.0   6.6995E-01   6.6995E-01
 427.0   6.6681E-01   6.6681E-01
 429.0   6.6371E-01   6.6371E-01
 431.0   6.6063E-01   6.6063E-01
 433.0   6.5757E-01   6.5757E-01
 435.0   6.5455E-01   6.5455E-01
 437.0   6.5155E-01   6.5155E-01
 439.0   6.4859E-01   6.4859E-01
 441.0   6.4565E-01   6.4565E-01
 443.0   6.4273E-01   6.4273E-01
 445.0   6.3984E-01   6.3984E-01
 447.0   6.3698E-01   6.3698E-01
 449.0   6.3414E-01   6.3414E-01
 451.0   6.3133E-01   6.3133E-01
 453.0   6.2854E-01   6.2854E-01
 455.0   6.2578E-01   6.2578E-01
 457.0   6.2304E-01   6.2304E-01
 459.0   6.2033E-01   6.2033E-01
 461.0   6.1763E-01   6.1763E-01
 463.0   6.1497E-01   6.1497E-01
 465.0   6.1232E-01   6.1232E-01
 467.0   6.0970E-01   6.0970E-01
 469.0   6.0710E-01   6.0710E-01
 471.0   6.0452E-01   6.0452E-01
 473.0   6.0197E-01   6.0197E-01
 475.0   5.9943E-01   5.9943E-01
 477.0   5.9692E-01   5.9692E-01
 479.0   5.9442E-01   5.9442E-01
 481.0   5.9195E-01   5.9195E-01
 483.0   5.8950E-01   5.8950E-01
 485.0   5.8707E-01   5.8707E-01
 487.0   5.8466E-01   5.8466E-01
 489.0   5.8227E-01   5.8227E-01
 491.0   5.7990E-01   5.7990E-01
 493.0   5.7754E-01   5.7754E-01
 495.0   5.7521E-01   5.7521E-01
 497.0   5.7290E-01   5.7290E-01
 499.0   5.7060E-01   5.7060E-01
 501.0   5.6832E-01   5.6832E-01
 503.0   5.6606E-01   5.6606E-01
 505.0   5.6382E-01   5.6382E-01
 507.0   5.6160E-01   5.6160E-01
 509.0   5.5939E-01   5.5939E-01
 511.0   5.5720E-01   5.5720E-01
 513.0   5.5503E-01   5.5503E-01
 515.0   5.5287E-01   5.5287E-01
 517.0   5.5073E-01   5.5073E-01
 519.0   5.4861E-01   5.4861E-01
 521.0   5.4651E-01   5.4651E-01
 523.0   5.4442E-01   5.4442E-01
 525.0   5.4234E-01   5.4234E-01
 527.0   5.4028E-01   5.4028E-01
 529.0   5.3824E-01   5.3824E-01
 531.0   5.3621E-01   5.3621E-01
 533.0   5.3420E-01   5.3420E-01
 535.0   5.3220E-01   5.3220E-01
 537.0   5.3022E-01   5.3022E-01
 539.0   5.2826E-01   5.2826E-01
 541.0   5.2630E-01   5.2630E-01
 543.0   5.2436E-01   5.2436E-01
 545.0   5.2244E-01   5.2244E-01
 547.0   5.2053E-01   5.2053E-01
 549.0   5.1863E-01   5.1863E-01
 551.0   5.1675E-01   5.1675E-01
 553.0   5.1488E-01   5.1488E-01
 555.0   5.1303E-01   5.1303E-01
 557.0   5.1118E-01   5.1118E-01
 559.0   5.0936E-01   5.0936E-01
 561.0   5.0754E-01   5.0754E-01
 563.0   5.0574E-01   5.0574E-01
 565.0   5.0395E-01   5.0395E-01
 567.0   5.0217E-01   5.0217E-01
 569.0   5.0040E-01   5.0040E-01
 571.0   4.9865E-01   4.9865E-01
 573.0   4.9691E-01   4.9691E-01
 575.0   4.9518E-01   4.9518E-01
 577.0   4.9347E-01   4.9347E-01
 579.0   4.9176E-01   4.9176E-01
 581.0   4.9007E-01   4.9007E-01
 583.0   4.8839E-01   4.8839E-01
 585.0   4.8672E-01   4.8672E-01
 587.0   4.8506E-01   4.8506E-01
 589.0   4.8341E-01   4.8341E-01
 591.0   4.8178E-01   4.8178E-01
 593.0   4.8015E-01   4.8015E-01
 595.0   4.7854E-01   4.7854E-01
 597.0   4.7693E-01   4.7693E-01
 599.0   4.7534E-01   4.7534E-01
 601.0   4.7376E-01   4.7376E-01
 603.0   4.7219E-01   4.7219E-01
 605.0   4.7063E-01   4.7063E-01
 607.0   4.6908E-01   4.6908E-01
 609.0   4.6754E-01   4.6754E-01
 611.0   4.6601E-01   4.6601E-01
 613.0   4.6449E-01   4.6449E-01
 615.0   4.6297E-01   4.6297E-01
 617.0   4.6147E-01   4.6147E-01
 619.0   4.5998E-01   4.5998E-01
 621.0   4.5850E-01   4.5850E-01
 623.0   4.5703E-01   4.5703E-01
 625.0   4.5557E-01   4.5557E-01
 627.0   4.5411E-01   4.5411E-01
 629.0   4.5267E-01   4.5267E-01
 631.0   4.5124E-01   4.5124E-01
 633.0   4.4981E-01   4.4981E-01
 635.0   4.4839E-01   4.4839E-01
 637.0   4.4699E-01   4.4699E-01
 639.0   4.4559E-01   4.4559E-01
 641.0   4.4420E-01   4.4420E-01
 643.0   4.4281E-01   4.4281E-01
 645.0   4.4144E-01   4.4144E-01
 647.0   4.4008E-01   4.4008E-01
 649.0   4.3872E-01   4.3872E-01
 651.0   4.3737E-01   4.3737E-01
 653.0   4.3603E-01   4.3603E-01
 655.0   4.3470E-01   4.3470E-01
 657.0   4.3338E-01   4.3338E-01
 659.0   4.3206E-01   4.3206E-01
 661.0   4.3076E-01   4.3076E-01
 663.0   4.2946E-01   4.2946E-01
 665.0   4.2816E-01   4.2816E-01
 667.0   4.2688E-01   4.2688E-01
 669.0   4.2560E-01   4.2560E-01
 671.0   4.2434E-01   4.2434E-01
 673.0   4.2308E-01   4.2308E-01
 675.0   4.2182E-01   4.2182E-01
 677.0   4.2058E-01   4.2058E-01
 679.0   4.1934E-01   4.1934E-01
 681.0   4.1811E-01   4.1811E-01
 683.0   4.1688E-01   4.1688E-01
 685.0   4.1566E-01   4.1566E-01
 687.0   4.1445E-01   4.1445E-01
 689.0   4.1325E-01   4.1325E-01
 691.0   4.1205E-01   4.1205E-01
 693.0   4.1087E-01   4.1087E-01
 695.0   4.0968E-01   4.0968E-01
 697.0   4.0851E-01   4.0851E-01
 699.0   4.0734E-01   4.0734E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.600
 401.0   2.4506E+00   2.4506E+00
 403.0   2.4579E+00   2.4579E+00
 405.0   2.4652E+00   2.4652E+00
 407.0   2.4729E+00   2.4729E+00
 409.0   2.4807E+00   2.4807E+00
 411.0   2.4886E+00   2.4886E+00
 413.0   2.4965E+00   2.4965E+00
 415.0   2.5045E+00   2.5045E+00
 417.0   2.5123E+00   2.5123E+00
 419.0   2.5200E+00   2.5200E+00
 421.0   2.5275E+00   2.5275E+00
 423.0   2.5348E+00   2.5348E+00
 425.0   2.5420E+00   2.5420E+00
 427.0   2.5484E+00   2.5484E+00
 429.0   2.5548E+00   2.5548E+00
 431.0   2.5607E+00   2.5607E+00
 433.0   2.5661E+00   2.5661E+00
 435.0   2.5715E+00   2.5715E+00
 437.0   2.5759E+00   2.5759E+00
 439.0   2.5802E+00   2.5802E+00
 441.0   2.5840E+00   2.5840E+00
 443.0   2.5871E+00   2.5871E+00
 445.0   2.5903E+00   2.5903E+00
 447.0   2.5922E+00   2.5922E+00
 449.0   2.5940E+00   2.5940E+00
 451.0   2.5952E+00   2.5952E+00
 453.0   2.5956E+00   2.5956E+00
 455.0   2.5961E+00   2.5961E+00
 457.0   2.5953E+00   2.5953E+00
 459.0   2.5944E+00   2.5944E+00
 461.0   2.5930E+00   2.5930E+00
 463.0   2.5911E+00   2.5911E+00
 465.0   2.5892E+00   2.5892E+00
 467.0   2.5862E+00   2.5862E+00
 469.0   2.5833E+00   2.5833E+00
 471.0   2.5800E+00   2.5800E+00
 473.0   2.5762E+00   2.5762E+00
 475.0   2.5725E+00   2.5725E+00
 477.0   2.5680E+00   2.5680E+00
 479.0   2.5635E+00   2.5635E+00
 481.0   2.5588E+00   2.5588E+00
 483.0   2.5538E+00   2.5538E+00
 485.0   2.5489E+00   2.5489E+00
 487.0   2.5437E+00   2.5437E+00
 489.0   2.5385E+00   2.5385E+00
 491.0   2.5334E+00   2.5334E+00
 493.0   2.5282E+00   2.5282E+00
 495.0   2.5230E+00   2.5230E+00
 497.0   2.5181E+00   2.5181E+00
 499.0   2.5133E+00   2.5133E+00
 501.0   2.5086E+00   2.5086E+00
 503.0   2.5042E+00   2.5042E+00
 505.0   2.4997E+00   2.4997E+00
 507.0   2.4957E+00   2.4957E+00
 509.0   2.4916E+00   2.4916E+00
 511.0   2.4877E+00   2.4877E+00
 513.0   2.4839E+00   2.4839E+00
 515.0   2.4801E+00   2.4801E+00
 517.0   2.4764E+00   2.4764E+00
 519.0   2.4727E+00   2.4727E+00
 521.0   2.4689E+00   2.4689E+00
 523.0   2.4652E+00   2.4652E+00
 525.0   2.4615E+00   2.4615E+00
 527.0   2.4576E+00   2.4576E+00
 529.0   2.4538E+00   2.4538E+00
 531.0   2.4498E+00   2.4498E+00
 533.0   2.4457E+00   2.4457E+00
 535.0   2.4417E+00   2.4417E+00
 537.0   2.4374E+00   2.4374E+00
 539.0   2.4331E+00   2.4331E+00
 541.0   2.4286E+00   2.4286E+00
 543.0   2.4240E+00   2.4240E+00
 545.0   2.4194E+00   2.4194E+00
 547.0   2.4145E+00   2.4145E+00
 549.0   2.4096E+00   2.4096E+00
