"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:58)"
 663.0   2.0517E+01   1.7300E+01   1.0027E+01
 665.0   2.0353E+01   1.7089E+01   9.7001E+00
 667.0   2.0348E+01   1.7046E+01   9.5681E+00
 669.0   2.0399E+01   1.7051E+01   9.4628E+00
 671.0   2.0209E+01   1.6866E+01   9.2916E+00
 673.0   2.0232E+01   1.6873E+01   9.2643E+00
 675.0   2.0277E+01   1.6897E+01   9.2467E+00
 677.0   2.0270E+01   1.6885E+01   9.2297E+00
 679.0   2.0182E+01   1.6804E+01   9.1751E+00
 681.0   2.0078E+01   1.6719E+01   9.1533E+00
 683.0   2.0030E+01   1.6691E+01   9.1955E+00
 685.0   1.9776E+01   1.6489E+01   9.1402E+00
 687.0   1.7148E+01   1.4329E+01   8.0946E+00
 689.0   1.7339E+01   1.4517E+01   8.3494E+00
 691.0   1.8176E+01   1.5248E+01   8.9504E+00
 693.0   1.8152E+01   1.5256E+01   9.1563E+00
 695.0   1.8287E+01   1.5390E+01   9.4312E+00
 697.0   1.9139E+01   1.6084E+01   9.9243E+00
 699.0   1.8912E+01   1.5865E+01   9.8474E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.4175E-03   1.1166E+00   7.1659E-03   1.0147E-02
 403.0   6.5134E-03   1.1209E+00   7.3011E-03   1.0268E-02
 405.0   6.6089E-03   1.0848E+00   7.1691E-03   1.0016E-02
 407.0   6.7133E-03   1.0538E+00   7.0744E-03   9.8158E-03
 409.0   6.8180E-03   1.1054E+00   7.5365E-03   1.0388E-02
 411.0   6.9217E-03   1.1507E+00   7.9645E-03   1.0907E-02
 413.0   7.0241E-03   1.1822E+00   8.3038E-03   1.1303E-02
 415.0   7.1266E-03   1.2108E+00   8.6291E-03   1.1676E-02
 417.0   7.2197E-03   1.2053E+00   8.7019E-03   1.1711E-02
 419.0   7.3121E-03   1.1356E+00   8.3036E-03   1.1116E-02
 421.0   7.4124E-03   1.1925E+00   8.8396E-03   1.1768E-02
 423.0   7.5215E-03   1.1653E+00   8.7648E-03   1.1605E-02
 425.0   7.6307E-03   1.1747E+00   8.9638E-03   1.1804E-02
 427.0   7.7515E-03   1.1485E+00   8.9028E-03   1.1658E-02
 429.0   7.8734E-03   9.9973E-01   7.8713E-03   1.0252E-02
 431.0   8.0094E-03   9.6176E-01   7.7032E-03   9.9740E-03
 433.0   8.1609E-03   1.2099E+00   9.8742E-03   1.2712E-02
 435.0   8.3154E-03   1.2226E+00   1.0167E-02   1.3011E-02
 437.0   8.4793E-03   1.2819E+00   1.0869E-02   1.3831E-02
 439.0   8.6469E-03   1.2062E+00   1.0430E-02   1.3196E-02
 441.0   8.8053E-03   1.3051E+00   1.1491E-02   1.4462E-02
 443.0   8.9534E-03   1.3485E+00   1.2073E-02   1.5121E-02
 445.0   9.1040E-03   1.3321E+00   1.2128E-02   1.5117E-02
 447.0   9.2400E-03   1.3659E+00   1.2621E-02   1.5663E-02
 449.0   9.3778E-03   1.4435E+00   1.3537E-02   1.6729E-02
 451.0   9.5082E-03   1.5056E+00   1.4316E-02   1.7623E-02
 453.0   9.6306E-03   1.4176E+00   1.3653E-02   1.6744E-02
 455.0   9.7541E-03   1.4599E+00   1.4240E-02   1.7401E-02
 457.0   9.8597E-03   1.4767E+00   1.4560E-02   1.7736E-02
 459.0   9.9671E-03   1.4531E+00   1.4483E-02   1.7587E-02
 461.0   1.0074E-02   1.4652E+00   1.4761E-02   1.7870E-02
 463.0   1.0180E-02   1.4581E+00   1.4843E-02   1.7916E-02
 465.0   1.0286E-02   1.4526E+00   1.4941E-02   1.7982E-02
 467.0   1.0399E-02   1.4600E+00   1.5183E-02   1.8220E-02
 469.0   1.0512E-02   1.4706E+00   1.5459E-02   1.8498E-02
 471.0   1.0642E-02   1.4578E+00   1.5514E-02   1.8506E-02
 473.0   1.0790E-02   1.4667E+00   1.5826E-02   1.8817E-02
 475.0   1.0941E-02   1.4889E+00   1.6291E-02   1.9307E-02
 477.0   1.1109E-02   1.5081E+00   1.6754E-02   1.9790E-02
 479.0   1.1280E-02   1.5072E+00   1.7002E-02   2.0017E-02
 481.0   1.1446E-02   1.5033E+00   1.7206E-02   2.0194E-02
 483.0   1.1604E-02   1.4981E+00   1.7384E-02   2.0343E-02
 485.0   1.1767E-02   1.3657E+00   1.6070E-02   1.8752E-02
 487.0   1.1932E-02   1.3246E+00   1.5805E-02   1.8388E-02
 489.0   1.2097E-02   1.4459E+00   1.7491E-02   2.0294E-02
 491.0   1.2285E-02   1.4478E+00   1.7785E-02   2.0576E-02
 493.0   1.2494E-02   1.4434E+00   1.8034E-02   2.0799E-02
 495.0   1.2705E-02   1.5011E+00   1.9073E-02   2.1931E-02
 497.0   1.2951E-02   1.4563E+00   1.8861E-02   2.1617E-02
 499.0   1.3201E-02   1.4173E+00   1.8710E-02   2.1376E-02
 501.0   1.3447E-02   1.3943E+00   1.8749E-02   2.1357E-02
 503.0   1.3689E-02   1.3963E+00   1.9115E-02   2.1711E-02
 505.0   1.3935E-02   1.4530E+00   2.0247E-02   2.2933E-02
 507.0   1.4138E-02   1.4661E+00   2.0727E-02   2.3421E-02
 509.0   1.4343E-02   1.4485E+00   2.0776E-02   2.3423E-02
 511.0   1.4518E-02   1.4768E+00   2.1440E-02   2.4123E-02
 513.0   1.4663E-02   1.4343E+00   2.1031E-02   2.3622E-02
 515.0   1.4809E-02   1.4201E+00   2.1030E-02   2.3581E-02
 517.0   1.5025E-02   1.2909E+00   1.9396E-02   2.1702E-02
 519.0   1.5242E-02   1.3466E+00   2.0525E-02   2.2917E-02
 521.0   1.5462E-02   1.4266E+00   2.2059E-02   2.4578E-02
 523.0   1.5687E-02   1.4345E+00   2.2504E-02   2.5023E-02
 525.0   1.5916E-02   1.4417E+00   2.2946E-02   2.5464E-02
 527.0   1.6125E-02   1.3495E+00   2.1760E-02   2.4104E-02
 529.0   1.6335E-02   1.4567E+00   2.3794E-02   2.6310E-02
 531.0   1.6563E-02   1.4724E+00   2.4387E-02   2.6916E-02
 533.0   1.6811E-02   1.3890E+00   2.3351E-02   2.5725E-02
 535.0   1.7060E-02   1.4418E+00   2.4598E-02   2.7048E-02
 537.0   1.7321E-02   1.4535E+00   2.5177E-02   2.7634E-02
 539.0   1.7586E-02   1.4384E+00   2.5296E-02   2.7715E-02
 541.0   1.7860E-02   1.3854E+00   2.4744E-02   2.7061E-02
 543.0   1.8143E-02   1.4351E+00   2.6038E-02   2.8426E-02
 545.0   1.8429E-02   1.4428E+00   2.6589E-02   2.8977E-02
 547.0   1.8772E-02   1.4175E+00   2.6609E-02   2.8944E-02
 549.0   1.9117E-02   1.4055E+00   2.6868E-02   2.9171E-02
 551.0   1.9525E-02   1.4254E+00   2.7830E-02   3.0153E-02
 553.0   1.9998E-02   1.4343E+00   2.8682E-02   3.1008E-02
 555.0   2.0478E-02   1.4316E+00   2.9316E-02   3.1626E-02
 557.0   2.1063E-02   1.4019E+00   2.9529E-02   3.1780E-02
 559.0   2.1658E-02   1.3730E+00   2.9736E-02   3.1929E-02
 561.0   2.2277E-02   1.3997E+00   3.1180E-02   3.3405E-02
 563.0   2.2921E-02   1.3986E+00   3.2057E-02   3.4269E-02
 565.0   2.3575E-02   1.3834E+00   3.2615E-02   3.4792E-02
 567.0   2.4075E-02   1.3772E+00   3.3156E-02   3.5312E-02
 569.0   2.4577E-02   1.3873E+00   3.4096E-02   3.6258E-02
 571.0   2.4925E-02   1.3812E+00   3.4427E-02   3.6569E-02
 573.0   2.5114E-02   1.4253E+00   3.5795E-02   3.7994E-02
 575.0   2.5303E-02   1.3975E+00   3.5361E-02   3.7507E-02
 577.0   2.5095E-02   1.3976E+00   3.5073E-02   3.7208E-02
 579.0   2.4888E-02   1.3961E+00   3.4745E-02   3.6868E-02
 581.0   2.4521E-02   1.4138E+00   3.4669E-02   3.6809E-02
 583.0   2.4002E-02   1.4237E+00   3.4172E-02   3.6316E-02
 585.0   2.3496E-02   1.3946E+00   3.2766E-02   3.4857E-02
 587.0   2.2915E-02   1.3676E+00   3.1339E-02   3.3380E-02
 589.0   2.2353E-02   1.2574E+00   2.8107E-02   2.9974E-02
 591.0   2.1810E-02   1.2811E+00   2.7941E-02   2.9835E-02
 593.0   2.1286E-02   1.3106E+00   2.7898E-02   2.9826E-02
 595.0   2.0780E-02   1.3213E+00   2.7457E-02   2.9392E-02
 597.0   1.9955E-02   1.3384E+00   2.6708E-02   2.8659E-02
 599.0   1.9172E-02   1.3327E+00   2.5551E-02   2.7485E-02
 601.0   1.8571E-02   1.3325E+00   2.4746E-02   2.6671E-02
 603.0   1.8131E-02   1.3488E+00   2.4456E-02   2.6395E-02
 605.0   1.7704E-02   1.3755E+00   2.4351E-02   2.6321E-02
 607.0   1.7562E-02   1.3624E+00   2.3927E-02   2.5868E-02
 609.0   1.7421E-02   1.3467E+00   2.3462E-02   2.5373E-02
 611.0   1.7219E-02   1.3394E+00   2.3063E-02   2.4955E-02
 613.0   1.6956E-02   1.3093E+00   2.2200E-02   2.4041E-02
 615.0   1.6692E-02   1.2911E+00   2.1550E-02   2.3357E-02
 617.0   1.6376E-02   1.2997E+00   2.1285E-02   2.3096E-02
 619.0   1.6063E-02   1.3422E+00   2.1560E-02   2.3423E-02
 621.0   1.5790E-02   1.3415E+00   2.1182E-02   2.3035E-02
 623.0   1.5556E-02   1.3096E+00   2.0373E-02   2.2174E-02
 625.0   1.5324E-02   1.2893E+00   1.9756E-02   2.1522E-02
 627.0   1.5085E-02   1.2887E+00   1.9439E-02   2.1197E-02
 629.0   1.4848E-02   1.2851E+00   1.9081E-02   2.0826E-02
 631.0   1.4607E-02   1.2752E+00   1.8628E-02   2.0352E-02
 633.0   1.4364E-02   1.2777E+00   1.8353E-02   2.0073E-02
 635.0   1.4123E-02   1.2831E+00   1.8121E-02   1.9841E-02
 637.0   1.3817E-02   1.2962E+00   1.7909E-02   1.9639E-02
 639.0   1.3517E-02   1.3002E+00   1.7575E-02   1.9303E-02
 641.0   1.3282E-02   1.2786E+00   1.6982E-02   1.8675E-02
 643.0   1.3107E-02   1.2784E+00   1.6756E-02   1.8441E-02
 645.0   1.2933E-02   1.2626E+00   1.6330E-02   1.7988E-02
 647.0   1.2684E-02   1.2228E+00   1.5509E-02   1.7108E-02
 649.0   1.2439E-02   1.2070E+00   1.5014E-02   1.6586E-02
 651.0   1.2049E-02   1.2147E+00   1.4636E-02   1.6211E-02
 653.0   1.1528E-02   1.2348E+00   1.4235E-02   1.5829E-02
 655.0   1.1030E-02   1.1520E+00   1.2707E-02   1.4189E-02
 657.0   1.0183E-02   1.1127E+00   1.1330E-02   1.2755E-02
 659.0   9.3857E-03   1.2302E+00   1.1547E-02   1.3116E-02
 661.0   8.6737E-03   1.2538E+00   1.0875E-02   1.2468E-02
 663.0   8.0260E-03   1.2516E+00   1.0045E-02   1.1629E-02
 665.0   7.3989E-03   1.2412E+00   9.1836E-03   1.0748E-02
 667.0   7.0428E-03   1.2394E+00   8.7292E-03   1.0285E-02
 669.0   6.6918E-03   1.2411E+00   8.3052E-03   9.8569E-03
 671.0   6.4744E-03   1.2276E+00   7.9477E-03   9.4764E-03
 673.0   6.3871E-03   1.2266E+00   7.8342E-03   9.3556E-03
 675.0   6.3006E-03   1.2268E+00   7.7298E-03   9.2456E-03
 677.0   6.3759E-03   1.2235E+00   7.8009E-03   9.3066E-03
 679.0   6.4481E-03   1.2152E+00   7.8358E-03   9.3256E-03
 681.0   6.6574E-03   1.2055E+00   8.0257E-03   9.4978E-03
 683.0   6.9960E-03   1.1988E+00   8.3870E-03   9.8452E-03
 685.0   7.3212E-03   1.1799E+00   8.6383E-03   1.0068E-02
 687.0   8.1157E-03   1.0185E+00   8.2659E-03   9.4954E-03
 689.0   8.8651E-03   1.0254E+00   9.0901E-03   1.0323E-02
 691.0   9.7184E-03   1.0700E+00   1.0398E-02   1.1680E-02
 693.0   1.0643E-02   1.0635E+00   1.1318E-02   1.2587E-02
 695.0   1.1485E-02   1.0665E+00   1.2249E-02   1.3517E-02
 697.0   1.1907E-02   1.1128E+00   1.3250E-02   1.4568E-02
 699.0   1.2242E-02   1.0964E+00   1.3422E-02   1.4716E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   6.3541E-02   4.9631E-02   5.8822E-02
 403.0   6.3708E-02   5.0429E-02   5.7626E-02
 405.0   6.3882E-02   5.1232E-02   5.6430E-02
 407.0   6.4076E-02   5.2073E-02   5.5718E-02
 409.0   6.4283E-02   5.2923E-02   5.5006E-02
 411.0   6.4480E-02   5.3773E-02   5.4240E-02
 413.0   6.4693E-02   5.4626E-02   5.3420E-02
 415.0   6.4900E-02   5.5483E-02   5.2600E-02
 417.0   6.5096E-02   5.6317E-02   5.1328E-02
 419.0   6.5292E-02   5.7154E-02   5.0056E-02
 421.0   6.5504E-02   5.8028E-02   4.9118E-02
 423.0   6.5755E-02   5.8945E-02   4.8514E-02
 425.0   6.6003E-02   5.9867E-02   4.7910E-02
 427.0   6.6288E-02   6.0844E-02   4.7682E-02
 429.0   6.6586E-02   6.1835E-02   4.7454E-02
 431.0   6.6896E-02   6.2881E-02   4.7702E-02
 433.0   6.7285E-02   6.3997E-02   4.8426E-02
 435.0   6.7662E-02   6.5131E-02   4.9150E-02
 437.0   6.8077E-02   6.6285E-02   5.0274E-02
 439.0   6.8494E-02   6.7461E-02   5.1398E-02
 441.0   6.8893E-02   6.8596E-02   5.2248E-02
 443.0   6.9268E-02   6.9684E-02   5.2824E-02
 445.0   6.9652E-02   7.0790E-02   5.3400E-02
 447.0   6.9983E-02   7.1779E-02   5.3960E-02
 449.0   7.0326E-02   7.2780E-02   5.4520E-02
 451.0   7.0649E-02   7.3742E-02   5.4948E-02
 453.0   7.0950E-02   7.4659E-02   5.5244E-02
 455.0   7.1255E-02   7.5585E-02   5.5540E-02
 457.0   7.1506E-02   7.6391E-02   5.5700E-02
 459.0   7.1762E-02   7.7208E-02   5.5860E-02
 461.0   7.2015E-02   7.8005E-02   5.6116E-02
 463.0   7.2262E-02   7.8774E-02   5.6468E-02
 465.0   7.2510E-02   7.9545E-02   5.6820E-02
 467.0   7.2771E-02   8.0309E-02   5.7508E-02
 469.0   7.3031E-02   8.1068E-02   5.8196E-02
 471.0   7.3334E-02   8.1882E-02   5.9294E-02
 473.0   7.3685E-02   8.2760E-02   6.0802E-02
 475.0   7.4044E-02   8.3647E-02   6.2310E-02
 477.0   7.4445E-02   8.4587E-02   6.4190E-02
 479.0   7.4858E-02   8.5541E-02   6.6070E-02
 481.0   7.5256E-02   8.6474E-02   6.7760E-02
 483.0   7.5640E-02   8.7386E-02   6.9260E-02
 485.0   7.6039E-02   8.8319E-02   7.0760E-02
 487.0   7.6433E-02   8.9245E-02   7.2348E-02
 489.0   7.6837E-02   9.0166E-02   7.3936E-02
 491.0   7.7300E-02   9.1175E-02   7.5878E-02
 493.0   7.7815E-02   9.2261E-02   7.8174E-02
 495.0   7.8342E-02   9.3358E-02   8.0470E-02
 497.0   7.8958E-02   9.4579E-02   8.3334E-02
 499.0   7.9585E-02   9.5816E-02   8.6198E-02
 501.0   8.0196E-02   9.6996E-02   8.9142E-02
 503.0   8.0787E-02   9.8114E-02   9.2166E-02
 505.0   8.1384E-02   9.9241E-02   9.5190E-02
 507.0   8.1862E-02   1.0013E-01   9.7814E-02
 509.0   8.2342E-02   1.0103E-01   1.0044E-01
 511.0   8.2741E-02   1.0180E-01   1.0262E-01
 513.0   8.3061E-02   1.0243E-01   1.0436E-01
 515.0   8.3378E-02   1.0306E-01   1.0610E-01
 517.0   8.3948E-02   1.0423E-01   1.0766E-01
 519.0   8.4515E-02   1.0541E-01   1.0921E-01
 521.0   8.5095E-02   1.0660E-01   1.1077E-01
 523.0   8.5692E-02   1.0782E-01   1.1234E-01
 525.0   8.6299E-02   1.0905E-01   1.1391E-01
 527.0   8.6845E-02   1.1016E-01   1.1539E-01
 529.0   8.7392E-02   1.1126E-01   1.1686E-01
 531.0   8.7990E-02   1.1245E-01   1.1857E-01
 533.0   8.8643E-02   1.1371E-01   1.2052E-01
 535.0   8.9299E-02   1.1497E-01   1.2246E-01
 537.0   8.9984E-02   1.1626E-01   1.2462E-01
 539.0   9.0680E-02   1.1756E-01   1.2677E-01
 541.0   9.1394E-02   1.1887E-01   1.2918E-01
 543.0   9.2124E-02   1.2017E-01   1.3183E-01
 545.0   9.2865E-02   1.2149E-01   1.3449E-01
 547.0   9.3741E-02   1.2295E-01   1.3818E-01
 549.0   9.4625E-02   1.2442E-01   1.4187E-01
 551.0   9.5694E-02   1.2621E-01   1.4600E-01
 553.0   9.6959E-02   1.2834E-01   1.5057E-01
 555.0   9.8245E-02   1.3049E-01   1.5513E-01
 557.0   9.9828E-02   1.3313E-01   1.6063E-01
 559.0   1.0144E-01   1.3580E-01   1.6613E-01
 561.0   1.0312E-01   1.3857E-01   1.7184E-01
 563.0   1.0487E-01   1.4143E-01   1.7777E-01
 565.0   1.0665E-01   1.4433E-01   1.8369E-01
 567.0   1.0796E-01   1.4637E-01   1.8883E-01
 569.0   1.0928E-01   1.4842E-01   1.9396E-01
 571.0   1.1014E-01   1.4973E-01   1.9784E-01
 573.0   1.1055E-01   1.5028E-01   2.0045E-01
 575.0   1.1096E-01   1.5082E-01   2.0307E-01
 577.0   1.1020E-01   1.4936E-01   2.0315E-01
 579.0   1.0944E-01   1.4791E-01   2.0323E-01
 581.0   1.0819E-01   1.4556E-01   2.0273E-01
 583.0   1.0647E-01   1.4237E-01   2.0166E-01
 585.0   1.0480E-01   1.3925E-01   2.0059E-01
 587.0   1.0286E-01   1.3556E-01   2.0007E-01
 589.0   1.0099E-01   1.3199E-01   1.9954E-01
 591.0   9.9148E-02   1.2838E-01   2.0002E-01
 593.0   9.7339E-02   1.2474E-01   2.0151E-01
 595.0   9.5592E-02   1.2123E-01   2.0299E-01
 597.0   9.2782E-02   1.1551E-01   2.0645E-01
 599.0   9.0128E-02   1.1013E-01   2.0992E-01
 601.0   8.8080E-02   1.0599E-01   2.1290E-01
 603.0   8.6564E-02   1.0292E-01   2.1541E-01
 605.0   8.5096E-02   9.9959E-02   2.1791E-01
 607.0   8.4610E-02   9.9102E-02   2.1687E-01
 609.0   8.4126E-02   9.8248E-02   2.1584E-01
 611.0   8.3489E-02   9.7191E-02   2.1339E-01
 613.0   8.2700E-02   9.5929E-02   2.0952E-01
 615.0   8.1909E-02   9.4663E-02   2.0565E-01
 617.0   8.0951E-02   9.3051E-02   2.0212E-01
 619.0   8.0000E-02   9.1450E-02   1.9859E-01
 621.0   7.9156E-02   9.0008E-02   1.9573E-01
 623.0   7.8417E-02   8.8723E-02   1.9356E-01
 625.0   7.7684E-02   8.7449E-02   1.9139E-01
 627.0   7.6931E-02   8.6139E-02   1.8918E-01
 629.0   7.6186E-02   8.4841E-02   1.8697E-01
 631.0   7.5429E-02   8.3512E-02   1.8484E-01
 633.0   7.4659E-02   8.2154E-02   1.8279E-01
 635.0   7.3899E-02   8.0812E-02   1.8074E-01
 637.0   7.2928E-02   7.9031E-02   1.7911E-01
 639.0   7.1979E-02   7.7289E-02   1.7748E-01
 641.0   7.1230E-02   7.5938E-02   1.7582E-01
 643.0   7.0667E-02   7.4950E-02   1.7412E-01
 645.0   7.0110E-02   7.3971E-02   1.7242E-01
 647.0   6.9311E-02   7.2498E-02   1.7107E-01
 649.0   6.8526E-02   7.1052E-02   1.6972E-01
 651.0   6.7325E-02   6.8860E-02   1.6718E-01
 653.0   6.5749E-02   6.6000E-02   1.6345E-01
 655.0   6.4245E-02   6.3272E-02   1.5973E-01
 657.0   6.1801E-02   5.9044E-02   1.4970E-01
 659.0   5.9510E-02   5.5073E-02   1.3967E-01
 661.0   5.7491E-02   5.1658E-02   1.2882E-01
 663.0   5.5683E-02   4.8683E-02   1.1715E-01
 665.0   5.3934E-02   4.5807E-02   1.0548E-01
 667.0   5.2921E-02   4.4148E-02   9.8636E-02
 669.0   5.1924E-02   4.2514E-02   9.1792E-02
 671.0   5.1277E-02   4.1429E-02   8.7960E-02
 673.0   5.0973E-02   4.0875E-02   8.7140E-02
 675.0   5.0671E-02   4.0328E-02   8.6320E-02
 677.0   5.0770E-02   4.0327E-02   9.0476E-02
 679.0   5.0862E-02   4.0317E-02   9.4632E-02
 681.0   5.1304E-02   4.0825E-02   1.0264E-01
 683.0   5.2075E-02   4.1816E-02   1.1451E-01
 685.0   5.2809E-02   4.2752E-02   1.2638E-01
 687.0   5.4725E-02   4.5384E-02   1.5294E-01
 689.0   5.6515E-02   4.7816E-02   1.7949E-01
 691.0   5.8544E-02   5.0534E-02   2.1188E-01
 693.0   6.0725E-02   5.3405E-02   2.5011E-01
 695.0   6.2682E-02   5.5934E-02   2.8833E-01
 697.0   6.3496E-02   5.6599E-02   3.2340E-01
 699.0   6.4086E-02   5.6954E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   9.0869E-03   1.2011E-02   1.8724E-02
 403.0   9.1598E-03   1.2182E-02   1.8343E-02
 405.0   9.2330E-03   1.2352E-02   1.7962E-02
 407.0   9.3147E-03   1.2539E-02   1.7736E-02
 409.0   9.3980E-03   1.2726E-02   1.7509E-02
 411.0   9.4792E-03   1.2910E-02   1.7265E-02
 413.0   9.5615E-03   1.3092E-02   1.7004E-02
 415.0   9.6428E-03   1.3274E-02   1.6743E-02
 417.0   9.7160E-03   1.3439E-02   1.6338E-02
 419.0   9.7885E-03   1.3601E-02   1.5933E-02
 421.0   9.8682E-03   1.3778E-02   1.5635E-02
 423.0   9.9587E-03   1.3971E-02   1.5442E-02
 425.0   1.0049E-02   1.4164E-02   1.5250E-02
 427.0   1.0151E-02   1.4377E-02   1.5178E-02
 429.0   1.0255E-02   1.4593E-02   1.5105E-02
 431.0   1.0371E-02   1.4833E-02   1.5184E-02
 433.0   1.0506E-02   1.5102E-02   1.5414E-02
 435.0   1.0642E-02   1.5375E-02   1.5645E-02
 437.0   1.0790E-02   1.5666E-02   1.6003E-02
 439.0   1.0940E-02   1.5962E-02   1.6360E-02
 441.0   1.1081E-02   1.6242E-02   1.6631E-02
 443.0   1.1213E-02   1.6503E-02   1.6814E-02
 445.0   1.1348E-02   1.6767E-02   1.6998E-02
 447.0   1.1467E-02   1.7005E-02   1.7176E-02
 449.0   1.1589E-02   1.7247E-02   1.7354E-02
 451.0   1.1704E-02   1.7474E-02   1.7490E-02
 453.0   1.1812E-02   1.7687E-02   1.7585E-02
 455.0   1.1920E-02   1.7902E-02   1.7679E-02
 457.0   1.2011E-02   1.8085E-02   1.7730E-02
 459.0   1.2103E-02   1.8271E-02   1.7781E-02
 461.0   1.2196E-02   1.8456E-02   1.7862E-02
 463.0   1.2288E-02   1.8639E-02   1.7974E-02
 465.0   1.2380E-02   1.8823E-02   1.8086E-02
 467.0   1.2479E-02   1.9020E-02   1.8305E-02
 469.0   1.2578E-02   1.9215E-02   1.8524E-02
 471.0   1.2694E-02   1.9441E-02   1.8874E-02
 473.0   1.2830E-02   1.9701E-02   1.9354E-02
 475.0   1.2967E-02   1.9965E-02   1.9834E-02
 477.0   1.3122E-02   2.0260E-02   2.0432E-02
 479.0   1.3281E-02   2.0560E-02   2.1031E-02
 481.0   1.3433E-02   2.0848E-02   2.1569E-02
 483.0   1.3580E-02   2.1125E-02   2.2046E-02
 485.0   1.3730E-02   2.1408E-02   2.2524E-02
 487.0   1.3882E-02   2.1696E-02   2.3029E-02
 489.0   1.4036E-02   2.1984E-02   2.3535E-02
 491.0   1.4212E-02   2.2311E-02   2.4153E-02
 493.0   1.4409E-02   2.2676E-02   2.4884E-02
 495.0   1.4609E-02   2.3046E-02   2.5614E-02
 497.0   1.4844E-02   2.3475E-02   2.6526E-02
 499.0   1.5082E-02   2.3911E-02   2.7438E-02
 501.0   1.5318E-02   2.4342E-02   2.8375E-02
 503.0   1.5549E-02   2.4766E-02   2.9337E-02
 505.0   1.5783E-02   2.5194E-02   3.0300E-02
 507.0   1.5976E-02   2.5549E-02   3.1135E-02
 509.0   1.6170E-02   2.5908E-02   3.1970E-02
 511.0   1.6335E-02   2.6213E-02   3.2665E-02
 513.0   1.6470E-02   2.6466E-02   3.3219E-02
 515.0   1.6605E-02   2.6719E-02   3.3773E-02
 517.0   1.6811E-02   2.7090E-02   3.4268E-02
 519.0   1.7018E-02   2.7462E-02   3.4763E-02
 521.0   1.7228E-02   2.7840E-02   3.5260E-02
 523.0   1.7444E-02   2.8225E-02   3.5760E-02
 525.0   1.7662E-02   2.8615E-02   3.6259E-02
 527.0   1.7862E-02   2.8973E-02   3.6728E-02
 529.0   1.8062E-02   2.9330E-02   3.7198E-02
 531.0   1.8281E-02   2.9720E-02   3.7743E-02
 533.0   1.8520E-02   3.0144E-02   3.8361E-02
 535.0   1.8760E-02   3.0570E-02   3.8980E-02
 537.0   1.9012E-02   3.1015E-02   3.9666E-02
 539.0   1.9268E-02   3.1466E-02   4.0353E-02
 541.0   1.9533E-02   3.1935E-02   4.1119E-02
 543.0   1.9807E-02   3.2419E-02   4.1964E-02
 545.0   2.0085E-02   3.2908E-02   4.2809E-02
 547.0   2.0418E-02   3.3496E-02   4.3985E-02
 549.0   2.0755E-02   3.4088E-02   4.5160E-02
 551.0   2.1155E-02   3.4785E-02   4.6474E-02
 553.0   2.1620E-02   3.5591E-02   4.7927E-02
 555.0   2.2092E-02   3.6408E-02   4.9379E-02
 557.0   2.2669E-02   3.7400E-02   5.1130E-02
 559.0   2.3256E-02   3.8406E-02   5.2881E-02
 561.0   2.3866E-02   3.9451E-02   5.4699E-02
 563.0   2.4502E-02   4.0535E-02   5.6585E-02
 565.0   2.5149E-02   4.1635E-02   5.8470E-02
 567.0   2.5640E-02   4.2477E-02   6.0105E-02
 569.0   2.6135E-02   4.3323E-02   6.1740E-02
 571.0   2.6475E-02   4.3912E-02   6.2974E-02
 573.0   2.6657E-02   4.4236E-02   6.3806E-02
 575.0   2.6838E-02   4.4561E-02   6.4639E-02
 577.0   2.6623E-02   4.4233E-02   6.4665E-02
 579.0   2.6409E-02   4.3906E-02   6.4690E-02
 581.0   2.6035E-02   4.3316E-02   6.4532E-02
 583.0   2.5509E-02   4.2477E-02   6.4191E-02
 585.0   2.4995E-02   4.1654E-02   6.3850E-02
 587.0   2.4407E-02   4.0711E-02   6.3683E-02
 589.0   2.3838E-02   3.9793E-02   6.3516E-02
 591.0   2.3288E-02   3.8907E-02   6.3669E-02
 593.0   2.2758E-02   3.8056E-02   6.4141E-02
 595.0   2.2244E-02   3.7227E-02   6.4614E-02
 597.0   2.1413E-02   3.5872E-02   6.5716E-02
 599.0   2.0623E-02   3.4573E-02   6.6819E-02
 601.0   2.0015E-02   3.3568E-02   6.7769E-02
 603.0   1.9569E-02   3.2832E-02   6.8566E-02
 605.0   1.9135E-02   3.2112E-02   6.9363E-02
 607.0   1.8987E-02   3.1869E-02   6.9033E-02
 609.0   1.8840E-02   3.1626E-02   6.8703E-02
 611.0   1.8632E-02   3.1274E-02   6.7923E-02
 613.0   1.8362E-02   3.0812E-02   6.6692E-02
 615.0   1.8091E-02   3.0349E-02   6.5460E-02
 617.0   1.7770E-02   2.9797E-02   6.4336E-02
 619.0   1.7451E-02   2.9249E-02   6.3212E-02
 621.0   1.7171E-02   2.8770E-02   6.2304E-02
 623.0   1.6931E-02   2.8361E-02   6.1613E-02
 625.0   1.6693E-02   2.7955E-02   6.0921E-02
 627.0   1.6448E-02   2.7536E-02   6.0219E-02
 629.0   1.6206E-02   2.7120E-02   5.9516E-02
