"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:07)"
 629.0   2.9764E+00   2.9764E+00
 631.0   2.9639E+00   2.9639E+00
 633.0   2.9515E+00   2.9515E+00
 635.0   2.9391E+00   2.9391E+00
 637.0   2.9265E+00   2.9265E+00
 639.0   2.9140E+00   2.9140E+00
 641.0   2.9012E+00   2.9012E+00
 643.0   2.8882E+00   2.8882E+00
 645.0   2.8752E+00   2.8752E+00
 647.0   2.8615E+00   2.8615E+00
 649.0   2.8478E+00   2.8478E+00
 651.0   2.8336E+00   2.8336E+00
 653.0   2.8191E+00   2.8191E+00
 655.0   2.8046E+00   2.8046E+00
 657.0   2.7898E+00   2.7898E+00
 659.0   2.7749E+00   2.7749E+00
 661.0   2.7603E+00   2.7603E+00
 663.0   2.7458E+00   2.7458E+00
 665.0   2.7313E+00   2.7313E+00
 667.0   2.7179E+00   2.7179E+00
 669.0   2.7045E+00   2.7045E+00
 671.0   2.6919E+00   2.6919E+00
 673.0   2.6802E+00   2.6802E+00
 675.0   2.6685E+00   2.6685E+00
 677.0   2.6590E+00   2.6590E+00
 679.0   2.6496E+00   2.6496E+00
 681.0   2.6408E+00   2.6408E+00
 683.0   2.6329E+00   2.6329E+00
 685.0   2.6250E+00   2.6250E+00
 687.0   2.6178E+00   2.6178E+00
 689.0   2.6106E+00   2.6106E+00
 691.0   2.6033E+00   2.6033E+00
 693.0   2.5959E+00   2.5959E+00
 695.0   2.5885E+00   2.5885E+00
 697.0   2.5801E+00   2.5801E+00
 699.0   2.5717E+00   2.5717E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.060
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.060
 401.0   7.6701E-02   7.6701E-02
 403.0   7.6320E-02   7.6320E-02
 405.0   7.5943E-02   7.5943E-02
 407.0   7.5570E-02   7.5570E-02
 409.0   7.5201E-02   7.5201E-02
 411.0   7.4835E-02   7.4835E-02
 413.0   7.4472E-02   7.4472E-02
 415.0   7.4113E-02   7.4113E-02
 417.0   7.3758E-02   7.3758E-02
 419.0   7.3406E-02   7.3406E-02
 421.0   7.3057E-02   7.3057E-02
 423.0   7.2712E-02   7.2712E-02
 425.0   7.2370E-02   7.2370E-02
 427.0   7.2031E-02   7.2031E-02
 429.0   7.1695E-02   7.1695E-02
 431.0   7.1362E-02   7.1362E-02
 433.0   7.1032E-02   7.1032E-02
 435.0   7.0706E-02   7.0706E-02
 437.0   7.0382E-02   7.0382E-02
 439.0   7.0062E-02   7.0062E-02
 441.0   6.9744E-02   6.9744E-02
 443.0   6.9429E-02   6.9429E-02
 445.0   6.9117E-02   6.9117E-02
 447.0   6.8808E-02   6.8808E-02
 449.0   6.8501E-02   6.8501E-02
 451.0   6.8197E-02   6.8197E-02
 453.0   6.7896E-02   6.7896E-02
 455.0   6.7598E-02   6.7598E-02
 457.0   6.7302E-02   6.7302E-02
 459.0   6.7009E-02   6.7009E-02
 461.0   6.6718E-02   6.6718E-02
 463.0   6.6430E-02   6.6430E-02
 465.0   6.6144E-02   6.6144E-02
 467.0   6.5861E-02   6.5861E-02
 469.0   6.5580E-02   6.5580E-02
 471.0   6.5302E-02   6.5302E-02
 473.0   6.5026E-02   6.5026E-02
 475.0   6.4752E-02   6.4752E-02
 477.0   6.4480E-02   6.4480E-02
 479.0   6.4211E-02   6.4211E-02
 481.0   6.3944E-02   6.3944E-02
 483.0   6.3679E-02   6.3679E-02
 485.0   6.3417E-02   6.3417E-02
 487.0   6.3156E-02   6.3156E-02
 489.0   6.2898E-02   6.2898E-02
 491.0   6.2642E-02   6.2642E-02
 493.0   6.2388E-02   6.2388E-02
 495.0   6.2135E-02   6.2135E-02
 497.0   6.1885E-02   6.1885E-02
 499.0   6.1637E-02   6.1637E-02
 501.0   6.1391E-02   6.1391E-02
 503.0   6.1147E-02   6.1147E-02
 505.0   6.0905E-02   6.0905E-02
 507.0   6.0665E-02   6.0665E-02
 509.0   6.0426E-02   6.0426E-02
 511.0   6.0190E-02   6.0190E-02
 513.0   5.9955E-02   5.9955E-02
 515.0   5.9722E-02   5.9722E-02
 517.0   5.9491E-02   5.9491E-02
 519.0   5.9262E-02   5.9262E-02
 521.0   5.9035E-02   5.9035E-02
 523.0   5.8809E-02   5.8809E-02
 525.0   5.8585E-02   5.8585E-02
 527.0   5.8363E-02   5.8363E-02
 529.0   5.8142E-02   5.8142E-02
 531.0   5.7923E-02   5.7923E-02
 533.0   5.7706E-02   5.7706E-02
 535.0   5.7490E-02   5.7490E-02
 537.0   5.7276E-02   5.7276E-02
 539.0   5.7063E-02   5.7063E-02
 541.0   5.6852E-02   5.6852E-02
 543.0   5.6643E-02   5.6643E-02
 545.0   5.6435E-02   5.6435E-02
 547.0   5.6229E-02   5.6229E-02
 549.0   5.6024E-02   5.6024E-02
 551.0   5.5820E-02   5.5820E-02
 553.0   5.5619E-02   5.5619E-02
 555.0   5.5418E-02   5.5418E-02
 557.0   5.5219E-02   5.5219E-02
 559.0   5.5022E-02   5.5022E-02
 561.0   5.4825E-02   5.4825E-02
 563.0   5.4631E-02   5.4631E-02
 565.0   5.4437E-02   5.4437E-02
 567.0   5.4245E-02   5.4245E-02
 569.0   5.4055E-02   5.4055E-02
 571.0   5.3865E-02   5.3865E-02
 573.0   5.3677E-02   5.3677E-02
 575.0   5.3491E-02   5.3491E-02
 577.0   5.3305E-02   5.3305E-02
 579.0   5.3121E-02   5.3121E-02
 581.0   5.2938E-02   5.2938E-02
 583.0   5.2757E-02   5.2757E-02
 585.0   5.2576E-02   5.2576E-02
 587.0   5.2397E-02   5.2397E-02
 589.0   5.2219E-02   5.2219E-02
 591.0   5.2042E-02   5.2042E-02
 593.0   5.1867E-02   5.1867E-02
 595.0   5.1693E-02   5.1693E-02
 597.0   5.1519E-02   5.1519E-02
 599.0   5.1347E-02   5.1347E-02
 601.0   5.1176E-02   5.1176E-02
 603.0   5.1007E-02   5.1007E-02
 605.0   5.0838E-02   5.0838E-02
 607.0   5.0671E-02   5.0671E-02
 609.0   5.0504E-02   5.0504E-02
 611.0   5.0339E-02   5.0339E-02
 613.0   5.0175E-02   5.0175E-02
 615.0   5.0011E-02   5.0011E-02
 617.0   4.9849E-02   4.9849E-02
 619.0   4.9688E-02   4.9688E-02
 621.0   4.9528E-02   4.9528E-02
 623.0   4.9369E-02   4.9369E-02
 625.0   4.9211E-02   4.9211E-02
 627.0   4.9054E-02   4.9054E-02
 629.0   4.8898E-02   4.8898E-02
 631.0   4.8743E-02   4.8743E-02
 633.0   4.8589E-02   4.8589E-02
 635.0   4.8436E-02   4.8436E-02
 637.0   4.8284E-02   4.8284E-02
 639.0   4.8133E-02   4.8133E-02
 641.0   4.7983E-02   4.7983E-02
 643.0   4.7834E-02   4.7834E-02
 645.0   4.7685E-02   4.7685E-02
 647.0   4.7538E-02   4.7538E-02
 649.0   4.7391E-02   4.7391E-02
 651.0   4.7246E-02   4.7246E-02
 653.0   4.7101E-02   4.7101E-02
 655.0   4.6957E-02   4.6957E-02
 657.0   4.6814E-02   4.6814E-02
 659.0   4.6672E-02   4.6672E-02
 661.0   4.6531E-02   4.6531E-02
 663.0   4.6391E-02   4.6391E-02
 665.0   4.6251E-02   4.6251E-02
 667.0   4.6113E-02   4.6113E-02
 669.0   4.5975E-02   4.5975E-02
 671.0   4.5838E-02   4.5838E-02
 673.0   4.5701E-02   4.5701E-02
 675.0   4.5566E-02   4.5566E-02
 677.0   4.5431E-02   4.5431E-02
 679.0   4.5298E-02   4.5298E-02
 681.0   4.5165E-02   4.5165E-02
 683.0   4.5032E-02   4.5032E-02
 685.0   4.4901E-02   4.4901E-02
 687.0   4.4770E-02   4.4770E-02
 689.0   4.4640E-02   4.4640E-02
 691.0   4.4511E-02   4.4511E-02
 693.0   4.4382E-02   4.4382E-02
 695.0   4.4255E-02   4.4255E-02
 697.0   4.4128E-02   4.4128E-02
 699.0   4.4002E-02   4.4002E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.060
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.060
 401.0   3.3883E+00   3.3883E+00
 403.0   3.3983E+00   3.3983E+00
 405.0   3.4084E+00   3.4084E+00
 407.0   3.4192E+00   3.4192E+00
 409.0   3.4299E+00   3.4299E+00
 411.0   3.4408E+00   3.4408E+00
 413.0   3.4518E+00   3.4518E+00
 415.0   3.4628E+00   3.4628E+00
 417.0   3.4735E+00   3.4735E+00
 419.0   3.4843E+00   3.4843E+00
 421.0   3.4946E+00   3.4946E+00
 423.0   3.5046E+00   3.5046E+00
 425.0   3.5146E+00   3.5146E+00
 427.0   3.5235E+00   3.5235E+00
 429.0   3.5323E+00   3.5323E+00
 431.0   3.5404E+00   3.5404E+00
 433.0   3.5479E+00   3.5479E+00
 435.0   3.5554E+00   3.5554E+00
 437.0   3.5614E+00   3.5614E+00
 439.0   3.5675E+00   3.5675E+00
 441.0   3.5727E+00   3.5727E+00
 443.0   3.5770E+00   3.5770E+00
 445.0   3.5814E+00   3.5814E+00
 447.0   3.5840E+00   3.5840E+00
 449.0   3.5866E+00   3.5866E+00
 451.0   3.5882E+00   3.5882E+00
 453.0   3.5888E+00   3.5888E+00
 455.0   3.5894E+00   3.5894E+00
 457.0   3.5883E+00   3.5883E+00
 459.0   3.5871E+00   3.5871E+00
 461.0   3.5852E+00   3.5852E+00
 463.0   3.5825E+00   3.5825E+00
 465.0   3.5799E+00   3.5799E+00
 467.0   3.5758E+00   3.5758E+00
 469.0   3.5718E+00   3.5718E+00
 471.0   3.5672E+00   3.5672E+00
 473.0   3.5620E+00   3.5620E+00
 475.0   3.5568E+00   3.5568E+00
 477.0   3.5506E+00   3.5506E+00
 479.0   3.5444E+00   3.5444E+00
 481.0   3.5379E+00   3.5379E+00
 483.0   3.5310E+00   3.5310E+00
 485.0   3.5242E+00   3.5242E+00
 487.0   3.5170E+00   3.5170E+00
 489.0   3.5098E+00   3.5098E+00
 491.0   3.5027E+00   3.5027E+00
 493.0   3.4955E+00   3.4955E+00
 495.0   3.4884E+00   3.4884E+00
 497.0   3.4817E+00   3.4817E+00
 499.0   3.4749E+00   3.4749E+00
 501.0   3.4685E+00   3.4685E+00
 503.0   3.4623E+00   3.4623E+00
 505.0   3.4562E+00   3.4562E+00
 507.0   3.4506E+00   3.4506E+00
 509.0   3.4450E+00   3.4450E+00
 511.0   3.4396E+00   3.4396E+00
 513.0   3.4343E+00   3.4343E+00
 515.0   3.4290E+00   3.4290E+00
 517.0   3.4239E+00   3.4239E+00
 519.0   3.4188E+00   3.4188E+00
 521.0   3.4136E+00   3.4136E+00
 523.0   3.4085E+00   3.4085E+00
 525.0   3.4033E+00   3.4033E+00
 527.0   3.3980E+00   3.3980E+00
 529.0   3.3926E+00   3.3926E+00
 531.0   3.3872E+00   3.3872E+00
 533.0   3.3816E+00   3.3816E+00
 535.0   3.3759E+00   3.3759E+00
 537.0   3.3700E+00   3.3700E+00
 539.0   3.3640E+00   3.3640E+00
 541.0   3.3579E+00   3.3579E+00
 543.0   3.3515E+00   3.3515E+00
 545.0   3.3452E+00   3.3452E+00
 547.0   3.3384E+00   3.3384E+00
 549.0   3.3315E+00   3.3315E+00
 551.0   3.3245E+00   3.3245E+00
 553.0   3.3171E+00   3.3171E+00
 555.0   3.3098E+00   3.3098E+00
 557.0   3.3020E+00   3.3020E+00
 559.0   3.2942E+00   3.2942E+00
 561.0   3.2862E+00   3.2862E+00
 563.0   3.2780E+00   3.2780E+00
 565.0   3.2698E+00   3.2698E+00
 567.0   3.2613E+00   3.2613E+00
 569.0   3.2528E+00   3.2528E+00
 571.0   3.2442E+00   3.2442E+00
 573.0   3.2355E+00   3.2355E+00
 575.0   3.2268E+00   3.2268E+00
 577.0   3.2180E+00   3.2180E+00
 579.0   3.2091E+00   3.2091E+00
 581.0   3.2001E+00   3.2001E+00
 583.0   3.1909E+00   3.1909E+00
 585.0   3.1818E+00   3.1818E+00
 587.0   3.1722E+00   3.1722E+00
 589.0   3.1626E+00   3.1626E+00
 591.0   3.1528E+00   3.1528E+00
 593.0   3.1427E+00   3.1427E+00
 595.0   3.1326E+00   3.1326E+00
 597.0   3.1218E+00   3.1218E+00
 599.0   3.1109E+00   3.1109E+00
 601.0   3.0997E+00   3.0997E+00
 603.0   3.0881E+00   3.0881E+00
 605.0   3.0765E+00   3.0765E+00
 607.0   3.0642E+00   3.0642E+00
 609.0   3.0520E+00   3.0520E+00
 611.0   3.0396E+00   3.0396E+00
 613.0   3.0270E+00   3.0270E+00
 615.0   3.0144E+00   3.0144E+00
 617.0   3.0017E+00   3.0017E+00
 619.0   2.9890E+00   2.9890E+00
 621.0   2.9763E+00   2.9763E+00
 623.0   2.9637E+00   2.9637E+00
 625.0   2.9511E+00   2.9511E+00
 627.0   2.9388E+00   2.9388E+00
 629.0   2.9264E+00   2.9264E+00
 631.0   2.9141E+00   2.9141E+00
 633.0   2.9019E+00   2.9019E+00
 635.0   2.8896E+00   2.8896E+00
 637.0   2.8772E+00   2.8772E+00
 639.0   2.8648E+00   2.8648E+00
 641.0   2.8522E+00   2.8522E+00
 643.0   2.8394E+00   2.8394E+00
 645.0   2.8265E+00   2.8265E+00
 647.0   2.8130E+00   2.8130E+00
 649.0   2.7994E+00   2.7994E+00
 651.0   2.7855E+00   2.7855E+00
 653.0   2.7711E+00   2.7711E+00
 655.0   2.7567E+00   2.7567E+00
 657.0   2.7421E+00   2.7421E+00
 659.0   2.7274E+00   2.7274E+00
 661.0   2.7129E+00   2.7129E+00
 663.0   2.6986E+00   2.6986E+00
 665.0   2.6842E+00   2.6842E+00
 667.0   2.6710E+00   2.6710E+00
 669.0   2.6577E+00   2.6577E+00
 671.0   2.6453E+00   2.6453E+00
 673.0   2.6337E+00   2.6337E+00
 675.0   2.6222E+00   2.6222E+00
 677.0   2.6128E+00   2.6128E+00
 679.0   2.6035E+00   2.6035E+00
 681.0   2.5949E+00   2.5949E+00
 683.0   2.5871E+00   2.5871E+00
 685.0   2.5794E+00   2.5794E+00
 687.0   2.5723E+00   2.5723E+00
 689.0   2.5652E+00   2.5652E+00
 691.0   2.5580E+00   2.5580E+00
 693.0   2.5508E+00   2.5508E+00
 695.0   2.5435E+00   2.5435E+00
 697.0   2.5353E+00   2.5353E+00
 699.0   2.5270E+00   2.5270E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.060
 401.0   6.4831E-01   6.4831E-01
 403.0   6.4442E-01   6.4442E-01
 405.0   6.4067E-01   6.4067E-01
 407.0   6.3369E-01   6.3369E-01
 409.0   6.2684E-01   6.2684E-01
 411.0   6.2076E-01   6.2076E-01
 413.0   6.1546E-01   6.1546E-01
 415.0   6.1027E-01   6.1027E-01
 417.0   6.0334E-01   6.0334E-01
 419.0   5.9653E-01   5.9653E-01
 421.0   5.8943E-01   5.8943E-01
 423.0   5.8203E-01   5.8203E-01
 425.0   5.7474E-01   5.7474E-01
 427.0   5.6846E-01   5.6846E-01
 429.0   5.6228E-01   5.6228E-01
 431.0   5.5587E-01   5.5587E-01
 433.0   5.4923E-01   5.4923E-01
 435.0   5.4267E-01   5.4267E-01
 437.0   5.3471E-01   5.3471E-01
