"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:25)"
 595.0   6.8390E+00   6.8390E+00
 597.0   6.8153E+00   6.8153E+00
 599.0   6.7917E+00   6.7917E+00
 601.0   6.7672E+00   6.7672E+00
 603.0   6.7418E+00   6.7418E+00
 605.0   6.7165E+00   6.7165E+00
 607.0   6.6898E+00   6.6898E+00
 609.0   6.6630E+00   6.6630E+00
 611.0   6.6360E+00   6.6360E+00
 613.0   6.6086E+00   6.6086E+00
 615.0   6.5811E+00   6.5811E+00
 617.0   6.5534E+00   6.5534E+00
 619.0   6.5256E+00   6.5256E+00
 621.0   6.4980E+00   6.4980E+00
 623.0   6.4705E+00   6.4705E+00
 625.0   6.4430E+00   6.4430E+00
 627.0   6.4161E+00   6.4161E+00
 629.0   6.3892E+00   6.3892E+00
 631.0   6.3624E+00   6.3624E+00
 633.0   6.3358E+00   6.3358E+00
 635.0   6.3091E+00   6.3091E+00
 637.0   6.2820E+00   6.2820E+00
 639.0   6.2550E+00   6.2550E+00
 641.0   6.2275E+00   6.2275E+00
 643.0   6.1995E+00   6.1995E+00
 645.0   6.1715E+00   6.1715E+00
 647.0   6.1420E+00   6.1420E+00
 649.0   6.1125E+00   6.1125E+00
 651.0   6.0821E+00   6.0821E+00
 653.0   6.0508E+00   6.0508E+00
 655.0   6.0195E+00   6.0195E+00
 657.0   5.9876E+00   5.9876E+00
 659.0   5.9556E+00   5.9556E+00
 661.0   5.9241E+00   5.9241E+00
 663.0   5.8929E+00   5.8929E+00
 665.0   5.8617E+00   5.8617E+00
 667.0   5.8328E+00   5.8328E+00
 669.0   5.8039E+00   5.8039E+00
 671.0   5.7768E+00   5.7768E+00
 673.0   5.7517E+00   5.7517E+00
 675.0   5.7265E+00   5.7265E+00
 677.0   5.7061E+00   5.7061E+00
 679.0   5.6857E+00   5.6857E+00
 681.0   5.6670E+00   5.6670E+00
 683.0   5.6500E+00   5.6500E+00
 685.0   5.6330E+00   5.6330E+00
 687.0   5.6176E+00   5.6176E+00
 689.0   5.6021E+00   5.6021E+00
 691.0   5.5864E+00   5.5864E+00
 693.0   5.5706E+00   5.5706E+00
 695.0   5.5548E+00   5.5548E+00
 697.0   5.5368E+00   5.5368E+00
 699.0   5.5188E+00   5.5188E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.580
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.580
 401.0   7.4085E-02   7.4085E-02
 403.0   7.3717E-02   7.3717E-02
 405.0   7.3353E-02   7.3353E-02
 407.0   7.2992E-02   7.2992E-02
 409.0   7.2636E-02   7.2636E-02
 411.0   7.2282E-02   7.2282E-02
 413.0   7.1932E-02   7.1932E-02
 415.0   7.1585E-02   7.1585E-02
 417.0   7.1242E-02   7.1242E-02
 419.0   7.0902E-02   7.0902E-02
 421.0   7.0565E-02   7.0565E-02
 423.0   7.0231E-02   7.0231E-02
 425.0   6.9901E-02   6.9901E-02
 427.0   6.9574E-02   6.9574E-02
 429.0   6.9249E-02   6.9249E-02
 431.0   6.8928E-02   6.8928E-02
 433.0   6.8610E-02   6.8610E-02
 435.0   6.8294E-02   6.8294E-02
 437.0   6.7982E-02   6.7982E-02
 439.0   6.7672E-02   6.7672E-02
 441.0   6.7365E-02   6.7365E-02
 443.0   6.7061E-02   6.7061E-02
 445.0   6.6759E-02   6.6759E-02
 447.0   6.6461E-02   6.6461E-02
 449.0   6.6165E-02   6.6165E-02
 451.0   6.5871E-02   6.5871E-02
 453.0   6.5580E-02   6.5580E-02
 455.0   6.5292E-02   6.5292E-02
 457.0   6.5006E-02   6.5006E-02
 459.0   6.4723E-02   6.4723E-02
 461.0   6.4442E-02   6.4442E-02
 463.0   6.4164E-02   6.4164E-02
 465.0   6.3888E-02   6.3888E-02
 467.0   6.3614E-02   6.3614E-02
 469.0   6.3343E-02   6.3343E-02
 471.0   6.3074E-02   6.3074E-02
 473.0   6.2807E-02   6.2807E-02
 475.0   6.2543E-02   6.2543E-02
 477.0   6.2281E-02   6.2281E-02
 479.0   6.2021E-02   6.2021E-02
 481.0   6.1763E-02   6.1763E-02
 483.0   6.1507E-02   6.1507E-02
 485.0   6.1253E-02   6.1253E-02
 487.0   6.1002E-02   6.1002E-02
 489.0   6.0752E-02   6.0752E-02
 491.0   6.0505E-02   6.0505E-02
 493.0   6.0259E-02   6.0259E-02
 495.0   6.0016E-02   6.0016E-02
 497.0   5.9774E-02   5.9774E-02
 499.0   5.9535E-02   5.9535E-02
 501.0   5.9297E-02   5.9297E-02
 503.0   5.9061E-02   5.9061E-02
 505.0   5.8828E-02   5.8828E-02
 507.0   5.8596E-02   5.8596E-02
 509.0   5.8365E-02   5.8365E-02
 511.0   5.8137E-02   5.8137E-02
 513.0   5.7910E-02   5.7910E-02
 515.0   5.7685E-02   5.7685E-02
 517.0   5.7462E-02   5.7462E-02
 519.0   5.7241E-02   5.7241E-02
 521.0   5.7021E-02   5.7021E-02
 523.0   5.6803E-02   5.6803E-02
 525.0   5.6587E-02   5.6587E-02
 527.0   5.6372E-02   5.6372E-02
 529.0   5.6159E-02   5.6159E-02
 531.0   5.5947E-02   5.5947E-02
 533.0   5.5737E-02   5.5737E-02
 535.0   5.5529E-02   5.5529E-02
 537.0   5.5322E-02   5.5322E-02
 539.0   5.5117E-02   5.5117E-02
 541.0   5.4913E-02   5.4913E-02
 543.0   5.4711E-02   5.4711E-02
 545.0   5.4510E-02   5.4510E-02
 547.0   5.4311E-02   5.4311E-02
 549.0   5.4113E-02   5.4113E-02
 551.0   5.3916E-02   5.3916E-02
 553.0   5.3721E-02   5.3721E-02
 555.0   5.3528E-02   5.3528E-02
 557.0   5.3336E-02   5.3336E-02
 559.0   5.3145E-02   5.3145E-02
 561.0   5.2955E-02   5.2955E-02
 563.0   5.2767E-02   5.2767E-02
 565.0   5.2580E-02   5.2580E-02
 567.0   5.2395E-02   5.2395E-02
 569.0   5.2211E-02   5.2211E-02
 571.0   5.2028E-02   5.2028E-02
 573.0   5.1846E-02   5.1846E-02
 575.0   5.1666E-02   5.1666E-02
 577.0   5.1487E-02   5.1487E-02
 579.0   5.1309E-02   5.1309E-02
 581.0   5.1132E-02   5.1132E-02
 583.0   5.0957E-02   5.0957E-02
 585.0   5.0783E-02   5.0783E-02
 587.0   5.0610E-02   5.0610E-02
 589.0   5.0438E-02   5.0438E-02
 591.0   5.0267E-02   5.0267E-02
 593.0   5.0098E-02   5.0098E-02
 595.0   4.9929E-02   4.9929E-02
 597.0   4.9762E-02   4.9762E-02
 599.0   4.9596E-02   4.9596E-02
 601.0   4.9431E-02   4.9431E-02
 603.0   4.9267E-02   4.9267E-02
 605.0   4.9104E-02   4.9104E-02
 607.0   4.8942E-02   4.8942E-02
 609.0   4.8781E-02   4.8781E-02
 611.0   4.8622E-02   4.8622E-02
 613.0   4.8463E-02   4.8463E-02
 615.0   4.8306E-02   4.8306E-02
 617.0   4.8149E-02   4.8149E-02
 619.0   4.7993E-02   4.7993E-02
 621.0   4.7839E-02   4.7839E-02
 623.0   4.7685E-02   4.7685E-02
 625.0   4.7533E-02   4.7533E-02
 627.0   4.7381E-02   4.7381E-02
 629.0   4.7230E-02   4.7230E-02
 631.0   4.7081E-02   4.7081E-02
 633.0   4.6932E-02   4.6932E-02
 635.0   4.6784E-02   4.6784E-02
 637.0   4.6637E-02   4.6637E-02
 639.0   4.6491E-02   4.6491E-02
 641.0   4.6346E-02   4.6346E-02
 643.0   4.6202E-02   4.6202E-02
 645.0   4.6059E-02   4.6059E-02
 647.0   4.5916E-02   4.5916E-02
 649.0   4.5775E-02   4.5775E-02
 651.0   4.5634E-02   4.5634E-02
 653.0   4.5495E-02   4.5495E-02
 655.0   4.5356E-02   4.5356E-02
 657.0   4.5218E-02   4.5218E-02
 659.0   4.5080E-02   4.5080E-02
 661.0   4.4944E-02   4.4944E-02
 663.0   4.4808E-02   4.4808E-02
 665.0   4.4674E-02   4.4674E-02
 667.0   4.4540E-02   4.4540E-02
 669.0   4.4406E-02   4.4406E-02
 671.0   4.4274E-02   4.4274E-02
 673.0   4.4143E-02   4.4143E-02
 675.0   4.4012E-02   4.4012E-02
 677.0   4.3882E-02   4.3882E-02
 679.0   4.3752E-02   4.3752E-02
 681.0   4.3624E-02   4.3624E-02
 683.0   4.3496E-02   4.3496E-02
 685.0   4.3369E-02   4.3369E-02
 687.0   4.3243E-02   4.3243E-02
 689.0   4.3117E-02   4.3117E-02
 691.0   4.2993E-02   4.2993E-02
 693.0   4.2869E-02   4.2869E-02
 695.0   4.2745E-02   4.2745E-02
 697.0   4.2623E-02   4.2623E-02
 699.0   4.2501E-02   4.2501E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.580
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.580
 401.0   7.3417E+00   7.3417E+00
 403.0   7.3635E+00   7.3635E+00
 405.0   7.3853E+00   7.3853E+00
 407.0   7.4086E+00   7.4086E+00
 409.0   7.4319E+00   7.4319E+00
 411.0   7.4555E+00   7.4555E+00
 413.0   7.4793E+00   7.4793E+00
 415.0   7.5031E+00   7.5031E+00
 417.0   7.5264E+00   7.5264E+00
 419.0   7.5497E+00   7.5497E+00
 421.0   7.5722E+00   7.5722E+00
 423.0   7.5938E+00   7.5938E+00
 425.0   7.6155E+00   7.6155E+00
 427.0   7.6346E+00   7.6346E+00
 429.0   7.6537E+00   7.6537E+00
 431.0   7.6714E+00   7.6714E+00
 433.0   7.6876E+00   7.6876E+00
 435.0   7.7039E+00   7.7039E+00
 437.0   7.7169E+00   7.7169E+00
 439.0   7.7299E+00   7.7299E+00
 441.0   7.7412E+00   7.7412E+00
 443.0   7.7507E+00   7.7507E+00
 445.0   7.7602E+00   7.7602E+00
 447.0   7.7658E+00   7.7658E+00
 449.0   7.7713E+00   7.7713E+00
 451.0   7.7748E+00   7.7748E+00
 453.0   7.7761E+00   7.7761E+00
 455.0   7.7775E+00   7.7775E+00
 457.0   7.7750E+00   7.7750E+00
 459.0   7.7726E+00   7.7726E+00
 461.0   7.7684E+00   7.7684E+00
 463.0   7.7626E+00   7.7626E+00
 465.0   7.7568E+00   7.7568E+00
 467.0   7.7480E+00   7.7480E+00
 469.0   7.7393E+00   7.7393E+00
 471.0   7.7293E+00   7.7293E+00
 473.0   7.7180E+00   7.7180E+00
 475.0   7.7067E+00   7.7067E+00
 477.0   7.6933E+00   7.6933E+00
 479.0   7.6799E+00   7.6799E+00
 481.0   7.6658E+00   7.6658E+00
 483.0   7.6510E+00   7.6510E+00
 485.0   7.6362E+00   7.6362E+00
 487.0   7.6206E+00   7.6206E+00
 489.0   7.6051E+00   7.6051E+00
 491.0   7.5896E+00   7.5896E+00
 493.0   7.5741E+00   7.5741E+00
 495.0   7.5586E+00   7.5586E+00
 497.0   7.5440E+00   7.5440E+00
 499.0   7.5294E+00   7.5294E+00
 501.0   7.5154E+00   7.5154E+00
 503.0   7.5021E+00   7.5021E+00
 505.0   7.4889E+00   7.4889E+00
 507.0   7.4767E+00   7.4767E+00
 509.0   7.4646E+00   7.4646E+00
 511.0   7.4528E+00   7.4528E+00
 513.0   7.4414E+00   7.4414E+00
 515.0   7.4299E+00   7.4299E+00
 517.0   7.4188E+00   7.4188E+00
 519.0   7.4078E+00   7.4078E+00
 521.0   7.3966E+00   7.3966E+00
 523.0   7.3855E+00   7.3855E+00
 525.0   7.3743E+00   7.3743E+00
 527.0   7.3627E+00   7.3627E+00
 529.0   7.3512E+00   7.3512E+00
 531.0   7.3393E+00   7.3393E+00
 533.0   7.3271E+00   7.3271E+00
 535.0   7.3150E+00   7.3150E+00
 537.0   7.3021E+00   7.3021E+00
 539.0   7.2892E+00   7.2892E+00
 541.0   7.2758E+00   7.2758E+00
 543.0   7.2621E+00   7.2621E+00
 545.0   7.2483E+00   7.2483E+00
 547.0   7.2335E+00   7.2335E+00
 549.0   7.2187E+00   7.2187E+00
 551.0   7.2034E+00   7.2034E+00
 553.0   7.1875E+00   7.1875E+00
 555.0   7.1716E+00   7.1716E+00
 557.0   7.1547E+00   7.1547E+00
 559.0   7.1378E+00   7.1378E+00
 561.0   7.1204E+00   7.1204E+00
 563.0   7.1027E+00   7.1027E+00
 565.0   7.0850E+00   7.0850E+00
 567.0   7.0666E+00   7.0666E+00
 569.0   7.0482E+00   7.0482E+00
 571.0   7.0296E+00   7.0296E+00
 573.0   7.0108E+00   7.0108E+00
 575.0   6.9919E+00   6.9919E+00
 577.0   6.9727E+00   6.9727E+00
 579.0   6.9535E+00   6.9535E+00
 581.0   6.9339E+00   6.9339E+00
 583.0   6.9141E+00   6.9141E+00
 585.0   6.8942E+00   6.8942E+00
 587.0   6.8735E+00   6.8735E+00
 589.0   6.8528E+00   6.8528E+00
 591.0   6.8315E+00   6.8315E+00
 593.0   6.8096E+00   6.8096E+00
 595.0   6.7877E+00   6.7877E+00
 597.0   6.7642E+00   6.7642E+00
 599.0   6.7407E+00   6.7407E+00
 601.0   6.7164E+00   6.7164E+00
 603.0   6.6913E+00   6.6913E+00
 605.0   6.6661E+00   6.6661E+00
 607.0   6.6396E+00   6.6396E+00
 609.0   6.6130E+00   6.6130E+00
 611.0   6.5861E+00   6.5861E+00
 613.0   6.5589E+00   6.5589E+00
 615.0   6.5316E+00   6.5316E+00
 617.0   6.5041E+00   6.5041E+00
 619.0   6.4765E+00   6.4765E+00
 621.0   6.4491E+00   6.4491E+00
 623.0   6.4217E+00   6.4217E+00
 625.0   6.3944E+00   6.3944E+00
 627.0   6.3677E+00   6.3677E+00
 629.0   6.3409E+00   6.3409E+00
 631.0   6.3143E+00   6.3143E+00
 633.0   6.2878E+00   6.2878E+00
 635.0   6.2613E+00   6.2613E+00
 637.0   6.2344E+00   6.2344E+00
 639.0   6.2075E+00   6.2075E+00
 641.0   6.1802E+00   6.1802E+00
 643.0   6.1523E+00   6.1523E+00
 645.0   6.1245E+00   6.1245E+00
 647.0   6.0951E+00   6.0951E+00
 649.0   6.0658E+00   6.0658E+00
 651.0   6.0355E+00   6.0355E+00
 653.0   6.0044E+00   6.0044E+00
 655.0   5.9732E+00   5.9732E+00
 657.0   5.9415E+00   5.9415E+00
 659.0   5.9097E+00   5.9097E+00
 661.0   5.8783E+00   5.8783E+00
 663.0   5.8472E+00   5.8472E+00
 665.0   5.8162E+00   5.8162E+00
 667.0   5.7874E+00   5.7874E+00
 669.0   5.7586E+00   5.7586E+00
 671.0   5.7317E+00   5.7317E+00
 673.0   5.7067E+00   5.7067E+00
 675.0   5.6817E+00   5.6817E+00
 677.0   5.6615E+00   5.6615E+00
 679.0   5.6412E+00   5.6412E+00
 681.0   5.6226E+00   5.6226E+00
 683.0   5.6058E+00   5.6058E+00
 685.0   5.5889E+00   5.5889E+00
 687.0   5.5736E+00   5.5736E+00
 689.0   5.5583E+00   5.5583E+00
 691.0   5.5427E+00   5.5427E+00
 693.0   5.5270E+00   5.5270E+00
 695.0   5.5113E+00   5.5113E+00
 697.0   5.4934E+00   5.4934E+00
 699.0   5.4756E+00   5.4756E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.580
 401.0   1.1349E+00   1.1349E+00
 403.0   1.1232E+00   1.1232E+00
