"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:33)"
 499.0   4.3280E+00   4.3280E+00
 501.0   4.3198E+00   4.3198E+00
 503.0   4.3121E+00   4.3121E+00
 505.0   4.3043E+00   4.3043E+00
 507.0   4.2972E+00   4.2972E+00
 509.0   4.2901E+00   4.2901E+00
 511.0   4.2832E+00   4.2832E+00
 513.0   4.2765E+00   4.2765E+00
 515.0   4.2698E+00   4.2698E+00
 517.0   4.2633E+00   4.2633E+00
 519.0   4.2568E+00   4.2568E+00
 521.0   4.2503E+00   4.2503E+00
 523.0   4.2437E+00   4.2437E+00
 525.0   4.2372E+00   4.2372E+00
 527.0   4.2304E+00   4.2304E+00
 529.0   4.2236E+00   4.2236E+00
 531.0   4.2167E+00   4.2167E+00
 533.0   4.2096E+00   4.2096E+00
 535.0   4.2025E+00   4.2025E+00
 537.0   4.1950E+00   4.1950E+00
 539.0   4.1875E+00   4.1875E+00
 541.0   4.1797E+00   4.1797E+00
 543.0   4.1717E+00   4.1717E+00
 545.0   4.1637E+00   4.1637E+00
 547.0   4.1552E+00   4.1552E+00
 549.0   4.1466E+00   4.1466E+00
 551.0   4.1377E+00   4.1377E+00
 553.0   4.1285E+00   4.1285E+00
 555.0   4.1193E+00   4.1193E+00
 557.0   4.1095E+00   4.1095E+00
 559.0   4.0997E+00   4.0997E+00
 561.0   4.0897E+00   4.0897E+00
 563.0   4.0795E+00   4.0795E+00
 565.0   4.0692E+00   4.0692E+00
 567.0   4.0586E+00   4.0586E+00
 569.0   4.0480E+00   4.0480E+00
 571.0   4.0372E+00   4.0372E+00
 573.0   4.0264E+00   4.0264E+00
 575.0   4.0155E+00   4.0155E+00
 577.0   4.0044E+00   4.0044E+00
 579.0   3.9933E+00   3.9933E+00
 581.0   3.9821E+00   3.9821E+00
 583.0   3.9706E+00   3.9706E+00
 585.0   3.9592E+00   3.9592E+00
 587.0   3.9473E+00   3.9473E+00
 589.0   3.9354E+00   3.9354E+00
 591.0   3.9231E+00   3.9231E+00
 593.0   3.9105E+00   3.9105E+00
 595.0   3.8979E+00   3.8979E+00
 597.0   3.8844E+00   3.8844E+00
 599.0   3.8709E+00   3.8709E+00
 601.0   3.8570E+00   3.8570E+00
 603.0   3.8425E+00   3.8425E+00
 605.0   3.8280E+00   3.8280E+00
 607.0   3.8128E+00   3.8128E+00
 609.0   3.7976E+00   3.7976E+00
 611.0   3.7822E+00   3.7822E+00
 613.0   3.7665E+00   3.7665E+00
 615.0   3.7509E+00   3.7509E+00
 617.0   3.7351E+00   3.7351E+00
 619.0   3.7193E+00   3.7193E+00
 621.0   3.7035E+00   3.7035E+00
 623.0   3.6879E+00   3.6879E+00
 625.0   3.6722E+00   3.6722E+00
 627.0   3.6569E+00   3.6569E+00
 629.0   3.6415E+00   3.6415E+00
 631.0   3.6263E+00   3.6263E+00
 633.0   3.6111E+00   3.6111E+00
 635.0   3.5958E+00   3.5958E+00
 637.0   3.5804E+00   3.5804E+00
 639.0   3.5650E+00   3.5650E+00
 641.0   3.5493E+00   3.5493E+00
 643.0   3.5334E+00   3.5334E+00
 645.0   3.5174E+00   3.5174E+00
 647.0   3.5006E+00   3.5006E+00
 649.0   3.4838E+00   3.4838E+00
 651.0   3.4665E+00   3.4665E+00
 653.0   3.4487E+00   3.4487E+00
 655.0   3.4308E+00   3.4308E+00
 657.0   3.4126E+00   3.4126E+00
 659.0   3.3945E+00   3.3945E+00
 661.0   3.3765E+00   3.3765E+00
 663.0   3.3587E+00   3.3587E+00
 665.0   3.3409E+00   3.3409E+00
 667.0   3.3244E+00   3.3244E+00
 669.0   3.3080E+00   3.3080E+00
 671.0   3.2926E+00   3.2926E+00
 673.0   3.2782E+00   3.2782E+00
 675.0   3.2639E+00   3.2639E+00
 677.0   3.2523E+00   3.2523E+00
 679.0   3.2406E+00   3.2406E+00
 681.0   3.2300E+00   3.2300E+00
 683.0   3.2203E+00   3.2203E+00
 685.0   3.2106E+00   3.2106E+00
 687.0   3.2018E+00   3.2018E+00
 689.0   3.1930E+00   3.1930E+00
 691.0   3.1840E+00   3.1840E+00
 693.0   3.1750E+00   3.1750E+00
 695.0   3.1660E+00   3.1660E+00
 697.0   3.1557E+00   3.1557E+00
 699.0   3.1455E+00   3.1455E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.050
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.050
 401.0   4.8849E-02   4.8849E-02
 403.0   4.8606E-02   4.8606E-02
 405.0   4.8366E-02   4.8366E-02
 407.0   4.8129E-02   4.8129E-02
 409.0   4.7893E-02   4.7893E-02
 411.0   4.7660E-02   4.7660E-02
 413.0   4.7430E-02   4.7430E-02
 415.0   4.7201E-02   4.7201E-02
 417.0   4.6975E-02   4.6975E-02
 419.0   4.6750E-02   4.6750E-02
 421.0   4.6528E-02   4.6528E-02
 423.0   4.6308E-02   4.6308E-02
 425.0   4.6090E-02   4.6090E-02
 427.0   4.5875E-02   4.5875E-02
 429.0   4.5661E-02   4.5661E-02
 431.0   4.5449E-02   4.5449E-02
 433.0   4.5239E-02   4.5239E-02
 435.0   4.5031E-02   4.5031E-02
 437.0   4.4825E-02   4.4825E-02
 439.0   4.4621E-02   4.4621E-02
 441.0   4.4418E-02   4.4418E-02
 443.0   4.4218E-02   4.4218E-02
 445.0   4.4019E-02   4.4019E-02
 447.0   4.3822E-02   4.3822E-02
 449.0   4.3627E-02   4.3627E-02
 451.0   4.3433E-02   4.3433E-02
 453.0   4.3242E-02   4.3242E-02
 455.0   4.3051E-02   4.3051E-02
 457.0   4.2863E-02   4.2863E-02
 459.0   4.2676E-02   4.2676E-02
 461.0   4.2491E-02   4.2491E-02
 463.0   4.2308E-02   4.2308E-02
 465.0   4.2126E-02   4.2126E-02
 467.0   4.1945E-02   4.1945E-02
 469.0   4.1766E-02   4.1766E-02
 471.0   4.1589E-02   4.1589E-02
 473.0   4.1413E-02   4.1413E-02
 475.0   4.1239E-02   4.1239E-02
 477.0   4.1066E-02   4.1066E-02
 479.0   4.0894E-02   4.0894E-02
 481.0   4.0724E-02   4.0724E-02
 483.0   4.0556E-02   4.0556E-02
 485.0   4.0388E-02   4.0388E-02
 487.0   4.0223E-02   4.0223E-02
 489.0   4.0058E-02   4.0058E-02
 491.0   3.9895E-02   3.9895E-02
 493.0   3.9733E-02   3.9733E-02
 495.0   3.9573E-02   3.9573E-02
 497.0   3.9413E-02   3.9413E-02
 499.0   3.9255E-02   3.9255E-02
 501.0   3.9099E-02   3.9099E-02
 503.0   3.8943E-02   3.8943E-02
 505.0   3.8789E-02   3.8789E-02
 507.0   3.8636E-02   3.8636E-02
 509.0   3.8484E-02   3.8484E-02
 511.0   3.8333E-02   3.8333E-02
 513.0   3.8184E-02   3.8184E-02
 515.0   3.8036E-02   3.8036E-02
 517.0   3.7889E-02   3.7889E-02
 519.0   3.7743E-02   3.7743E-02
 521.0   3.7598E-02   3.7598E-02
 523.0   3.7454E-02   3.7454E-02
 525.0   3.7311E-02   3.7311E-02
 527.0   3.7170E-02   3.7170E-02
 529.0   3.7029E-02   3.7029E-02
 531.0   3.6890E-02   3.6890E-02
 533.0   3.6751E-02   3.6751E-02
 535.0   3.6614E-02   3.6614E-02
 537.0   3.6478E-02   3.6478E-02
 539.0   3.6342E-02   3.6342E-02
 541.0   3.6208E-02   3.6208E-02
 543.0   3.6074E-02   3.6074E-02
 545.0   3.5942E-02   3.5942E-02
 547.0   3.5811E-02   3.5811E-02
 549.0   3.5680E-02   3.5680E-02
 551.0   3.5551E-02   3.5551E-02
 553.0   3.5422E-02   3.5422E-02
 555.0   3.5294E-02   3.5294E-02
 557.0   3.5168E-02   3.5168E-02
 559.0   3.5042E-02   3.5042E-02
 561.0   3.4917E-02   3.4917E-02
 563.0   3.4793E-02   3.4793E-02
 565.0   3.4670E-02   3.4670E-02
 567.0   3.4547E-02   3.4547E-02
 569.0   3.4426E-02   3.4426E-02
 571.0   3.4305E-02   3.4305E-02
 573.0   3.4186E-02   3.4186E-02
 575.0   3.4067E-02   3.4067E-02
 577.0   3.3949E-02   3.3949E-02
 579.0   3.3831E-02   3.3831E-02
 581.0   3.3715E-02   3.3715E-02
 583.0   3.3599E-02   3.3599E-02
 585.0   3.3484E-02   3.3484E-02
 587.0   3.3370E-02   3.3370E-02
 589.0   3.3257E-02   3.3257E-02
 591.0   3.3145E-02   3.3145E-02
 593.0   3.3033E-02   3.3033E-02
 595.0   3.2922E-02   3.2922E-02
 597.0   3.2811E-02   3.2811E-02
 599.0   3.2702E-02   3.2702E-02
 601.0   3.2593E-02   3.2593E-02
 603.0   3.2485E-02   3.2485E-02
 605.0   3.2378E-02   3.2378E-02
 607.0   3.2271E-02   3.2271E-02
 609.0   3.2165E-02   3.2165E-02
 611.0   3.2060E-02   3.2060E-02
 613.0   3.1955E-02   3.1955E-02
 615.0   3.1851E-02   3.1851E-02
 617.0   3.1748E-02   3.1748E-02
 619.0   3.1645E-02   3.1645E-02
 621.0   3.1543E-02   3.1543E-02
 623.0   3.1442E-02   3.1442E-02
 625.0   3.1341E-02   3.1341E-02
 627.0   3.1241E-02   3.1241E-02
 629.0   3.1142E-02   3.1142E-02
 631.0   3.1043E-02   3.1043E-02
 633.0   3.0945E-02   3.0945E-02
 635.0   3.0848E-02   3.0848E-02
 637.0   3.0751E-02   3.0751E-02
 639.0   3.0655E-02   3.0655E-02
 641.0   3.0559E-02   3.0559E-02
 643.0   3.0464E-02   3.0464E-02
 645.0   3.0370E-02   3.0370E-02
 647.0   3.0276E-02   3.0276E-02
 649.0   3.0182E-02   3.0182E-02
 651.0   3.0090E-02   3.0090E-02
 653.0   2.9998E-02   2.9998E-02
 655.0   2.9906E-02   2.9906E-02
 657.0   2.9815E-02   2.9815E-02
 659.0   2.9724E-02   2.9724E-02
 661.0   2.9635E-02   2.9635E-02
 663.0   2.9545E-02   2.9545E-02
 665.0   2.9456E-02   2.9456E-02
 667.0   2.9368E-02   2.9368E-02
 669.0   2.9280E-02   2.9280E-02
 671.0   2.9193E-02   2.9193E-02
 673.0   2.9106E-02   2.9106E-02
 675.0   2.9020E-02   2.9020E-02
 677.0   2.8934E-02   2.8934E-02
 679.0   2.8849E-02   2.8849E-02
 681.0   2.8764E-02   2.8764E-02
 683.0   2.8680E-02   2.8680E-02
 685.0   2.8596E-02   2.8596E-02
 687.0   2.8513E-02   2.8513E-02
 689.0   2.8430E-02   2.8430E-02
 691.0   2.8348E-02   2.8348E-02
 693.0   2.8266E-02   2.8266E-02
 695.0   2.8185E-02   2.8185E-02
 697.0   2.8104E-02   2.8104E-02
 699.0   2.8023E-02   2.8023E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.050
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.050
 401.0   4.1790E+00   4.1790E+00
 403.0   4.1914E+00   4.1914E+00
 405.0   4.2038E+00   4.2038E+00
 407.0   4.2170E+00   4.2170E+00
 409.0   4.2303E+00   4.2303E+00
 411.0   4.2437E+00   4.2437E+00
 413.0   4.2573E+00   4.2573E+00
 415.0   4.2708E+00   4.2708E+00
 417.0   4.2841E+00   4.2841E+00
 419.0   4.2974E+00   4.2974E+00
 421.0   4.3102E+00   4.3102E+00
 423.0   4.3225E+00   4.3225E+00
 425.0   4.3348E+00   4.3348E+00
 427.0   4.3457E+00   4.3457E+00
 429.0   4.3566E+00   4.3566E+00
 431.0   4.3666E+00   4.3666E+00
 433.0   4.3759E+00   4.3759E+00
 435.0   4.3851E+00   4.3851E+00
 437.0   4.3925E+00   4.3925E+00
 439.0   4.4000E+00   4.4000E+00
 441.0   4.4064E+00   4.4064E+00
 443.0   4.4118E+00   4.4118E+00
 445.0   4.4172E+00   4.4172E+00
 447.0   4.4203E+00   4.4203E+00
 449.0   4.4235E+00   4.4235E+00
 451.0   4.4255E+00   4.4255E+00
 453.0   4.4262E+00   4.4262E+00
 455.0   4.4270E+00   4.4270E+00
 457.0   4.4256E+00   4.4256E+00
 459.0   4.4242E+00   4.4242E+00
 461.0   4.4219E+00   4.4219E+00
 463.0   4.4186E+00   4.4186E+00
 465.0   4.4152E+00   4.4152E+00
 467.0   4.4103E+00   4.4103E+00
 469.0   4.4053E+00   4.4053E+00
 471.0   4.3996E+00   4.3996E+00
 473.0   4.3932E+00   4.3932E+00
 475.0   4.3868E+00   4.3868E+00
 477.0   4.3791E+00   4.3791E+00
 479.0   4.3715E+00   4.3715E+00
 481.0   4.3634E+00   4.3634E+00
 483.0   4.3550E+00   4.3550E+00
 485.0   4.3466E+00   4.3466E+00
 487.0   4.3377E+00   4.3377E+00
 489.0   4.3289E+00   4.3289E+00
 491.0   4.3201E+00   4.3201E+00
 493.0   4.3113E+00   4.3113E+00
 495.0   4.3025E+00   4.3025E+00
 497.0   4.2941E+00   4.2941E+00
 499.0   4.2858E+00   4.2858E+00
 501.0   4.2778E+00   4.2778E+00
 503.0   4.2703E+00   4.2703E+00
 505.0   4.2627E+00   4.2627E+00
 507.0   4.2558E+00   4.2558E+00
 509.0   4.2489E+00   4.2489E+00
 511.0   4.2422E+00   4.2422E+00
 513.0   4.2357E+00   4.2357E+00
 515.0   4.2292E+00   4.2292E+00
 517.0   4.2229E+00   4.2229E+00
 519.0   4.2166E+00   4.2166E+00
 521.0   4.2102E+00   4.2102E+00
 523.0   4.2039E+00   4.2039E+00
 525.0   4.1975E+00   4.1975E+00
 527.0   4.1909E+00   4.1909E+00
 529.0   4.1844E+00   4.1844E+00
 531.0   4.1776E+00   4.1776E+00
 533.0   4.1707E+00   4.1707E+00
 535.0   4.1637E+00   4.1637E+00
 537.0   4.1564E+00   4.1564E+00
 539.0   4.1491E+00   4.1491E+00
 541.0   4.1415E+00   4.1415E+00
 543.0   4.1336E+00   4.1336E+00
 545.0   4.1258E+00   4.1258E+00
 547.0   4.1174E+00   4.1174E+00
 549.0   4.1090E+00   4.1090E+00
 551.0   4.1002E+00   4.1002E+00
 553.0   4.0912E+00   4.0912E+00
 555.0   4.0821E+00   4.0821E+00
 557.0   4.0725E+00   4.0725E+00
 559.0   4.0629E+00   4.0629E+00
 561.0   4.0530E+00   4.0530E+00
 563.0   4.0429E+00   4.0429E+00
 565.0   4.0328E+00   4.0328E+00
 567.0   4.0224E+00   4.0224E+00
 569.0   4.0119E+00   4.0119E+00
 571.0   4.0013E+00   4.0013E+00
 573.0   3.9906E+00   3.9906E+00
 575.0   3.9799E+00   3.9799E+00
 577.0   3.9689E+00   3.9689E+00
 579.0   3.9580E+00   3.9580E+00
 581.0   3.9469E+00   3.9469E+00
 583.0   3.9356E+00   3.9356E+00
 585.0   3.9243E+00   3.9243E+00
 587.0   3.9125E+00   3.9125E+00
 589.0   3.9007E+00   3.9007E+00
 591.0   3.8885E+00   3.8885E+00
 593.0   3.8761E+00   3.8761E+00
 595.0   3.8636E+00   3.8636E+00
 597.0   3.8503E+00   3.8503E+00
 599.0   3.8369E+00   3.8369E+00
 601.0   3.8231E+00   3.8231E+00
 603.0   3.8087E+00   3.8087E+00
 605.0   3.7944E+00   3.7944E+00
 607.0   3.7793E+00   3.7793E+00
 609.0   3.7642E+00   3.7642E+00
 611.0   3.7489E+00   3.7489E+00
