"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:48)"
 677.0   2.0874E+01   1.7509E+01   3.2382E-04
 679.0   2.0779E+01   1.7399E+01   3.0873E-04
 681.0   2.0660E+01   1.7267E+01   2.9323E-04
 683.0   2.0591E+01   1.7178E+01   2.8064E-04
 685.0   2.0312E+01   1.6913E+01   2.6660E-04
 687.0   1.7571E+01   1.4596E+01   2.3096E-04
 689.0   1.7727E+01   1.4692E+01   2.1800E-04
 691.0   1.8536E+01   1.5319E+01   2.0748E-04
 693.0   1.8459E+01   1.5207E+01   1.9055E-04
 695.0   1.8549E+01   1.5234E+01   1.7830E-04
 697.0   1.9387E+01   1.5854E+01   1.5936E-04
 699.0   1.9136E+01   1.5585E+01   1.4123E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1546E-02   1.1538E+00   1.3321E-02   2.0527E-02
 403.0   1.1655E-02   1.1577E+00   1.3493E-02   2.0720E-02
 405.0   1.1766E-02   1.1199E+00   1.3176E-02   2.0164E-02
 407.0   1.1897E-02   1.0874E+00   1.2938E-02   1.9719E-02
 409.0   1.2032E-02   1.1402E+00   1.3719E-02   2.0826E-02
 411.0   1.2166E-02   1.1864E+00   1.4433E-02   2.1825E-02
 413.0   1.2298E-02   1.2184E+00   1.4984E-02   2.2572E-02
 415.0   1.2434E-02   1.2474E+00   1.5510E-02   2.3275E-02
 417.0   1.2587E-02   1.2412E+00   1.5623E-02   2.3346E-02
 419.0   1.2744E-02   1.1690E+00   1.4897E-02   2.2168E-02
 421.0   1.2909E-02   1.2271E+00   1.5841E-02   2.3470E-02
 423.0   1.3084E-02   1.1987E+00   1.5683E-02   2.3133E-02
 425.0   1.3263E-02   1.2079E+00   1.6020E-02   2.3524E-02
 427.0   1.3446E-02   1.1805E+00   1.5873E-02   2.3204E-02
 429.0   1.3633E-02   1.0272E+00   1.4005E-02   2.0382E-02
 431.0   1.3828E-02   9.8782E-01   1.3659E-02   1.9789E-02
 433.0   1.4031E-02   1.2424E+00   1.7432E-02   2.5139E-02
 435.0   1.4240E-02   1.2549E+00   1.7870E-02   2.5652E-02
 437.0   1.4454E-02   1.3153E+00   1.9012E-02   2.7166E-02
 439.0   1.4675E-02   1.2373E+00   1.8158E-02   2.5825E-02
 441.0   1.4901E-02   1.3382E+00   1.9941E-02   2.8232E-02
 443.0   1.5131E-02   1.3823E+00   2.0916E-02   2.9477E-02
 445.0   1.5370E-02   1.3651E+00   2.0982E-02   2.9434E-02
 447.0   1.5567E-02   1.3993E+00   2.1783E-02   3.0443E-02
 449.0   1.5771E-02   1.4784E+00   2.3314E-02   3.2462E-02
 451.0   1.5963E-02   1.5415E+00   2.4608E-02   3.4144E-02
 453.0   1.6142E-02   1.4510E+00   2.3423E-02   3.2397E-02
 455.0   1.6325E-02   1.4938E+00   2.4387E-02   3.3623E-02
 457.0   1.6466E-02   1.5106E+00   2.4873E-02   3.4210E-02
 459.0   1.6609E-02   1.4860E+00   2.4682E-02   3.3864E-02
 461.0   1.6736E-02   1.4981E+00   2.5072E-02   3.4327E-02
 463.0   1.6848E-02   1.4904E+00   2.5110E-02   3.4314E-02
 465.0   1.6960E-02   1.4844E+00   2.5174E-02   3.4340E-02
 467.0   1.7069E-02   1.4916E+00   2.5460E-02   3.4668E-02
 469.0   1.7180E-02   1.5021E+00   2.5805E-02   3.5075E-02
 471.0   1.7290E-02   1.4886E+00   2.5738E-02   3.4924E-02
 473.0   1.7398E-02   1.4973E+00   2.6049E-02   3.5286E-02
 475.0   1.7508E-02   1.5196E+00   2.6605E-02   3.5978E-02
 477.0   1.7616E-02   1.5388E+00   2.7108E-02   3.6596E-02
 479.0   1.7721E-02   1.5376E+00   2.7247E-02   3.6726E-02
 481.0   1.7826E-02   1.5332E+00   2.7330E-02   3.6781E-02
 483.0   1.7936E-02   1.5276E+00   2.7399E-02   3.6813E-02
 485.0   1.8043E-02   1.3923E+00   2.5121E-02   3.3699E-02
 487.0   1.8149E-02   1.3500E+00   2.4501E-02   3.2818E-02
 489.0   1.8255E-02   1.4733E+00   2.6896E-02   3.5970E-02
 491.0   1.8367E-02   1.4750E+00   2.7091E-02   3.6173E-02
 493.0   1.8485E-02   1.4703E+00   2.7178E-02   3.6230E-02
 495.0   1.8608E-02   1.5287E+00   2.8447E-02   3.7857E-02
 497.0   1.8727E-02   1.4828E+00   2.7768E-02   3.6894E-02
 499.0   1.8853E-02   1.4428E+00   2.7201E-02   3.6079E-02
 501.0   1.8937E-02   1.4191E+00   2.6872E-02   3.5603E-02
 503.0   1.8979E-02   1.4209E+00   2.6968E-02   3.5708E-02
 505.0   1.9022E-02   1.4783E+00   2.8120E-02   3.7212E-02
 507.0   1.9035E-02   1.4913E+00   2.8388E-02   3.7558E-02
 509.0   1.9051E-02   1.4732E+00   2.8066E-02   3.7123E-02
 511.0   1.9063E-02   1.5017E+00   2.8627E-02   3.7858E-02
 513.0   1.9071E-02   1.4582E+00   2.7809E-02   3.6772E-02
 515.0   1.9080E-02   1.4435E+00   2.7543E-02   3.6415E-02
 517.0   1.9286E-02   1.3120E+00   2.5303E-02   3.3364E-02
 519.0   1.9495E-02   1.3684E+00   2.6677E-02   3.5084E-02
 521.0   1.9694E-02   1.4494E+00   2.8546E-02   3.7449E-02
 523.0   1.9875E-02   1.4572E+00   2.8962E-02   3.7912E-02
 525.0   2.0062E-02   1.4643E+00   2.9377E-02   3.8369E-02
 527.0   2.0231E-02   1.3704E+00   2.7724E-02   3.6138E-02
 529.0   2.0405E-02   1.4790E+00   3.0179E-02   3.9259E-02
 531.0   2.0576E-02   1.4947E+00   3.0754E-02   3.9930E-02
 533.0   2.0745E-02   1.4099E+00   2.9248E-02   3.7902E-02
 535.0   2.0920E-02   1.4632E+00   3.0611E-02   3.9591E-02
 537.0   2.1076E-02   1.4749E+00   3.1085E-02   4.0135E-02
 539.0   2.1241E-02   1.4594E+00   3.0999E-02   3.9954E-02
 541.0   2.1381E-02   1.4054E+00   3.0048E-02   3.8670E-02
 543.0   2.1492E-02   1.4556E+00   3.1284E-02   4.0213E-02
 545.0   2.1605E-02   1.4632E+00   3.1611E-02   4.0585E-02
 547.0   2.1657E-02   1.4374E+00   3.1129E-02   3.9944E-02
 549.0   2.1705E-02   1.4250E+00   3.0929E-02   3.9667E-02
 551.0   2.1799E-02   1.4449E+00   3.1498E-02   4.0357E-02
 553.0   2.1940E-02   1.4537E+00   3.1895E-02   4.0808E-02
 555.0   2.2084E-02   1.4508E+00   3.2039E-02   4.0933E-02
 557.0   2.2256E-02   1.4206E+00   3.1617E-02   4.0324E-02
 559.0   2.2437E-02   1.3911E+00   3.1212E-02   3.9737E-02
 561.0   2.2600E-02   1.4179E+00   3.2046E-02   4.0735E-02
 563.0   2.2752E-02   1.4167E+00   3.2232E-02   4.0913E-02
 565.0   2.2906E-02   1.4011E+00   3.2095E-02   4.0679E-02
 567.0   2.2865E-02   1.3947E+00   3.1889E-02   4.0434E-02
 569.0   2.2825E-02   1.4047E+00   3.2063E-02   4.0668E-02
 571.0   2.2719E-02   1.3984E+00   3.1771E-02   4.0337E-02
 573.0   2.2550E-02   1.4429E+00   3.2536E-02   4.1374E-02
 575.0   2.2381E-02   1.4146E+00   3.1660E-02   4.0323E-02
 577.0   2.1893E-02   1.4145E+00   3.0968E-02   3.9630E-02
 579.0   2.1419E-02   1.4128E+00   3.0260E-02   3.8910E-02
 581.0   2.0827E-02   1.4306E+00   2.9796E-02   3.8555E-02
 583.0   2.0134E-02   1.4404E+00   2.9001E-02   3.7819E-02
 585.0   1.9476E-02   1.4108E+00   2.7476E-02   3.6112E-02
 587.0   1.8621E-02   1.3834E+00   2.5760E-02   3.4227E-02
 589.0   1.7822E-02   1.2718E+00   2.2665E-02   3.0448E-02
 591.0   1.6999E-02   1.2956E+00   2.2024E-02   2.9953E-02
 593.0   1.6165E-02   1.3253E+00   2.1423E-02   2.9533E-02
 595.0   1.5393E-02   1.3360E+00   2.0564E-02   2.8739E-02
 597.0   1.4150E-02   1.3531E+00   1.9146E-02   2.7425E-02
 599.0   1.3066E-02   1.3472E+00   1.7603E-02   2.5846E-02
 601.0   1.2249E-02   1.3469E+00   1.6498E-02   2.4737E-02
 603.0   1.1634E-02   1.3632E+00   1.5860E-02   2.4199E-02
 605.0   1.1067E-02   1.3901E+00   1.5384E-02   2.3887E-02
 607.0   1.0937E-02   1.3767E+00   1.5057E-02   2.3476E-02
 609.0   1.0808E-02   1.3607E+00   1.4707E-02   2.3029E-02
 611.0   1.0692E-02   1.3532E+00   1.4467E-02   2.2742E-02
 613.0   1.0587E-02   1.3226E+00   1.4002E-02   2.2090E-02
 615.0   1.0482E-02   1.3041E+00   1.3670E-02   2.1643E-02
 617.0   1.0322E-02   1.3127E+00   1.3550E-02   2.1576E-02
 619.0   1.0163E-02   1.3555E+00   1.3777E-02   2.2064E-02
 621.0   1.0003E-02   1.3547E+00   1.3551E-02   2.1832E-02
 623.0   9.8409E-03   1.3224E+00   1.3013E-02   2.1097E-02
 625.0   9.6815E-03   1.3017E+00   1.2602E-02   2.0558E-02
 627.0   9.5204E-03   1.3010E+00   1.2386E-02   2.0337E-02
 629.0   9.3620E-03   1.2973E+00   1.2145E-02   2.0073E-02
 631.0   9.1986E-03   1.2872E+00   1.1840E-02   1.9706E-02
 633.0   9.0307E-03   1.2896E+00   1.1646E-02   1.9526E-02
 635.0   8.8663E-03   1.2949E+00   1.1481E-02   1.9394E-02
 637.0   8.6432E-03   1.3080E+00   1.1305E-02   1.9297E-02
 639.0   8.4275E-03   1.3119E+00   1.1056E-02   1.9072E-02
 641.0   8.2639E-03   1.2901E+00   1.0661E-02   1.8542E-02
 643.0   8.1476E-03   1.2898E+00   1.0508E-02   1.8387E-02
 645.0   8.0333E-03   1.2737E+00   1.0232E-02   1.8013E-02
 647.0   7.8383E-03   1.2334E+00   9.6676E-03   1.7201E-02
 649.0   7.6495E-03   1.2174E+00   9.3127E-03   1.6748E-02
 651.0   7.4050E-03   1.2251E+00   9.0716E-03   1.6554E-02
 653.0   7.1138E-03   1.2452E+00   8.8580E-03   1.6462E-02
 655.0   6.8393E-03   1.1617E+00   7.9452E-03   1.5039E-02
 657.0   6.5234E-03   1.1219E+00   7.3185E-03   1.4169E-02
 659.0   6.2294E-03   1.2403E+00   7.7266E-03   1.5300E-02
 661.0   6.0049E-03   1.2640E+00   7.5903E-03   1.5308E-02
 663.0   5.8396E-03   1.2616E+00   7.3675E-03   1.5070E-02
 665.0   5.6805E-03   1.2511E+00   7.1070E-03   1.4745E-02
 667.0   5.5778E-03   1.2492E+00   6.9681E-03   1.4594E-02
 669.0   5.4777E-03   1.2508E+00   6.8516E-03   1.4487E-02
 671.0   5.3944E-03   1.2371E+00   6.6734E-03   1.4225E-02
 673.0   5.3268E-03   1.2360E+00   6.5838E-03   1.4128E-02
 675.0   5.2602E-03   1.2362E+00   6.5026E-03   1.4048E-02
 677.0   5.1635E-03   1.2327E+00   6.3651E-03   1.3889E-02
 679.0   5.0684E-03   1.2243E+00   6.2052E-03   1.3677E-02
 681.0   4.9727E-03   1.2144E+00   6.0391E-03   1.3450E-02
 683.0   4.8763E-03   1.2076E+00   5.8887E-03   1.3258E-02
 685.0   4.7827E-03   1.1885E+00   5.6840E-03   1.2936E-02
 687.0   4.6636E-03   1.0258E+00   4.7840E-03   1.1043E-02
 689.0   4.5484E-03   1.0327E+00   4.6970E-03   1.0998E-02
 691.0   4.4132E-03   1.0775E+00   4.7553E-03   1.1329E-02
 693.0   4.2613E-03   1.0709E+00   4.5633E-03   1.1097E-02
 695.0   4.1177E-03   1.0739E+00   4.4220E-03   1.0974E-02
 697.0   3.9195E-03   1.1204E+00   4.3914E-03   1.1226E-02
 699.0   3.7374E-03   1.1038E+00   4.1253E-03   1.0859E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   7.5880E-02   8.7937E-02   5.8822E-02
 403.0   7.6135E-02   8.8676E-02   5.7626E-02
 405.0   7.6401E-02   8.9429E-02   5.6430E-02
 407.0   7.6734E-02   9.0321E-02   5.5718E-02
 409.0   7.7083E-02   9.1231E-02   5.5006E-02
 411.0   7.7425E-02   9.2132E-02   5.4240E-02
 413.0   7.7774E-02   9.3026E-02   5.3420E-02
 415.0   7.8129E-02   9.3935E-02   5.2600E-02
 417.0   7.8548E-02   9.4962E-02   5.1328E-02
 419.0   7.8981E-02   9.6013E-02   5.0056E-02
 421.0   7.9438E-02   9.7117E-02   4.9118E-02
 423.0   7.9937E-02   9.8282E-02   4.8514E-02
 425.0   8.0445E-02   9.9469E-02   4.7910E-02
 427.0   8.0969E-02   1.0068E-01   4.7682E-02
 429.0   8.1515E-02   1.0192E-01   4.7454E-02
 431.0   8.2070E-02   1.0320E-01   4.7702E-02
 433.0   8.2674E-02   1.0453E-01   4.8426E-02
 435.0   8.3285E-02   1.0590E-01   4.9150E-02
 437.0   8.3923E-02   1.0730E-01   5.0274E-02
 439.0   8.4579E-02   1.0873E-01   5.1398E-02
 441.0   8.5253E-02   1.1020E-01   5.2248E-02
 443.0   8.5944E-02   1.1168E-01   5.2824E-02
 445.0   8.6663E-02   1.1322E-01   5.3400E-02
 447.0   8.7246E-02   1.1449E-01   5.3960E-02
 449.0   8.7853E-02   1.1579E-01   5.4520E-02
 451.0   8.8425E-02   1.1702E-01   5.4948E-02
 453.0   8.8954E-02   1.1816E-01   5.5244E-02
 455.0   8.9497E-02   1.1933E-01   5.5540E-02
 457.0   8.9901E-02   1.2021E-01   5.5700E-02
 459.0   9.0315E-02   1.2112E-01   5.5860E-02
 461.0   9.0678E-02   1.2192E-01   5.6116E-02
 463.0   9.0991E-02   1.2262E-01   5.6468E-02
 465.0   9.1307E-02   1.2333E-01   5.6820E-02
 467.0   9.1615E-02   1.2401E-01   5.7508E-02
 469.0   9.1928E-02   1.2470E-01   5.8196E-02
 471.0   9.2240E-02   1.2539E-01   5.9294E-02
 473.0   9.2547E-02   1.2607E-01   6.0802E-02
 475.0   9.2861E-02   1.2675E-01   6.2310E-02
 477.0   9.3167E-02   1.2742E-01   6.4190E-02
 479.0   9.3469E-02   1.2808E-01   6.6070E-02
 481.0   9.3771E-02   1.2874E-01   6.7760E-02
 483.0   9.4086E-02   1.2941E-01   6.9260E-02
 485.0   9.4396E-02   1.3008E-01   7.0760E-02
 487.0   9.4697E-02   1.3073E-01   7.2348E-02
 489.0   9.5006E-02   1.3139E-01   7.3936E-02
 491.0   9.5334E-02   1.3208E-01   7.5878E-02
 493.0   9.5680E-02   1.3281E-01   7.8174E-02
 495.0   9.6042E-02   1.3357E-01   8.0470E-02
 497.0   9.6395E-02   1.3430E-01   8.3334E-02
 499.0   9.6768E-02   1.3507E-01   8.6198E-02
 501.0   9.7006E-02   1.3558E-01   8.9142E-02
 503.0   9.7111E-02   1.3585E-01   9.2166E-02
 505.0   9.7217E-02   1.3611E-01   9.5190E-02
 507.0   9.7232E-02   1.3619E-01   9.7814E-02
 509.0   9.7249E-02   1.3628E-01   1.0044E-01
 511.0   9.7258E-02   1.3635E-01   1.0262E-01
 513.0   9.7255E-02   1.3640E-01   1.0436E-01
 515.0   9.7256E-02   1.3646E-01   1.0610E-01
 517.0   9.7894E-02   1.3772E-01   1.0766E-01
 519.0   9.8544E-02   1.3900E-01   1.0921E-01
 521.0   9.9159E-02   1.4020E-01   1.1077E-01
 523.0   9.9716E-02   1.4130E-01   1.1234E-01
 525.0   1.0030E-01   1.4243E-01   1.1391E-01
 527.0   1.0081E-01   1.4345E-01   1.1539E-01
 529.0   1.0135E-01   1.4450E-01   1.1686E-01
 531.0   1.0187E-01   1.4552E-01   1.1857E-01
 533.0   1.0240E-01   1.4654E-01   1.2052E-01
 535.0   1.0294E-01   1.4759E-01   1.2246E-01
 537.0   1.0342E-01   1.4853E-01   1.2462E-01
 539.0   1.0393E-01   1.4951E-01   1.2677E-01
 541.0   1.0435E-01   1.5034E-01   1.2918E-01
 543.0   1.0469E-01   1.5100E-01   1.3183E-01
 545.0   1.0503E-01   1.5167E-01   1.3449E-01
 547.0   1.0517E-01   1.5197E-01   1.3818E-01
 549.0   1.0531E-01   1.5226E-01   1.4187E-01
 551.0   1.0559E-01   1.5282E-01   1.4600E-01
 553.0   1.0602E-01   1.5365E-01   1.5057E-01
 555.0   1.0646E-01   1.5450E-01   1.5513E-01
 557.0   1.0700E-01   1.5551E-01   1.6063E-01
 559.0   1.0756E-01   1.5657E-01   1.6613E-01
 561.0   1.0806E-01   1.5753E-01   1.7184E-01
 563.0   1.0853E-01   1.5841E-01   1.7777E-01
 565.0   1.0900E-01   1.5931E-01   1.8369E-01
 567.0   1.0885E-01   1.5907E-01   1.8883E-01
 569.0   1.0870E-01   1.5883E-01   1.9396E-01
 571.0   1.0835E-01   1.5821E-01   1.9784E-01
 573.0   1.0779E-01   1.5722E-01   2.0045E-01
 575.0   1.0723E-01   1.5623E-01   2.0307E-01
 577.0   1.0565E-01   1.5336E-01   2.0315E-01
 579.0   1.0411E-01   1.5056E-01   2.0323E-01
 581.0   1.0219E-01   1.4703E-01   2.0273E-01
 583.0   9.9936E-02   1.4288E-01   2.0166E-01
 585.0   9.7794E-02   1.3889E-01   2.0059E-01
 587.0   9.5013E-02   1.3368E-01   2.0007E-01
 589.0   9.2409E-02   1.2876E-01   1.9954E-01
 591.0   8.9721E-02   1.2364E-01   2.0002E-01
 593.0   8.6991E-02   1.1839E-01   2.0151E-01
 595.0   8.4456E-02   1.1348E-01   2.0299E-01
 597.0   8.0372E-02   1.0547E-01   2.0645E-01
 599.0   7.6793E-02   9.8350E-02   2.0992E-01
 601.0   7.4082E-02   9.2907E-02   2.1290E-01
 603.0   7.2037E-02   8.8776E-02   2.1541E-01
 605.0   7.0145E-02   8.4926E-02   2.1791E-01
 607.0   6.9700E-02   8.4040E-02   2.1687E-01
 609.0   6.9259E-02   8.3162E-02   2.1584E-01
 611.0   6.8858E-02   8.2363E-02   2.1339E-01
 613.0   6.8497E-02   8.1645E-02   2.0952E-01
 615.0   6.8137E-02   8.0930E-02   2.0565E-01
 617.0   6.7590E-02   7.9824E-02   2.0212E-01
 619.0   6.7051E-02   7.8733E-02   1.9859E-01
 621.0   6.6505E-02   7.7622E-02   1.9573E-01
 623.0   6.5952E-02   7.6495E-02   1.9356E-01
 625.0   6.5408E-02   7.5384E-02   1.9139E-01
 627.0   6.4858E-02   7.4257E-02   1.8918E-01
 629.0   6.4317E-02   7.3148E-02   1.8697E-01
 631.0   6.3760E-02   7.2001E-02   1.8484E-01
 633.0   6.3187E-02   7.0817E-02   1.8279E-01
 635.0   6.2625E-02   6.9655E-02   1.8074E-01
 637.0   6.1866E-02   6.8068E-02   1.7911E-01
 639.0   6.1132E-02   6.6529E-02   1.7748E-01
 641.0   6.0571E-02   6.5358E-02   1.7582E-01
 643.0   6.0170E-02   6.4524E-02   1.7412E-01
 645.0   5.9775E-02   6.3703E-02   1.7242E-01
 647.0   5.9109E-02   6.2295E-02   1.7107E-01
 649.0   5.8463E-02   6.0926E-02   1.6972E-01
 651.0   5.7628E-02   5.9143E-02   1.6718E-01
 653.0   5.6635E-02   5.7006E-02   1.6345E-01
 655.0   5.5697E-02   5.4981E-02   1.5973E-01
 657.0   5.4617E-02   5.2632E-02   1.4970E-01
 659.0   5.3611E-02   5.0431E-02   1.3967E-01
 661.0   5.2839E-02   4.8742E-02   1.2882E-01
 663.0   5.2268E-02   4.7494E-02   1.1715E-01
 665.0   5.1717E-02   4.6287E-02   1.0548E-01
 667.0   5.1359E-02   4.5508E-02   9.8636E-02
 669.0   5.1008E-02   4.4746E-02   9.1792E-02
 671.0   5.0716E-02   4.4111E-02   8.7960E-02
 673.0   5.0476E-02   4.3597E-02   8.7140E-02
 675.0   5.0241E-02   4.3089E-02   8.6320E-02
 677.0   4.9902E-02   4.2347E-02   9.0476E-02
 679.0   4.9569E-02   4.1616E-02   9.4632E-02
 681.0   4.9233E-02   4.0879E-02   1.0264E-01
 683.0   4.8896E-02   4.0134E-02   1.1451E-01
 685.0   4.8567E-02   3.9408E-02   1.2638E-01
 687.0   4.8152E-02   3.8482E-02   1.5294E-01
 689.0   4.7749E-02   3.7582E-02   1.7949E-01
 691.0   4.7278E-02   3.6523E-02   2.1188E-01
 693.0   4.6750E-02   3.5326E-02   2.5011E-01
 695.0   4.6250E-02   3.4191E-02   2.8833E-01
 697.0   4.5563E-02   3.2616E-02   3.2340E-01
 699.0   4.4930E-02   3.1161E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.7791E-02   2.1145E-02   1.8724E-02
 403.0   1.7897E-02   2.1333E-02   1.8343E-02
 405.0   1.8005E-02   2.1525E-02   1.7962E-02
 407.0   1.8134E-02   2.1752E-02   1.7736E-02
 409.0   1.8266E-02   2.1985E-02   1.7509E-02
 411.0   1.8396E-02   2.2215E-02   1.7265E-02
 413.0   1.8526E-02   2.2444E-02   1.7004E-02
 415.0   1.8659E-02   2.2677E-02   1.6743E-02
 417.0   1.8809E-02   2.2940E-02   1.6338E-02
 419.0   1.8964E-02   2.3210E-02   1.5933E-02
 421.0   1.9126E-02   2.3495E-02   1.5635E-02
 423.0   1.9299E-02   2.3795E-02   1.5442E-02
 425.0   1.9475E-02   2.4102E-02   1.5250E-02
 427.0   1.9656E-02   2.4415E-02   1.5178E-02
 429.0   1.9841E-02   2.4737E-02   1.5105E-02
 431.0   2.0033E-02   2.5068E-02   1.5184E-02
 433.0   2.0235E-02   2.5416E-02   1.5414E-02
 435.0   2.0441E-02   2.5772E-02   1.5645E-02
 437.0   2.0653E-02   2.6137E-02   1.6003E-02
 439.0   2.0873E-02   2.6513E-02   1.6360E-02
 441.0   2.1096E-02   2.6897E-02   1.6631E-02
 443.0   2.1324E-02   2.7287E-02   1.6814E-02
 445.0   2.1561E-02   2.7691E-02   1.6998E-02
 447.0   2.1757E-02   2.8025E-02   1.7176E-02
 449.0   2.1958E-02   2.8368E-02   1.7354E-02
 451.0   2.2149E-02   2.8693E-02   1.7490E-02
 453.0   2.2327E-02   2.8994E-02   1.7585E-02
 455.0   2.2508E-02   2.9302E-02   1.7679E-02
 457.0   2.2647E-02   2.9537E-02   1.7730E-02
 459.0   2.2789E-02   2.9777E-02   1.7781E-02
 461.0   2.2914E-02   2.9989E-02   1.7862E-02
 463.0   2.3024E-02   3.0176E-02   1.7974E-02
 465.0   2.3134E-02   3.0362E-02   1.8086E-02
 467.0   2.3242E-02   3.0545E-02   1.8305E-02
 469.0   2.3352E-02   3.0729E-02   1.8524E-02
 471.0   2.3461E-02   3.0913E-02   1.8874E-02
 473.0   2.3567E-02   3.1092E-02   1.9354E-02
 475.0   2.3675E-02   3.1274E-02   1.9834E-02
 477.0   2.3782E-02   3.1454E-02   2.0432E-02
 479.0   2.3886E-02   3.1628E-02   2.1031E-02
 481.0   2.3990E-02   3.1802E-02   2.1569E-02
 483.0   2.4099E-02   3.1986E-02   2.2046E-02
 485.0   2.4204E-02   3.2162E-02   2.2524E-02
 487.0   2.4309E-02   3.2337E-02   2.3029E-02
 489.0   2.4414E-02   3.2513E-02   2.3535E-02
 491.0   2.4525E-02   3.2698E-02   2.4153E-02
 493.0   2.4641E-02   3.2893E-02   2.4884E-02
 495.0   2.4763E-02   3.3096E-02   2.5614E-02
 497.0   2.4881E-02   3.3292E-02   2.6526E-02
 499.0   2.5006E-02   3.3501E-02   2.7438E-02
 501.0   2.5089E-02   3.3638E-02   2.8375E-02
 503.0   2.5131E-02   3.3708E-02   2.9337E-02
 505.0   2.5172E-02   3.3777E-02   3.0300E-02
 507.0   2.5185E-02   3.3799E-02   3.1135E-02
 509.0   2.5199E-02   3.3823E-02   3.1970E-02
 511.0   2.5211E-02   3.3843E-02   3.2665E-02
 513.0   2.5217E-02   3.3854E-02   3.3219E-02
 515.0   2.5226E-02   3.3869E-02   3.3773E-02
 517.0   2.5431E-02   3.4208E-02   3.4268E-02
 519.0   2.5639E-02   3.4553E-02   3.4763E-02
 521.0   2.5837E-02   3.4881E-02   3.5260E-02
 523.0   2.6017E-02   3.5177E-02   3.5760E-02
 525.0   2.6204E-02   3.5486E-02   3.6259E-02
 527.0   2.6371E-02   3.5762E-02   3.6728E-02
 529.0   2.6545E-02   3.6047E-02   3.7198E-02
 531.0   2.6714E-02   3.6326E-02   3.7743E-02
 533.0   2.6883E-02   3.6603E-02   3.8361E-02
 535.0   2.7057E-02   3.6888E-02   3.8980E-02
 537.0   2.7212E-02   3.7143E-02   3.9666E-02
 539.0   2.7377E-02   3.7412E-02   4.0353E-02
 541.0   2.7516E-02   3.7639E-02   4.1119E-02
 543.0   2.7626E-02   3.7820E-02   4.1964E-02
 545.0   2.7738E-02   3.8002E-02   4.2809E-02
 547.0   2.7789E-02   3.8086E-02   4.3985E-02
 549.0   2.7837E-02   3.8164E-02   4.5160E-02
 551.0   2.7930E-02   3.8316E-02   4.6474E-02
 553.0   2.8071E-02   3.8545E-02   4.7927E-02
 555.0   2.8214E-02   3.8778E-02   4.9379E-02
 557.0   2.8385E-02   3.9057E-02   5.1130E-02
 559.0   2.8566E-02   3.9350E-02   5.2881E-02
 561.0   2.8728E-02   3.9614E-02   5.4699E-02
 563.0   2.8879E-02   3.9858E-02   5.6585E-02
 565.0   2.9033E-02   4.0108E-02   5.8470E-02
 567.0   2.8992E-02   4.0041E-02   6.0105E-02
 569.0   2.8950E-02   3.9974E-02   6.1740E-02
 571.0   2.8844E-02   3.9802E-02   6.2974E-02
 573.0   2.8674E-02   3.9527E-02   6.3806E-02
 575.0   2.8505E-02   3.9252E-02   6.4639E-02
 577.0   2.8017E-02   3.8460E-02   6.4665E-02
 579.0   2.7542E-02   3.7685E-02   6.4690E-02
 581.0   2.6950E-02   3.6718E-02   6.4532E-02
 583.0   2.6256E-02   3.5579E-02   6.4191E-02
 585.0   2.5597E-02   3.4493E-02   6.3850E-02
 587.0   2.4742E-02   3.3076E-02   6.3683E-02
 589.0   2.3942E-02   3.1745E-02   6.3516E-02
 591.0   2.3119E-02   3.0367E-02   6.3669E-02
 593.0   2.2284E-02   2.8963E-02   6.4141E-02
 595.0   2.1511E-02   2.7655E-02   6.4614E-02
 597.0   2.0268E-02   2.5538E-02   6.5716E-02
 599.0   1.9184E-02   2.3677E-02   6.6819E-02
 601.0   1.8366E-02   2.2264E-02   6.7769E-02
 603.0   1.7751E-02   2.1196E-02   6.8566E-02
 605.0   1.7184E-02   2.0208E-02   6.9363E-02
 607.0   1.7053E-02   1.9980E-02   6.9033E-02
 609.0   1.6924E-02   1.9754E-02   6.8703E-02
 611.0   1.6807E-02   1.9549E-02   6.7923E-02
 613.0   1.6701E-02   1.9365E-02   6.6692E-02
 615.0   1.6597E-02   1.9181E-02   6.5460E-02
 617.0   1.6436E-02   1.8900E-02   6.4336E-02
 619.0   1.6277E-02   1.8621E-02   6.3212E-02
 621.0   1.6116E-02   1.8338E-02   6.2304E-02
 623.0   1.5954E-02   1.8052E-02   6.1613E-02
 625.0   1.5794E-02   1.7771E-02   6.0921E-02
 627.0   1.5632E-02   1.7486E-02   6.0218E-02
 629.0   1.5473E-02   1.7206E-02   5.9516E-02
 631.0   1.5310E-02   1.6916E-02   5.8838E-02
 633.0   1.5141E-02   1.6619E-02   5.8184E-02
 635.0   1.4977E-02   1.6327E-02   5.7531E-02
 637.0   1.4753E-02   1.5930E-02   5.7013E-02
 639.0   1.4537E-02   1.5546E-02   5.6495E-02
 641.0   1.4373E-02   1.5254E-02   5.5965E-02
 643.0   1.4256E-02   1.5047E-02   5.5424E-02
