"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:18)"
 639.0   2.6560E+00   2.6560E+00
 641.0   2.6443E+00   2.6443E+00
 643.0   2.6324E+00   2.6324E+00
 645.0   2.6206E+00   2.6206E+00
 647.0   2.6080E+00   2.6080E+00
 649.0   2.5955E+00   2.5955E+00
 651.0   2.5826E+00   2.5826E+00
 653.0   2.5693E+00   2.5693E+00
 655.0   2.5560E+00   2.5560E+00
 657.0   2.5424E+00   2.5424E+00
 659.0   2.5289E+00   2.5289E+00
 661.0   2.5155E+00   2.5155E+00
 663.0   2.5022E+00   2.5022E+00
 665.0   2.4890E+00   2.4890E+00
 667.0   2.4767E+00   2.4767E+00
 669.0   2.4644E+00   2.4644E+00
 671.0   2.4529E+00   2.4529E+00
 673.0   2.4423E+00   2.4423E+00
 675.0   2.4316E+00   2.4316E+00
 677.0   2.4229E+00   2.4229E+00
 679.0   2.4143E+00   2.4143E+00
 681.0   2.4063E+00   2.4063E+00
 683.0   2.3991E+00   2.3991E+00
 685.0   2.3919E+00   2.3919E+00
 687.0   2.3853E+00   2.3853E+00
 689.0   2.3787E+00   2.3787E+00
 691.0   2.3721E+00   2.3721E+00
 693.0   2.3653E+00   2.3653E+00
 695.0   2.3586E+00   2.3586E+00
 697.0   2.3510E+00   2.3510E+00
 699.0   2.3433E+00   2.3433E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.600
 401.0   3.3285E-02   3.3285E-02
 403.0   3.3120E-02   3.3120E-02
 405.0   3.2956E-02   3.2956E-02
 407.0   3.2794E-02   3.2794E-02
 409.0   3.2634E-02   3.2634E-02
 411.0   3.2475E-02   3.2475E-02
 413.0   3.2318E-02   3.2318E-02
 415.0   3.2162E-02   3.2162E-02
 417.0   3.2008E-02   3.2008E-02
 419.0   3.1855E-02   3.1855E-02
 421.0   3.1704E-02   3.1704E-02
 423.0   3.1554E-02   3.1554E-02
 425.0   3.1405E-02   3.1405E-02
 427.0   3.1258E-02   3.1258E-02
 429.0   3.1112E-02   3.1112E-02
 431.0   3.0968E-02   3.0968E-02
 433.0   3.0825E-02   3.0825E-02
 435.0   3.0683E-02   3.0683E-02
 437.0   3.0543E-02   3.0543E-02
 439.0   3.0404E-02   3.0404E-02
 441.0   3.0266E-02   3.0266E-02
 443.0   3.0129E-02   3.0129E-02
 445.0   2.9994E-02   2.9994E-02
 447.0   2.9860E-02   2.9860E-02
 449.0   2.9727E-02   2.9727E-02
 451.0   2.9595E-02   2.9595E-02
 453.0   2.9464E-02   2.9464E-02
 455.0   2.9335E-02   2.9335E-02
 457.0   2.9206E-02   2.9206E-02
 459.0   2.9079E-02   2.9079E-02
 461.0   2.8953E-02   2.8953E-02
 463.0   2.8828E-02   2.8828E-02
 465.0   2.8704E-02   2.8704E-02
 467.0   2.8581E-02   2.8581E-02
 469.0   2.8459E-02   2.8459E-02
 471.0   2.8338E-02   2.8338E-02
 473.0   2.8218E-02   2.8218E-02
 475.0   2.8099E-02   2.8099E-02
 477.0   2.7982E-02   2.7982E-02
 479.0   2.7865E-02   2.7865E-02
 481.0   2.7749E-02   2.7749E-02
 483.0   2.7634E-02   2.7634E-02
 485.0   2.7520E-02   2.7520E-02
 487.0   2.7407E-02   2.7407E-02
 489.0   2.7295E-02   2.7295E-02
 491.0   2.7184E-02   2.7184E-02
 493.0   2.7073E-02   2.7073E-02
 495.0   2.6964E-02   2.6964E-02
 497.0   2.6856E-02   2.6856E-02
 499.0   2.6748E-02   2.6748E-02
 501.0   2.6641E-02   2.6641E-02
 503.0   2.6535E-02   2.6535E-02
 505.0   2.6430E-02   2.6430E-02
 507.0   2.6326E-02   2.6326E-02
 509.0   2.6222E-02   2.6222E-02
 511.0   2.6120E-02   2.6120E-02
 513.0   2.6018E-02   2.6018E-02
 515.0   2.5917E-02   2.5917E-02
 517.0   2.5817E-02   2.5817E-02
 519.0   2.5717E-02   2.5717E-02
 521.0   2.5618E-02   2.5618E-02
 523.0   2.5521E-02   2.5521E-02
 525.0   2.5423E-02   2.5423E-02
 527.0   2.5327E-02   2.5327E-02
 529.0   2.5231E-02   2.5231E-02
 531.0   2.5136E-02   2.5136E-02
 533.0   2.5042E-02   2.5042E-02
 535.0   2.4948E-02   2.4948E-02
 537.0   2.4855E-02   2.4855E-02
 539.0   2.4763E-02   2.4763E-02
 541.0   2.4671E-02   2.4671E-02
 543.0   2.4581E-02   2.4581E-02
 545.0   2.4490E-02   2.4490E-02
 547.0   2.4401E-02   2.4401E-02
 549.0   2.4312E-02   2.4312E-02
 551.0   2.4224E-02   2.4224E-02
 553.0   2.4136E-02   2.4136E-02
 555.0   2.4049E-02   2.4049E-02
 557.0   2.3963E-02   2.3963E-02
 559.0   2.3877E-02   2.3877E-02
 561.0   2.3792E-02   2.3792E-02
 563.0   2.3707E-02   2.3707E-02
 565.0   2.3623E-02   2.3623E-02
 567.0   2.3540E-02   2.3540E-02
 569.0   2.3457E-02   2.3457E-02
 571.0   2.3375E-02   2.3375E-02
 573.0   2.3294E-02   2.3294E-02
 575.0   2.3213E-02   2.3213E-02
 577.0   2.3132E-02   2.3132E-02
 579.0   2.3052E-02   2.3052E-02
 581.0   2.2973E-02   2.2973E-02
 583.0   2.2894E-02   2.2894E-02
 585.0   2.2816E-02   2.2816E-02
 587.0   2.2738E-02   2.2738E-02
 589.0   2.2661E-02   2.2661E-02
 591.0   2.2584E-02   2.2584E-02
 593.0   2.2508E-02   2.2508E-02
 595.0   2.2432E-02   2.2432E-02
 597.0   2.2357E-02   2.2357E-02
 599.0   2.2283E-02   2.2283E-02
 601.0   2.2208E-02   2.2208E-02
 603.0   2.2135E-02   2.2135E-02
 605.0   2.2062E-02   2.2062E-02
 607.0   2.1989E-02   2.1989E-02
 609.0   2.1917E-02   2.1917E-02
 611.0   2.1845E-02   2.1845E-02
 613.0   2.1774E-02   2.1774E-02
 615.0   2.1703E-02   2.1703E-02
 617.0   2.1632E-02   2.1632E-02
 619.0   2.1563E-02   2.1563E-02
 621.0   2.1493E-02   2.1493E-02
 623.0   2.1424E-02   2.1424E-02
 625.0   2.1356E-02   2.1356E-02
 627.0   2.1287E-02   2.1287E-02
 629.0   2.1220E-02   2.1220E-02
 631.0   2.1152E-02   2.1152E-02
 633.0   2.1086E-02   2.1086E-02
 635.0   2.1019E-02   2.1019E-02
 637.0   2.0953E-02   2.0953E-02
 639.0   2.0888E-02   2.0888E-02
 641.0   2.0823E-02   2.0823E-02
 643.0   2.0758E-02   2.0758E-02
 645.0   2.0693E-02   2.0693E-02
 647.0   2.0629E-02   2.0629E-02
 649.0   2.0566E-02   2.0566E-02
 651.0   2.0503E-02   2.0503E-02
 653.0   2.0440E-02   2.0440E-02
 655.0   2.0377E-02   2.0377E-02
 657.0   2.0315E-02   2.0315E-02
 659.0   2.0254E-02   2.0254E-02
 661.0   2.0192E-02   2.0192E-02
 663.0   2.0132E-02   2.0132E-02
 665.0   2.0071E-02   2.0071E-02
 667.0   2.0011E-02   2.0011E-02
 669.0   1.9951E-02   1.9951E-02
 671.0   1.9892E-02   1.9892E-02
 673.0   1.9832E-02   1.9832E-02
 675.0   1.9774E-02   1.9774E-02
 677.0   1.9715E-02   1.9715E-02
 679.0   1.9657E-02   1.9657E-02
 681.0   1.9599E-02   1.9599E-02
 683.0   1.9542E-02   1.9542E-02
 685.0   1.9485E-02   1.9485E-02
 687.0   1.9428E-02   1.9428E-02
 689.0   1.9372E-02   1.9372E-02
 691.0   1.9316E-02   1.9316E-02
 693.0   1.9260E-02   1.9260E-02
 695.0   1.9205E-02   1.9205E-02
 697.0   1.9150E-02   1.9150E-02
 699.0   1.9095E-02   1.9095E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.600
 401.0   3.1154E+00   3.1154E+00
 403.0   3.1247E+00   3.1247E+00
 405.0   3.1339E+00   3.1339E+00
 407.0   3.1438E+00   3.1438E+00
 409.0   3.1537E+00   3.1537E+00
 411.0   3.1637E+00   3.1637E+00
 413.0   3.1738E+00   3.1738E+00
 415.0   3.1839E+00   3.1839E+00
 417.0   3.1938E+00   3.1938E+00
 419.0   3.2037E+00   3.2037E+00
 421.0   3.2132E+00   3.2132E+00
 423.0   3.2224E+00   3.2224E+00
 425.0   3.2316E+00   3.2316E+00
 427.0   3.2397E+00   3.2397E+00
 429.0   3.2478E+00   3.2478E+00
 431.0   3.2553E+00   3.2553E+00
 433.0   3.2622E+00   3.2622E+00
 435.0   3.2691E+00   3.2691E+00
 437.0   3.2746E+00   3.2746E+00
 439.0   3.2802E+00   3.2802E+00
 441.0   3.2850E+00   3.2850E+00
 443.0   3.2890E+00   3.2890E+00
 445.0   3.2930E+00   3.2930E+00
 447.0   3.2954E+00   3.2954E+00
 449.0   3.2977E+00   3.2977E+00
 451.0   3.2992E+00   3.2992E+00
 453.0   3.2998E+00   3.2998E+00
 455.0   3.3004E+00   3.3004E+00
 457.0   3.2993E+00   3.2993E+00
 459.0   3.2983E+00   3.2983E+00
 461.0   3.2965E+00   3.2965E+00
 463.0   3.2940E+00   3.2940E+00
 465.0   3.2916E+00   3.2916E+00
 467.0   3.2879E+00   3.2879E+00
 469.0   3.2841E+00   3.2841E+00
 471.0   3.2799E+00   3.2799E+00
 473.0   3.2751E+00   3.2751E+00
 475.0   3.2703E+00   3.2703E+00
 477.0   3.2646E+00   3.2646E+00
 479.0   3.2589E+00   3.2589E+00
 481.0   3.2530E+00   3.2530E+00
 483.0   3.2467E+00   3.2467E+00
 485.0   3.2404E+00   3.2404E+00
 487.0   3.2338E+00   3.2338E+00
 489.0   3.2272E+00   3.2272E+00
 491.0   3.2206E+00   3.2206E+00
 493.0   3.2141E+00   3.2141E+00
 495.0   3.2075E+00   3.2075E+00
 497.0   3.2013E+00   3.2013E+00
 499.0   3.1951E+00   3.1951E+00
 501.0   3.1891E+00   3.1891E+00
 503.0   3.1835E+00   3.1835E+00
 505.0   3.1779E+00   3.1779E+00
 507.0   3.1727E+00   3.1727E+00
 509.0   3.1676E+00   3.1676E+00
 511.0   3.1626E+00   3.1626E+00
 513.0   3.1577E+00   3.1577E+00
 515.0   3.1529E+00   3.1529E+00
 517.0   3.1482E+00   3.1482E+00
 519.0   3.1435E+00   3.1435E+00
 521.0   3.1387E+00   3.1387E+00
 523.0   3.1340E+00   3.1340E+00
 525.0   3.1293E+00   3.1293E+00
 527.0   3.1244E+00   3.1244E+00
 529.0   3.1194E+00   3.1194E+00
 531.0   3.1144E+00   3.1144E+00
 533.0   3.1092E+00   3.1092E+00
 535.0   3.1041E+00   3.1041E+00
 537.0   3.0986E+00   3.0986E+00
 539.0   3.0931E+00   3.0931E+00
 541.0   3.0875E+00   3.0875E+00
 543.0   3.0816E+00   3.0816E+00
 545.0   3.0758E+00   3.0758E+00
 547.0   3.0695E+00   3.0695E+00
 549.0   3.0633E+00   3.0633E+00
 551.0   3.0567E+00   3.0567E+00
 553.0   3.0500E+00   3.0500E+00
 555.0   3.0432E+00   3.0432E+00
 557.0   3.0361E+00   3.0361E+00
 559.0   3.0289E+00   3.0289E+00
 561.0   3.0215E+00   3.0215E+00
 563.0   3.0140E+00   3.0140E+00
 565.0   3.0065E+00   3.0065E+00
 567.0   2.9987E+00   2.9987E+00
 569.0   2.9909E+00   2.9909E+00
 571.0   2.9830E+00   2.9830E+00
 573.0   2.9750E+00   2.9750E+00
 575.0   2.9670E+00   2.9670E+00
 577.0   2.9588E+00   2.9588E+00
 579.0   2.9507E+00   2.9507E+00
 581.0   2.9424E+00   2.9424E+00
 583.0   2.9340E+00   2.9340E+00
 585.0   2.9255E+00   2.9255E+00
 587.0   2.9168E+00   2.9168E+00
 589.0   2.9080E+00   2.9080E+00
 591.0   2.8989E+00   2.8989E+00
 593.0   2.8896E+00   2.8896E+00
 595.0   2.8803E+00   2.8803E+00
 597.0   2.8704E+00   2.8704E+00
 599.0   2.8604E+00   2.8604E+00
 601.0   2.8501E+00   2.8501E+00
 603.0   2.8394E+00   2.8394E+00
 605.0   2.8287E+00   2.8287E+00
 607.0   2.8175E+00   2.8175E+00
 609.0   2.8062E+00   2.8062E+00
 611.0   2.7948E+00   2.7948E+00
 613.0   2.7832E+00   2.7832E+00
 615.0   2.7717E+00   2.7717E+00
 617.0   2.7600E+00   2.7600E+00
 619.0   2.7483E+00   2.7483E+00
 621.0   2.7366E+00   2.7366E+00
 623.0   2.7250E+00   2.7250E+00
 625.0   2.7134E+00   2.7134E+00
 627.0   2.7021E+00   2.7021E+00
 629.0   2.6908E+00   2.6908E+00
 631.0   2.6795E+00   2.6795E+00
 633.0   2.6682E+00   2.6682E+00
 635.0   2.6569E+00   2.6569E+00
 637.0   2.6455E+00   2.6455E+00
 639.0   2.6341E+00   2.6341E+00
 641.0   2.6225E+00   2.6225E+00
 643.0   2.6107E+00   2.6107E+00
 645.0   2.5989E+00   2.5989E+00
 647.0   2.5864E+00   2.5864E+00
 649.0   2.5740E+00   2.5740E+00
 651.0   2.5612E+00   2.5612E+00
 653.0   2.5479E+00   2.5479E+00
 655.0   2.5347E+00   2.5347E+00
 657.0   2.5212E+00   2.5212E+00
 659.0   2.5078E+00   2.5078E+00
 661.0   2.4944E+00   2.4944E+00
 663.0   2.4813E+00   2.4813E+00
 665.0   2.4681E+00   2.4681E+00
 667.0   2.4559E+00   2.4559E+00
 669.0   2.4437E+00   2.4437E+00
 671.0   2.4322E+00   2.4322E+00
 673.0   2.4216E+00   2.4216E+00
 675.0   2.4110E+00   2.4110E+00
 677.0   2.4024E+00   2.4024E+00
 679.0   2.3938E+00   2.3938E+00
 681.0   2.3860E+00   2.3860E+00
 683.0   2.3788E+00   2.3788E+00
 685.0   2.3716E+00   2.3716E+00
 687.0   2.3651E+00   2.3651E+00
 689.0   2.3586E+00   2.3586E+00
 691.0   2.3520E+00   2.3520E+00
 693.0   2.3454E+00   2.3454E+00
 695.0   2.3387E+00   2.3387E+00
 697.0   2.3311E+00   2.3311E+00
 699.0   2.3235E+00   2.3235E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.600
 401.0   4.4212E-01   4.4212E-01
 403.0   4.3734E-01   4.3734E-01
 405.0   4.3261E-01   4.3261E-01
 407.0   4.2707E-01   4.2707E-01
 409.0   4.2159E-01   4.2159E-01
 411.0   4.1639E-01   4.1639E-01
 413.0   4.1147E-01   4.1147E-01
 415.0   4.0661E-01   4.0661E-01
 417.0   4.0120E-01   4.0120E-01
 419.0   3.9584E-01   3.9584E-01
 421.0   3.9034E-01   3.9034E-01
 423.0   3.8470E-01   3.8470E-01
 425.0   3.7911E-01   3.7911E-01
 427.0   3.7366E-01   3.7366E-01
 429.0   3.6825E-01   3.6825E-01
 431.0   3.6277E-01   3.6277E-01
 433.0   3.5722E-01   3.5722E-01
 435.0   3.5170E-01   3.5170E-01
 437.0   3.4596E-01   3.4596E-01
 439.0   3.4026E-01   3.4026E-01
 441.0   3.3447E-01   3.3447E-01
 443.0   3.2859E-01   3.2859E-01
 445.0   3.2274E-01   3.2274E-01
 447.0   3.1767E-01   3.1767E-01
